reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHCMZhps6l9BfngoDrTf8PUFd2YGisj1xT0f_rvj4UAn9ELxzdc7zCfq6J6MLsxFrO2IBuxkVAvoY4rPQ,Νίκος Κορναράκης,https://play-lh.googleusercontent.com/a-/AOh14Gjw0XnKHXIL9m4u-EGCl7od1w7DMdrjqmnoQ-Fopw4,Great game. Good riddles. Totally remind me the curse of monkey island.,5,0,1.1.6,2019-10-21 13:36:41,,
gp:AOqpTOEqOGflBFzNmihn2dphxy81lLMHRBvcKOD9lNGaPTKBmVft_9cD0OOI6Irg_oTgaSFlTkEHaHJHdZx4zg,Paul Winstone,https://play-lh.googleusercontent.com/-vIlrtY5MWXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfbp0-ymCF0Mj91Kr39PfX0i9NZQ/photo.jpg,"A visually interesting game that masks a rather tedious point & click puzzler that's not as funny as it thinks it is. The in/out UI inventory needs streamlining. Graphics & voice acting are great, but some of it's puzzles are dull & repetitive & found me in the opposite of 'can't put it down'. Finally gave up trying to open the door to hell section which was too much like the real thing & just as annoying. This was NOT FUN! It was just plain irritating. Could've been better. Wasn't.",3,7,1.1.6,2019-10-18 10:44:37,,
gp:AOqpTOE8rZeL81a_GFByLy8hyae4bZ4Wzdm-XuzJD6iXyCy4S97bwTL4-HdkNC8N7fPC8W5Mo2UmvWyGgc06pQ,Baz D,https://play-lh.googleusercontent.com/-gK7huRIZ7no/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZrVHE6Jqw2HPL4xRgg_Qr36l4Cg/photo.jpg,Normally like this type of game but the puzzles are rubbish and needs constant looking up on internet. Too boring now so removed before completion,2,2,1.1.6,2019-10-16 11:17:23,,
gp:AOqpTOFw88s7R-SmdLJlWy9oZzdBofMVpScw3iSir-yiMqlblAKBRal3FrffJoESsNkz9CHG4nXYgP0AFjJo9Q,Sofia Pelham,https://play-lh.googleusercontent.com/-Yh1TXz2JPsQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhCU_QdReN-FKkrKnla_26fGISIg/photo.jpg,Love the game but annoyed with the fact that it doesnt always save your progress,3,1,1.1.6,2019-10-15 11:16:59,,
gp:AOqpTOGA-ZNMJYOvkQc4Gi1mu5mYARWsIh93DvRwLcMmuwtAzCMc2vlA4n8mqvOUZLb6nBVgoG9ORCLNQrpMVA,Ben McMurray,https://play-lh.googleusercontent.com/a-/AOh14Gj3xewYlbbNSNTa43y1fL9XAMtw464GbV2YDWEW,Good game great humor and writing. Some times the puzzles were more just click everything with everything then anything that maked sense. Had to look up stuff out of frustration more than once.,4,2,1.1.6,2019-10-10 21:53:12,,
gp:AOqpTOHKTTwcJdYdZCFWv8RSH26d7cQ0_0otbi8k-4knWgreEre3Jqh6QPPtQs_NJDuG8ZhPVxRg4pfEPbwdgw,Caddra Lophat,https://play-lh.googleusercontent.com/a-/AOh14GgwNayspsdrJ5Q5B_kxC7BIYFf7bACDDnXVh5Ic_w,"One, it not the best experience ive had on a point and click adventure game, very well made considering its on mobile and there was such a small team, very underated good work guys!",5,1,1.1.6,2019-10-08 17:54:12,,
gp:AOqpTOHglMLoZJ4xoGtYZVAC2QrUkIs3xNmGhQdFmAEomQKruR2_lczHYBXi8CMTCRUblM1sKOMjyBYmXmPteQ,Natalie Mills,https://play-lh.googleusercontent.com/-u55mAvwvqvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckas0_uWVQ028sFyxsoeIhASMFq4A/photo.jpg,"I can't get past the the dog, I can close the door but don't matter what I do I can't put the rod in to keep it closed! Very frustrating!",1,3,1.1.6,2019-10-08 02:11:22,,
gp:AOqpTOGK3tbstIixaX1U4J22w2szFNnvCU9iJ69WRpBqDhalHMX5Q91sPVUQX78V0XHmsSdn-yt_cYvi8ARI6w,Simon Wolstencroft,https://play-lh.googleusercontent.com/-nfqAxc0ynWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdzkKir52rSVSII-McBXVNAz_Qbg/photo.jpg,"This is the most ridiculously stupid bunch off rubbish I've ever paid for!!! Completely useless hint system, nil storyline and basically a go nowhere game. Counting my losses and uninstalling 👎",1,9,1.1.6,2019-10-05 19:51:42,,
gp:AOqpTOEc1xenNTWefcGiGVO_FnZMw-yKChzXMk46gJl0Xl-T8Nwrj3mChF0r0OoE7vvFchAQuIemAT1JVBn29Q,Barbara Taylor,https://play-lh.googleusercontent.com/-SjVZTV-8IbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7sowGdBo9fVtM1nRPAFoFaqqrVg/photo.jpg,the best game i have played in a long time no bugs inthe game keep up the good work,5,2,1.1.6,2019-09-29 14:41:02,,
gp:AOqpTOHkJ275JSMQxysWILakuBicfi0NnhfjeFcJcrt0lAPWTuPrKgtqQLFALvC556642-FWoNVBMNHY79C-qw,Holger Hahn,https://play-lh.googleusercontent.com/a-/AOh14Gj0FYVsP-wCb4A1BoEe1-91o_Og8zvVQi31KKTXJw,"Wow, what a nice and funny game. In the beginning I suspected to play an evil character, but soon it turned out to be much fun. The riddles are logical and can be solved. The story is great. Thanks guys 😁👍",5,3,1.1.6,2019-09-25 15:26:45,,
gp:AOqpTOHvVoK0OJROrQZBsTn6XZSNQLtoWEbv61O7sSkUM8pt9JdIyT7w71yKPegddYvspSRM4kN1IA12oLVCaQ,Pam Pollock,https://play-lh.googleusercontent.com/-0tr1Vt9gLO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfptV8UtkCL8XJKVufM1lBJ9K9vA/photo.jpg,Excellent!!! So happy I found this!!! More please!!!!😀😍♥️,5,1,1.1.6,2019-09-25 09:35:35,,
gp:AOqpTOFZHAZN33C8p8QrR2nhvfm8zbN4CGhesd6_sqmd69MwPWCa4nnNTPGvUGxrzp1s0otBsS-pWhVAGBLmdQ,Morgan Howle,https://play-lh.googleusercontent.com/a-/AOh14Ghz8rrM9erzoymVI8aMPyKuxBLScVpdMtcGAS0lom4,Looks like a fun game. Shame it doesn't entirely fit my tablet. Part is missing.. Fits my s9 perfectly since my tablet died. Great game! The best game on my phone so far. Looking forward to more games and would buy a new one from these in a heart beat.,5,1,1.1.6,2019-09-23 13:44:20,,
gp:AOqpTOEVdTMN-4q9x7qt7kz2qZvTsUDQ7MRFIPHuLA8Zg61br4EuQ5huna9SYosVAvQmjRwM3Y38avfma-inHQ,jason hoskins,https://play-lh.googleusercontent.com/a-/AOh14GhkGe9lArcQ3lATMh1IU1Oe7I1KjNCXZMllzFHe,Great game i wish there were more games like this. I can't say one bad thing qbout this game.,5,1,,2019-09-19 08:05:48,,
gp:AOqpTOGN5qosnorPPKOE9mGVU7I_9iqQbM8pyXjF8N7fJwgRa-3bY0FADVi4VlSEOsEHEvb_wwiDvm4DttKr5A,Rhian Hegarty,https://play-lh.googleusercontent.com/-xqqqPFvAvpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxj9u-kYKakfy__KHbSf_owZP5mg/photo.jpg,Good game,5,1,1.1.6,2019-09-13 09:35:12,,
gp:AOqpTOGr0r2IvmMeXelWzKj_qMFlPDTE6RUeMJN3JAfsmCaTM2lz3f7fF8rjtZ9WzPBUOl4ct8jBcgkHkmUejA,Takis Grigoriou,https://play-lh.googleusercontent.com/a-/AOh14Ggt7thws1v9TmOswpw7IDMou9rCKCvolIqQ0y3_,"Funny, witty, with great voice acting and good puzzles. One of the best point and click adventures of the year",5,2,1.1.6,2019-09-09 12:11:52,,
gp:AOqpTOHDBT1jBgUPEtxO4VCPQKd-FZbVcmq52W1vWjGEr9NbxkOzdA8xo86HTj4sieERxE3zZmX7UhTM4dcRnw,VLADIMIRS KIESNERS,https://play-lh.googleusercontent.com/a-/AOh14GguuxYADGUYrqU0ujjHHthlZqNV2brtOna60cutUQ,Excellent,5,2,1.1.6,2019-09-04 09:23:53,,
gp:AOqpTOEtZJoQ6re5-HY37-lioL2gVUT4eVqXujvypXbBjzetQHcme8__PfqHEHyKTW4QQGZDQwKLOUKjPfvfYw,Debra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiDlmd-ygFteZpqfblgsXyHmEoAJTCWxQfBW70E,Didnt save my progress. Game is too slow for me. And then it didnt save finally getting my pet back. And my house back. 🤬 🥺 uninstalled,2,2,1.1.6,2019-09-02 21:17:42,,
gp:AOqpTOEkyulnwcpB_RjuFlfsLccNVS9Gbgf348xqHbNER1cpzZ-UurUXZgRxnPmGjT5h1t1xL82ccs_u4mXWGA,Vapira vfif,https://play-lh.googleusercontent.com/a-/AOh14GgzYCZNcJPO5eP3hhhsR5sOp6bFK2csCMBoa6x3cg,"Excellent classic point and click gameplay, funny story and dialogues, great atmosphere. Longer than average games of this type. I don't see any cons for this game",5,3,1.1.6,2019-09-02 00:52:31,,
gp:AOqpTOEIBY5dWhtv1joPQJrf2-q8H_kfdcClv_mGi31AFlYy_ArCRJ831-CKXWTMBg6mBPvaZRwBPfs6YzqcJw,Kim Curwen,https://play-lh.googleusercontent.com/-rUDtC0dQpFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn26eLxArcLm2WfzTr3o5TEBv4M_A/photo.jpg,Kept me entertained. Really good game with lovely graphics and funny dialogue. Just a little tricky; I had to cheat quite a bit and the solutions sometimes I would never have got on my own.,5,2,1.1.6,2019-09-01 14:26:34,,
gp:AOqpTOEyrOoybmEXu3CNgJP2XqfQYMe-M8qHqjykv6tJiicl9LYmjzTWE36nmTMyzkPNw314IpQBXJFsLcYJXA,lynne slough,https://play-lh.googleusercontent.com/-mx0O_qjriVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjqOMNSCPKmUykWDhdFRd7rYJoLg/photo.jpg,Ok game.,3,1,1.1.6,2019-09-01 11:16:46,,
gp:AOqpTOH9R57CzevRHlIAA0wfpdUF7Lzb4YzPUUPK_5hgZ3WKakCPwvQBzSysTwuTxWwM2CeWTJokz_BJTx4Jmw,Pauline Shaw,https://play-lh.googleusercontent.com/-0a9CfX5ZRzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzmdt7WX2yN6LYO9tETWsI18DBXw/photo.jpg,"Brilliant game, i really enjoy playing it. Hope they make a Darkestville castle 2",5,1,1.1.6,2019-08-30 18:47:13,,
gp:AOqpTOEDdTJwKh_R7FAjnI-UlS6-5XG8TzQiY_wIGz9KYHQ2Ffzxf1_q-SiKHRIDd6CoR1x9fLXBGFdIcHc3ng,Tonya Wilson,https://play-lh.googleusercontent.com/-WTbDAFsL5cQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF-5JjRxXKTbu_OpC8QmMghFhTbA/photo.jpg,Why can i only hear a cat,1,3,1.1.6,2019-08-29 18:34:26,,
gp:AOqpTOF-hff9eAEao2ZAAG8EI97dZUeN6zdmUa84KLZS0sp562UVofmdPcML4eQhv8ofEkrRiCso2EUdIsCpaw,Dominic Keller,https://play-lh.googleusercontent.com/-ObxOJzlVAxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwzZHoWaJK1WxPINJ5xljQ-UHoWQ/photo.jpg,Really nice point and click. Runs smooth and is fun.,5,1,1.1.6,2019-08-26 13:20:20,,
gp:AOqpTOHLBoIHM7Y4b7JmgO-ThRFFcgyDbrMgFrfqLLfNTVy5vXIovgw7GBq2W4ELMsRoMrE4MkEKOuHFRnGKPg,nik t,https://play-lh.googleusercontent.com/a-/AOh14GgF2lVUYVzsGpq4w5eFUIGxQUOZG3Ezq9oIXuhBwQ,"it looks good but, it's to wide and won't fit my tablet screen, so missing vital parts!! be aware if this issue, waste of £5 its the delete button,",2,17,1.1.6,2019-08-21 22:31:26,,
gp:AOqpTOHgi3iiUUyqyK5Ihs7V7KaK89yUHvQ2-A9K_hO6QFvIylBdmlSaEfT1NYmEvS2lwY3EaXNjqvdvWoLung,Nikki Shirley,https://play-lh.googleusercontent.com/-FMJ9TbFhzgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8190Y4Di1wS8RMXXp4YYhFABnyQ/photo.jpg,"This is by far one of the BEST POINT & CLICK ADVENTURE games I've played from the Google play store! The graphics, dialogue & game play are ALL top notch. DEFINITELY worth the $$ for this download. You will not be disappointed I assure you! AWESOME job to the developers on this one. PLEASE PLEASE keep on coming up with more games like this bc you guys did an AMAZING job! Kudos to y'all!😊",5,3,1.1.6,2019-08-21 19:34:07,,
gp:AOqpTOGcC7wEgma0K1Zdu3d_7yjSY4dZdEuixDvb3mf945VXZqLnPwF4b4WvLRqGaxo56Br-Jm4hVA9U4RnySw,Rachel Sloan,https://play-lh.googleusercontent.com/a-/AOh14GiOvY-9f9dVG016lSivlhJ2ZkVgLzq4xV2i7DCgkA,Terrific game! I love everything about it.,5,1,1.1.6,2019-08-16 20:47:09,,
gp:AOqpTOEtsAHjdlCntUW_ss4ZCJlBddP8i9auBWuA61AKnv_GAXfrEoa2NnhgcL7gbFz_NJGoxpArV5I3vJLCRg,Simon Newbury Art and Photography,https://play-lh.googleusercontent.com/a-/AOh14GjKAl5YKH4wGaOY0SO5k0Zx20KvCn36WgWF9gXl,Complete Monkey Island rip-off. Even the music is so very similar. This shouldnt be a problem were it not fot being nowhere near as good. On my tablet the first words of all the text responses are missing which didn't help either.,3,2,,2019-08-16 00:02:33,,
gp:AOqpTOG4uC6YD_BtEsq7Rh6H4ocOd9X2CMorS9qjEdSh8wqD79XbobOzvFD9k8v48b_3qY7vNtj4pSX3RG5gZg,Carolie Field,https://play-lh.googleusercontent.com/a-/AOh14Gi1xFzUO_tNm5Kpf9NUCYtfMZU0_DzQbgD3JqB0Eg,AMAZING GAME! One of the best point and click games EVER! Please keep them coming. Thank you so much!,5,3,1.1.6,2019-08-13 16:14:38,,
gp:AOqpTOFVBT4tMWz9AmA0E4htl4QtJB4IsUkBLkpV5vnfdc0IMthT786ndSiVFxmEP8vGQkS2lFyK_zNBPnMTvg,Ivan Marčinko,https://play-lh.googleusercontent.com/a-/AOh14GgqF7f4_Lp-scqa8y0bnQy2jgdBYUE8RHcs2ADooA,"great Monkey Island vibe.. good dialogs, funny story.. definatelly worth the money",5,1,,2019-08-12 16:30:36,,
gp:AOqpTOGEAGVP8iqUP2dFuTKZR0pzhKpC6RdWGPQkh-ornVzllWaE1rnrRj7T4h5IG0FP_0ldU4WmrOjP25MvEQ,megaerairae Wallis,https://play-lh.googleusercontent.com/a-/AOh14Gh0uVmdovVR6VB-T_8pzDNOZxfW6mKfzJlpUbfqMw,Game does not fit on samsung s3 tab screen. edges are cut off making gameplay difficult to impossible.,2,5,,2019-08-11 22:50:16,,
gp:AOqpTOGMYUzRohOBeuyvtOgnGkG0gnMus-wXV3BAJ-gOr-kMr4Y30OXOvN14FjQBE6x2YsjfSpz00fn6X_NHuA,Tristram Cox,https://play-lh.googleusercontent.com/-wh2os9wzIbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclus9Oxnn4JtLjzI5L9DGeG7CMMHg/photo.jpg,Great fun game. Good gags and a fun story.,5,1,1.1.6,2019-08-11 15:01:53,,
gp:AOqpTOERgVUEUcaq0t3BcIhmoijkCCEUNwHDhIIrGTgg_yh8CPuWzfNOs_CU-i7mVgkH49iZW5Z43IFc8nsy5g,Robert McCormack,https://play-lh.googleusercontent.com/-Q1moaRdWQYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkP0IpXHxFNnhdX1ZwPc6vt0HQVA/photo.jpg,"I'm loving this game! The best Point & Click Adventure I've found on the app store. The story is interesting and funny. The puzzles are of varying difficulty (which I like - too many easy ones and there's no sense of accomplishment; too many hard ones and the game loses its flow). I've had to use a walkthrough on a couple of parts, but I'm guessing better players can get through on their own. I'm looking forward to the rest of the game!",5,9,1.1.6,2019-08-10 12:39:59,,
gp:AOqpTOG9LmWZSlYAtdUYOn2uTzBWhLHAsL8tefUIoZo7kQeXM2OfJrV_qev1If1TuDShFyMRAG3CxBmuldz6nA,danny Mack86,https://play-lh.googleusercontent.com/-VHqnTo1GhHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHov4Il4LAXSwDadQSV8zsG0HoYQ/photo.jpg,i never leave reviews but this game deserves one.. its amazing! funny dialogue and smooth gameplay. only gripe is sometimes when choosing dialogue it chooses the wrong one even when i clearly press the right one. other than that its flawless. well done 👍,5,2,1.1.6,2019-08-09 06:28:42,,
gp:AOqpTOHDoTc2nW2lf7ms9woYEs14Cnnf_r-vK-QjzGuFbdIlxiOPAocPA62n5NBtty6YU3LzMlke5ss2L6Ujng,Karasene 13,https://play-lh.googleusercontent.com/a-/AOh14GgguLvvLSJnbmzAngwIemxbh5wHYtrwYzwJqCzWFg,"I love this game! graphics are awesome, game play is fun, and dialogue is funny! great job! if youre debating buying this, just do it! if you like escape type puzzle games you will like this.",5,2,1.1.6,2019-08-08 18:26:29,,
gp:AOqpTOGLD9V4s-rvrN1ksO_jS5ATKDSE3CWjrR_UaK6zr-HY8z2dJo75GUJGnI6UQP0Xqk2PQkSwGz1NJkyjKw,Timothy Kelly,https://play-lh.googleusercontent.com/-6sJrWShI434/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSY7WMaV7icHHZguX9RamPq8dTuA/photo.jpg,"If you remember Monkeys Island or other Lucas Arts adventure games, this is the game for you. I can't recommend this enough. The voice clips are a little rough, but the art style is great and the game is fun and challenging.",5,1,1.0.23,2019-07-27 16:37:41,,
gp:AOqpTOFW-POUQ7Dhe6bt4hQByN7QMRFLiEmk_dYQTMuIo3s_E8Lgk1ePfvx8_JAbjh0VZgAq2_cKOudqDWBT-w,Andy Russell,https://play-lh.googleusercontent.com/a-/AOh14GggOyHNGPJ8kzNklJ4ivDAuvOIcGzaA5qWWKhak,"Brilliant. The voice acting for the lead character is perhaps the best I've heard in any adventure game. Very well-written and enjoyable, with great sense of humor. Puzzles are just challenging enough to keep you busy for a few days. My only concerns are the large number of typos in the English subtitles, and sometimes subtitles are awkwardly placed over the graphics, making them hard to read. Excellent game at a bargain price; please make another!",5,4,1.0.23,2019-07-24 20:57:34,,
gp:AOqpTOERLUGmOQHcMPXlZnlR2O17PdIxnfldB2a5bN2O1pN_SsxeWjMG4UK27iH2z4-ts8RC4fte0B4jw9MH6g,Victor Delcol,https://play-lh.googleusercontent.com/a-/AOh14GhMcvzjXAgL0yhkppM1lq2bVIjZgSQGXlrvRxfH,Halarious!! Not the best adventure I have ever played but it is great fun.,5,1,1.0.23,2019-07-22 06:30:22,,
gp:AOqpTOExn_1_kGsFZV8IVSnjZXr0kOcqqN9DQ6mGJAaSAwJphRyjvwRLpjKgdhnjXTAay4zcIBDUbL7nOagjyg,Fabio Colasanti,https://play-lh.googleusercontent.com/a-/AOh14GgkDd7bWGlUZpoJc5O-PD--S-2HPSHOYl0IjC4-XpA,"Fenomenal game! Dialogs, music and humor reminiscent of Monkey Island, not to mention the last chapter. Kudos to the devs. Hope for more of the same",5,1,,2019-07-11 15:40:23,,
gp:AOqpTOEmJtSSqJdPGlgrrF8Ew7eu5n7QpKYuA3ONgmnIeOeF8Ty31pILLtSt9mzR1-0Kg3oiVM4JNTea7rRoXw,Jessica Channon,https://play-lh.googleusercontent.com/a-/AOh14GgwI4eMVjpIq73dVA4QMguBalqNnOpf2WAjSHQ8ew,Amazing Game! Just perfect. Loved it! Please make more!,5,1,1.0.23,2019-07-09 00:01:30,,
gp:AOqpTOEE8_Qy9EsV9mj_6lNeUD1SJRYPo3X1Hz4MWDXSZ38s4JQGwh6ieqtC8KUm2sNCMucJN0pnDCth0gclzw,Esther Wakeman,https://play-lh.googleusercontent.com/a-/AOh14GiLYVl-zwCC4CMRnD9Lxb_EXgFA9cdu-bo_cZB5qEA,"Great game! Really funny, challenging and a good length.",5,1,1.0.23,2019-07-03 12:32:04,,
gp:AOqpTOEvUQd3tfRsdLNUL2TGlNOx804rl3HF8qPsDAaHBED8w2FC1qGdx-3CrtZ7ytpLnyoDdr1c8F-27IgHmg,Brenda Brown,https://play-lh.googleusercontent.com/-9wePUwMEacs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5iYNBEUP3aCG_89gaK6rmAS0t5w/photo.jpg,Awesome game!,5,1,,2019-06-29 21:38:58,,
gp:AOqpTOFRHmc74lB5pQwCYqXLlYt8TKyFW_N1XMHdI8gd71URaPG1SxGtbnuucthZsvmnPckUltFP36WNBJT8MA,Cathy Cutting,https://play-lh.googleusercontent.com/a-/AOh14GjSlS4zqUPSJuGI82wqouFlIwhbvzmBngDkGMDiDw,"i cannot play this game , it freezes on opening everytime. ive tried cleaning up my phone etc but it didnt make. difference. How do i get a refund ?",1,8,1.0.23,2019-06-22 07:31:04,,
gp:AOqpTOFOQaSL5A9VWA3C0RFuDx4lOuHY9Ny9iekC1Cfb8xs_Umns4b2jF5Z0kvjYSfK4xX7NHWOTv23t4kxZlg,Cazerburn,https://play-lh.googleusercontent.com/-9-fWsr52lz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTWqrCfdSafFWuiCSELCvTChbotQ/photo.jpg,"I love the storyline. I got stuck at some places and wished there was a hint system involved, but it was a great game nonetheless. And yes, it was downright hilarious.",5,2,,2019-06-20 12:15:22,,
gp:AOqpTOHB0AFXZU6wY14W1e50zoHEkwqXJ7GDsPJSeFhkNqZzQ007yKZabMH_x3DDev5GpElHRowQ5z16kWv32Q,Diane Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GgMB1w04OgjcTWl5SE_nBkETKiKOfc6AwKcibVt6q8,"OMG this game was FAN-BLOOMING-TASTIC!!!! If you loved the 'Monkey Island' games, then you will REALLY enjoy this game. It was really long too, very well thought out and extremely funny. To the makers - thank you so much!!👍👏👏👏. I hope they have more games like this one. Well Done guys 😍💗💚💜💗💛💜💗",5,3,1.0.23,2019-06-10 08:19:31,,
gp:AOqpTOEM346VdNBJBdsNVryQnrUr_l4X2TrbNv_vJ3eGazYWg8zvMmu7hKFmq_2MnS_ieG8p6ZOpv9SBnb31ow,robin may,https://play-lh.googleusercontent.com/a-/AOh14GjWkcqi2Uw64T0F7EyELKKnL_UzlB9lueySoK9icg,great game!,5,4,1.0.23,2019-06-09 18:25:25,,
gp:AOqpTOEWaLUhXUQ5r6loXOe2UXMA3Lx1s8X_b8N4F2DesMNR6CdbSA-xakYTal8t2tRk4lFXbSfrsCy-0ha8og,shona simpson,https://play-lh.googleusercontent.com/-0NPh-ZZGIJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDlH6-CQqRIH-DS0jiWW1TN9SBBQ/photo.jpg,"This game is excellent, the characters are really funny. I love playing this.",5,1,1.0.23,2019-06-09 14:42:41,,
gp:AOqpTOGr4e0wYIAO6IxTMcnMhBO181vdyfr5mn3GoJakeCwLB9zgv4SSRGWXqRdubyA5YeSj-gJQ2n90NvcinQ,Kerry Swanson,https://play-lh.googleusercontent.com/a-/AOh14GgN8fvKTnnyUSTZIL8CyF2EcFv7b3eb3fgn7ATyqQ,"Loved it! Great game although extremely difficult in parts, could do with a more helpful hint system. But a great format, graphics were fab, great characters and plenty of humour. Well done guys. Looking forward to another👍",5,2,1.0.23,2019-06-05 22:47:28,,
gp:AOqpTOEm7LHcP1gRv56n5pvB5b8CtJwroF9yOt37bX2rKT1skS_xVor7ZXCUgpaazEM_9MwnKyNRwE3LcBHr-g,cookie piano,https://play-lh.googleusercontent.com/a-/AOh14GiV2dpqECI1Fe8GAHZ77M9PV4Dx6wDmKOrVAGVz8A,If you loved broken sword monkey island and the old school point and click adventures this is the game for you. A nice sized game and a dream to play. This is up there with the greats.,5,10,1.0.23,2019-06-04 05:00:18,,
gp:AOqpTOHUHpAK8GkBRvwU3W8L0ubDrVshhMDQ4ixD8LlPcrWGjCfiQWy35THAL8bfVixWhcSdzE2hue7aIzwpcg,Miss Moe,https://play-lh.googleusercontent.com/a-/AOh14Gj-R-OLdx1WkeqM5J8wUQPfyWJxE_zqcGWtnTpe,So great! Awesome in English too!!,5,1,,2019-06-04 03:47:07,,
gp:AOqpTOEEmsQyYXsuiWuOTguzC6d70RnVuJVFEk-IafJwi5AUh2fI_9ssH85ve9AlrdaT5EVPVgNtZREHewbVhA,Michael Heath,https://play-lh.googleusercontent.com/a-/AOh14GhvLBjihIkz99l_vwsk_Wb4G_wjUd7zGG9NvHw,fun FUN fUN Fun foon,5,3,1.0.23,2019-05-27 00:01:06,,
gp:AOqpTOET05jZ_7V60Ci38SEhrnH-fC3-VBA2lKHcFHZhtqPdkd0jIJ5mBjF67CvaXktRT-86r3ibmNhMpRy1Jw,Harmony Morris,https://play-lh.googleusercontent.com/a-/AOh14Ghwa1H8bhP3qWr3jw0k7KRii_r6_me-Hu93V1lzW6Y,This was absolutly the most awesome game. I loved the silly conversations and Cid's comments about differnt things. All the characters had well thought out personalitys. This story kept me interested and looking forward to what was next. It was so good I didn't want it to end but everything good must come to an end. I recommend buying this game it is worth it.,5,5,,2019-05-02 22:10:46,,
gp:AOqpTOGw1ZjRe0-ZuACid59a5sdNTZT2uFQNFqQE1lCvu1GyEH4nrb7Pvl-9YvyNnkobGo1X_5cBzl44EoP1Ug,steven moore,https://play-lh.googleusercontent.com/a-/AOh14GgINZ12BVpu36nVIn-K_QrdJmsya3UQch4ZBQkJkMs,"Love the game lots of fun, however I don't understand why the game is needing my location I also noticed my GPS icon in my notification bar stays on till I exit the game...... Seems kinda shady",4,9,1.0.23,2019-05-01 23:54:09,,
gp:AOqpTOFxqnXsCcBLRUfD7ZypiFfh8ZXnXc9KXMXk__cof2A2-wb8152qCn6XBbwbc_LePanKykSXiYxsD28UcA,Maksim Iudin,https://play-lh.googleusercontent.com/a-/AOh14GgusLejjEEQHEJTjODa9Wd1zji5LcDCZbCVypQWDg,"Very amusing quest! However, there is a bug with inventory - I can't see the rightmost item, it is hidden behind an edge (at least on my phone, Galaxy S8+)",5,11,1.0.17,2019-03-27 17:09:29,"Добрый день, мы уже работаем над исправлением проблем с инвентарем и в ближайшее время выпустим патч, в котором их исправим! Извиняемся за доставленные неудобства и надеемся, что сможем вам помочь :)",2019-03-29 04:57:16
