reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGwM8auZkinH3OaNAjhUsws48QeE85fo3hTPTlc-IUv9QglahaI5N5W8sAXLYIMHu_lxS4tZlOZ9trVzQ,Amanda D.,https://play-lh.googleusercontent.com/a-/AOh14GhUYI7IDcIZYfq9G_5os8OYPESA5RRUGRF7aUE-6vM,This is a really fun game! I own the board game but haven't had a chance to play it yet. When I saw there was an app version I thought it would be really useful for learning the rules. Not only was I able to get a good grasp of how the game plays but I'm now addicted to the app version. I've been playing it all day seeing how I can get better and better. Every moment has been very enjoyable!! I'm not even a cat person but I love this game 😂,5,4,2.3.0,2020-01-20 12:35:39,"Thanks for your great review, Amanda! Much appreciated.",2020-01-22 05:44:17
gp:AOqpTOE30CcRwfwwRJPl-FERtxjNCxGZrpnxWptTWy5KqmQM-N15fCReMpli0iNMfPb4-pvXKqeDiVtuCCHuCQ,Aleasha Ford,https://play-lh.googleusercontent.com/a-/AOh14GjeZiFPecgLcFtyjxZwShdbHJh8fkX6cXArnczsZQ,If you love the card game this is a great digital version of it.,5,0,2.3.0,2020-01-18 08:43:35,,
gp:AOqpTOFV_xpVlRH0wAOHHiL7i1dmuaxCdZnk9263HrI2u1Np1uU8yf4QUuHt6wH6MTb_9HN97TE6tM8VtRCGwQ,Jeffrey Osborne,https://play-lh.googleusercontent.com/-Ow21HM7ed6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5NicgIAgWNZYDs-Y1jzY6sJjhyw/photo.jpg,Addictive fun,5,0,2.3.0,2020-01-18 08:01:21,,
gp:AOqpTOGFIsik6kjjGJ2UN2J3oyyQ3FQYU8AEq4szFtD92eBBUB6uXNGK6eAmzJsau1WE_ZrAJ36bsh8nf2Xoxg,Tiago Silva,https://play-lh.googleusercontent.com/a-/AOh14GjBrJnSUHKrQrFe38hYtDWSbRBVFvVji4xHTZDMpA,"A great game, solid conversion. But it could be so much better. * Not having multiplayer with friends is the worst for me, since with pass and play you can't really see what the other player did. * Issues with the achievements, many achievements that I got are later reset back to 0, some randomly reapearing latter, some lost. They also should be tied to the Google play account and not local. * Classic game should also remember the last setup, and not always start like a 2 player game on medium.",3,8,2.3.0,2020-01-15 04:42:28,,
gp:AOqpTOGLpmLQuyHlfjb8u86A9vqpSYYOYoynRb_u_ucUzVrA_aIITSmJdLzXZ2QUCgSGzfLfFAyC7-lBzN3SpQ,Rob Fruhmann,https://play-lh.googleusercontent.com/a-/AOh14Gj_OGHi5IumAvxGe3Z0kUfyDez9tRMVgIouEDoayA,"Love the table top game. The app does it justice. But my progress in the rewards resets. I have unlocked achievements through Google, but the app resets my completion percentage. It really sucks to see all my progress just vanish.",1,1,2.2.1,2020-01-14 20:31:02,"Hi Rob. Sorry to hear you are having this problem. Have you updated the game recently? This should be fixed in an update that went live on 14th January. If it still occurs in the update, please contact our support team for help - support@nomadgames.co.uk",2020-01-15 03:55:13
gp:AOqpTOEOcVriMn0OIsQNixllz_TMg2OIcGf0pUpl5hQCuR7TnOw9y1djr_820BM1Abz4BL-4LD681XSskUrbBA,Toby Sheaves,https://play-lh.googleusercontent.com/a-/AOh14GjP0ju4i-dkiLZO6fGDQmYdJzqAItEqQGdb3SiDZ4o,"First got on Steam, had to have it on mobile as well. Cute, cheeky, easy to learn. If you like cats and card games, give it a try.",5,1,2.3.0,2020-01-14 11:34:46,"Thanks for your support, Toby!",2020-01-15 03:55:32
gp:AOqpTOGI3korchMXVA_3thFPRbDSb7fhZP8ob_oilvTOVN10-3_Wvsg_Uc3LBdFrDu2J6DVMuQ_2Xyw8Em6UyA,App Account,https://play-lh.googleusercontent.com/-_GVnnOMrYUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEaSzGXi8_9UZWOreFOmESlR2gdA/photo.jpg,Great port of the tabletop game. My only wish is that it had online multiplayer capability.,5,0,,2020-01-10 03:01:24,,
gp:AOqpTOEls2r9QGbehxtMMGj-m2LbNGItYBSL3xvNeh9jmQaz2ZFlil70GapTtgrdpJ_9siH-fhYdOMMQ7NEqMw,Krista DeLauter,https://play-lh.googleusercontent.com/a-/AOh14GjObQ4ydgCrOcE0Co6mDBHZgDL2V7bfwKJVQ6Sh,I wish I could love this game because I love this game! You say you've fixed the freezing upon loading but I couldn't get past the load screen. Please fix and I'll purchase!,1,1,,2020-01-09 23:50:34,Hi Krista. We did fix this issue so please make sure you have the latest update for the game. We will investigate how this could still happen.,2020-01-13 07:38:10
gp:AOqpTOERuNpsvy0smXLXfxw3KXRbiWbVCRYUwbdoq8caP8fjonoUKFQ-7GVRel_dhxxzCq_zSWgWzDBylDGObg,Jed Litwiller,https://play-lh.googleusercontent.com/a-/AOh14GiMkiX3J8YsF516Y1yANTD3u40_vEEmXTOBWBjewQ,"I want to buy the physical game now because this is an excellent, simple drafting game. If you like Sushi Go I strongly recommend this. This digital version is super charming.",5,0,2.2.1,2020-01-09 06:17:13,,
gp:AOqpTOEy6kqP7A7PMQvG6oWmQRei5dUy15l2JJIxiScm5c0RtoI45ulLdxIVZ_hH9YAMeOePlN0vHZSnWkjsjA,Clay Waddell,https://play-lh.googleusercontent.com/a-/AOh14Ggi0ZhSmMlDCDFgJEs40WxpIg1PxeK8hJpd7WWAiQ,I have this board game and I was stoked to find that it had a digital version! It's executed well but desperately needs online multi-player.,4,0,2.2.1,2019-12-27 12:41:21,,
gp:AOqpTOGp4YiSN_8A_M8t8JKLSMtd4LiD42LiARs4fYT-QFCDmXolKTqzCE7wkXMzfagLTCCiThDxKbqHH6Cj7A,Heyder Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GjI8-LLpWXPgSM9d8we_ua5E1VoQcz-pqUMNWsx,"I appreciate your support, thanks for a enjoyable game.",4,1,2.2.1,2019-12-20 14:20:03,"A recent update has fixed this issue, so please update and try again. Thanks for your patience.",2019-12-19 05:36:57
gp:AOqpTOFjYF8UouSZTTCAPrTlGUDMQG0Wx9vx2a7pq4TKaTt__6Io_ZavIR8hEPUFpMxuSGH6GQkXCDBCA8ACfw,TOBY Merida,https://play-lh.googleusercontent.com/-7QUxodT52qI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8Lh-h_rbzzT33BPhKc8peT3mUGQ/photo.jpg,Plays just like the card game .,5,0,2.2.1,2019-12-20 04:21:00,,
gp:AOqpTOH084VL_LAfJi06RTfEpxc6-d_SlsUOOsO_5uMS7HLowpR4WyTOGdH9eC9OfpniNhLfi9TxB6CJW8PYAA,Fenyx,https://play-lh.googleusercontent.com/a-/AOh14GjUTCaViL9636BDtkMo3tanCBf337OUlYz3jKT1iw,"The loading screen bug has been fixed! Now I can confidently say this is a truly great game. Enjoyable, fairly simple to learn, but with several potential paths to victory. Also an adorable way of displaying awards/achievements that makes you want to keep playing. Definitely worth downloading and playing whenever you need to relax. Great job, dev!",5,6,2.2.1,2019-12-19 09:08:31,"Hi. Sorry to hear you are having this issue with the latest update. We are working hard to rectify it as soon as possible. For now, please try leaving the game on the loading screen for a few minutes to see if it gets past this block. If it does, it will be fine after that.",2019-12-16 06:10:24
gp:AOqpTOHukxvHqesWttkdkc9I5uepFXZGChevpsiVlp5kHe7qe3KNMC58dqjg3p7kczJdQkAfT2aTen_XaGlk4w,Christopher Davies,https://play-lh.googleusercontent.com/a-/AOh14Gga2pLkkHK-UE4_eDjZBtXbjHEsyPlyv-2Vzk77xg,"Love the game, but it's unfortunately no longer loading after Christmas update and Google games sign in. Stuck on loading screen before home screen. Update: Thanks for response, tried uninstall already, still stuck on Christmas loading screen. I've got bags of memory and using s9 note. Not sure of issue.",3,2,2.0.1,2019-12-15 23:03:42,Hi. A recent update has fixed this issue so please get the version and try again. Thanks for your patience.,2019-12-19 05:37:52
gp:AOqpTOEcGDPGbO6woVxqDnf7tvbG-jERlzXzVEM2klEyHa_Pj_eQzYdZ6mtxnP4NJV1YuPPuELx9tnpzuZoyFA,Jala Yonkovich,https://play-lh.googleusercontent.com/-oE8ZQbxpQKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWgJ9F3mslZyBtaa8ZZ5ELFmoU5Q/photo.jpg,Very fun!,5,0,1.6.0,2019-12-07 18:42:10,,
gp:AOqpTOE3-FlV1o8WwhNfcTh2XGbJDHuob_owRsWWAhdpBu-ce__Z8e3kKxj9jIcyOyTNBXNRLdGvWDDzqDLTIQ,Esther Lycett,https://play-lh.googleusercontent.com/a-/AOh14GgerKHwRG2y_a_8CO2C8DPeMIpnla_FhRvK9L4K,I love this game!,5,0,1.6.0,2019-12-04 14:14:39,,
gp:AOqpTOHqENk5kwI993OycOaDyhyiMOO8bHrGLuhbF-2zWXwFYHTbOjnkXCjAbwGXjuiH-9PY6u580QHPVGTCiA,Steven Hoochuk,https://play-lh.googleusercontent.com/a-/AOh14Gg1XlBjbXaVFGyypJSWGojB1Uizn4fozabFDNf3,Would love an online pvp version!,4,0,1.6.0,2019-12-03 05:08:30,,
gp:AOqpTOHY7RiDNiQ_f6xjk4KB7oX_LnExRlaeezkRZleM7FQ0VwFQQBVJtECqnAolXT_kYSGI-0cF7V7c9Phm6Q,Emily Holland,https://play-lh.googleusercontent.com/-OKkRzxIorqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZsI2aqA2Pc3Sq99ShrDzyvPg_JQ/photo.jpg,I wish it had a multiplayer option!!,5,0,1.6.0,2019-12-02 22:01:18,,
gp:AOqpTOGgjI8gZq3CiICKv4gH4JGFSzTpZMvtU6cBWjgAgQ2L0RdcsJIjBVBg94VJMiiL6YD_FMUu9MgthLTReQ,M Aaaa,https://play-lh.googleusercontent.com/-HnMR4s0vGpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM9MpOgh7fV7pMqr4F-Pu2MFexWQ/photo.jpg,Who knew a cat game would be so fun and addicting. I'm not even that upset there is no online multiplayer because this game is so fun even against AI.,5,0,1.6.0,2019-12-02 17:04:29,,
gp:AOqpTOHcj3-IiDlo0RWPdFCDqWbT5Fkm7SBhKgzG97xQ-GiGrco8ks4ut56RpKXvPcuyqzgs7XVN8Ill0wm8KA,Nicolás Flores,https://play-lh.googleusercontent.com/-3dq8ynul0UU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm22OhZ4UJlmzrOUiSzQcoWVxbP2Q/photo.jpg,Good game.,5,0,1.6.0,2019-12-01 17:20:12,,
gp:AOqpTOFeWSqaAgfmZUKHG1f-UmipJWjNW_KNYhKaOQxxOrtt0GOa5sZFrJCQ0gIbBkKeARjDLV1TejSo5uJoJA,Jon Hooper,https://play-lh.googleusercontent.com/-4-Qfp6nm5LA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmml_g6u4kruSMBNPxYvRAsMO7dqQ/photo.jpg,Polished and addictive.,4,0,1.6.0,2019-11-30 15:32:40,,
gp:AOqpTOEJhXq-zN8oUEjWnBxfskj9KsBJsiRQL6iyu5Hi4N9CxWOfvCaR9psVKfj9g-IqnSM8t-Qe8yhx5VFS2A,Daniel Read,https://play-lh.googleusercontent.com/a-/AOh14GiywpOn5XW__EZBlo1Khfy9K8hMjRWPH14Ox6fcjg,One of the best implementations if a card game I've come across. Quick snappy addictive game. Highly recommended.,5,1,1.6.0,2019-11-30 15:22:45,,
gp:AOqpTOG0cqhvo2tMnjrwMnnhDMADyUQyMfjS6R9hWlfzPX_DClc_IJ_0x2RC-TgIxh_0rVzAArFvHS6owgcj3A,Travis Le,https://play-lh.googleusercontent.com/a-/AOh14Gjn_mOEk0TnOByBtlcTy4OuNhNr76yqoSah7ETF1A,We have the board game and it is very good. This allows us to play anywhere. The only things I would want is a record of wins and losses as well as a local multiplayer for others who have the game. Or a way to challenge friends.,5,1,1.6.0,2019-11-27 16:49:57,,
gp:AOqpTOHsMHdm2dhLW2XYNXIDM9ER1Nlerw8Zo6pKLldDzVbr31ftIlbZClsoPn11CGJfvqQ-T26ZvNeawaB35w,Michelle Honeybun,https://play-lh.googleusercontent.com/a-/AOh14GhnzQf3pbhdkh8yL43Lflzt-4sGrO4Xs_FWI3c0Yhk,I really love this game and think you have layout the app really well and it's easy to use :). I hope there will be an online feature really soon as the people I have played the physical game with don't live locally to me so to play online with them would be fantastic.,4,2,1.6.0,2019-11-24 15:10:43,,
gp:AOqpTOHsQM5E-Qi3euZftA5WNgzvylkXhBreYv2P1GzvnevaeSLF9IAVqmuHs2EQ1vIHGtg3RcXY8nOxdzwPxw,Christophe Taddei,https://play-lh.googleusercontent.com/a-/AOh14GiUnFaYmfuJSXpVYVKcUbxOISiubNcyy_Ta1BDTlYA,"Great little game, we are now buying the physical deluxe version to play at home.",5,0,1.6.0,2019-11-05 10:33:54,,
gp:AOqpTOFoLofpJfkxZhLoJ1_tsGcWUOTpWfV0jD9fY8NiJ5XZn1GJ92oFTDrkC1fkvvNSVI5exQxJ_z6neE62Tg,Amy Friend,https://play-lh.googleusercontent.com/a-/AOh14GhaZDFvQ9y-WPw2EFYx80rHq_4wgJqW-xLW1mh1Upc,"I love this game. I'd give it 5 stars but I think it needs more challenges. It didn't take me too long to complete them all. I rarely buy games, this one was worth the purchase.",4,3,1.6.0,2019-10-08 11:33:11,,
gp:AOqpTOGrViNz9VKUYCKXf5pvdNqw8z7WaFzXfkW-hkjlBxqeD2pAw0eD_JhxXGHEp55LTJqwoeRf6D9bDFsJmA,Jen Jud,https://play-lh.googleusercontent.com/a-/AOh14GiN1Y912roNM4AMB1fgDl_8_acXN-SFGyrxajVn,Really fun and fast game,5,0,0.0.208,2019-10-02 08:20:37,,
gp:AOqpTOGK-gteiWGhvn--EvKHTfK2x_hsT_RzP5SrNclyEK4qYTvSEqpW8oDLws8bjOG5_CRzCrEJlNaI2jw8AA,Caleb Hanger,https://play-lh.googleusercontent.com/a-/AOh14Ghb1Y8Ix_PWL6ftW2FkKUO7p52b7QDzb16BVrvWmQ,"Great strategy game with pretty simple play, yet plenty of skill involved and lots of variation/replayability. App is both very cute and very functional. Terrific production. I wish I could have the order of play randomized, instead of going first every time. I also wish it would remember my settings for # of opponents and difficulty levels, instead of just resetting to one medium opponent every time. Those are things I'd love to see improved, but aren't bad enough to take off a star.",5,4,1.6.0,2019-09-25 21:58:41,Thanks for your review and feedback Caleb.,2019-09-30 01:46:03
gp:AOqpTOFMNkhAiPu0I_ySNN6n4OWsB4QW9oVAvBWcWtPWJefEmLf_oO202AC1sYYQOsRfgj2_yCI0rPZ-OVtIXg,MacKenzee Pratt,https://play-lh.googleusercontent.com/a-/AOh14GiXyvayzn8dY0C8Ik3g5Y_sjrwcFJu1iNLpjUxWhw,"Beautiful game, but frequently the cards freeze or disappear from view. And the scoring is impossible to follow, possibly glitchy as well.",3,1,1.6.0,2019-09-24 22:17:16,,
gp:AOqpTOHISz6sN0vX_xiXLiiOi7X8AalOLi6AjPlATeUqXLS05_hsAx93GZyv9liza3yLxeZGafPZOW9EBED_Jg,Chelsea Holland,https://play-lh.googleusercontent.com/-44wjOmBOroM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXEZ6-aNMIdSumI2Gf2IWV6Gvz8Q/photo.jpg,Fun time filler,5,0,0.0.208,2019-09-22 18:18:40,,
gp:AOqpTOE8S7pimRLD5d0oUySxcC0_pW_3rh1mzPce6-TsR4_WF5OLzA7sWBdIMbz8T4AOpRUUSiIyI2UyDwe0Xw,oddpaw,https://play-lh.googleusercontent.com/-EcRDnlhtgBM/AAAAAAAAAAI/AAAAAAAAAGw/AMZuuckFGUBFvSRoWS9sdOXG0Ir54yIjDA/photo.jpg,super cute and addictive app version of the card game!,5,0,0.0.208,2019-09-22 16:41:56,,
gp:AOqpTOEHLHHw1-M90-bB48U8jhXq4uCN-P6O7gyKKjtymzjbGqkdZH_Y04Fcpi792fwN6MFBJtTzvu-qCs8wYg,Sarah Spear,https://play-lh.googleusercontent.com/a-/AOh14GihH8m343xHIkDgKnvNvaU3c_CRMvmko0TiWoUj2A,"This is my favorite board game hands down, so I'm glad there's an app. Hopefully there will be expansions, too. See you at PAX Unplugged? 😊",5,0,0.0.208,2019-09-11 14:47:02,,
gp:AOqpTOElYJ6TF2yjvjUiKlbRMYIxoAFLxUnRoCpMk764hFNaSDlen8U26eygmwQ-cEaFzHaMpnK8cHOuYoI_sg,Miltos Kyrkos,https://play-lh.googleusercontent.com/a-/AOh14GgafTVoOVy8aa0daekN9HZVERJ0rHjuaajvRVbfrw,"An addictive game, based on the fine board game from AEG and implemented in an excellent way by Nomad",5,0,0.0.208,2019-09-08 07:02:20,Thank you so much for your review and we are so glad you like it!,2019-09-08 16:52:53
gp:AOqpTOFCpAIOOn8NoDr1nhebb5S_UiKxLRyZ-TtzlzbNxGk9frPSb6mBEmEHHeSojBKNQueiyWeq2i_cfMy06w,Rachel Smolowitz,https://play-lh.googleusercontent.com/a-/AOh14GjkyubLcj7AVgFP8xYYeJNOdHOiVtyAi1OpjZcdrA,Fun and silly. Have it on cards too :),5,0,0.0.208,2019-09-07 06:16:14,Thank you so much for your review!,2019-09-11 08:00:53
gp:AOqpTOFpCEPrrCZctZJSNtxKmzQbFc-H0FogajLlCUOdnh6Tc9MXJ-Gly8CXs6vaRA3HGPz2T8eFcY1Otcl9iA,Samuel G,https://play-lh.googleusercontent.com/-EWPo3lOiWeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbIEk-g7EaVI9mYyq-UmOxTwKu5w/photo.jpg,Fun game. Great adaptation of board game. The sound effects add to experience. Any plans to add ability to play others online?,4,0,0.0.208,2019-09-02 14:40:01,,
gp:AOqpTOGL3S4ZU-VmFy1ir0oZNpw2wD9QQdigbmLTelAkE3V51o5xuAyPazZAbJ6cMesGz9LLZ6RJDZKTKtQp5Q,Ocean Grant,https://play-lh.googleusercontent.com/a-/AOh14GjYOR4deAx5vzHA24PdoDC40p7x1g5iHDfCp2Izkew,"Very fun and seemingly deep game, cute animation/sounds BUT there's no way to reload the game?! No few save slots to go back to a game after a break. You either keep it open on your phone or quit the match. That's disappointing to me for a paid offline card game.",2,3,,2019-09-01 12:39:49,,
gp:AOqpTOGshFjdY_Bp99ZnFUS08JpdDfPFknCJO8yf6XE_EWpxWNQm4F4HcRVqBO7pk3mEt495PuFBbJF5mC5uuw,Ulrich Roth,https://play-lh.googleusercontent.com/a-/AOh14GjgUa0qRQUZskCqpDHePqAHL3kX6deU4cqarfCwmQ,Purrfect! Only wish I could change human player names...,5,0,0.0.208,2019-08-29 08:25:18,,
gp:AOqpTOGN4oL8al8_aSAdm9sqV9MIz7s2eQ4JpDTM-5Iy-bZEqd0nIhQz5sVwesb6WuA_Cg_lwZui9axbrT8MiQ,Allen Carter,https://play-lh.googleusercontent.com/a-/AOh14GhP9fOYq4GGfby11Jxqn9bhPGl-Sl9WjYh06wEU,Surprisingly engaging game with a lot of fun elements. I'm thinking about purchasing a mumu now and finding a pallet full of 30-year old Werther's Originals to complete the ensemble.,5,0,0.0.208,2019-08-27 07:23:54,Thanks for your review Allen!,2019-08-29 02:26:08
gp:AOqpTOG55T0uLihMSLt25JBR609XjBHgCWi1ePsJq5M9nDY8l4hJatNTmiwjxUJql57i-7OcmV9LxvQk3cs77g,Matt Tarleton,https://play-lh.googleusercontent.com/a-/AOh14GgkQyG8_FaMaETjTuZhPbaVxEATjwQXF1Wr8A-GVA,"Love the game! It's easy to learn, tricky to master, and the art is adorable. It would be an amazing addition if the achievements unlocked alternate art for the cards, just as a way to add some progression and accomplishment without throwing off the balance.",5,3,0.0.208,2019-08-23 14:11:37,Thanks for the feedback Matt. Glad you're enjoying the game!,2019-08-29 02:23:50
gp:AOqpTOG91xR2rrG2NWM_mPRxGlkIok9qTnhX0A97bnsD07yXxzb_0syohncMY9UQ8NNB5lsYsBLjZ73fXsisxQ,D Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgINWHmW1B620Id_oUj7lj35137S9wvaEW1mGKK,Fun and fast game. Good price.,5,0,0.0.208,2019-08-23 10:21:24,Thank you so much for your review!,2019-08-29 02:23:24
gp:AOqpTOG04iV_kD3jz-BbhC7rdjF3CrKcOlK7e0vl676lTH5Mb0QIKMTVFzwHddYI50CyOKsTpqO6bYEHGfW_hg,Sweeney Kids123,https://play-lh.googleusercontent.com/a-/AOh14Gjjt87GAjaCoOqCjUUFk5j7C_UXGi9LSnCuY7v3,"Love this game, tutorial is great. Good solo and pass & play. Now off to buy the physical game!",5,0,0.0.208,2019-08-19 02:24:51,Thank you so much and I know John Zinser and his team will be delighted to hear you are buying the cards too!,2019-08-19 03:09:33
gp:AOqpTOGy1Nqg6c7IF_Fd_DZvv2Qcm9fUkxL3J2TDkbfVB4uxtsxgyvg1RR6TJn57ktxxF2pjRcT5461MZnQa-g,Becky Faulkner,https://play-lh.googleusercontent.com/a-/AOh14GgVVPWVcGy3ko_ztVQpJ37V0beTl1OdNTcMGezXtXM,"I love this game! i quickly became addicted, the cats are cute, the toys are ones my RL cats would love, the costumes are creative, and what cat game would be complete without a bit of catnip!",5,0,0.0.208,2019-07-10 13:59:37,Thanks for your review Becky!,2019-07-11 08:02:50
gp:AOqpTOEiCelXxOkRwL_2n-5RaECRw_aKivIccLO8VwbucqRIykPN7RVT39_rj1CF1gzi7qUg3YBg1Q0WCLwgMA,Robert Sanders,https://play-lh.googleusercontent.com/a-/AOh14GjmPx9Y7-LlK6YNeSLFrAVQnmmfvFhFYUwAMl3c,"Great art style, simple rules but still requires thought provoking strategy. Purchased following ""The dice tower"" game review.",5,0,0.0.208,2019-07-10 10:08:50,Thank you so much for your review!,2019-07-11 08:03:03
gp:AOqpTOFuXYInu7-qeG0mFgXgyzlvg-KkTPFySAYYpIe7Yvqx8MlTuy_Ngb91ikshjngil8Ze80KcB__vYMYt0g,Jason Lees,https://play-lh.googleusercontent.com/a-/AOh14GhX0oRwWf1-Rd_haom1ikgTInyDD7Rw3DSwt_vF,delightful! a wonderful implementation! highly recommended!,5,0,0.0.208,2019-07-06 19:31:48,Thank you!,2019-07-09 02:10:06
gp:AOqpTOGRxncSso4OkrBn_UZ1vpUBt_tK4SQiPtfip3oUclrboETwhz-6LGLx-bZKsqaad9Er6BuvmjDn1ubZcw,B. V.H.,https://play-lh.googleusercontent.com/a-/AOh14GgOeiGBj3kjs2OBUKaO3fbLfZKqZYCSop341VLhhA,"I took a gamble with this one : I heard it was good, but really... A card game about feeding cats? I gambled... And won. You see, I like games for their game play. And cat lady is not only smooth and follows its theme well, but has quite some depth and interesting choices to make. Add more cats with the risk that you can't feed them? Add more toys, or score points with a multiplier on your cats? The games are short but require tactics nonetheless. So...Well worth it, even if you 're no cat lover",5,4,0.0.208,2019-07-06 10:43:13,Thanks for your great review!,2019-07-09 02:09:40
gp:AOqpTOGWz_bIKiH4dxNwAFRvb30y81EHkxfl1hBc6Bpyp9vgzroDgdAyoAb8z6oFu1kPDuwKyMf9Gatk1ckOfA,Carl Martin,https://play-lh.googleusercontent.com/a-/AOh14GjPi_eBzQ0ng_uNQILJfpAD1749NQTmc6o4Ogld5A,fantastic! i love it! 👌,5,0,0.0.208,2019-07-05 06:42:32,Purrfect!,2019-07-05 07:07:17
gp:AOqpTOFpBEUlQnpCmRjKBbMA8YsnMkSnNw1Tpeyyizgsknd8EoV6UeNCYxBcbcdXChSCwBeXH7_9tltlE75MUg,Stella Virkki,https://play-lh.googleusercontent.com/a-/AOh14GgUkvuaPEoIeQbkCoGm673Dp3HQT-oYBERlVAPozg,"I really like this game, and I recommend it to all cat lovers. It might look simple, but it's really unique. The developers did such a good job, and the graphics and art is charming.",5,0,0.0.208,2019-07-03 05:43:55,Thank you for the super review and we are so glad you like it! Have you tried the real card game?,2019-07-03 05:46:21
gp:AOqpTOE_kbqd9MEM0TV03prIHvyQvZy6cIeUBW5lP0XlhyApSXSTyV1i-5TyARmHbS6ahfVXivXDgiqz2xmuKg,Hoth Poe,https://play-lh.googleusercontent.com/a-/AOh14GjE4GkcF_kHOOG5Vxvwc37Uzew8p0FBe7MRO5xWNw,Great Card Game! Cool mix of strategy and chance. The theme really goes well and cool collectibles/achievements to keep playing. Nice to have ranked play to keep playing. Good amount of playtime also. Going to get the physical card game now!,5,4,0.0.208,2019-07-01 13:32:16,Thank you so much for your review!,2019-07-02 03:00:55
gp:AOqpTOEq4yjHrHVyjVxdHkJflH4Ys8159OKLsYfkKrG0-XExrAvI55cnqlXRy9r8nlud7kZyLZCIOxZPzswINg,Louis Hamelin,https://play-lh.googleusercontent.com/a-/AOh14Gh1iYyGMaKlteJPiMZoaZ-kTgbYohsXx-dyUpkG,"great game, easy to learn and take arount 15 minutes to play.",5,0,0.0.208,2019-07-01 09:39:12,,
gp:AOqpTOED4AtLT63j90KD-0tBA6nGh8SHqLPITBN6yVAauxVvBnp3A_ua4Lp46xTHJgdqL_WWT46I-WLtSTwdqA,Jason Lau,https://play-lh.googleusercontent.com/a-/AOh14GiX0-VkolGa5_cz6K3qpzypq4Aq9FiB2Yf62XAL9A,"Great game. Even my 6yr old can enjoy it. really wish we could change the names in the local multiplayer. ""You"", player 2 and player 3 gets confusing after a while.",5,2,0.0.208,2019-06-30 18:33:54,,
gp:AOqpTOFWQz1zfUixkjGjkKMJKJXtRkwxM8nOvTkdBOnskDSelzNiW18ATFb1ocGlxRCtqPI2RaxtD0j0RrVntA,David Bimka,https://play-lh.googleusercontent.com/a-/AOh14GhQeF7VCLFUmjQK17Exwmm3HGJeX6ffHZcnsEeTFA,"A really fun game. The tutorial is excellent and the game itself as well. Simple, yet with enough depth to keep you engaged. Controls are well designed, the layout is clear, visuals nice to look at. Gi for it",5,4,0.0.208,2019-06-28 11:07:29,Thank you so much for your review!,2019-07-01 01:35:31
gp:AOqpTOERDokQYAA3hi23jDfjruxHaW7WcLdffbFlWi95kfxvbdiu5UlRhHqkMaZ5x43G8gPGXvOOJvjeln6KdA,Jennifer Z,https://play-lh.googleusercontent.com/a-/AOh14GjSxXV5lWxe1GOVpWLqqxfIT163X3BN2XBsVXHl,"Like the table top version, made even easier with the points auto calculated and the token moves automatically. Cute animations and sounds bring it to life. I love the trophy room. My only criticism is that the human player always goes first, where it would take more strategy if that was changed up. Very satisfied with my purchase!",5,3,0.0.208,2019-06-27 20:39:45,"Thanks for your review, Jennifer!",2019-06-28 01:13:11
gp:AOqpTOFGowUowXM78VbMXU1k2eVILmi1TUwKInuX5kK7RGWqv5v59UnNwY584baYKuThhWfaq5W_gNX8B-QvNA,Jondi Soper,https://play-lh.googleusercontent.com/a-/AOh14GiMcK0fdWNz-zrsvSss4bYh_WcTV2MQeGt6ZHKKMvo,"true to the actual game, cute app",5,0,0.0.208,2019-06-26 15:31:57,Thank you very much for your 5-star review!!!,2019-06-27 03:32:35
gp:AOqpTOFxyU3EhNNIACVyIImkY7X2_wXoaQi1D2jY5Rcyc8Ep0p3bCvHqqw-feGQTDg-8Ri4m5qR5Zjeq4tzSzQ,Sardo Numspa,https://play-lh.googleusercontent.com/a-/AOh14GhrnRx4xVxVj1Fa9xphtKaXvHbHHmT0jVeLlHqi,excellent. simple but cute. recommended.,5,0,0.0.208,2019-06-26 14:07:56,Thanks for your review!,2019-02-27 09:02:07
gp:AOqpTOFipyCXuWWgP4rHNwtk_yFOOARNYNn81a7rw47Ur_8e0m-Sl9R0GTWbk6czQ2z6d-2dK6831pk7sqVHiw,June Magsaysay,https://play-lh.googleusercontent.com/a-/AOh14Ghx_Nwzx6wD-fedTdWawKNnCWEEKRj8MZwxSf1FPg,Great game! We just bought the card game that got good reviews and then saw this.,5,0,0.0.208,2019-06-18 21:16:24,Thank you very much for your 5-star review!!!,2019-06-25 06:59:00
