reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGEgVlqHjarbMfC6ucy0NElQP8TXoXZ9Zh6iS1v1XHraZMaWwBqb1wlwbtPSWSduWJ1_NBPN5-KZRN54w,Debra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiDlmd-ygFteZpqfblgsXyHmEoAJTCWxQfBW70E,Played better. Good graphics but average. Not interested in finishing..,2,0,1.0.3,2015-12-21 22:30:45,,
gp:AOqpTOEMTKFO6wo73iL-Z65T-gqD1oASF6D6WDUy58DaxHQ86ie4p11NDsUoLKvbVAil5IjYeFhxBwrWVinCFg,Rose Schaffer,https://play-lh.googleusercontent.com/a-/AOh14GhgUV-yxRRisHKc2B7Xy6vZxydMF0ycuVDkb6D9uA,All 3 games in one collection for a bargain price - fantastic!,5,0,1.0.3,2015-12-19 11:58:58,,
gp:AOqpTOEWyrDjx6TrbQNXDD0wgAohkXDk4L2kK1pm8KnoySDZ5X9ftRuuNerh8c8tPN_arf9d7BpzLJXGTDFp2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have replayed this a lot of times and I have to say it never disappoints and it's get me everytime. If you love an adventure and puzzles than this is the game for you there kind of games aren't known for story telling well it's more like puzzles are telling the story.,5,0,1.0.3,2015-12-06 00:40:36,,
gp:AOqpTOH15354wBSBqec7eThAgp7b5cyzVmA-S8fwBDpT5x3B2We7qk5ZPlvmWbv0ec1U3hZJuXiH1lOKjf5rig,Raihan Hoque,https://play-lh.googleusercontent.com/a-/AOh14GihcDnPQOt26AEQ1-qPR7v9clsjczjKo7O1LObutFo,One of the few best point-&-click puzzle game i've ever played. But am i the only one who found all 3 easter eggs in those 3 game? What do the numbers mean?,5,0,1.0.3,2015-11-18 06:49:28,,
gp:AOqpTOE5xkWY3qoi0G_upMARHUpdacmvGSjGHl4_7eO0YcMU7H-l6m1CgJUiRfGkZwJAaEzBu3UNYS6iE6zokA,sylvia griffin,https://play-lh.googleusercontent.com/a-/AOh14GjgzDrTHmoXXOWj_qxkTrGv5_sfsd2tWoB46tuUyQ,Horrible,1,0,1.0.3,2015-11-13 10:49:12,,
gp:AOqpTOERwJXl7Szd1TGRo7Zna1sDUzdjoJ3uFsUijWjQEYEtrE6PF2ofNgliVHW0xySMs2qiWCQVb14gZ0FVjQ,fahmi nizar,https://play-lh.googleusercontent.com/-octF6vYvywc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUIwEIPqRJW0ZVArcIRFeYib5z1A/photo.jpg,great.. I love it,5,0,1.0.3,2015-11-07 18:27:57,,
gp:AOqpTOEe_KQ8n8fo2vtYfV-Cnd0rDs2R3fpohqii9fl3a_67fuWugkxSQz4oeKA-JzMucB8gd5k0khpiThVKPQ,Adrian Ramos,https://play-lh.googleusercontent.com/a-/AOh14GjpArRUo0MyKu5h5SGVrkZ4iO4fSfx3hB7dhMbR,Cool and challenging,5,0,1.0.3,2015-11-06 20:47:03,,
gp:AOqpTOFEraNi7dQogdlddEOuyNoo9FcxtQzIlnnCLRDOKrhrrG-vKyA5hERB4wbNhXRmzA-i5gHUK5oDyEoiJA,Happy Gilmore,https://play-lh.googleusercontent.com/-3sYsFQYde8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqr0VCY8mgmF_iSSWVFMogc1oFQA/photo.jpg,This App will not work on my android device. Paid for and no game.,1,0,,2015-10-22 15:19:53,,
gp:AOqpTOE8uS8U1mw5fDx9qyVxWCbQ2BblWZK3N55G0z6fCfYlgMTrcZfzyFojXU1aTz8pFi4t2mbD3thpcGwfHA,Izzy Pride,https://play-lh.googleusercontent.com/-UvC1VIHgsgY/AAAAAAAAAAI/AAAAAAAAH90/AMZuucn9uyRckc_GXy9rDBoQDScBSR-AlQ/photo.jpg,"Best puzzles ever this colletion is a great deal and I've only played grisly manor yet, however I want,  no need to try the others. 😄",5,0,1.0.3,2015-10-03 15:03:59,,
gp:AOqpTOHogcx1cutmanKKhxsFYDJTNYvmVUJkFSWewW4LsprZGlrMLmIhDgAADGjjKht2xOcPhcQi_d-BksQd2w,Kendell ThatsMe,https://play-lh.googleusercontent.com/a-/AOh14Gj0S3qnuwlpGNox0oPPS7OLXAV2kN4yya8D8L2YaDg,Loved these games fun & entertaining,5,0,1.0.3,2015-09-30 17:49:06,,
gp:AOqpTOF_V_MrlLY4bkWNpBcWmUMcFb702Ppy6HSnhLsJBoHKNPQIz25fj2v7tyxOozUn9z4WsvHZLiaVCfj3Kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love all of them   please make another one,5,0,1.0.3,2015-09-28 13:02:05,,
gp:AOqpTOEYdNfQZtdPEKIctKcGM9yRUZSHf0Vi4foz6lXoJNafsekAmwIFgpnytknBO8THZIEnxRiBNM8zaS99RQ,NaughtyBethesda 1,https://play-lh.googleusercontent.com/a-/AOh14GgQzfXWybrh2ZBouD15KDbigGOiFJT9d95ipf89AA,Awesome games it's a steal,5,0,1.0.3,2015-09-28 11:39:47,,
gp:AOqpTOHVsf-O-yT3kanMwEW4Dc47ZJefM0A5pE0sZwOR905j0ytih0wOvHyDnV0ymeElqlnib8_-x1Sf5ufh4A,Maia V,https://play-lh.googleusercontent.com/a-/AOh14Gi-XYDl9tziBnsAi3EgSmQG9P2AIY6tKcVLOsy0Ig0,More like sample games.,3,0,1.0.3,2015-09-20 23:23:01,,
gp:AOqpTOHmEOLnNOMFjeiC7nVjdsKypsoDxe8kYmFCBF3RGMMw9Qnc1QTz2w3cIkbw5kY_12Ui8f-OsXgiwGh6Aw,Glenn Salisbury,https://play-lh.googleusercontent.com/-bkEBea2is2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE7IvDCeMoJUKAOlrKgPveR3NVlg/photo.jpg,"LOVED the gameplay, but hate the fact it crashed (like April's review) and now won't reopen! Sort it please FMG!!!!! Then I can give it the five stars it deserves.",1,0,1.0.3,2015-09-19 01:30:46,,
gp:AOqpTOFUWNQEmUAD7bcdNTkRvrhAjc8_kqRo-QSRH9c_I_spa46tSur_KU0zeS9j56tKlSI-1PNzOJhAmsfgCw,Elyssa B,https://play-lh.googleusercontent.com/a-/AOh14GjmxMLsWNQrhiv3B8bwvAOi-iuDsqNhhOJbBlV08w,"Very engaging and well done. Grisly manor was over in less than an hour but was enjoyable. The other two were a couple of hours but kept my attention. Good games ! Also it is nice to have 3 packaged together. I wish more developers did that, so thanks!",4,0,,2015-09-15 11:39:37,,
gp:AOqpTOEdbmC4MV-3tmhwoL70o1jwwc7gVVFK6sGpmLU2AZZSHibIj1c-bIWhvj-mTIwmJvb9YJxzGvaLJ6c9mA,Beck E,https://play-lh.googleusercontent.com/a-/AOh14GiOdvhAJFYOJEsWKCDcI-osFai1SXQB0AhIPAKq,Enjoyed all of them. Hopefully more games to come. Thank you,5,0,1.0.3,2015-09-14 18:13:15,,
gp:AOqpTOFwjf1U65dHJmz295jMPkhRm61vzzXsjbchVPwz_nMvJQ5ZfCWPIK5ec7rMeMxmNRxgiGV6wQYiRxRfRQ,Strawberry Banana,https://play-lh.googleusercontent.com/-NlgtDDoY3MI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla-bPLzKAhrW3CFqVtFEIY47yHYg/photo.jpg,"All three games for 199 is totally worth it. All of them are very well done, and decently long. Puzzles are fun, unique, and just challenging enough to make you think but not frustrate you (for an adult, kids might need help solving them). The only thing I really wish was different is the maps. There are SO many locations and it gets a little annoying to go back and forth. Make the maps clickable so you can instantly travel from one spot to another!",5,6,1.0.3,2015-09-11 19:36:59,,
gp:AOqpTOESctuKSSDzaF1Hv4lL15lrl8PL3pq-9sn0NIWXkDZiTivKLWpf2PevIFTcbefLgz9ma7jWLAuKTJVvyQ,Cloud Akisame,https://play-lh.googleusercontent.com/a-/AOh14GindOdmgGv4C4ORekg68EuExAbr4GbFTcVds53i,Kept me wanting to come back to solve the puzzles. Good work!,5,1,1.0.3,2015-08-22 14:54:32,,
gp:AOqpTOGq1Kle6dJ0YnueERZeSaFqX-0Ib0DJJ8-Lh7Nj2McKVYrlhr6DLODnkePWjEbC65i0FYlWsHdzI-H9Xg,Suro Arut,https://play-lh.googleusercontent.com/-wV-MalOwRIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmevPXyMinT2N96JANq6jxb6XPZZQ/photo.jpg,Its a fun game,5,0,1.0.3,2015-08-20 14:38:27,,
gp:AOqpTOH0I1q13eF5ugHxKwHQifcOxnBNiLvT3fYINbDndH4VdTbMyMQJLWEFyalx6lYJC9hj7bzCZXmXT5v-GQ,Amanda Siler,https://play-lh.googleusercontent.com/a-/AOh14GgDIWi-JG8dh5PTXOedamA7pE6bfAe3kxg9R1vhkg,"My favorite was The Lost City. The next best is The Hidden World. Grisly Manor was fun, too, but the other 2 are better.",5,0,,2015-08-10 20:21:27,,
gp:AOqpTOGZmE9Rh3HZh8RHJVb8tY2gG9_B7nthX34bX1YLrRg7dAbBUlFZp5ZW3gpu-DYFAH-o9lJEss8HntQiYQ,Evija Zubova,https://play-lh.googleusercontent.com/-yw4I7Z0U2bc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9iHwhkhWVXKH_5BXRJdlBwFsIKA/photo.jpg,Fun but short :(,4,0,1.0.3,2015-08-08 13:21:13,,
gp:AOqpTOH72zhlMR3lFZBPm2xED_3NjBjjc2visK47sgmELg8wfUMTILK-kYCc7Qd2OEm_5GMo87iryAoDZy-8dQ,Marcie Wirth,https://play-lh.googleusercontent.com/a-/AOh14GiHc-o1Tc8puuCTmYNzgwVhw1Lbk6YhYDOJ-7IBCw,"Would have loved a few more puzzles and longer story lines, but loved the games!",5,1,1.0.3,2015-08-05 23:28:51,,
gp:AOqpTOErEC3TZIJpYbv36fam9whiXczWZk9vFiBksLHrLgE6SdA2s6ufa63qCnzh-6TkA8AdtsJCDBtD8aYdWg,Ember Leo,https://play-lh.googleusercontent.com/a-/AOh14GjMnqLlfBAv6kd6ocE8IbAFrlrFKjRnhPrRt9s6,"They're like room escapes, The Room, or, distantly, Myst, in style if not depth. Less animated, but still engaging. A worthy use of a few hours. Alas it will not let me rate them on their individual pages; I liked Lost City best, mostly for the aesthetics.",5,0,,2015-07-26 02:10:30,,
gp:AOqpTOHE1HCJ3RMMNvH7z3dx0MgyR-G8N2Gjwhqh8X9wJhq2e_OnYovwnd7giXTMEd5Gl9JTFbDvS88yiSb9ug,Susan Matthews,https://play-lh.googleusercontent.com/a-/AOh14GhStdS6acb-nxaOhhNMknh-av0dFaaYw3ISXeYu,Love the storyline & the puzzles. More please :),5,0,1.0.3,2015-07-16 20:45:51,,
gp:AOqpTOG9dDfXSh8-n-siTk4HKxXtxjRbqDt3_JbgobEukqQw1c_4GNHv36_eIxp3cF8v3W0698G5PVDAnHstYQ,April,https://play-lh.googleusercontent.com/a-/AOh14GjUmk8M_zEkImPC-38BHsEsFoYfBjhE0Ox5zMe7Aok,"I try to open the app and just get this cut off, oversized message that says something about downloading resource files, and then an error pop up that says ""Licensed.""  Also, I had to agree to the $1.99 payment, then my download was interrupted due to insufficient space. I cleared space & re-downloaded, & now there's no option to refund.",1,0,1.0.3,2015-06-28 16:59:06,,
gp:AOqpTOEc9f5jN3tVolyR6BMTXvnSDlXX32eF-LPREnybGwJ3xgKgGkl7KOqMleQ3qn0Si-pxeJS481VXxzEqEw,Sandra Johnston,https://play-lh.googleusercontent.com/-WiczRpKfbKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleG9uMZjNTPkALtpS_VNQ-aLoZhA/photo.jpg,Do not buy!!! Won't open on tab s with updated software.,1,0,1.0.3,2015-05-28 07:21:33,,
gp:AOqpTOH_pCmKd5qSxubPTCwUHAreHPDT4gZ0KYXbitXF-jY-FyVRAlqki5bFfNGtxiTOa74GdwVGTrxrohdH-g,mark mcguggon,https://play-lh.googleusercontent.com/a-/AOh14GjcxTZlwifd0Mxgi9RAanNCRkcc87OvIHkByg-FIA,"I've completed all 3 and enjoyed them all. Good puzzles, good hints although I try not to use them. Would recommend all three games but must say they are quite short especially secrets of GRISLY MANOR. Overall  they are really good",5,7,1.0.3,2015-05-25 08:40:55,,
gp:AOqpTOGASTmQ6_pQLC1cPeHBvaBn2xHG0mug8VbZwy4OhBuhSqmflmbqZxk74ggP4LmD5huydNF9PeatzrN6EA,Barry Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj4r8Q1wDiXPuDAvLawO5WSOyMLcPb0CBigiVcib_A,"Great value for money, I had played the lost city before, but this did not spoil the enjoyment. I read some comments about hints taking too long as they are timed, this is a good thing as the whole point of the games is to solve the puzzles yourself. Hints should only be used when you have exhausted everything you can think of to solve the puzzle and failed. Really great games I would recommend to everyone.",5,5,1.0.3,2015-05-05 15:24:06,,
gp:AOqpTOE1whMQ6Y97EA-UHYrsPIS3x8p8y59rTGqICxPDjoTqZINfefu-tPZf9gtTNxP2bUa6I4pviFmvd6o-3g,Le Harman,https://play-lh.googleusercontent.com/-1LeEDHc0VpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCm0lMU1DxTFiq7RI9HsNlHpZZdw/photo.jpg,Have paid for but not received same.  Tried several times to no avail. Disappointed,1,0,,2015-04-28 18:41:17,,
gp:AOqpTOGVMu4bEsZurhOqTQnWiS1369YVBATIHU8GzVA884kbsfyY4ACW8KcWTOWBh8JuocwWb1L5DdgpjShFrQ,Fay Stephens,https://play-lh.googleusercontent.com/a-/AOh14GgDGaAt2sfDEcWPj8zU2vOAXcE06uPM-X-JaPruxA,Recommend!!!,4,0,1.0.3,2015-04-28 05:21:42,,
gp:AOqpTOHcZ1A0pVBeYPqs3mfv4kK4InvGJfJ1BnQGwi2KK6wYagOtDlhKSKVduNDfpNxhIuzKzxmnjMCasCWk5g,Yen Ju Wu,https://play-lh.googleusercontent.com/a-/AOh14Gi474wzI2rcMUv-RjuTBTul_km6MiFmbz1UOHT4Nx4,"The stories are short. However, some puzzles are quite enjoyable.",4,0,1.0.3,2015-04-01 07:50:35,,
gp:AOqpTOHH80RKEFUJOVlI5ZYdKBpHHg-w2eDNrKPBnJQ73BPXkGZTQ6DE7YOKzAU9FV5K9Ti74Uowaflqk8lQpA,Icky Bert,https://play-lh.googleusercontent.com/a-/AOh14GiE1sLHKFktGN6RTjC4AaZQjPfphnsT7UcvZtF0mg,But man does the home button in the bottom right annoy me to no end.  Anytime I try to right scroll my inventory I hit home.  The buttons are literally on top of each other.  Why is it even needed?  Our phone basically already have this button.  Derp,4,2,1.0.3,2015-03-27 21:01:58,,
gp:AOqpTOHAlLJKR_FE880bWa6nz_R4w8AMGhlIuR8tBbDW939tjCVBSyKNHI0ooy3dG4LZYa07tlAsALgF2_fViA,Linda,https://play-lh.googleusercontent.com/-h0eG2JFswrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIancSJ-vn9KNFLQaoJSFrgaotIA/photo.jpg,Excellent!,5,0,1.0.3,2015-03-19 10:37:34,,
gp:AOqpTOG9jxW2uplTiblabw7AMMTQKnsvNvuUQi-tX4VXSpLufTOzO3rF4hX0HqULtBAwplu3l7L_dG9yxOXi0Q,Russell Levine,https://play-lh.googleusercontent.com/a-/AOh14GjTVkyn0oOr1WDey8LFXNlVqciRXcW4eK47UIbP9g,"I like to play on my tablet going to and from work on the subway and, if I do with these games, it says ""license check failed"". What the Hell? I paid for them, but I can't play them! FMG, any response??",2,0,1.0.3,2015-03-12 11:53:38,,
gp:AOqpTOF-6Eycvc8AlIWiTtJ7B_JBy2flzDHjwG8Cn8fZyxCC-60KXeTp3o_P1xPvLonpuqxaxWHaPv3ngBZVCw,jane seymour,https://play-lh.googleusercontent.com/-WyAIcb2XEbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEDQsdVZxE7YyHUoTpbUZhrzOqvg/photo.jpg,Absolutely love everything about these games. So well put together. And great vfm. Hours of fun.  Well done. Looking forward to more like this.,5,2,1.0.3,2015-03-03 21:28:46,,
gp:AOqpTOG8C0VBBnc2bCyYaHvc7ktfmiCU7y8obDmg4wBJLfk3waqj2ZBxxCol5yAF8QySXJsN5rdqNAI7oG-evw,H. B.,https://play-lh.googleusercontent.com/-zp6fevGfg7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmid7qSCbmr58uRwg1vB9Q4NJGcQQ/photo.jpg,"Meh, not as good as the room, save your money, not really a challenge, just time consuming.",2,0,,2015-02-25 07:09:05,,
gp:AOqpTOEsCSkqwjWX7CPNwMJlMeXLVDj6FMxBQjUPiKyE15YWUrqL5ce0DJsUhcOVSALghmDkRTnabu1ndefwWQ,Phillippa White,https://play-lh.googleusercontent.com/-QD6NJ-ogBhs/AAAAAAAAAAI/AAAAAAAAC1A/AMZuuckzu0oe4Lq0nn0GpcgzuPt1l_AX7w/photo.jpg,"Short but sweet - some games shorter than others, preferred the lost city over the others.",4,1,1.0.3,2015-02-21 11:36:57,,
gp:AOqpTOF-mfvuctobma519pbCfBVSKnW5iKWWjU7Ycscg0sjj8uD44z-B63zR7sj3l1M4F4DtP34syTasKabNuA,Scarlett Hartzoge,https://play-lh.googleusercontent.com/a-/AOh14GjI0usvJgjjFGrkDvkqR8y40L-Avf753BM5LgZq,"I have completed The Lost City before, but enjoyed it so much that I want to play it again. Grisley Manor I got stuck, never could get past the shed outside. Going to give it another try. More hints are needed, or at least a way to get unstuck.Please make more games. Great Quality!",5,13,1.0.3,2015-02-18 16:57:36,,
gp:AOqpTOFzj3JR9M_jfp0ogYAtWZo0MpcFZdBooZJgN1rxfegCXykcgnW-_pkhcy-6Xe8_kbr5Xzf7GGmgdpM7Mw,Second Hand Guru,https://play-lh.googleusercontent.com/a-/AOh14GiHh_92-C1ZyxsL7zcsnuiyG70wG4LD5iLX6A5A4Q,Got through two of the games just fine. Went to play the 3rd and it shut my whole phone down. So uninstalled,3,0,,2015-02-16 10:33:53,,
gp:AOqpTOG7trwqgMFg4od36DiJk9JKijRUWWf_2ohMnHeyLyDI7gFl20yYebVlwpjClV5j6arpjPQfd2aijamk4A,LEMON BERRIES,https://play-lh.googleusercontent.com/a-/AOh14Gjmlk6UaSK0wOVKZdiJUZ_fVY-_ilLf5v6J5u9TTA,Thanks FMG!,5,0,1.0.3,2015-02-13 19:11:32,,
gp:AOqpTOFZNLseSgcqtliKjnawMPN-dxm86fQAtXYxc9pX2Q2_mymCm-JGPrvI5bIUYd6No7Fs8Yqf2Gw8MNce-g,Gia Bankanella,https://play-lh.googleusercontent.com/a-/AOh14GhPAdbxUm6B59oZWe1vfNSJ3zqb1mNMF-nsehRuAzY,"Simple, enjoyable suite of games. Finished them in a few hours each but they were a fun little challenge and def worth a few dollars. Please make more, Fire Maple Games!",5,3,1.0.3,2015-01-24 16:26:21,,
gp:AOqpTOEleaMDNvWzmWmb9ca2EQ8SlTDRSSJ3Jta-L3fbwOIjVxYslnIDs-GTYUXnk6AxWBuGY2cheh5jput3LA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great little puzzle games. I admit, I used the help feature often. Great artwork. It's like reading a good book. Go back through it at a later time!",4,0,1.0.3,2014-12-28 00:14:33,,
gp:AOqpTOFAVv0O9kAxKX_GEByrgwt0zF71TRT3-3v-9ISCcNgqA7YefYwlATyabwK31m_h_HJG_AQtBzOm8y8EDA,Andrew Tipp,https://play-lh.googleusercontent.com/a-/AOh14GjwGftZETcWLs4_Zuv-LfXCblf6fY9xOfuDtzPZyw,"Nice bundle of short games. The puzzles are fun, although not overly challenging.",4,0,1.0.3,2014-11-30 15:49:11,,
gp:AOqpTOEgAN7OoPChJO4sT7ZF4fPpA3g2cUQc-nnX7abxvU2kb3ZuFmiaET54Eib27s82CWGd7LfCUl-QieAH5g,Karrie Hendrickson,https://play-lh.googleusercontent.com/a-/AOh14GgZwiZwUta6fpBvc9gRNkO9yC9G5dSBFphx30G7pQ,It is great having a game that makes you look for clues and figure things out to solve mysteries. Best is the clues you can get after enough time to search and not loose interest.,4,0,1.0.3,2014-11-21 21:51:53,,
gp:AOqpTOFVyV7F_YndvN69aFk4wcIrFQWN5aaOqiMmxj_hT4mlZFnuGhY4JIRsz6ZVhcXPhpwHGKjPigFO7tHljg,Crackling Vinyl,https://play-lh.googleusercontent.com/a-/AOh14Ggvi6YW2CJm8OJBlg4PhSmpu3Imy8JWH1PMD8zn2g,Good value. Easy way to while away some time.Just challenging enough to keep your interest.,4,0,1.0.3,2014-11-02 01:12:38,,
gp:AOqpTOHCMYbFth2pYnqyc0s1MbDzlLMcwsm3MZASaWqr5Ngi1oJXh4Gc8AEDdPJjk7cqr2DMBgSl1wEIIXMmaQ,E X,https://play-lh.googleusercontent.com/a-/AOh14GhtVOHgKjRS3kxdqW_1608976_GUEqwSQevdJtlOLQ,Love,5,0,,2014-10-04 18:50:17,,
gp:AOqpTOGAx3zziFLcW57cm9Rl2VbzqkIUOknc3y9jNfPykpyduls33u_-NbCF0zQYUIMsbnU4sxk1DxDCXkqA6Q,Christine H,https://play-lh.googleusercontent.com/a-/AOh14GigJ0X-7MW4dDJOsuywTCUZeij9f1LU4-YDBVZuSQ,"Great to have all three games in one shot. My only two complaint is that they were all way too short and the ""hints"" were full on solutions. Over all well worth the money.",4,4,1.0.3,2014-09-21 20:53:39,,
gp:AOqpTOEB_ik9CeHgRkZEiCcEQE4UBvj5DzqaJ9kS-_yX6hIsy2SJO5fB0em-eIyrNyvfbHzTQaaz92ozCMcgGg,Molly Cluley,https://play-lh.googleusercontent.com/a-/AOh14GhMPg2yE86uFae7I_hIStjSpT2AjkX0euwrsZZb,"I loved the puzzles but what a waste of money I finished all three ""adventures"" in 24 hours...",2,2,1.0.3,2014-09-15 10:05:53,,
gp:AOqpTOEnvrmLWEq6FyXB5D4vZgZ7nQyTOQ3bvNNEZRJK0B3js4MsewliafXhZw4LfDQwdsYPcYwdmi8XUC2VAg,ronald canchola,https://play-lh.googleusercontent.com/-SMmPQUrH6jI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmQGCFpSG4EIfQpI1pzDFHIEyHDg/photo.jpg,"Game starts now thnx...but waitkng 4 hints,if u dont sit there with game on watching clock it stops running....doesnt make sense and is a waste of time....",1,0,1.0.3,2014-09-12 07:30:06,,
gp:AOqpTOFjCYZ6_s2Rxcp4K12Qm_AlQWD0KXAIc9K3d69mEn_bZ-Wk1Gh8OCKlPpCUKrRwE9f0uD1d79srfurRIA,Zsazsa Gardea,https://play-lh.googleusercontent.com/a-/AOh14Gjgw-Ss6_kXvczqM90vQbtG9DI8aqKjni4ucC35,Played this on my Samsung galaxy 4 and it was awesome. No bugs or freezing. Loved these games!!!!,5,1,1.0.3,2014-09-09 13:45:18,,
gp:AOqpTOGrn2YeKSNGHXmVE2Cmj8thlJyokiRE-gm_8YFcZs_2Q4eXSmoyfPTXcCz0wrbYTJgTNFhrNG2ZjaHwJA,องอาจ กาญจนเมธีรัตน์,https://play-lh.googleusercontent.com/a-/AOh14GgCcyXmzqQrk-mhzQNz90f8hGa6OV8WBJ1UHB0awBw,Nice quanlity games,5,0,1.0.3,2014-08-31 11:03:09,,
gp:AOqpTOHpAJPdmZY3eaa7FNAxKCb0lqyYVh5qm2kPESKOzO1vxlne15JAJMHvnXVYjH4000pQeZJVPw1-a2q77Q,Leigh Mitchinson,https://play-lh.googleusercontent.com/a-/AOh14GgoL-jx6tnMvz5GSqgv00eTaM1WLn0OENeyV_hrSg,Played for 30 minutes on Samsung Galaxy Tab 2 then app crashed and won't reopen.,1,0,1.0.3,2014-08-31 07:06:01,,
gp:AOqpTOHhGj3U5RaqvzOwazmZcgOvG6bqYUGyeUqXkNnbNPMp9Bu1ODQQnej2RKyNUAa2HjRS9APwS5O1B4P2ew,Mandie Romansik,https://play-lh.googleusercontent.com/a-/AOh14GjRROxNdnnTnbKdWEyLpCOVV4vx2FfNcdfnvvMw_A,I just bought this game ....played for an hour turned it off and now it will not turn back on.... will give a better rating when I can play ..Help,2,2,1.0.3,2014-08-28 16:22:46,,
gp:AOqpTOHPSxvA1WM606emw8yigQQaT_P9V4-k2Ep-frYUdlUSaIurpVKdSmAkV8hQNgWEX2AIeI7si3biYrzp1A,R Williams,https://play-lh.googleusercontent.com/-wW113IpZ4xg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbCXnULtmSwbfKIWbYKXoPgf59sA/photo.jpg,"Could be longer though, this only took me about 4 hours total to complete.",5,0,,2014-08-17 16:17:57,,
gp:AOqpTOHuSXS7yehumLcug1RFBxG7jsYnaEmW0vG0beZtY99SLp3z22y6Z4z7MWxKABEK97rOoD6vw-AGnIRaGA,Chloe Blume,https://play-lh.googleusercontent.com/a-/AOh14GhFDb_O7-sdcw-OEsVMH2ONToET8Sk95z_e6LpQk5E,"The games in this pack are beautiful and fun.  Make you definitely think, but also aren't impossibly frustrating.  When I reported a bug, the developer was quick to respond and work through the issue.  Great buy!",5,1,,2014-08-15 19:31:04,,
gp:AOqpTOFOjOGbgIUxjBZl__IkRw4tJInAS2L5Opyc45jtw54JMHU175zC13bzkibQYa57r1u1NVHKlaV4Tx2vPg,Justin Ridgway,https://play-lh.googleusercontent.com/a-/AOh14Gh6xF657NnBtwMn_-CBOuFZbfbHBo6-x2xqoF9bkcc,Being able to get all of these games all in one collection is great! These games are so much fun to play. Can't wait for the next game to be released! Keep up the fantastic job FMG team!,5,1,1.0,2014-08-05 19:58:36,,
gp:AOqpTOGnB9g8isgtO42UJesK6XaXpP0Jkhpq1ixhsH_vYkQytU6B7HfkgCuD6WVPuAqstObEWMgy1Uj8XXka3A,kate k,https://play-lh.googleusercontent.com/-unjI99A-eR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoNiBlauSPphPn_BZhPlMAqkZ85w/photo.jpg,"I have grisly manor, but now I have all three in one. Looking forward to playing the other two.",5,0,1.0,2014-08-05 18:32:26,,
