reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEKzJDwzR_ocRQj17NPnXDl49eNq8s_quA0_toJteOgYz9viH4nmOcj1G5yvXf53sEhs3HVQL6iUH1EtaE,Willy Smithie,https://play-lh.googleusercontent.com/-22-w00NULNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO-O9v2BPj-bk26ZWRSdspNnSVAg/photo.jpg,"Wonderfully easy to use. Bought this app after friend recommended it to me and I am glad I did. It has no free trial yet (please developers add it) so I was hesitant at first, but my friend said I will be satisfied. Using it daily on our old iPhone and my Pixel 3a. Just make sure to pair the devices together using the same in-app account.",5,4,1.6.1,2019-12-24 05:13:04,"Thanks for your detailed review Willy,  much appreciated. Thanks, Martin.",2019-12-26 06:57:11
gp:AOqpTOE3PhJviWYdALo7ccGzBqD8_uzzvBwVhZklzFmtYL_BVb4LVFmxBsZ37gOdrXZMkuZcMh_c5d6vuF7sqsQ,Adriana Johnson2,https://play-lh.googleusercontent.com/-VoY2KvNPJ9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxueIUCSnj9N_iookfJbbhaHp9tg/photo.jpg,"Great and reliable. Found this baby monitor app when traveling with our little one during summer and was surprised how well it works. One of the recent updates added ability to play white noise to your little one, which does wonders making him fall asleep. Using the app daily. Thanks devs!",5,3,1.6.1,2019-12-23 07:15:43,"Thanks Adriana for your great review, glad you are finding our app helpful. Do not hesitate to get in touch with us via support@cloudbabymonitor.com with any questions or suggestions. Thanks, Martin.",2019-12-26 06:58:47
gp:AOqpTOGCM20h7GNmbVfMclGdPeVrwKip6BMeVDL24UTPxSVXuwz-lDvena8vsWlbBBNeMDPmC4HOuDvxOlXMTTk,Brett Nelson,https://play-lh.googleusercontent.com/a-/AOh14GhYFHaxL341vKWA7R6RigeXuZYO8Pw4Paa3f1hkrQ,Working very well after all these updates to the Android version. Host is an iPhone 5 and sometimes a 3GS but I often view from my Android phone so the cross platform app is a must have. Thanks devs!,5,7,1.5.3,2019-12-08 21:24:45,"Thanks Brett for your great review, much appreciated. Please get in touch via support@cloudbabymonitor.com with any suggestions for future updates. Thanks, Martin.",2019-12-09 10:26:58
gp:AOqpTOEU4vDA8dhg6hOXar4ZLEQpAG5An4MnAoaSzFc_TnOA3cCwJ96DJpsqiFEt6I0nMOXqkz_iie8PwV0TpYk,Buddha Sax,https://play-lh.googleusercontent.com/a-/AOh14Gg30cQVansht2jKoSQifCHFEx0H9X1Hq78vHGuDoQ,Even though I updated my IOS apps with the newest version of the app it was still unable to link with my Pixel 3xl Android version of the app. Do not buy until the company has confirmed seamless integration which is currently not the case. I still maintain the 5 stars on an IOS ecosystem only environment though. Still not ready for Android.,1,0,,2019-10-22 21:13:44,"Please get in touch with us via support@cloudbabymonitor.com with your account email. If you tap the cloud icon top right on the iOS side and sign into the same account you are using in the Android app, the devices will pair together. I would like to investigate what is happening in your case but need to know your email. Thanks, Martin.",2019-10-23 02:52:13
gp:AOqpTOH0UI82Me7e8yiFqZ0nx171bI18UyezE18X96iECYuFYv7clbJ3Py-IonyVInD7FooaJP9tKTWe9QaZpGs,shoug abdullah,https://play-lh.googleusercontent.com/a-/AOh14GgIPFTdocxIyG9URRYFxazkSfI5INdmVqM1-cK5GA,Really good app and so easy to use 👍 I've been using the app for 2 months now and it's AMAZING everything I could ask for. It's a life saver,5,4,1.4.2,2019-10-14 15:04:03,"Thanks for your review, happy you like our app. Thanks, Martin",2019-10-23 02:53:14
gp:AOqpTOG1Lk4ye2u2JsV2fov8L236vTgcj6LfW-frbEsNPuUEblkYTgmGG6j1NtETRwHTKs4l8vtaslP9YD_uww8,Majed Alghannam,https://play-lh.googleusercontent.com/-mNvswMp-ul4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXQ-SlVt3Cmrg-oy4w-C97kgK6vw/photo.jpg,"Life saver, , used it Iphone> Android and it works",5,1,1.4.2,2019-10-11 12:57:38,"Thanks Majed for your great review, happy you like our app. Thanks, Martin.",2019-10-23 02:54:05
gp:AOqpTOE6jXgkSkQ8GuQTmeDY0LVt0bj1caYbVqtvbrY--LrV71lb9uTTBePuvYwovjzJZjcwiP-cQTgwuFMvsuY,Niesha Rokins,https://play-lh.googleusercontent.com/-9Jk4xo7IrCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0YYQFZDiINcEEmtV5cWgKyBYMcw/photo.jpg,Its a waste of money. Its not alot but it could have gone towards something else. I have a macbook pro as the child unit and an android phone as the parent unit. They would not pair. The cloud doesnt work. I've contacted the developer for help twice with no response. So i guess i have to write a review just to hear from them. At this point i just want my money back from the apple store and Google play apps.,1,3,1.4.2,2019-09-22 16:07:40,"Hi, compatibility of Cloud Baby Monitor for Android with Cloud Baby Monitor for Mac is coming later this fall when Apple officially releases new Mac OS 10.15 Catalina and we will be able to push out Cloud Baby Monitor for Mac 5.0. thanks for your understanding, Martin.",2019-09-26 02:38:03
gp:AOqpTOELFaZBf7LwDoPUZWRfgdS1mv8o9QGi5YjLEV4t6Vh7GxVMNt4JIb4ZOv5U2NG1wbHzENJREVGHrHcNhvM,Adrian,https://play-lh.googleusercontent.com/-NeSlob0DNts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyf3Y-Yj38t6e2DStWXBBzEKrkEQ/photo.jpg,"For an app that is cloud based you would think that they were not charge you again for the app when you switch from iOS to android, but I guess like all others they are trying to make as much money as possible. On top of that, the monitors on my iOS devices are not showing up on my android.",1,1,1.4.2,2019-08-31 13:01:09,"Hi Adrian, we charge you only once for the Android app and only once for the Apple app. That is all. Both of these can be shared for free to all family members and devices. We believe that is fair. Thanks for your understanding, Martin.",2019-09-03 07:49:07
gp:AOqpTOHSjqWYMv9phwnBR3_mG0K6RGZOvxEjNN5Cr0C3h3M5a0HMkvkg-CJGfbvo0UwK343qSleQn1IYTAWyFko,Ajay Kuckreja,https://play-lh.googleusercontent.com/-FEAmcZydbHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme2bDJo_TClyVIEq02vRlCDgwCBA/photo.jpg,"Excellent app and support, works across IoS and Android seamlessly. To work across Android phones without having to purchase multiple copies, enable Google Play Family Library.",5,8,1.4.2,2019-08-05 07:54:37,,
gp:AOqpTOH3nIFZ7CwSP1k7QhnVDSSNUtTnwdsAuwbf3f2kIGMaORsUFEYM3tebVB3DoJOO1mC5M5jeRL8uqQ2MoC0,Haley Koehling,https://play-lh.googleusercontent.com/a-/AOh14Gjp3Ga4kvmYnMyyuPty6EsdMMbqKUvClIbfXLbNEQ,"Just started using this app and got the first real night's sleep in a week! could not be more pleased!! The audio picks up every sound, which is EXACTLY what I wanted! I am monitoring my elderly parent, and they are much stealthier than an infant.",5,3,1.4.2,2019-08-01 04:45:11,,
gp:AOqpTOEFOupRxkVkUoCYmBvwKpDjy7prnWp2CWRXRFaQTDWfNGKOkect7TwUAbep6WxJFNx9UxZ_eGpthmIhTnM,Zarna Shah,https://play-lh.googleusercontent.com/a-/AOh14Gh97-Qz-7Jswvq8sYqr7Kecq-z5WpDcC4zp-oX1lw,"EDIT: Posted a negative review earlier about crashing but after posting that review and reaching out, app started working. pretty happy with this now. Thank you for whatever that was done.",5,1,1.4.2,2019-07-28 09:19:21,Thank your Zarna. Please get in touch with us via support@cloudbabymonitor.com if the app does not work as expected. We will be happy to help. Thanks Martin.,2019-08-01 02:38:47
gp:AOqpTOFuJbaero90a_cBF3HRI4TAsEsOvFhXDcjnZKZqanSeMgpOxbPoRyeW2QZCRuhN1swxs2y-fCv5jqyrLhU,Mike Sander,https://play-lh.googleusercontent.com/a-/AOh14Gi1WK8yY7zFC7nR2w0f51A_DVesXECIYNKyMk_X,"Works well on my wife's iPhone. Website and Support section are limited. I only learned how to pair iPhone and Android from the developer feedback below, but we had already borrowed an old iPhone so there is no need.",4,1,,2019-07-23 04:58:57,"Hi, please tap the cloud icon top right on the iOS device and sign into unlimited range using the same email and password that you have used on your Android. That will pair them together. Please get in touch via support@cloudbabymonitor.com if you need any help. Thanks Martin.",2019-07-23 02:10:02
gp:AOqpTOH_XVNxXBOi0DayEGS_kjPAudB6qsyrnQjXjKAJWegF7uovhVTQEaYi6vn55DZymWCOl7eqwEOCVXQid-g,قناة أبو معتز Abo Mutaz’s channel,https://play-lh.googleusercontent.com/a-/AOh14GgzfOOB2eSmdVSbo1FO4A4h8xNFyIJsEXkS-0bFqw,Truly one of a kind,5,0,1.4.2,2019-07-14 19:07:52,,
gp:AOqpTOGw57nsO7EsWPAafgbrd_rOA8MDYDItsgLBPB4kVbznMdmSFnP5fxwxxwwwLk7y4z9QGaaMGh9z6JdSLxk,Kevin Watts,https://play-lh.googleusercontent.com/a-/AOh14GiglDu-6SFvePuHjzNTJCngUXOxUy-Ohb4lLszNUg,Didn't connect Android to iPhone devices over Bluetooth. Cloud function not enabled for Android.,1,4,,2019-07-03 18:57:08,"Hi Kevin, Bluetooth connectivity between devices is not supported by Android. Unlimited range should work as long as you use the same email + password on your iOS device under the cloud icon as you used on your Android. Please send me your account email to support@cloudbabymonitor.com. I'll investigate. Thanks, Martin.",2019-07-04 03:53:30
gp:AOqpTOFmEomsWV1cqO8egw16tPjYrhP0JlDDVa5rpmoOfcHu6JIkS50Vjb3mXW8TKZpt2RW2BPFmyHm_YQZ31WY,Onur Demirci,https://play-lh.googleusercontent.com/a-/AOh14GgAszRYPr2gbUWrut_1PBSVDNwrUGyKAcsIfLn0RA,Like the iOS version. Android version not working well. cannot choose between two Baby units on android whereas the iOS version on my iPhone lets me.,1,0,,2019-06-24 09:14:42,"Hi Onur, thanks for your review. The Android parent unit will for now connect to all available baby units. The ability to connect to just one of them is coming in the future updates. Thanks for your understanding. Martin",2019-06-24 09:18:55
gp:AOqpTOHdCjb5nO41sESkzmNdSNYlU4_FabBRkU3tytzb_FKTYCUVHKjwGenjSg_x5daYcbyBwb1p6imzJe-9-IE,janko hrasko,https://play-lh.googleusercontent.com/-yVaYf0HgLBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmSkJuSmRREoAMJOPvVONsF99ZYQ/photo.jpg,ignore the shity comment. people just can't read manual. i am more than happy with this app. am using 5s as monitor and streaming to iPhone xr and samsung s10+ amazing quality and motion detection. no problems at all. just had to pay twice since am using 2 different system ios and android but money well spend. to creators of this app big blessing from me :) and thank you for this app ... edit battery life is very good had 50% charger iphone and still streaming after 8 hours. very goood,5,7,1.4.1,2019-06-22 01:28:39,,
gp:AOqpTOHdLCZiQIBkr0msK0KiG_fHm56YJ0-UyOJ5KPpvBURXHI1ctuk_WWFzB0bZUThgJSf4Z4ILXxdKDLB3snA,Stephanie Palmer,https://play-lh.googleusercontent.com/a-/AOh14GijLIE7RCnF3S7fuP6mZQHb0xtTXh815Dz0gVNhPg,not connecting to my daughters samsung tab e. her app is up and running just fine but when I go into my app it says no baby unit found,2,1,1.3.7,2019-05-11 00:45:05,"Hi Stephanie, please tap the hamburger icon top left on both devices and verify they are using the same email address. Send me the email to support@cloudbabymonitor.com so that I can crosscheck why your devices are not seeing each other. Thanks Martin.",2019-05-12 11:47:16
gp:AOqpTOGuSM3AxrWEjl0-gMXkxejCpA7muolG5pBdMpGpsk9KtS9cBo_vjIj-GzrruXewah78cmDlSpbVOf902Lk,Melissa Aurich,https://play-lh.googleusercontent.com/a-/AOh14GjU0-ExORg5seu_ftgQ-4ziUwHx2SjV8TcSlC58Uw,"The app works across my Apple devices, but isnt working on my Google Pixel 1. Instead of opening the monitor when I select Parent Device, the app tells me a baby monitor is not detected. aAe there any fixes ?",1,5,1.3.7,2019-05-07 18:38:17,"Hi Melissa, please install https://cloudbabymonitor.com/iosbeta on your Apple devices, it will work after that. Please get in touch with us via support@cloudbabymonitor.com if you need more help. Thanks, Martin.",2019-05-08 09:18:24
gp:AOqpTOE3wrYUuWHvCbTZvJ6nrUbLTbzzizl_09mRYH7smNcYKEnul39uEBAniEgGumlWlN5v3r2BNnlbyOmxKFM,Josh Bell,https://play-lh.googleusercontent.com/a-/AOh14GiK3b-psOB52LvI9nDQxO_UmgbKSphHm__occjc,"It does work... However. The battery usage is off the charts. - literally. The battery monitor in Android registers a spike/blip and suddenly I'm on reserve. This app will completely flatten my moto X4, from 100% to emergency shut down, in about 45 minutes. Movement detection and sound detection on the baby unit that pushes to the parent units to start the audio and video stream is a must. At the moment the stream is just on -always- This doesn't represent $7.50 AUD worth of app. Disappointed.",1,0,1.3.3,2019-04-21 21:01:31,"Hi Josh, the audio and video stream is on when both devices have screen on. Turn screen off on either device to go audio only. We do not want to have the device decide whether your baby needs you, that is better left to the parent, that’s why the stream is always on. For example, a little one vomiting is super silent, you do not want to miss it.",2019-04-22 01:01:29
gp:AOqpTOElCKyv-IQuVpjnM5qRrrubsWAHTYiWwmCuPY7er5NzcUXWXSQyuh67JuK6CaAHx4HdKJf7L_6HmODFWG4,Maxim Shnirman,https://play-lh.googleusercontent.com/a-/AOh14GjUyl61cG_4Y7oZ7GZ652pdX9hv5u2v4wq8m9ahppg,4.9$ for an app that doesn't do anything. tried connecting to it with ios client and nothing. ripoff!,1,0,1.3.3,2019-04-20 00:21:11,"Hi Maxim, sorry for the confusion. Please follow the instructions in the app description, and that you received via email after. Install the beta version on your iPhone from https://cloudbabymonitor.com/iosbeta and sign into the same account as on your Android. Get in touch with us via support@cloudbabymonitor.com if you need help. Thanks, Martin.",2019-04-20 01:23:18
gp:AOqpTOE0u9g4yILmDgA_LBIne7D5KUBP-bgeDTgFkavjItuboEz1VTogl3HJutSyi4OLpJgE6dwN6Qmuu_J-vjc,Aaron McKinney,https://play-lh.googleusercontent.com/a-/AOh14GjtK1_JGxm4scqY7cfT_UwZhB62Y2eq8WfK9EEC_5E,"the TestFlight program is not working. same wifi network, installed testflight for the crossplay experience. not working. this app as been out far too long and people bave invested too much money into this for it not to work across ios and android.",1,3,1.3.2,2019-04-07 20:03:12,"Hi Aaron, could you please get in touch with us at support@cloudbabymonitor.com with more details about what exactly do you mean by ""the TestFlight program is not working"". I'd love to help. Thanks Martin.",2019-04-08 02:11:01
gp:AOqpTOHqC61vYZlP0MqChVtTEQwXFyVblp6OlqUi1tl61p976OvgWWCq_Ac9742WqVBTyf1i114F-xriHI6eKiU,Kassandra M,https://play-lh.googleusercontent.com/a-/AOh14GjWRSt3iqR1aeUbOsB_4Pxev_VniyjsizEQE-AzBZY,constantly crashing so is utterly useless for me and the talk button just puts out a God awful screeching noise. I think should get a refund.,1,0,,2019-03-13 22:30:20,"Hi Kassandra, please update to the version 1.2 released yesterday. It fixes several issues that were causing crashes in the previous versions. Please get in touch with us via support@cloudbabymonitor.com to let us know about any issues that are remaining. Thanks, Martin.",2019-03-19 04:34:57
gp:AOqpTOGeguqs6O0NucJ_aiD8D0gqw0wJCVcBK5XH6hInVSqydMd3iJjtiyLbs3MnRRjo2ISVbS8cXk9q6Qw2_F0,Robert McClatchy,https://play-lh.googleusercontent.com/a-/AOh14GjOeoC9Fok3M86Rwps3UGcLwTApwLm7KUl1YU7w,kept shutting down,1,1,1.1,2019-03-13 13:06:37,"Hi Robert, please update to the version 1.2 released yesterday. It fixes several issues that were causing crashes in the previous versions. Please get in touch with us via support@cloudbabymonitor.com to let us know about any issues that are remaining. Thanks, Martin.",2019-03-19 04:34:44
gp:AOqpTOG0v90BdJvuq5lYUeVn0KYphIRmqRpkZFz0jqJhzzG3ffL4LiFEePapcCb7znWAy0UTqfuPeoQ7VYiIgHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Didn't even install. Error 910. Tried everything :/,1,0,,2019-03-04 07:59:34,This is a problem with Android. Go to storage setting and set default storage setting to “Phone memory” or “Let the device decide”. (Error 910 happens due to SD card set as a default storage.). Please get in touch with us via support@cloudbabymonitor.com if the error does not go away. Thanks. Martin.,2019-03-18 08:16:42
gp:AOqpTOEZ1TsS7sHvJivvhSMi19YiDw8mCZMPHLBCspf2LWppPmzVdcxq_0Nr0wt-rv0McxLSYiDoAXSvkkKdheE,Sahaj Agrawal,https://play-lh.googleusercontent.com/-j82KYlmFbp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkZxjCNnDq9r3XfZ257rGHaHiEJA/photo.jpg,Ultimate. Blessing for new parents. Have been using ios version since two years. Was waiting for andriod version. Keep up the great job and give us the final version soon.,5,5,1.1,2019-02-23 01:58:41,,
gp:AOqpTOH_snBvTMYm65RnmlQ97E5712kzF4e1feNVAX6t5lXfLdhaOktAamLYiEMD-6eKo5oQjiwI_8U7gezYPcY,Ryan Smith,https://play-lh.googleusercontent.com/a-/AOh14GgLouNc0TnzZkF7m1FE3oKmL5Cpt7g6GPJKmC6tMA,Ignore the bad reviews - just follow the developers instructions when setting it up. Works seamlessly cross-platform with my galaxy s7 as a parent unit and my iPad as the child unit. Now runs in the background and when the screen is locked hence the updated 5 star rating!! Couldn't recommend this app more. Great developer who was quick to answer any questions I had setting it up. Thanks Martin!!,5,20,1.1,2019-02-21 16:15:05,"Thanks Ryan for your great review, much appreciated. Martin",2019-02-22 00:23:48
gp:AOqpTOG6o9Z9CX7b4d4-Ovqx8pyhD9flCAc__moNdvyd_OV2bassnbDZLHK5WO1zErY7IccBfHJOCjNiS49UFVY,Samir Kadoo,https://play-lh.googleusercontent.com/a-/AOh14GjmBGDFteWdPLLH0hBLhdiXVNwsLHqbMeJrN9btc_o,Junk and waste if money. kept crashing when using with iOS beta version. Should not have to pay to test this junk.,1,0,,2019-02-15 21:09:10,"Hi Samir, could you please get in touch with us via support@cloudbabymonitor.com. I need more details from you to diagnose what is happening. Thanks. Martin.",2019-02-17 09:22:41
gp:AOqpTOEzE2iC6nin986WANYe00RxoWJazQJjoRptrEXm8Njos5LYChp64q6v8XFSWvrGVmgZspT3eRYOs10-BlQ,Alexandria Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GiL_d95AHO2iITfn5RTBUGER7HeXF3nCe1UOfqFGA,it won't let me connect to my husbands phone i paid money for bs,1,0,1.0,2019-02-15 20:36:10,"Hi Alexandria, could you please get in touch with us via support@cloudbabymonitor.com. I need more details from you to help you. Thanks for your understanding. Martin.",2019-02-17 09:24:49
gp:AOqpTOE0G_JvkBObxElJDm-_sfjmQv0a9n23Vx08B3ENgUQYyc33JNiEbzDFrC3-TLcM1lTLX0HQh68KItFOzI4,Yvonne Griffin,https://play-lh.googleusercontent.com/-X4ugUh1E_dI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh22d8wohHAgVBuHRFsqQpDzLCNg/photo.jpg,great app perfect for monitoring our baby when we put her down,5,4,1.0,2019-01-21 13:18:14,,
gp:AOqpTOE1gfY02znQPZKgHwIK-vRfyrdpSNywABajTJiU8hageLS13X61pJZw5YkDZZMdN_lee4lFErgPWcwRg7E,Dottee Davis,https://play-lh.googleusercontent.com/a-/AOh14GjYfTEwcfLE4n0SkOqanNkptmFo59pRwy61a6nc6A,can't connect to bother devices,2,2,1.0,2018-12-25 16:40:32,"Hello Dottee, could you please get in touch with us via support@cloudbabymonitor.com and let me know what devices are you using for the child unit and for the parent unit? Please note that using Android app together with iOS devices requires you to install our latest beta for iOS using https://cloudbabymonitor.com/iosbeta. Please get in touch.",2018-12-26 06:08:27
gp:AOqpTOGM-Ii5NzztoMTD6EyplhdtMEF4TtszwTVwDoGsQV1z2P0_ZTYZW14Xg3me0kk67pnKOf3EmIvz-YD5rvM,lolwa shb,https://play-lh.googleusercontent.com/a-/AOh14Gjh3Nk2p8ahI5txTLVsjnAdJklH28Jgrq8HsCohEYg,can't connect to parent units,1,0,1.0,2018-12-25 07:29:46,"Hello, could you please get in touch with us via support@cloudbabymonitor.com and let me know what devices are you using for the child unit and for the parent unit? Please note that using Android app together with iOS devices requires you to install our latest beta for iOS using https://cloudbabymonitor.com/iosbeta. Please get in touch.",2018-12-26 06:08:40
gp:AOqpTOGstbx_v8HA3aCGEHVJQRAzHEF7kbdvgVMJFoKSEE0ctczlvXAeB2m3KxFKdcWcri3yPux26ODudPkDMjY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app especially now it can be used on Android as i was using a mac and ipad.  Just make sure you follow the instructions for the beta atm.,5,5,1.0,2018-12-23 12:40:37,,
gp:AOqpTOFjCphI5Q16GhutxF_h8A78jIr29uqJftHHMZhpNuZ71Yz-jUCUtxr6zMY88tOKaaChg_SM2K6Od_iKlu0,Emily Spinks,https://play-lh.googleusercontent.com/-S72f7yeemXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX9F1SL429448Hv7_phD63oUwiuA/photo.jpg,Can't connect to my partners one on his iPhone. Therefore useless to me,1,3,1.0,2018-12-15 10:55:43,"Hi Emily, please update the app on both your Android and iPhone to the latest version and use the same in-app account to pair the devices together. Get in touch with us via support@cloudbabymonitor.com if you need any help. Thanks, Martin.",2019-12-26 07:03:10
