reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFPRXNzMePZJVskCZguqXZD7laQ8rBfYXpmOnRDytpe3EGkrrkrTaIJ8rQSJqsnw9i4j_2EAuefb_h9Wg,Salman Noor,https://play-lh.googleusercontent.com/-oaRYnCwdvsU/AAAAAAAAAAI/AAAAAAAAAGo/AMZuucmQvHlypOs3dJjC7bW_iDasTRLTng/photo.jpg,"Hello, I've been using tune me (free version) for about a month now and I've finally decided to use the pro version. But it did not meet my expectations, please allow me a refund.",2,96,2.2.0,2016-07-18 03:08:34,,
gp:AOqpTOF2kyr1XatAhhrug3G81II__XrQ3nCk0Odh3tL95c6Dw0X-5NXSZCpNYK3mMKjz_N76OwLqFcgYhE3P7g,Hunter Kelley,https://play-lh.googleusercontent.com/a-/AOh14GiM5q91ZyNHp7OmCEMlN6lQXZr09fKraw0hiud7sA,Best recording app I've ever used,5,24,2.2.0,2016-07-08 19:05:40,,
gp:AOqpTOGVTHZPTP_9-pkrcnpD5GD8n9CkVIiXgkLqW14kCpiM4zLpXkgx2UX7J2cFFuCxil10a74ctrf5DjZkOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This so called ""key"" is a total waste of money. I wish the I Am T Pain app was on Android",1,0,,2016-07-06 18:21:19,,
gp:AOqpTOFjC8duQsh9_rO_2N8PM5NlToWzKqmWHjtO7Q-DScX0YxBhlq6P8aK5q9qu2meY28MgLlfv1ZWaW5bgJQ,YSN Perc,https://play-lh.googleusercontent.com/a-/AOh14Gg0h7-E9WLYwSUzowWgE7E1CPZVSyOmmpMUZYVexA,Man this app is why technology is so great. Making hits back to back. Highly recommend to anyone who love music.,5,19,2.2.0,2016-07-05 08:00:19,,
gp:AOqpTOGUIOjAylk5rV9jGzqzImwkQx_GD0s20ifvo77-ivpFNH16fu710ScNljI8HEIWdR3CjZ2dvVmb8AoSgg,Bano Jimenez,https://play-lh.googleusercontent.com/-9j-LAWgMOO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcMuK3wIhpVwy7bTANmkU2BQUsiw/photo.jpg,Is the best app love it,5,15,2.2.0,2016-07-02 14:21:43,,
gp:AOqpTOEUGB-nKWh01B_w_EtEN6RxGKfhriTzWZqK7B-VAYzofzrLB6mReh_edezGUf6lbg1CrM8mC2olH9s-QA,O LOUD,https://play-lh.googleusercontent.com/a-/AOh14Gi59VCZjjrB18QbN5KfD5QPMfbb67Voca2qJbpo,Just finish my first mix tape with tune me pro no lie I'm a real person writing a real review this is the best recording app I have ever found sounds great if you know how to use it and actually know how to rap for the people who are putting bad reviews you either need to work on your rhyming or you need to work on keeping the beat because I see no issues or things that I would change with this app it's the greatest app ever for recording orns,5,107,2.2.0,2016-06-09 13:00:16,,
gp:AOqpTOGspfIqp0GqXe_aboUiMIG1LJZ2BT_S4yWHbd1E5V_RJki1xn2b9HBlxmBc7sEk67bc1_91mHOgySVrbA,Keyon Rogers,https://play-lh.googleusercontent.com/a-/AOh14GhV8to_V1Aa8hjoh-4RvmqBU4EejEUK-aU0dKlwAg,It did non what is the pro for omg it the same as the free one,1,29,2.2.0,2016-05-18 23:44:32,,
gp:AOqpTOEVOvoyfgAfuFoEy1axP129MOBXrMH1tuIDI1wiBqHF2Msli_o5ZXIGrzjW3XTCVbnv2iX7TwZOL3vyaA,Onewiththe Fam,https://play-lh.googleusercontent.com/a-/AOh14GiHo5WGmAi05xL-f5cHgGxnitEWvyGjWqBpb6lvsg,This needs to be improved an I emailed you but no reply for my refund,1,1,,2016-05-03 21:32:17,"Hi, please email us at support@atonality.io and we will gladly refund your order. We'd also greatly appreciate if you could let us know how the app could be improved. Thank you for the feedback.",2016-04-25 11:09:48
lg:AOqpTOFfr_6iHs-b0-N-Rj-G5ZPXUDyhDkPILpG_lwdRg5CnZoBvj1z2Q1Oar6lmd31owx1XoKYYsCRj40A3IA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Make it Bluetooth compatible and this app will be the bomb diggity!!,5,4,2.0,2016-04-19 00:34:10,,
gp:AOqpTOHeu0YUuX2zrge7sYT3a4mNd-jhCePkVFNpYyuV0HRLlRHzTPVbMdR9O7hl6z4nA0aIdbEtmI793raclg,T.J Official 7,https://play-lh.googleusercontent.com/a-/AOh14GhH-Kjdb89tKNnB1pG1srQ6rLYKXrss7T2ke0OHLQ,Thieves!  Stole my money and I see no difference,1,50,2.2.0,2016-03-05 14:38:23,"Hey Jackson, please email us at support@atonality.io and we will make sure your account gets upgraded to pro, and also give your money back. Apologies for the inconvenience.",2016-04-25 11:10:36
gp:AOqpTOGuqaLGqdpkzDvJcpOaxzUMNQNn-ZeD29N6rbyHIakTyLHCkawhLIAoYevaUzV75LeyC85BwNqU29JNDg,Damian Tangimama Akaiti,https://play-lh.googleusercontent.com/a-/AOh14Gh3ji1zInv4WsyQr8T39bYxrcSXIgjKzNFNDi031g,#GET ON DA MIC LOL,5,0,,2016-01-26 14:24:59,,
gp:AOqpTOEvYTjlo5AlJbGwIYqCEZDFshR1s1NWiTAw9qiiXR2PvRGa2LzDIEmR-rsMBVHJ3WA7jN7TLzTHel2b0A,Abdirahman Ahmed,https://play-lh.googleusercontent.com/-mhZ8EwmT8Kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMJrcyimZGNKYAeKULq-qX27uFlA/photo.jpg,Plz can u add the app delay or echo its good but u didnt  update untill 7mnths  so plz update the app,5,3,2.0,2015-10-05 08:52:21,,
lg:AOqpTOGX1WZjpDdDDFdXbXbMKvj8gSqjo3OHpQu5Zz3jMDp0orcRk8GPwVS8TP5Pu94qoUGlB-oPvs2pa9VzHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I used to love this app but since the last update , It's been terrible I sound like a chipmunk pls fix it back to normal.",1,7,2.0,2015-09-19 10:05:28,,
gp:AOqpTOE-2043GcwzMuYUSm555wDGtBR-GmgyOQbKb31lllI8bbSJ9kQAmqbdXDU9fJvV_1PLrzy9fwFdtADQMQ,jacobTCN,https://play-lh.googleusercontent.com/a-/AOh14Gg7xKLbBlXo6iHkj7S8njIfDEpEf2O4zppwR3o8SQ,I'm sorry for all the haters there retarted,5,2,2.0,2015-08-26 19:00:52,,
gp:AOqpTOFn-b5_wOeib9NLMau14vnCYO9Vx3tQLNeutXkaLCQTEppOuOo2wsUGVwIrxNQIR8NKCrUlEZwmGSss9g,MidWay Pgh,https://play-lh.googleusercontent.com/a-/AOh14GiF-0Pn_4aswD8O7FhXAiDWide_PAJF2XI42vojrw,I downloaded it for no reason there's no chance wasted my money,1,2,2.0,2015-08-25 10:28:13,,
gp:AOqpTOFimxDI7ukSy-hugNyJkcA62dN-hc_qi2o1P81bhxU7zVaIGrriq8A9hgafCZEG7bfdHo3_5M0VFB_baA,mr. Russ,https://play-lh.googleusercontent.com/a-/AOh14GiPHgOvRsiyuPTn_97_uvn2eJJwUZDFFoZUnioPYQ,It goes hard,5,0,2.0,2015-08-13 11:55:20,,
gp:AOqpTOFOKFv3Z3mR2Fol6cFRhdK_8MJM13Nwup5VC0w8Cwa8KPaXHdOejArGZI8frbsIwwrMYxcGF5gI0hThNA,TheRealLilMic Official,https://play-lh.googleusercontent.com/a-/AOh14GhgV7WkIYpKAGGfRAiP2HZBEbuM5Lmr9_LMXSZv6eg,I cant posted none of my song on soundcloud nomore other than that it great,3,5,2.0,2015-07-18 07:33:55,,
lg:AOqpTOGSHeHglaxdkdQ9IMrvizQkEWluD7aMenIKDutgzPh1uy3pEyg28TY_C9AojjwFtpagMlIjudVgYaNJnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't record,1,2,2.0,2015-06-08 12:00:06,,
gp:AOqpTOF42uke8looYq2OntygPLzkb_q2tu4jT_N3xxTHxdh-_vADwoh7xUxf1EZQJwavSPFkdLFmsVeekPuPcQ,dayo babz,https://play-lh.googleusercontent.com/-wpuakbSuRM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdLmtkWfoz1ZJ3HOqgxmT46gvGPg/photo.jpg,i want to buy beat but i can't find d premium beat pls help,3,0,,2015-06-08 00:03:58,,
gp:AOqpTOE996XswI0rT4LaFArodrtg_0YK6C5uyB18iPB6SLRIVlgD5W-ZaDNYWhUNDUL8vT48KSeCARDdCSaFwg,Charles Burks,https://play-lh.googleusercontent.com/-lQuD414cE04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrqlMORyHf9iv3Of58dGoT5KjBnA/photo.jpg,Does anyone have a problem with importing there music on tune me pro for there tablets? Please anyone?,4,7,2.0,2015-04-01 11:18:08,,
gp:AOqpTOGXGCmlEy7ehAbzBlsjLegXBLCTrNPHbnjXC5WdvHChIcLDa9m6LgMwRb2Xn0Mc9ofc7MTEUEWjGt2UBw,Kelvin Johnson,https://play-lh.googleusercontent.com/a-/AOh14GipwOg1sUEKnRi5xA_V4z-YMpiXFh4Y25xPZVccJw,Won't let me share my songs that needs to be fixed asap,4,1,,2015-03-15 15:01:30,,
gp:AOqpTOGOnaKgM-SjzGMli-T5Y9ViB-zHJQHQnT52Es8WwA3LzFB8e1NPHkM2qsS4K2RO_xRbERC_4XHn_B5ALA,Gordon Duncan,https://play-lh.googleusercontent.com/a-/AOh14Ghhrfo-SNeeBaWBAZn5RHiwMQUYD7YMg-RV2hRhkw,I see no difference between the free and the pro.,2,12,2.0,2015-03-15 09:43:22,,
gp:AOqpTOGN3zhnNlPI5vmnDwiOeYyJ4ZSmxY343w7f0PmYal0pwiFULQ50j5zd04FiC_2pHcDxq-ShnkVPW5Uxuw,Charles Lee,https://play-lh.googleusercontent.com/-WyZvWLDCzqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmanSQNT284A94u87f2wxDOj4HYIA/photo.jpg,Still won't let me get songs out of my phone!?,5,4,2.0,2015-03-05 16:10:54,,
gp:AOqpTOGQTav_XSno6MhzORkOmnmx28DcwEYZsycWltZIPHABTjYuBKhq9D-9rRXaq6SrqbbwvshC060_gvkLTw,Jessica Te Puni,https://play-lh.googleusercontent.com/a-/AOh14GiX1NbJf-v__-npomSUbWN0a6BikVENqxW88QaJwA,Umm why did I pay for this app yet it told me to download the free app when I go in to the paid app...?? How do I get my refund this is really stupid.... I would give it zero stars if I could,1,12,2.0,2015-03-01 07:31:44,,
gp:AOqpTOEs8wUKHQkFWPO_Z-YWzUByVU5fwytoIHXUYzwp2v5HH4rFX-p_wtQmLMpEz_1jsfLoS63EJt1zWEYdSg,M F,https://play-lh.googleusercontent.com/a-/AOh14Gi3jvvL06wDxKWj5iWSUhMt-bE6UOjo-lzaHQ-JzA,"I'm very disappointed. I've had the pro version for a long time and the lagging issue seems to be getting worse. I just went and redownloaded the free version and it looks way better and the way you can line the tracks up actually works. Wtf?!?! The free version does crackle during recording and playback, something the pro doesn't do atleast for me, but the pro version WILL NOT allow me to line the tracks up even with the latency option. The paid pro vers should out do the free. Wtf?!? Fix or refund!!!",2,2,1.7,2015-02-24 01:48:15,,
gp:AOqpTOHGo4L3vvvOegzPhxhy2xluA7vQSBKiG-E15XvWsCA6YyXDxHAdgoH_XN83_bhTWdaqxsli4LzMPc18Zw,Antonio McAdams,https://play-lh.googleusercontent.com/-U2gCnUtwtr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwmHNJXb5_HKu-feAoR53caa_uVQ/photo.jpg,Stay Tuned! !!!,5,1,1.7,2015-02-18 04:02:13,,
gp:AOqpTOHAHj9-55UgFY0pggRYvZQilVJL3R5AdNqYLMtPwZ4e7AyS_atHJr1XCWRyNdeKPPdiHi6NgacMG3D8CQ,Whyte Lightning,https://play-lh.googleusercontent.com/a-/AOh14GiMrjqfB3iw8QpawjioOx-diJhnGhE3IFC1zZD44A,I bought the pro version but ever since the new update it just isn't the same. The older version was better you could atleast adjust the levels but now you can't. Sometimes it doesn't even auto tune your voice. Never had this problem before until the update.,2,1,1.7,2015-02-11 18:34:26,,
lg:AOqpTOGqfAczNiFjfV5p-0SDaFPzrZwAc8RpC3O8AAgR0w-_rNj34Wok-ypoCV-U271tXpYFhIU_m8j_mpt2sQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Decent for what it's made for,5,1,1.7,2015-02-08 03:19:06,,
gp:AOqpTOEfegxLZW0lAOkwPk42XjhVIliMRzYm_U2TGG-zRTwmqAxqOJqkuNfrMctRhYfhMowQ92n_0WZbS7cimw,Lystia Saunooke,https://play-lh.googleusercontent.com/a-/AOh14Gg2NYTjLlIfq4XYmaZ5pqmjnnwp_-j_rkw27Jmw_Q,Awesomeness,4,2,1.7,2015-01-20 16:20:48,,
gp:AOqpTOFjzXaSaLq_NYNplQ67ZAPTKv63-WnBA4NC-ioPF0_AiNuug7MN0uwqgl8FGq1WWYEHrSy91x41U9Ilyg,Zoomy Boostruturboty,https://play-lh.googleusercontent.com/a-/AOh14Gjnb3BYUZ3cPGHxG-sps1k4DzgaeVJ-Lq92SVDC,Keep improving this app it is a very good recording tool,5,1,1.7,2015-01-19 08:55:06,,
gp:AOqpTOGBaOJXoqM-uZ9ziXdEhAOkqvFc7XWi6bJyTYVaBWmi8E_XEI1zFwy-4_lWpanuL5S1FRW617aPiNjXJg,van sang,https://play-lh.googleusercontent.com/a-/AOh14Gh3fHFy39wkJZerRPkiXgE220ld9y_NtfBNaIKvIg,I don't understand what people complaining about this app . May be they don't know how to use it or their phone just suck ...,5,1,1.5.7,2015-01-15 19:28:20,,
gp:AOqpTOHypaHbfmTtSUFqSgwOAkhSr111Qc8S3i3yFR5CNAkUzkiwCZZVk77d5HjywAwKADMbnm3Ri_iGiMilyA,David Brewton,https://play-lh.googleusercontent.com/-PUdOCKvbAuw/AAAAAAAAAAI/AAAAAAAACy8/AMZuucnwsgL9bWcWe8Fa8WInadB6eBtRug/photo.jpg,Sometimes it dosent even auto tune my voice very disappointed because the demo is the reason I bout it and its not even the same its a different setup and whole smh,1,2,1.5.7,2015-01-06 15:37:01,,
gp:AOqpTOGRitLm62uV16hGGKJBNu2jDYpW0KdMn3uf1w21jDhuR0RpMtvYkPXIlC5YnBuqU2jp8umymFFsj3fLnQ,Ja’ Quez,https://play-lh.googleusercontent.com/a-/AOh14Gj8v7hxxsag6cLdQyLIa6ICKjOSxAT1YrR90xClOg,how come the tune me pro is not updated like the original tune me please get an update for this its not right that ive had this app for a year and not one single updated or change to the look of it,1,2,1.5.7,2014-12-21 05:24:45,,
gp:AOqpTOHL89hGOdSlfGPQyLsc74NBYICSz_aF5DDcBx2S6xMjvWtpFRD0V22Flb7Ne_O90nb6IaYyNjzQaFgpbQ,ernie ortiz,https://play-lh.googleusercontent.com/-pq7jT0bf-3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCEoUiqssB3t7ViGIzEhEKllHxlQ/photo.jpg,Very nice,5,2,1.5.7,2014-12-07 02:32:03,,
gp:AOqpTOFKmkTkXsjwEoxws_xxIbbLKydNxOGNRN3nTgxMgeG04Ljf5vZS4SpeCbhoqP1qAqjdj9v2OK3LQ7fxYA,Corey Siebert,https://play-lh.googleusercontent.com/a-/AOh14Ggiun_kGANQ6PCWdNYv2VNKDkMl6fvesf6E_FbGrVs,Needs a tuner to keep us on pitch,4,3,1.5.7,2014-12-04 11:58:26,,
gp:AOqpTOE82pXupxGPZd9BFjbTR13LFLvEkv_5TASDaCy7ZdeZDqOX_3rkLtzPgcEkUGgn7kFWDCCOkUKbYMQbTA,Ronnie Hodges,https://play-lh.googleusercontent.com/-wHQgb0tzJ88/AAAAAAAAAAI/AAAAAAAAAL0/AMZuuck5A976Rht9dDoibm8hCEc7bhc17w/photo.jpg,"Download instrumentals, then install & sing or rap on it.! 👍",5,5,1.5.7,2014-11-23 08:25:20,,
gp:AOqpTOEDaQ8IsW9EfJxSYWk5sHAXazFu0Aad5-o-ZaS6N7xvcyNtVCqc3mPgyvLPFYtOmAM6I8uqXnJXflqiBQ,Apsatu Bah,https://play-lh.googleusercontent.com/-EG3YrdEb7qQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm7N4r6rNnyDdXMDS08DUlMSUlbQ/photo.jpg,Can i get my money back ? the app suck,1,0,,2014-11-21 12:32:11,,
gp:AOqpTOEkq7JcxszKpIKW3Ez091Tt5sNGROpNkVObFFW-YOtsrq3Ivv7jzPrqqFjNzt4FJoTvkcLgeQp4_1I8EQ,Ronald Moore,https://play-lh.googleusercontent.com/a-/AOh14Gj1cRlH0PqD7oTzQd0V6xdmAehX3IhzbI7MmKGz,Theres alot of static even in close room. I like the concept though,4,1,1.5.7,2014-11-13 03:36:10,,
gp:AOqpTOHDAexO1XSk17HgTqK7iRcxaK-9AVrDIpMNpu7zOC5GlehLwrK-IypmNqXKEL0yZPgP4ckq6mLC0V239w,Lil Kurt Of C.T.E,https://play-lh.googleusercontent.com/-TD-lmY96RjM/AAAAAAAAAAI/AAAAAAAAAxE/AMZuuckjWqVKfGpgvXDrYxUoHBaG76PGcw/photo.jpg,I love this app but there is static and clipping  on when i record using tune me on  my lg realm android phone please fix problem asap i cant even get a clean clear recording without static and clipping. hurry thanks,5,7,1.5.7,2014-11-12 12:20:33,,
gp:AOqpTOHbVvcQrfdwOROnGbZQSs3n0olGQeE_D6b9cLlIncK35D8qN-cRsSsTGYBYQewFB3VNe6-rNAU4AdOGJg,John Cornelius,https://play-lh.googleusercontent.com/-zHc87EkjDfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqneYfAohnKyQ_tNQR3QsFlrYY8Q/photo.jpg,read the title^^^,2,1,1.5.7,2014-10-25 11:35:43,,
gp:AOqpTOHnbrpH4kmIfZjFldrF7ZWS_jTf8wv8xJFOLTLqtW-A6G1I0lPDypAy5UNAmgOhBBOyIEz2w4z75L32WQ,Love2Hate ME,https://play-lh.googleusercontent.com/a-/AOh14Gjsvr3TlPLFH-kFRAJI_4xM5cIDP91k-3srP5s--Q,Thx 4 fixin,5,2,1.5.7,2014-10-17 03:11:00,"Hey Steve, we released an update yesterday to fix skipping issues. Sorry for the delay; unfortunately the bug wasn't affecting the phones we had available in-house to test on originally, so it took some time to find the right ones. Everything should be working now!",2014-06-26 19:45:31
gp:AOqpTOGVGStzpM-wmOQ3KGADbSk3pSZUI4k4z2pdXvdQVT4y3oZlkZgHz1JXbInPeOphZL59JXtDAZUKu3m8tQ,Larry Cotten,https://play-lh.googleusercontent.com/-nDwm-O5v9jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsSUdOg2I_NAdjLAUFjb7StOtGNA/photo.jpg,I can't sing and it fixed my voice.,5,3,1.5.7,2014-10-16 18:21:24,,
gp:AOqpTOEuyq2w9IfmlGlVc5Lr3D15QS8sBVec20FUMHVF_3QIKM1z6p8Zc8_jTKRryXFBKcOOZJA8pS62emw7PQ,Sakura Uzumaki,https://play-lh.googleusercontent.com/-yO-Pt5Pt3mg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckph9LKbDLtOOUku0dx8Zp5OsyJNA/photo.jpg,Wonderful,5,3,,2014-09-25 17:49:13,,
gp:AOqpTOGbPFI_h2XkO5aRRqYKybtl53U2UQnW5Yyrq-W8U8N8hUUDsWjvgE0aWElBHohM_aEUoYSZiFYt_TMoLQ,Logan Martin,https://play-lh.googleusercontent.com/-rLHNRMJQV9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoMA6K5Q_iFib1Nfkhi8ExJDj9TA/photo.jpg,This want download on my phne mane,2,1,,2014-09-23 13:13:08,,
gp:AOqpTOGHOeTZCqg7dnoyXkIxFk4KRZ2Y8asyAnryU-LNOW7eRvm_MEry30V2d2AqbWNHIwIQjbBNR9BTyXb56g,matthew clopton,https://play-lh.googleusercontent.com/a-/AOh14GhAe494Als1aYyc1ulp2Po9jNTswA_Tj0wzHkHF,Love it,5,1,1.5.7,2014-09-19 16:05:52,,
gp:AOqpTOGOCbM8h64zpCd3HsfgfLjQ7wYPM3D3wSF3r2L73zpezsYOZ-DjYhDgYs2Ec3r2wgEeHZmC276lRfrz2g,CHRIS KING,https://play-lh.googleusercontent.com/a-/AOh14GhOq3tXZzhePcFZAdgU24GcCLx7r2kW76QrRTqWhw,Music always thee dream lol,5,1,,2014-09-16 16:48:40,,
gp:AOqpTOGI7-4zLyeQZHjAtyTdHzisCqo0gSqRXOdqzp3-rDLL81jIS5bs6ON8o18jtFlPH-bbxNxC9rpdLloU1A,super chief,https://play-lh.googleusercontent.com/-G6GELjsnx70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZy8J18-skkddSj04WChlbCIl1YA/photo.jpg,Save ur money this app is terrible.,1,2,1.5.6,2014-08-28 13:16:32,,
gp:AOqpTOG4fzrwLjCtUr4sqD47vyCLlCoPcIedvOu9mMGczGW7HxD0WgDZh-18T44Nn0JQY-qsSNcATGsLR5uqxw,Drew Parramore,https://play-lh.googleusercontent.com/a-/AOh14GjB6horJ11dYC8gpkwRjSDOXdLr09KA8JYZCq0luQ,love it,5,1,,2014-08-26 10:23:12,,
gp:AOqpTOEq8fZqOeDnTObA__KmMy4_-rVdZ-AdTlsafIA2t1IF1Xgd9MY7-s4iNX3QaVg18xZzHgONJQ8obWw8zg,Lenard Ballard,https://play-lh.googleusercontent.com/a-/AOh14Gg3wdkqV-W0CIqHj-tm498DVOCr59MYxFhpXG8,Love it,5,0,1.5.6,2014-08-20 06:45:53,,
gp:AOqpTOF-bHdVTkCRgsk3plvxm160W6LA2LvGAYswMf3ZbOBcQovx_XeQ3hf1iDy0CWYwfGR63tIIL8JIs2eRdw,Dave Kush,https://play-lh.googleusercontent.com/a-/AOh14GjG840O2mGoG17N4OKJCpqQM18z6Y-rx5cNFWgE_g,Great app,5,0,1.5.6,2014-08-16 20:22:35,,
gp:AOqpTOEBbC1k8XvSHflEIdjkAQXxYMxUuE_xGPeYvyAYwow5H7toavm8BN8g2r-IDkja0ZvGO3zquJpeQpihPw,Ryan Stinson,https://play-lh.googleusercontent.com/a-/AOh14GiK8bN78K53BwqCw4LQanMaklI9KE47DgZ7ySXbbg,I dont like how it crackles during playback. Also sometimes it corrects my voice in the wrong spots. When im on key it says im not. Please fix,1,6,1.5.6,2014-08-15 20:13:47,,
gp:AOqpTOFYBqQpSos3-WBf_lLf6MiqyZWTXgrZPjwpN8vVBAjWSita_KPJe3w8Tq4MV2y29I-G0BTqB2UL98QC6A,alex,https://play-lh.googleusercontent.com/a-/AOh14Gj5hxImFGWgxSgxyKVqAoro6JzfISo3GvPA88ZwmQ,it won't let me purchase the app :-(,1,0,1.5.6,2014-08-15 18:50:50,,
gp:AOqpTOHYP4OIovG-0h6_IUp0l7-smqeJ4Psy1LZYuLwa83EUsHjsz_VxAGQ7RfjWSkT_fR-dVGnifgbRoTOxpQ,Joey Barnes,https://play-lh.googleusercontent.com/a-/AOh14GhthERUrD7Eeb18YtofFvLTSEDJgGNpV-6UeYWt,Best app period,5,2,1.5.6,2014-07-24 10:32:46,,
gp:AOqpTOFKdoylXQ6z6Y5zqs3-uSP0LZciVzMwYx9r5HH6csP_ixRiVIKdIrLrv5TpqJwzMOzM7HVE3fB5aiR8GA,MESinga,https://play-lh.googleusercontent.com/a-/AOh14GhgfjvbWpCMxcCcvrW1kzakmpkS6LKUHs4oHSdKkg,Works great!!!,5,0,1.5.6,2014-07-23 13:02:21,,
gp:AOqpTOH4vZR3tIVBhhRQKHMDpbNQVW4ccR6dUJZTdfH_e4yNHGUFwQNBRptL0sAbk6MZzMmpmGbX1jCrk5n-Cg,Isai Jimenez,https://play-lh.googleusercontent.com/-2wh9Ui8QbD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzFgmv6eUcWFb1PZ9aavMQBZqXMw/photo.jpg,"Is the playback setting so that you could hear your own voice at the same time you talk through the mic? Because if it is then it doesn't work. If its not, then what is that for?",4,2,1.5.5,2014-06-30 17:36:18,,
gp:AOqpTOF60IrFnvubmr6caw-1MGnxuGWFniF-f9s8ky5MefKh8yns6-0S2C6JCK_xj6Nq8-GJAr04dLxudyBsEA,Angelo Armenta,https://play-lh.googleusercontent.com/-Dwa1ama4PgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM69OenTcrvl23PlbiTVaRbj06yQ/photo.jpg,My beats keep skipping and it sounds terrible.. Please fix and ill put back 5 stars. Thanks,3,3,1.5.5,2014-06-27 00:49:44,,
gp:AOqpTOGQwJa9FLPAgy8Zi-jcdCylDHDAXZXM-cC_rVNZy3L41FQVDtdm286R-5sy3hAIG9tK7zvyzLtiZqIejQ,Davycurtis Raphael,https://play-lh.googleusercontent.com/a-/AOh14Gg6yySEkkUJ2n2dZcptCpsCVPo_fDC1tC1s9DOLsLo,Stuff,5,1,1.5.5,2014-06-26 06:41:51,,
gp:AOqpTOH2oVJ3kd_FU4AejlCbt6ceyZ2mRAqXyEhI3JnADS0uN-LAmE78jO71OnhqRaqRutdVlZXsNkyJ8UPX8A,ACreative Space,https://play-lh.googleusercontent.com/a-/AOh14GjT9AfCjaBXuKw7kcwBehAoV4B7wgPC2JI0-m5QLQ,I clearly have mp3 files on my phone. I make my instrumentals and put them in the Tune Me folder and they still do not show up. Please fix this,2,1,1.5.4,2014-06-12 08:38:25,,
gp:AOqpTOFjjE5iSfOE7p_LZFGUNqR95chtmzEcMBf5nf2MvcJALRTLGyBENDvsV25lOO6sPWg8GfUE2o7CIgEt6A,Michael Scully,https://play-lh.googleusercontent.com/-mYFusfMXuo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTq8Evy-JOj7BqVrIUzzC4Ys_Mlw/photo.jpg,"I like this app, very good. Just a question though, if I use my headphones to record a track will it help make me sound better & clearer? Does it make a difference?  Haven't got my headphones at the moment to try it myself",5,2,1.5.4,2014-06-08 00:42:01,,
gp:AOqpTOFJ0MIuN5JBsMVP05wUdwUqZOdYp1HVigeRb7v2MjgowhhF6WBdB2p3hV04ccFDIRQMbT9vqtRaS3_Qjg,XxEl_Chicano_xX XxEl_Chicano_xX,https://play-lh.googleusercontent.com/a-/AOh14GjdRPQ8x6Y3AsVxK1_Zmg7RW88u8aBWa6xS9QE4Og,Its alright ...i guess,4,0,1.5.4,2014-06-07 19:36:00,,
gp:AOqpTOH_DxlLtA_MQ515lgQz38p8HNuv45rBM9t249IkgVME5lxVAZgPYgcZ98mbJQMUwlrqgJHZJEt172LgYQ,James Stewart,https://play-lh.googleusercontent.com/a-/AOh14GgmBCq3sA0GY7puPUfNB5MdMvvCzemM4zN4Xjf5,"Recently, this app has started skipping and stuttering the recorded vocals; making it somewhat useless as-is now... Also, there's a lot of static now.",1,1,,2014-06-05 07:04:04,"Hey Steve, we released an update yesterday to fix the skipping issues. Sorry for the delay; unfortunately the bug wasn't affecting the phones we had available in-house to test on originally, so it took some time to find the right ones. Everything should be working now!",2014-06-26 19:46:24
