reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHmfwD4iYjl_Qf378jmBurirRIfaBXuzverqQ9wNItFdxfTZk73bBzDfKFKs9YEn2_ILGDr_EBxxT-LQHw,Angelia Phillips,https://play-lh.googleusercontent.com/a-/AOh14GjHsWDtKQyJBXG14pk_pnkekc27MWo-F0gGyPfji_M,"This game is soooo fun, all the way through. Excellent graphics, fun story line and puzzles. Free of adult content language, situations and graphics. Totally recommend it to anyone who enjoys a good mystery. 😊👍",5,2,1.0.8,2019-03-17 11:02:38,,
gp:AOqpTOGSbj5zLrRLJDVP_m8MiAHU0rZ8M54x_bxdwbln_0hg58qWac6w4GC7h0D4u2gw0l1eysPHko-hFhJet-I,tj samsung,https://play-lh.googleusercontent.com/-7XwHmXJ1H4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5W2ZPyNoijpwHbB707I1x32OwdQ/photo.jpg,"amazing game thank you so much, waiting your next gamess",5,0,1.0.8,2019-03-14 14:59:55,,
gp:AOqpTOG8TnR1_cHUHhF0sZjWq0qAr3C3wyo-naKCXcGI-vTGmznrSLYVjQe8mR8R1y8Qk14IBpuD6nko38DpwYE,David Coleman,https://play-lh.googleusercontent.com/-Lg9bDJg-I6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHBtwRYMgnw1HwaEyFL1w8G_rrjg/photo.jpg,I always enjoy fire maple games. Good graphics and interesting puzzles.,5,1,1.0.8,2019-03-10 16:00:33,,
gp:AOqpTOF-SeW1pJpveSUhMcRo9f5aJMUkU0lpf2lojy_RtaoXX6_ZpZxhGBxh9JHIIS1u768ZnNaPeWqhNVh7beE,Emma BETHAM,https://play-lh.googleusercontent.com/a-/AOh14GjV97wnkKh_OYE6uvnSYT8A4Hqreah68fucwjy4Txo,like these games!!,4,0,1.0.8,2019-03-08 10:33:18,,
gp:AOqpTOEhMGcbjeKjMxIrx4dsQZAtc3i5aVPKz2xJnwHeRYVbBdKq721XjRECf6G5atqqIhByvwGKFdY3ZpG8y1E,jason hoskins,https://play-lh.googleusercontent.com/a-/AOh14GhkGe9lArcQ3lATMh1IU1Oe7I1KjNCXZMllzFHe,Fun game kind of easy my 11 year old loves it.,5,0,,2019-03-07 06:17:36,,
gp:AOqpTOE4CJcJA8hjIm_WvkLLufDi_bySxWa_i47pWdBz-08h0bE76yi50Weux7WZgE0a4Rcl-LZElDaKU1hiMPA,Manojendu Choudhury,https://play-lh.googleusercontent.com/a-/AOh14GjfdgpyyB0QGSazBu-qfVqXrTAEf4do80MXHsohOA,"This game follows the tradition of previous games by the developer, but except for a few touches here and there it falls short of expectation in terms of story telling and exploration. But, in one sense this game is better than the previous ones, it doesnt need the help page to solve some impossible problem.",4,3,1.0.8,2019-03-07 01:29:47,,
gp:AOqpTOGC2phxotekHpRtfVGlbQlsG1A5IDm7SKvkb6IwgUaHcT-rsLf49fs0EasBsFvex_ng2K32GSPzJpMVmsA,Meredith James,https://play-lh.googleusercontent.com/-5fAAHrByoI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclACb8YWnvOn4a7JrmgCAlSKHv8iw/photo.jpg,Really enjoyed the game. Finished it within a few hours though. Wish it lasted longer.🙁,5,0,1.0.8,2019-03-05 04:12:57,,
gp:AOqpTOGI89KfbtOJ6qP5co01qToqCMX3GDUupGyv8Ys7iXVRSgoUaUw7tdJ5HLkeUfAKRdmdvrcD6iUbZB0Q0L4,Maureen TheTemp,https://play-lh.googleusercontent.com/a-/AOh14GieBjVjvgGyDYq7CPs8CZBjDNBsxD0lruJ6exwM5w,Awesome,5,0,1.0.8,2019-03-03 15:23:25,,
gp:AOqpTOE8UWmemGjn8lwGlqlImvmE_GDtolE9TGGneNkgMacnXqQBbdo5IOPT5ktM3Oupm3RC7jcwur862gFac_A,D,https://play-lh.googleusercontent.com/a-/AOh14GiYM8XJgIFDrRikk41S_kQ8Kn4RyDFzJaQ-t_IozBQ,Great game! I loved it but a little short and hints take too long. Why tme the hints? I stll like the fact that you have hints and not walk through.,4,0,1.0.8,2019-03-02 11:31:28,,
gp:AOqpTOFSIo66nssat6HrhN-eB9yoNK9FX0UxvM3qWNi4QpfGWLeu5BWJJiM9mTUZuutxbsSH1tXENhbBS6d15BU,Susan Matthews,https://play-lh.googleusercontent.com/a-/AOh14GhStdS6acb-nxaOhhNMknh-av0dFaaYw3ISXeYu,"Another great Maple Creek game. Four stars because, 1) its very short (one sitting, see #4), 2) still no fast travel map (i hate going back and forth), 3) there's a number of times the hint had to be used and having to wait 10 minutes is a real pain in the butt, and 4) for $2.99 it's overpriced. Other games have much more to do, longer gameplay and some even have bonus gameplay. Otherwise, the game is great.",4,13,1.0.8,2019-02-26 21:13:21,,
gp:AOqpTOHGwI6v6xqXQBzz7o5nzcqCdVnaWJaGs9If2_K9J_kw-EuRBcoqvXLZ_Bbs2B65rsT8LgSiyhjTeyK38Gg,lex 8396,https://play-lh.googleusercontent.com/-I8MTtNrBUv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUeuzuhKk88-7Df4wDsdmKo6ePRw/photo.jpg,Fun game but not as good as their other games. Would be nice to be able to transport via map. Could definitely be longer also.,4,2,1.0.8,2019-02-26 19:53:07,,
gp:AOqpTOGUhU_ejUcAybRFK76JRyY9bspA02Bps9k1yY8ULB8fOlE9v6mZmBGrQwcFwoazCFK_x34tDgoO8SLBfsc,Kerry Swanson,https://play-lh.googleusercontent.com/a-/AOh14GgN8fvKTnnyUSTZIL8CyF2EcFv7b3eb3fgn7ATyqQ,"I got lost a few times, toing and froing through all the many scenes. The map was hopeless, you should be able to click on the images and be taken to that location otherwise why give us a map at all?! Other than that i enjoyed the game.",3,6,1.0.8,2019-02-17 14:29:55,,
gp:AOqpTOFpGV6Tp7SLAYvN6XhR4Ge7njPFhOcTaEFOnOhelcdXa4YIaPkAihYOUUgmBZJCHrhIl_Qj2hg6nLq2e_A,Lia Banik,https://play-lh.googleusercontent.com/a-/AOh14Gi-hLE9pOHpZ-3lwuXJo3gR6KGCk1SwLCORrO1i,It's a great game but it could have been better . I missed the vibrancy of the graphics. Also I missed the puzzles and the diary. For me The Lost City is still the best .,4,2,1.0.8,2019-02-16 20:28:16,,
gp:AOqpTOHNapdl3fNqtyPAhXw-1lbn-l22oMJQiuAQ6yX_ht5Erd3DGxG_axP_KRSM4xeqLAyKZqzma_Wa9bufsWw,Jennifer Hodos,https://play-lh.googleusercontent.com/-979SXVHXT7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT7CYQXv_a_eebgvCwoSNCxvTu5A/photo.jpg,I wanted to love it but was left disappointed. As always Maple fire graphics are fantastic but this game was short and easy compared to the others produced by these developers. The Lost City was so much better. You're gonna have to step it up a bit to compete in the adventure game market. Sorry Maple Fire. :(,3,7,1.0.8,2019-02-14 16:27:07,,
gp:AOqpTOFxsTgUrL0eFvIx1Fqnq3f5m6d0Z5G7bQxdSONAmN9-ek6sAcKboNK3bdHrkc9kbi1Fg75zxvTtHGmurZA,Julie Schultz,https://play-lh.googleusercontent.com/a-/AOh14GhS8k-WndRJDPx_f9Fep82M5jSOjfOkFZwwf8-zJA,Loved this game. Squirrel is a favorite. Looking forward to new games.,5,0,,2019-02-13 13:36:01,,
gp:AOqpTOEqbH6OvoSLJ3snMii0bb_9Qvu-FzLR79ZebIqcZc36CiuPRJ1svR2nB7OtMJkML-jbsHEkBlOoUj6yWrM,Jameel Daoud,https://play-lh.googleusercontent.com/a-/AOh14GjzY6Ml7CPiSHq1Bd5VnQTKVHyL5ISOgGlzHUwc,good game,5,0,1.0.8,2019-02-12 11:30:46,,
gp:AOqpTOE2w-dloFqVafMLMZc5P5UI1nR17HQOPoMZe0Q145I2yGiLwFTmr7UYNscL2XMlJUCWu1ekpnFjTo6BOmU,Natalie Varnom,https://play-lh.googleusercontent.com/a-/AOh14Gg7Hehfbg-M4KuywyYtmlue7LpdlVfJKVYr0LBi0w,"Fire Maple make excellent puzzle games and this one comes up to the high standard of the others in the series. Really missed the quick travel between scenes option, but otherwise a great game all round.",4,3,1.0.8,2019-02-12 08:20:52,,
gp:AOqpTOEun9a0-xwNrkFyq2eze3J6hdGa6ctbCQCRoBlgxmvqTeaWK_OILZQxQBCt5o595HaDVDoFNLiL9hQR44c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been playing Fire Maple games for years. A true favorite of mine. They are simple, well made fun. Only issue I've ever had with their games is the speed. It seems very slow getting from one place to the next and this particular game didn't have the usual mini games or challenges that the others have had. But otherwise. 🌟🌟🌟🌟🌟",5,14,1.0.8,2019-02-09 03:18:40,,
gp:AOqpTOEEfh0-cqFAdgt-Yk3hZA5UC3L43NdlSXIHpbo_1nmz2xtGHcjbW_2JJyNQQ0tiPWXY5aLoHITAjcU2msQ,Kylie Wilkin,https://play-lh.googleusercontent.com/a-/AOh14GiVa8YTVyy-sWCQI9JgGWbnw8M8uRn52ue5PrrycA,"As always Fire Maple games finds a way to capture my heart. This game is quick, but well worth the 3 dollars. I am always eagerly awaiting another FM mystery game. Keep up the good work!♡",5,2,1.0.8,2019-02-08 05:28:23,,
gp:AOqpTOH2CI0nAMduOP85v0VIHiXKoKZPAm3q3dq_iO5nr4ozdSV3yDlgB9pVGMGo_dKrnv5YZqtWPq_75gGgG68,Mara Engelbrecht,https://play-lh.googleusercontent.com/a-/AOh14GiZ7AuAldb1U2XV1KELouJ3qfjRQSTtSQoR_hz0ag,Its a super fun game. Right when you start playing its hard to stop,5,0,1.0.8,2019-02-05 15:35:06,,
gp:AOqpTOGFSsGOzxfyiiWydsyVj718IOMTQAlCHgqhKt8pj16fp_bL_m206ieKhg7twq5JPti3nB1NUYqfM6KGpWg,Martha Sheehan,https://play-lh.googleusercontent.com/a-/AOh14GjAcbHvNEWQmh_Mn5j7doW6di2e0GZDH4L_LxYX,"Fire maple games are usually visually stunning, have mood and experience enhancing music, and a story and characters you can become invested in. Thickety Creek has, and is, none of those things. the puzzles are rudimentary and the storyline has been totally phoned in, no effort was made to make the story have depth. The end was an afterthought. My family loves Fire Maple Games and eagerly awaits their next game, however, they have done the unexpected this time and thoroughly disappointed us.",2,16,1.0.8,2019-02-05 07:57:49,,
gp:AOqpTOHcsK2luThzHe-AjVk80JcBmCvLMJK07aU6KcOPNIALxpfSpr0NWk2dcNGVQkoJ6OTC8CF_DBKWtqZ-R6o,Matthew Telle,https://play-lh.googleusercontent.com/-zXnl4oIEMiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1_wmTThYXUuWRtfvMY10VM92cKQ/photo.jpg,"Good game. Great animations but WAY too short for 3 dollars. I'll continue to support your company because I love your games, but way too short.",3,0,1.0.8,2019-02-05 07:26:48,,
gp:AOqpTOGOHG6LpFVeFaUvvZXFQ5m-PAYc1VGdHUFlxD7WMskDfh_RAeahBqwPw8BVDzKHc6oeqckV2ZXShTz6fCM,Another Google User,https://play-lh.googleusercontent.com/-zpt6XrpsC3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn83kYrgTc4SzlJ69ReECrTY2LuJw/photo.jpg,"I'm really happy that Fire Maple Games have released a new game! This game was really good, took a while to figure out everything. Graphics lovely. Bit slow & sluggish on the controls side unfortunately.",4,1,1.0.8,2019-02-03 14:58:43,,
gp:AOqpTOGLh8Ur0pIJ1O9wBabXjaaF6kJBSvy6N0BV-201X6DIuYPSjUxQKBWR1xzZt_fI4juO2ZbCkvd0deQBdHE,Ludwig Heijden,https://play-lh.googleusercontent.com/a-/AOh14GhK48VfctuQ5KHHwoFzOUw0RmcMvpH-TpkTTn6xuw,Awesome! Instabuy after playing all the other Firemaple games. The music is great in this one.,5,0,1.0.4,2019-01-31 02:09:01,,
gp:AOqpTOF59MtCiKk2GzgchMuuBJY-riLgYBpwJJKhr4Y-rTpnh1dBAPNKqXfGcIctmdjtBDVA1U1nKhO0HrrxtbA,JAY COLLINS,https://play-lh.googleusercontent.com/-iD_o8x4sfVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmibBSfqq7St0tDWprxD2sLufHHcg/photo.jpg,"Another super fun game, graphics are excellent, fun story line, great puzzles, like all of your games, wicked AWESOME, can't wait for the next one.",5,3,1.0.8,2019-01-29 18:45:14,,
gp:AOqpTOGQy63us7JAEZPKD-Cqu9BX4RW68AdIWdemoM_xPhHt2b72QfBkoYX7-q9oQCAanx6K2Fb0tvhxENNnGRI,Michelle Tabor,https://play-lh.googleusercontent.com/-65ZXor9EwnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxlxXyNeiL2rB4H0TXMB4IHDuTZQ/photo.jpg,"Terrific Game Just what you've come to expect from Fire Maple Games. Loved it, just like all their other games. puzzles aren't overly hard. Only had a lil issue with one. Can't wait for the next one.",5,2,1.0.8,2019-01-29 08:07:35,,
gp:AOqpTOGxr3JX0DCpkaQuzMZgPtFFrwamKD-ypDYE_lsHbOMw7g9RRO6Ix33-Glp6YRk2hIuWuSvIAYs1q-4BheQ,Dominic Bailey,https://play-lh.googleusercontent.com/-2d3yOjKhu8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndffOHOL2sRNWwjgVvbV4FJlCRJw/photo.jpg,"Like many others, I have been eagerly awaiting this game ever since the initial screenshots over two years ago. However, it seems as though the intention was twice the length of the game but it was truncated and pushed out. Still easily worth the money though even though it just took an evening to play through. Can anyone tell me why there are still so few decent adventure games on Android/iPhone after all these years?",3,42,1.0.8,2019-01-28 15:11:48,,
gp:AOqpTOHe2i2lXSaemupQfHuiMXfKHeYSSymGMtGHxhw9TKuinu7OyOAs4D-fhFznQAhukyy4ZB6WtV9QzjliseE,Vicki Contreras,https://play-lh.googleusercontent.com/a-/AOh14GjZvlsJH5gGv0651Na_cb7xNCcmAmKXc1GmpiRPAw,"fun and simple, beautiful scenery. a bit short on the play side and I feel it's a little overpriced because of the length",4,2,1.0.8,2019-01-28 12:53:09,,
gp:AOqpTOFwWY89OaVtOW_Ida1jgBsrCjbDOcSqAJcrpwGf5_ryBapGnwzM46BBfhsyFMx4jmm-0ciqLwb2WaSxZ0M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,An amazing game. Brilliant. I've played all of your games now. I'm waiting for the next one.,5,1,1.0.8,2019-01-28 07:37:11,,
gp:AOqpTOF6fQ3OEecGXxuDQk0h_U1cWshwRSU7z9vPiVD6kz6WqLU2nzh76jrnMPyocq9g8JWtBENZqY18hTRoFxU,Edwin Riley,https://play-lh.googleusercontent.com/a-/AOh14GitYXWlSwiNZv6vNfzOJ3aoB23wXAAIvSQ611NQUw,I love these games sooooo much! The only complaint I could ever have with Firemaple games is too few and too far between!!!,5,6,1.0.8,2019-01-21 12:53:10,,
gp:AOqpTOHwemQRLuN90jIlAEBqWG2rIaIhCKBW4i__zqHitQxjElsbPaeZ2Lj9PVQnVuaGs36Xdlws-08FRpRX_1c,tiffany depratt,https://play-lh.googleusercontent.com/-P3FrJl22xAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke62_9dAo5s7Fmytu8h7GhB5AMlQ/photo.jpg,"still playing, but love it. we have been waiting for a new game from you guys!",5,3,1.0.8,2019-01-20 16:39:41,,
gp:AOqpTOE9lDTrl-9dLMJSOB68N3mhjZJzVjPzsJYcb_HEs7-u2ft0hFOHJL_G1TvrH0CRP7ZVuWO4Z5vo95s3VxE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,keeps crashing on the start up screen.,1,2,1.0.8,2019-01-20 13:39:02,,
gp:AOqpTOHy1R-2skrHbTiS_j6LUlEJQHw345S3Ow87mzDOJ3Hchs7jlORIEHDSX1aK3O8DjKXTGg4K4dWIAfbsZ6w,Patricia Mccoy,https://play-lh.googleusercontent.com/-3cjz7T5bxHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqKV9q0Xh3kYG2vlHNv675PqiYWw/photo.jpg,I've been watiting for this game to come out forever. it was very good but I really wanted to go into the houses. Two beautiful houses and all I got was one glimpse of the bedroom. I did like it but it did not make my heart soar like the other Fire Maple games did.,4,5,1.0.8,2019-01-19 10:10:44,,
gp:AOqpTOFdZNIBM9OsBRDqS_8evNOaxFiaHv4pfEXbe7FAni65uw_6pVfnwUzrIYc8XWuBaKWD0YsI6rWlanrub6M,Robert Popper,https://play-lh.googleusercontent.com/-w4G1pNCtlS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl128W_E66JTYAtKdg88Orkj91oyw/photo.jpg,Another great adventure from these folks.,5,0,1.0.7,2019-01-17 15:43:30,,
gp:AOqpTOFdP5-ZWyQYfLm69usm1UZnmIYZD0iICzF-H8QrHMO56yJXah9A92-A88iZDNc3mmtO6qLruWvNVcUn73k,Harriett Bradbury,https://play-lh.googleusercontent.com/-FgMdpTlyrzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm8XwWgOqYjfkC-7MpIwnTDH0owQ/photo.jpg,"moved too slow, wasn't as good as Media City games.",3,11,1.0.8,2019-01-16 15:44:50,,
gp:AOqpTOERo3yYBT6iFzZTCwQEwfOsgA56XlSP-jv9yNlNmTO0zMmtb8QHUqz0BAL_V_QsXld9gX9__0JxnmOs7Io,denise Briscoe,https://play-lh.googleusercontent.com/-af497BZ-D3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5sdr9ENY3JnOvdHve3faBNfn5yA/photo.jpg,Loved it!! These games are the best. Keep making more please!!!!!!!!,5,0,,2019-01-13 20:37:14,,
gp:AOqpTOGUUsx_1iXfpYYk9XD22Oj6lnGPE6aMAN2Sn6QE37fWmG7xampQm44W6VATKRuWTmy11m7IXbVK-5iA940,Ray Li,https://play-lh.googleusercontent.com/a-/AOh14GiRlRjNefyF10F1s7PugRRqv_37sjiAFeCI8KYN,"Like the other reviewer said, this game has people of color! If you think about it, these types of games typically all have white people. It's 2019, gets 5 stars for diversity of cast and good representation alone. Oh, the gameplay is fantastic!",5,10,1.0.8,2019-01-13 13:37:46,,
gp:AOqpTOEzkl5KX7zcWZfZOLG7H7M6JH8fc2fRJm2x6Mv14r2WZxeVS3jLXTx1Nd-tqrCDZhKIx7c4zXIrsV9rLdg,Petra Jennings,https://play-lh.googleusercontent.com/a-/AOh14GjWrt8eXmFmXhUQ87pWODT6X3MnYIlRihKd1t0vj-Q,"as always fire maple games deliver yet another game with a stella storyline, gorgeous graphics, and the perfect amount of challenge. I have already played it twice.",5,5,1.0.7,2019-01-09 21:09:51,,
gp:AOqpTOF_gZbdpDJ3dVsw6GMSlarS6h41Gxm8o9LzeNP-z7MJ3AAoTcGe4IneE_z8fxUZ97ERdrb8sqdj6g-vQQg,Harry Younge,https://play-lh.googleusercontent.com/-0dnAkG5CvnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcuft6cYuPHSFIniVMgVYpVqrEkA/photo.jpg,loved it,5,0,1.0.7,2019-01-07 06:24:59,,
gp:AOqpTOEBYaAzkRBgI3wLE-0Kv697szhms5bLUQE5EQpgWVWrFYl6eeTMcHmeF_bFYADubf8cjsN26tMumBYT-k8,David Dolder,https://play-lh.googleusercontent.com/-1gppz1z1cGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb0dW4caSKbUCrrq4AQSGSZxktuQ/photo.jpg,"Finally, another wonderful point & click adventure game from Fire Maple. Beautiful scenery and great puzzles. I just wish it had been a bit longer, finished the game in about 2 hours.",5,3,1.0.7,2019-01-06 05:12:06,,
gp:AOqpTOGXt8p_dV9MWnNkvQDBE87tNCTf0Kv3H5cvknhpXcM9oDUBj7AQcT6LVpRcDWfbKPqr7VB5dyMOMkP6Mao,Jodi Fisher,https://play-lh.googleusercontent.com/a-/AOh14Gh8iCMjrUlmvzv-gnTiRCe4GBGJHHsUrnm9oC9cAA,Another knock out from Fire Maple. Love the creativity of these games.,5,0,1.0.7,2019-01-04 18:24:47,,
gp:AOqpTOEIBT1OTi5KV-E-7-4FsUUDORDt-CxN_6uz4eRQPFf4l797DqAmtHsLaEH-AUQBmUHUVRNQQ2-5BtMGTYU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another excellent adventure from fire maple. Kids loved playing this game as a family!,5,0,1.0.7,2019-01-04 10:44:54,,
gp:AOqpTOHHC6ik5ZihSRWISDHRpFle66W4tuS0T3XYa6ojA7oWTx3D2MxsLX3vxDFsvD1tw-psyfGfTGqiUc3jEwk,Thaw Zin,https://play-lh.googleusercontent.com/a-/AOh14Giot5iI7eB9tYnc7ueeNlr_yvbeAeZ-0zEoByZh,Another hit of FM.... It worth to purchase.. ☺,5,0,1.0.7,2019-01-02 23:49:14,,
gp:AOqpTOHXnU1n-jm1DTkXzBPVxZxWjxR4oAUQv4HUM92x074R5BVHUWwJbvpJrxOOCgiNDiDqFtirXibdMlGxCz8,David Mott,https://play-lh.googleusercontent.com/a-/AOh14GiUi-axPZNznURC0KDxTDate1MxCFUnvOEtGCUy,"Wow -- this app developer just keeps hitting it out of the park with their work! Challenging gameplay (without being too tough), lovely graphics, and a touching storyline which even incorporates people of color -- a rarity in this type of game. Very, very well worth the purchase price!",5,4,1.0.7,2018-12-31 23:51:44,,
gp:AOqpTOHTln3CR_gr-nUbLMFvr_AQWo3vf9SXW2jWsg1M7EOgz_B0s16UHT4CbcrXDu06UUgyENVDdnp6-mjxTY4,Jake Vestal,https://play-lh.googleusercontent.com/a-/AOh14Gi-zdV0fiRq1pnH87QU4rw-PA-IWa0VlTAfdldv2g,another hit from Fire Maple. looks like theyve learned a bit from their experience -- Thickety Creek has some of the best puzzle progressions yet,5,2,1.0.7,2018-12-29 20:39:13,,
gp:AOqpTOHFsa_AcWrpNmVAw-RqiPP6_729gP5m7G4VCe0W6Gzy3zqAA6iRPHFOlp-huEXudkCqmVz8KVdMEl_urXw,jtcatt99,https://play-lh.googleusercontent.com/-D8Id-8CLNU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8MDi3wK-mvtgrzT0lL0Ms9ta71Q/photo.jpg,Great game for all ages.,5,0,1.0.5,2018-12-23 07:52:48,,
gp:AOqpTOHvN9F6NgoKcFmIkJkwTwhQrx_28YINWGAEQeHs8NRedBv9JXtO09V71uRvsLqktctg6BfeyhUs2a1ReGA,Victorian Era,https://play-lh.googleusercontent.com/a-/AOh14GgZJDV4_zIeNAHT6_J3dp5Hn1WdWTZrYwg02o__T-w,"Wonderful game, not very hard.... a nice casual game. Finished in a few hours, loved it :)",5,1,1.0.5,2018-12-22 19:34:38,,
gp:AOqpTOGiKkus_nHtHwwoDBHKn-1kCjg7mBQT1itv5bnWKCEce5wj1D2UGR5uT7mo6dK9C131sxsDswANh2mahdA,moayyad mohammad,https://play-lh.googleusercontent.com/-BuoaZxN5nHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4Lh8-Uv1XQnrBuD-qUgUosSIRaw/photo.jpg,please till us that you will continue making such great and wonderful games and dont keep us waiting for 2 more years. Thanks and best regards.,5,0,1.0.5,2018-12-21 08:07:24,,
gp:AOqpTOHdSYzV0P1sSgoWAgCwzRWRS3_q5lKh_cD8UNmZPl2dlWu0uF-wjzB29MWsNWe_moL4ZZ-4BeYI--M59wQ,Kevin Becker,https://play-lh.googleusercontent.com/-i3NuUW1QBjg/AAAAAAAAAAI/AAAAAAAABP0/AMZuuck3DM162fRev8XqzrfnCSX6vIRzJg/photo.jpg,"This is their best game yet! I loved the characters, the setting, and the puzzles. Very logical, very fun!",5,1,1.0.3,2018-12-19 07:44:03,,
gp:AOqpTOF_alUGUIn8gXI0-65mAMp671mn-XwB33mQShKeYZPDXrgl4fFP1zhybJFlnpBRfGDvuI3OhkO1b_PPrqY,Neil Bedford,https://play-lh.googleusercontent.com/a-/AOh14GhjQ3-KN_VTS4nKf8yN5KE6FFSh_WZ8pZ7UeczYGA,Great game once again well done..,5,0,1.0.3,2018-12-17 23:29:45,,
gp:AOqpTOEQ6BdpfgU4dFWVdnGjxYcLnUe_KF2wd_NwepsT52C5aGDGMQUrPulmNlTlnbOxOJnUeY7T9glASX_o4r4,Heather Agostini,https://play-lh.googleusercontent.com/a-/AOh14GjthELuXnYRGYLAM4zRsLC74-ezLa8GY4vhsoXs89w,Best games for point and click addicts,5,0,,2018-12-17 18:38:13,,
gp:AOqpTOHhU2-FFPHUZZfveA6JBYJbqNovfm6yjwWvHYpVYpMl0m00bYEMOw7S6tkOd47gbg94J7XKGDLEZQ4mdiw,Bill Moore,https://play-lh.googleusercontent.com/-bhW2T7QDd80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfAInukIU3jUXmXa8LKjiuOkZOIA/photo.jpg,"Lots of fun, Fire Maple always good!",5,0,1.0.3,2018-12-17 06:21:40,,
gp:AOqpTOEIMZ4yMzDgUoHWMAx5Ub_OXZmgMo3HFpA0VbHEgWxrfnsZITX3PHJnR-PwdEQpVGSasxzjZbe0J2akOcc,Kate Kloos,https://play-lh.googleusercontent.com/a-/AOh14GhEJmejb6N_N6lc43gpTptRNDnsEFhyMg1nKjtn1Q,"Short game, controls are quite slow. FMG are great quality and always good though.",3,0,1.0.3,2018-12-17 00:52:22,,
gp:AOqpTOGZH1w82nlA1DlaHmiT5zZ2q_I8M6qI6-R9b3qNfL3KvdRXJ61GvMc1mwdTFpyhgvR41TSP8iuVdjmeDkE,paul buckle,https://play-lh.googleusercontent.com/-BPbR_lGzv3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFNTqgvH0skyvNuEd9QEs7dygkcQ/photo.jpg,Excellent game like the rest. Another job well done,5,1,1.0.3,2018-12-15 23:53:50,,
gp:AOqpTOGI0qbs6G7jKIay3ijx_WyB5Dhg8R8RHm_jrgzwnjZlzxB39ErnbBEPNjCjw_lM1Sa610acM2mZg-0jiyk,beccaann381,https://play-lh.googleusercontent.com/a-/AOh14GisDvtDaKl8sh2L8PJyKQKDpqUSPsEE_3FUJ2ELgMg,Always enjoy their games! Can't wait for the next one.,5,0,1.0.2,2018-12-15 19:39:23,,
gp:AOqpTOGBy-slrGlf_33nMF-C0RMXVzJpMkJMlb5rAQxlLP6LIeyjlOwwa3ZmXyPg5WR8UYNtamWYqKau5CRx2QM,andino bartek,https://play-lh.googleusercontent.com/a-/AOh14GjtXGlgHSqv7gv209vc3UxlLNqrZBsOLRVsITtc1Q,Fantastic game! It really makes you think outside the box and use your memory. It took me 2 hours to finish without cheats.,5,1,1.0.2,2018-12-14 13:52:44,,
gp:AOqpTOEwP1-jcgtFu_VM6SDj9vrRsYSYPkQQtcTYKE5TtkQqOu5W6TR8v_wGQRde5ekdFLoBd7UmPaeNDzThWzE,Joy Boyett,https://play-lh.googleusercontent.com/a-/AOh14GjETlTmHZyW6T63IUtF2NDXiEuX6zhdJG8CixMQ,Another AWESOME Fire Maple Game!,5,1,1.0.2,2018-12-14 12:57:13,,
