reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE2glb_PT2OaxL6inMpdb9cdRSVnmbx0xXL1oxvdpYOQKDPB4t68w8LrLracu5DGeuKYy8Sw2P6aIZGVw,Rohann van Rensburg,https://play-lh.googleusercontent.com/a-/AOh14Gin3XqgE5zxDXLYtBSornVQn7AcH5pD70nx7F3tow,"Free version worked great and I referenced it frequently. The 3D mapping tempted me away from Photopills and I have to say, for living somewhere where the sun sets behind a mountain for half the year, it's immensely helpful. Will update review as I work out the features. PS: Does anyone know if maps are downloadable for offline use?",4,3,3.17-pro,2020-02-11 16:57:24,"The maps are not available for offline use, but the other functions are (main view, camera view)",2020-02-13 01:14:22
gp:AOqpTOHtgWkDS-enS8eWvjFvMNYj9cwwvE09XVekOCZHQWJCKNAlhJFn_LJWcjXAQP7lHVKyrs-3TMFNCCgnQQ,devesh chugh,https://play-lh.googleusercontent.com/a-/AOh14Gho2pJsusi1UhWEihBbk74WOKEzCgCvBxGbw0AjyA,"Works great, the developer clarified few thing i was missing.",5,1,3.16-pro,2020-01-30 23:42:04,Thank you for your updated review!,2020-01-30 23:54:03
gp:AOqpTOHgTb8dBfzey0WOVzXhQNJKHdqJttinxlxn4wog2THt9bdE7HEbJ6SjfxkSoWGlHX74synip5jt4muFCA,Derya Koroglu,https://play-lh.googleusercontent.com/a-/AOh14Gjiczs2eK1dy7f3wtEptUfJegMTJfaV2ap8pCgsVQ,Installation problem has been solved and now I'm using the PRO version. Thanks GeneWarrior. Very nice app to see how sun moves around your location and how light cahanges. It would be nice to have a android widget version.,5,0,3.16-pro,2020-01-28 02:13:49,"Hi Derya, write me an email for support: contact@sunlocator.com",2020-01-27 20:59:51
gp:AOqpTOG6_hTHf8CgXSYNzS7Au3w-hdz4sCb5L-_Ha_DjExPsXtQxctf-nRmlWL7bCXC2sKPUcUH5ijAllof0BQ,Walter Peterson,https://play-lh.googleusercontent.com/a-/AOh14Ggv2WSGD3dA4tJnhONxu8IapkbE37CNtgtwE5WJOg,"At last! It has the very cool 3D shadow feature that I've been looking for! (When is the sun in my canyon? Winter time has ~2 hour delay)😀👍 However, it has some annoying limitations: No reasonable zoom in or out, or rotating of the 3D map.☹️ PLEASE fix.... In visual camera mode you can watch & track the sunrise directly (very cool), but not in 3D mode. ☹️ PLEASE fix.... If you don't need the 3D Shadow tracking feature then compare to Sun Surveyor's cleaner interface. I love the concept!👍",4,0,3.16-pro,2020-01-22 07:12:18,,
gp:AOqpTOGjtw1OuVjhQ6fTjGC35igQv3qJSyx8Hm9ciVRq5jsflPNHJiXjLfAcV22_dhoU3j5php7y4UdK_YhRXg,Xayyasit Bounlu,https://play-lh.googleusercontent.com/-p5hjuVpnhCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKvIrIDt67tSeoeoirOVZ2evi6tA/photo.jpg,Good app for photographers,5,0,3.16-pro,2020-01-13 09:46:09,,
gp:AOqpTOECiA8eQBE08qMmlO-nBZVCEiF61-tkzVtoWBCE1j6lq2HcqE_2Iw9upcqS-oCmzgWW3G49pTn3qYHn4A,Billy Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiQy-T_LEzDB2W6ovhN1Z0YrMwO6lW6fqex9nGE2Q,"Beta ...3D Terrain Simulator...So far awesome. better mapping sure with updates i am confident this app will keep getting better. lets make that sun look real in the sky. "" what's its look like to me "" and i see this app is on its way to doing this. again thx you. Plz keep updating D Terrain Simulator as of 1/7/2020 it looks awesome nice improvements. I would like to see a elevation key and milage keys.",5,11,3.16-pro,2020-01-07 11:43:27,,
gp:AOqpTOHVH6a5EGv4ZjLYSn64Eol1vTHQRn-WQ2USd_pQCpyLiFyuYBiQvmeX6Gu53yoP6dkO-QGWloQmuD3yIg,Kevin Pierce,https://play-lh.googleusercontent.com/a-/AOh14GjlwbwbJAARiPWjvefjiX0ue1c4sNE0ywNhOzL2AA,I liked the free version so much I had to purchase this pro version.,5,1,3.16-pro,2020-01-02 06:11:45,Thank you for your support!!,2020-01-02 06:15:06
gp:AOqpTOGJ6ddriCRqs3lLMaZIFg5X4y8aYuWCtuLHHSmLmcc5Hmu2afoK0h12xOYa82GKmxpsmdrkRYmIMbkkqA,Brad Smith,https://play-lh.googleusercontent.com/-3QOWApwGYa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOSlmH3jE52_Pm0Bm6-_GbSEQ0yg/photo.jpg,This app is extremely handy for photography..Easy to use..,5,0,3.12-pro,2019-12-31 02:44:22,,
gp:AOqpTOHHNISXfQJGzToHkfjIN3rKjkKrv95JbwyMUr9hUwiJzHv7TSQaXIujFa3617QYVGdbce2mi8TRhuFF6Q,Attila Fekete,https://play-lh.googleusercontent.com/a-/AOh14Gj1r3o4BO6llj9OR_00O6KMVLg3vL6g35yrdBdRjw,Simple and efficient ! Was curious to see sun and moon positions in Chile. So found this great app working really good ! After one year still my favourite app to satisfy my curiosity ! Thanks,5,0,3.15-pro,2019-12-27 01:46:56,Thank you for your review!,2017-05-01 21:20:14
gp:AOqpTOGG9476GebQIFMZybxKIfLG-t8P5vRADQ91jX_o3GBq6Zpz-7tqdx08G5Uw_nmF5BaBdD2AKmvpvT6QeQ,James Constance,https://play-lh.googleusercontent.com/-YPOs2DUNfxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2MICsZpZ77rN3absWeHYE2CFKpQ/photo.jpg,"Great. The 3d terrain works well, as expected. I like the new day/night widget, thanks.",5,0,3.15-pro,2019-12-15 23:55:42,,
gp:AOqpTOF_I22-JNPA72FVLXX8Se1TXKg2ydE4c4P-65LkKnF9YFelpLr5QVg0te5_JYqanvgBz0M4SBGIgPHTyA,Amz,https://play-lh.googleusercontent.com/-aGHrZpXZIRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOT2NkNo1JMkHgGG1YVyEBzp2P3w/photo.jpg,Really really helpful app,5,0,3.12-pro,2019-12-12 08:49:58,,
gp:AOqpTOF3RH32xNEgAkDpDoqUw9hWFk7k3nr_Pbz5SPZfswpIPs933cpPHZimaHDCWHEasQjLGpr9gxbYvGVCZA,lilly smuul,https://play-lh.googleusercontent.com/a-/AOh14GiLpSUrinO5YEnwysbH5pqFpqe85l2oL7dhWn_h_Q,"Very useful for photography. And I like to hike on the sunny side of the mountains, helps with that.",5,1,3.12-pro,2019-12-09 05:39:10,,
gp:AOqpTOHIxFH2PpWgoKSP6eeFiJuAFc6KIXD49DriqoIaeyPMZ33pnaFdt8F6YClKZ9nPIg2aYlZ7BFKOspu5Gg,Tom Barker,https://play-lh.googleusercontent.com/-f0BcHRUTXbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI7-6Q_u7XrCMit0RpEqzu2nFBtQ/photo.jpg,Does what I want in planning photo shoots.,5,0,3.12-pro,2019-11-24 10:30:06,,
gp:AOqpTOEUeCSB3EhKJFr6F4z_dYLgYjZ9kA8ekDg0DXodz2_p8TCNhB_HORRfi39mRWV3uMoo9TBfwdI_m9bb9g,Richard Johns,https://play-lh.googleusercontent.com/-2oYPPqRnSYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgPrTl0JcYLQ6GZsj9wgGfIya8QA/photo.jpg,Love the app,5,0,3.12-pro,2019-11-20 00:41:28,,
gp:AOqpTOE52pRav8_Rr-iIRPsRZRCO1-a6xuxr8PLrxHmVFaEhvk8X45CTLwC80KKSWfQ3ttItqD46XxpK5byr6w,Bob Kramer,https://play-lh.googleusercontent.com/a-/AOh14GgtY8cUacxKXtVCQmiQQpPgRJMQgneZkVFJQvju-Q,Awesome! Very accurate 👍👍,5,0,3.12-pro,2019-11-09 13:28:04,,
gp:AOqpTOEc-Pw2NmehL0XERY6ypNIWGnLzDedqMd3zy915AZxw_HKcUbDx6VQMyIg0P2KifsI0SRgLaTidlAjPzQ,Don Beach,https://play-lh.googleusercontent.com/-DdmfdihxNJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm5e17s3lfid6CLQ2DFhff7kUgCA/photo.jpg,"A great app, I use it nearly everyday, money well spent....!",5,3,3.12-pro,2019-10-31 02:34:28,,
gp:AOqpTOHmE-gfsgeqrplYOpf5x8sxlfwG2oAe39F3VeqQaDreeQastLaI1CUS1Ztv_TZXBbagAitSUycDFuZLaQ,Hector Cuevas,https://play-lh.googleusercontent.com/a-/AOh14Gj-dP7cPqJBIQlIKF1mX3mOCPObSomVIY85upz-5A,Great data and visualization,5,0,3.10-pro,2019-10-18 10:39:25,,
gp:AOqpTOFPI0YrFoqAECDQjbva6ywFhQQRvmeuio9HfAcdir5DxBlgEisNclJv6FGmmZum-hAX-yVxTNuyytYrPQ,Marcelo Moura,https://play-lh.googleusercontent.com/a-/AOh14Gjv4ACd-2BStkZOOTTCB_8Ge3PTUJVfkBRUIJz39x0,Really useful app for photography.,5,0,3.10-pro,2019-10-12 05:16:22,,
gp:AOqpTOG1meLv_cSGJzV4Hkq-DNqWhINLD91wCIGDS3MwWJwE2MN-_UScXL9j2PQ__Z2zWvAHBdW1cmQUWZ0clA,Jim Cole,https://play-lh.googleusercontent.com/a-/AOh14GhRe-49HE6GZOsi5hyCOyjCP-9DY31myW5VCC4Nvg,Easy to use and plan photo shoots.,5,0,3.10-pro,2019-10-10 14:04:08,,
gp:AOqpTOFBXuS05D26hnkAVqDe3dgw8HrFE_elHldbn5FXsiprFT8FTwLsSwyW07K6Zw2YYreYyubhvyI_MTZBeg,Randal Koonce,https://play-lh.googleusercontent.com/-eKfCThU2ycU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliUmWCXIFYsFiQtlS_1dPaAJiXkQ/photo.jpg,"Simple, direct, accurate information",5,0,3.10-pro,2019-09-30 08:14:30,,
gp:AOqpTOE7BBW1GIgPCTEncEng55PM00riLTVIk6pdAe479i9dlciAIRz72_FPGFtnAZHVD7nnJ8UZ6WpDCfB8CA,AZMI SHARIF,https://play-lh.googleusercontent.com/a-/AOh14GgwOWRnkZaGKweqql29hGLb9uwYGF5h2NREloxfDQw,Very useful tool for photo and videography. Accurate.,4,1,3.10-pro,2019-09-30 06:30:58,Thank you for your feedback. What can be improved for 5 stars? contact@sunlocator.com,2019-09-30 07:37:07
gp:AOqpTOGDpRkK6nhHNYy-ES5vM1jU0JW01sCyqtVS4HKjm7yFlTlPhXx5PxWAYjmr7GRIeykgSZauAb8sBAcTcg,Jeremy Wolff,https://play-lh.googleusercontent.com/a-/AOh14GirbM9kjx8Ag97V6cTni-GOghrNsSk7Q7tejcXSyg,nice easy to use app,5,0,3.10-pro,2019-09-29 09:41:45,,
gp:AOqpTOEklRMZyiCi970ERzxC19ymA2L7Wc60l9q-ER2QENDMh26PJtBo2Re_X0Je4c6pOgVSXiadEwoYRVAxlw,Louis Alix-Garth,https://play-lh.googleusercontent.com/a-/AOh14GjJ37uLSsSVdmWYM_XphUPiq2c3Q1GpD2Gd5ffNA_s,Great app so far.,5,0,3.10-pro,2019-09-20 17:31:43,,
gp:AOqpTOHw9wJmrLoqGaOWDQAB5Bq8qc5SEYFGsx3l6JvuVI5XAdTscbxK4WgEz0c9wFXQCji0Lr_e-G62wQNNqg,Josh Raad,https://play-lh.googleusercontent.com/-ptpCBBudeEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHpHZ1vuml9Zd5D-ipX5lDu0XoOA/photo.jpg,"People are too quick to find negatives these days especially online. This app is by far the best and a essential tool for anyone who wants to start taking better photos or understand the terrain and relation with sun it's great for gardening and geography students. It helpless with taking the next step in photography which is needed these days to standard out from others with all the different platforms, why use photoshop when you can learn to take better photos naturally. The developer is great",5,1,3.10-pro,2019-09-17 16:05:03,"Thank you for your support, Josh!",2019-09-17 22:24:01
gp:AOqpTOG5_TQhS2JBnEWOq2KHM0eeu-11W1uVv6y24SMWLVD2cxPp_ILL7s3E4evtcEE9BgG1BXZBPrfEzcsuhQ,Erick,https://play-lh.googleusercontent.com/a-/AOh14Gik8Kift2lk8dSsNdgBycuUSccaUZL6Yu0l8jUCXJ4,In some ways not as intuitive as other apps. For example sun locator has more intuitive ui than this app. And golden hour app shows the sun times much much better than this app,2,0,,2019-09-17 15:43:52,"Hi Erick, still waiting for your email :( contact@sunlocator.com",2019-08-14 10:52:58
gp:AOqpTOGqGLmyqaocaPXtIFZyLoZwjnFiktdoVuNQ-HcwjWfayTpyoaJmEgHQ11vlImxz6EC3aJVLSpO3WZaWeQ,Frank Anthony Lynott,https://play-lh.googleusercontent.com/a-/AOh14GipELSR8tSGLe7LqdM1JM8wMuPJuh9XTlt5S1ZyKA,"Excellent App, but still needs improvement! A solstice and equinox calendar for the months and a compass, would help.",4,0,3.03-pro,2019-09-07 06:29:18,What can be improved? contact@sunlocator.com,2019-09-05 03:37:47
gp:AOqpTOFI_H5Bm0OJhv17A9fXdZd9uBGeJ7tzoBdNYnr6vVO4mhw1btCnM7xwPEa8YzUzOiEDLYTnp1iLziyL-w,J P,https://play-lh.googleusercontent.com/a-/AOh14Gi0StCOKP__bnRBhu2Gmm7FDlXvnNXHej-evMKhqQ,"This has helped me plan my photography/walking route over a period of time to try keep the sun on my back as much as possible to increase my chances of capture better pictures. You can use the time slider to predict the shadows and then plot your route. The terrain simulation is fantastic, I can see that coming in useful on holidays in areas I'm not familiar with.",5,9,3.03-pro,2019-09-01 01:21:01,,
gp:AOqpTOElzsBCt4dgBIkv3F3rt9a2UCN-KZ7FpRqtIvvr-Ay1OK-JvYI2r7QYFf-qEFlVvlIuz0_2X-1VxZlR3g,Jesús Wong,https://play-lh.googleusercontent.com/a-/AOh14Gg3ynpNJHG0kWuVNac3nFy3v2eZarcmlQn1RikPm60,It is a really amazing tool it is a very basic concept but Marvin developed great for landscape photography and astronomical pictures,5,3,3.03-pro,2019-08-24 03:54:42,,
gp:AOqpTOEVJn14QxjfFu3OP3hF3jIGr45tVIGc0TPZGfvy7OQ6jbqSnspq9owJH41kx09BsfGB_wfnHsTgDZBVvw,Chris Powers,https://play-lh.googleusercontent.com/-HhUs8ioW54U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDNE2tHnjr2M9H7FLve0ntlndEfw/photo.jpg,Works well for me,5,0,3.03-pro,2019-08-16 06:38:16,,
gp:AOqpTOHVEFZJ8DbFL7A782IrjFHmtHhtCpByJH8dRZqaZJ5d9rC2f3zhc-Z3NkbduXV78CNSmEg5M-2maxDZCg,Phil McG,https://play-lh.googleusercontent.com/-oMazfiDFVYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnKyrG8RiirL7uxGG7R1ff8B1pyw/photo.jpg,"I can say I love it ,works just as it says",5,0,3.02-pro,2019-08-15 05:03:54,,
gp:AOqpTOE1jSrJHrmCtSweifNTN7q18Blnn-pY_F0Kc_7eK6PPB43ENT4qZ2pTCg9Z6624RRlCd_VZD6SCTT0oTw,Putra,https://play-lh.googleusercontent.com/-PTWfbZ4KPy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm49nGqFuEKR4XolTm0xKE_j4ot1Q/photo.jpg,awesome and generous,5,0,3.02-pro,2019-08-02 22:01:21,,
gp:AOqpTOEhz3Sn7nP9WWs9-ssZJ7CDYMob7GkCMxLPjqCSFaZmIFBtUNwyPqihYdLmyxoiBTcKOASbtv4dI4GGOw,Aly Aboubasha,https://play-lh.googleusercontent.com/a-/AOh14GimktaBzrud0EHYt4xiI-nSWKmEO1SBgH6uxonI7Q,Fantastic,5,0,3.02-pro,2019-08-02 21:06:13,,
gp:AOqpTOEbLjfwfi_xEg0hKq288SCQaMtEXkq7XXS7LrAYKG3fiLZShPNORElQA5vduBT0eOsvvyeP1qNnRfkmdg,Jorge Robles,https://play-lh.googleusercontent.com/a-/AOh14Ggpm1qs5MUGCutkO6M48tuH0sycoxRIWexT0VXkiQ,Excellent app to support solar panels installation ...!!!,5,2,3.01-pro,2019-07-28 08:38:33,,
gp:AOqpTOGil0eE3p5wqt7NluV1jreoIr8OpYiMwdTWgGmhjeFTtKSi0_DIdc4R_g0HdU1uostk7XXuQIjERnxVvA,deeceehawk,https://play-lh.googleusercontent.com/a-/AOh14GjxEnKJlpMVeC1zzhytGGElhMEf9hNDMJN1fZJN0tw,👌😊😍 😃🤗😀 😄🙄🙂 😄🤠🤡 😏😇😸,5,1,3.01-pro,2019-07-27 05:49:47,,
gp:AOqpTOEToab9I2Uuul3JPx1Xc0Epf4CQiPeLcVAM7ENFaO_JixA8Ej4pfbOAwBDpk4AldtDgUD7dcJWqS81hWQ,Joao Silva,https://play-lh.googleusercontent.com/-fWSI-pR5u20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1tp0GSuETyU9bCLoRooN9oChi1Q/photo.jpg,"Superb app, easy to use, with all the information one can dream to have about Sun and Moon.",5,0,2.60-pro,2019-07-16 07:30:50,,
gp:AOqpTOEbRf6NifL9Gh-_yg4EwIAqM39aMmZqITlEshkUCKivt2PWVVLm6rWeZ4YHeym2K2ia9JMLcsoiulJd5A,Ryan Randle,https://play-lh.googleusercontent.com/a-/AOh14GiXiAkLjdiFpFhUvH7ISP-Jiwfff5Zh7MVT-I7z0D0,"Wonderful for multiple reasons, including gardening, on our Flat and Stationary Plane 🤙🏼",5,0,2.60-pro,2019-07-09 21:02:29,,
gp:AOqpTOGzVXgRMbjYefppx67Bs2PVEaJw4kM8SZTd1Uzad6peF2fBTFof038t7esz-eF3bTsA3vu_Y943wpydwA,Sheila O'Neal,https://play-lh.googleusercontent.com/-sZnMrIXQc8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6nPGMlCUwYoxBWKP8o-XT2AchRA/photo.jpg,works great,5,0,2.60-pro,2019-06-28 15:37:04,,
gp:AOqpTOHGQzt9OPvJEq5VHtk2Aj_buvMElBGOtABTAiiLARPBY0sVZxyfF7cIgfAXQHEoGN9UwHwwhJ9eeYzdEw,Sean Miller,https://play-lh.googleusercontent.com/a-/AOh14Gj51VLIIZm8BawhOEkwh1VewDtUSDLQ_FjaIH0m,"Great app with all the data you need. it's hard to slect the exact day or time with the sliders. If the slider buttons for selecting time and were bigger, it would get 5 stars.",4,1,2.60-pro,2019-06-28 11:02:40,,
gp:AOqpTOGdvXmmko0szsjDF_eYU9-p2cWcGNUud-EAJ7zvBlk1WvQn4YliqQgS6YCQpiVgkeABssCPhXQr1hdOGA,Sam Whiting,https://play-lh.googleusercontent.com/-v8ZZqEyDFdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoNu8BFw5D7GVLY7tIiaIdMuKKgQ/photo.jpg,great App. Would like to see a few more features such as the overal shading pattern of the an object.,5,0,2.60-pro,2019-06-26 16:08:48,,
gp:AOqpTOHbAkUR4A73_fJNZrGnMppoW506CgvzwI7iMj6F1ULtSROl2TMknDZAi5RxNrMjKh2k53kbS-dIenZCTw,Lucas Parrish,https://play-lh.googleusercontent.com/a-/AOh14GgG7PeWFIOVip6AcaC1PQJCEWHvuD_7zpw9hVo0,works well,4,0,2.60-pro,2019-06-23 10:42:27,,
gp:AOqpTOHoG4SV-9H48xBjdu6uc1INkpbihwX4F5eyLESaxrU5uCEMVH_uVuuheQDlFqlzrqcoFK6UT085vkAdeg,Iryna Velychko,https://play-lh.googleusercontent.com/a-/AOh14GiCBuNVfRb2a33YrAnyPdXhHnUmWnG1jD2uAZ7vAlg,Works good.,5,0,2.60-pro,2019-06-08 04:09:18,Refunds at contact@sunlocator.com,2019-06-08 04:04:43
gp:AOqpTOGvPC9tWF8vYNHKSLpLw24vVQQw_XWJ3e_Fbzz6ShR7woRN_9WPtfu3lPM5DAATpPMHA5jAzkZqzWaeiw,Albert Neubert,https://play-lh.googleusercontent.com/-ILxnqHbcgpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZrVhEA1PToWVC5km378ICsO4oTA/photo.jpg,Great help for understanding solar output.,5,0,2.31-pro,2019-06-06 11:54:08,,
gp:AOqpTOGK5Aeoe-BMHKy0meC0p5NzqPv_cOwLYyZARXyvSI387y4WRLUUEdW9Uyp-EWsTcib2waBEvnma_FhAKw,Fear Less,https://play-lh.googleusercontent.com/-AkNh64jOKyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_YtMyc5pgUgy10BvK3fS4XfZFwg/photo.jpg,very good programme,5,0,,2019-06-04 10:53:08,,
gp:AOqpTOHYxltmzbOZBEYg7P_becBTRZsfLYIVb-dWH7EG4Fv9JQdORF51685kRnsEjipDAO6ZhA95e5ll9It8fw,Ben Smart,https://play-lh.googleusercontent.com/-wD8w6_OQzfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeWjLCpbXsEzhFEHFYWPX4GKtArQ/photo.jpg,A very effective and helpful app.,5,0,2.60-pro,2019-06-03 21:28:01,,
gp:AOqpTOH2THBdmbKu9Be84bHh8uzOzroDBV44p371LO_uLaTDyC0Q4O2udhJde4fG1b3YIZdajF78FhicYrlbXw,Xavier Nel,https://play-lh.googleusercontent.com/-Bxm3TM2wEAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ0wFRHqdILewnb0wq3R8muN2qIw/photo.jpg,Purchased the app but it won't install.,1,10,,2019-06-02 14:15:01,This issue has been solved. Please try again.,2019-06-11 08:28:35
gp:AOqpTOFbONpi_ljaxglQVzerIHO73iSlyNb_heBqOqPVijda8yKIINN0dWOQCW-vKXTlYHVpiJrneylk9qiZcw,Sir Porthos,https://play-lh.googleusercontent.com/a-/AOh14GjC1kkkei5a04egHn89Wp2VOrPmsropgMXCuAqp7g,Great app. I used SunDroid for years (no longer supported). I've picked up SunLocator and love it. There are others out there but none have the shadow function...which is amazing. I use that for anything from real estate photography to when is the best time to sit on the front porch what with the shadows cast by trees from across the street. Thank you!,5,1,2.53-pro,2019-05-30 15:14:58,,
gp:AOqpTOHRZFr5XNdrTN2nuozxL9J19GbawMoZnVFCIaMfPscy6ML17wT1eG6xwQ3AMHJftEWTweU0m8lkwm3V7Q,Ian Gore,https://play-lh.googleusercontent.com/a-/AOh14GgJHt6lRzMhVTwA6vOM3VZazk7qdwivkyUp7TRtRg,Excellent! I wanted an app to help plan my photos - this does exactly what's needed.,5,1,2.53-pro,2019-05-28 06:06:35,,
gp:AOqpTOEZr_ERgYtVa6uTZbCzqoRL7DjQikP4k6TkFqM6YEf13z-T7CZcdYDdglKQw-U6aGBDIs4WOv9gJgVizQ,David Anderton,https://play-lh.googleusercontent.com/a-/AOh14Gg4nFOVwL7wWGyMT8FC3jwBJGS82uCE3YnDdvCl,"Reasonable app but lacking a couple of no brain features. E.g you should be able to save video or images when in camera mode. would also be great if they added minimum spacing to map view. EG i set a solar panel size, direction and tilt. Then in map view i scroll through the hours of the day to see the siding requirements.",4,0,2.53-pro,2019-05-19 20:07:37,"Thanks for your feedback, David. Can you give me an example of what you mean by the whole range of solar paths? contact@genewarrior.com
Thanks for your help!",2017-09-07 11:37:21
gp:AOqpTOGykI6B_GdFEwvsL_ovtXZScafDtRYUl790VvRFSUSopI3DVkXUz-ExNnd6188GIErZqehCfzo0BaAgXg,Dirty Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GgPzrzdNYwu4TwGiBrN_BHoXBcuoOc9bZJ6ju4C,"Clean and clear app. Please add adjustable time counter to different events: sunrise, begin of blue or golden hours, etc. instead of solstice and equinox info. That info (solstice and equinox) better to be placed at the end of screen or to another screen, because that information needed not so often in compare with all the rest data.",4,6,2.53-pro,2019-05-19 15:58:03,,
gp:AOqpTOGl9FIO1vy-zMda-Jk3q42l08HVrInuWm_PAGLYzFr0BLl-h4Hh-76UF91C3xiw-XXt1KPDTAnBRjmMuQ,Adi Priyadi,https://play-lh.googleusercontent.com/a-/AOh14GhQpTFMsd-N4Vmbj8A2evlD8TffphRRs9pLq9FUzg,best app,5,0,2.31-pro,2019-05-19 15:37:54,,
gp:AOqpTOHxh9DtEmR6wWTpXdeKZbAkUC8gKWmJnuHTUrEa-7T3xB2DeQGJdR_nZm3TK98cQ9DdxEDrqEXozjZ0VA,Sayied Ali Al-Darwaish,https://play-lh.googleusercontent.com/-4B4TKqSLb7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNzsy3XYCbEWPdQN6Nxs7K8rrmqg/photo.jpg,very good and helpful. thanks,4,0,2.53-pro,2019-05-13 13:03:50,,
gp:AOqpTOG7j8aqym2DzFh4KFFz3iyOD2-w2StfXjHN-py1vOg8bLqjoTXlB-gwFF8JmOLk6SW1lmDlBTkqld5-EA,Nic Kuvshinoff,https://play-lh.googleusercontent.com/a-/AOh14GjXixPShv2_3_K-iERvfwljfuUpW8OnX3Jq1xkY-l4,"Exactly what I needed to figure out best time of year and day for landscape and sunrise/ sunset pics! Just find the spot on Google maps, then test the sun's location through the day and the year to figure out your sweet spot. We all have paid mega bucks for cameras lenses and tripods this little gem is a bargain and worth every penny for the pro version.",5,4,2.52-pro,2019-04-14 20:09:14,,
gp:AOqpTOFBQ_3W4DqLvqcMbdK7koeCryG-6bH8K0-9B8dbedIR5zBkU226beQQLSOT0nQ18iOo_9dbqeiNuBLAQA,Skanizy k,https://play-lh.googleusercontent.com/-rnbMBxoSS78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoYCpExlwQDVPEDpgilH6c2b8gFg/photo.jpg,"I loved the Lite version so much I bought the Pro version - my first ever App purchase from the Play Store. Awesome App!! I used it to help me have a fair idea of where shadows will be when planning my PV installation. SUGGESTION: My only suggestion is that in addition to height, the developer(s) should make the Sundial's shape and size variable to give users the ability to choose more representative objects for shadow analysis.",5,6,2.51-pro,2019-04-02 04:05:21,,
gp:AOqpTOEkxHc8nFJh3C4eql22darDPZYoNlXO7h8-8CA-ZDItUE89-u3Mtqnx3o-qTsCCO59ZP2Y5E_bLx6FC5Q,Rana Qamar Ali,https://play-lh.googleusercontent.com/a-/AOh14Gij2SWL3XMisWnCRHcCx-Bwt6rsYn9kO2ey4OI1fQ,very helpful for solar panels installation.,4,3,2.51-pro,2019-04-01 20:47:22,,
gp:AOqpTOH-sx57rebOn7XDxxCjjdw3ee8uMr0xoZlBoVcoFLsY8N_8K9SE2Ve6Z3Oq2lbtm6cZEhxdUR8Of1aC3A,Eric Laska,https://play-lh.googleusercontent.com/a-/AOh14GiL_FA_mSBZL-Hy-OLHYJzParuMvJxJCpdPelkE,"I don't currently plan on using any pro features, but the app is simple and great so I am supporting it! Heck, it opens so fast that my conditioning makes me think it hasn't refreshed yet!",5,1,2.51-pro,2019-03-29 21:18:19,Thank you for your support!,2018-07-07 04:06:02
gp:AOqpTOGwuarlggehya8IWghEi4C-Ndoxi4mNZkpwtpYLnyEhUxgWO0y3bv6g3kXp_VNrioh63RxPtfNSqzbRAQ,Granite Winowiecki,https://play-lh.googleusercontent.com/a-/AOh14GiAwQuRnr2Ok1zGFhbjXv9laQD7CljGyS9Oncwl1A,This has been such a useful app!,4,1,2.51-pro,2019-03-23 07:28:04,Thank you for your feedback. What can be improved to reach 5 stars?,2019-03-23 12:30:15
gp:AOqpTOHbwk0816zJ2wHQdNaIkXQENCDEePouLmpGQ2rSvgjibJV-4NuhWDdf5wnsXXlSKhlrvl_La5VInse-LA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"exactly what I needed to timelapse sunrise & sunsets, I love it!",5,5,2.51-pro,2019-03-22 14:25:03,,
