reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE_7hmax5JRee2-5lKEx2SXYBvEKxYV0nVx0qQBydKKTp-ht4zW91v3XmU2rgwqiwGqLgb8ORrh6E5g_Q,Hari Pujari,https://play-lh.googleusercontent.com/a-/AOh14Ggwas59t1sFB_5ukd2j1wzlF6Ig4lJGjRZ3MNsP,Amazing Walls my favourite Walls is this app so I Love this wallipop thank you dev for make this amazing Walls,5,0,,2020-10-20 01:59:24,,
gp:AOqpTOGoFhNSvj7TV1U62EMdGt62NJG4UYzifRjnxb-D8PmhkIj1DqJfWXSitaER0RuwapQNgKyPfpqNR90U-w,Shahbaaz Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GjPR0FcqOiVsH0_CeJ0rfgR48tRemWOWP6eO7lQiw,"Amazing wallpapers,but it wud be nice if they could be downloaded and saved.....my phone dsnt allow me to set lockscreen walls frm an app directly....i have to set it from the gallery always....so pls,my suggestion is to allow for downloading the wallpapers,overall a very nice app worth the price",4,3,2.0.2,2020-10-20 01:25:48,,
gp:AOqpTOH3NhNAEQxuebOqvn3iPrXn2Dx60HvaZJRqRUwz6mo5rdMnqUr9KBzp7xGXuqyTa9S5o6C2nL36cYRc_Q,Kian Zarakani,https://play-lh.googleusercontent.com/a-/AOh14GjyDL98XZqacIKHOFLgFcf1YL8uLEgxdtKyR8ECQw,This app is so cool. Never seen these beautiful wallpapers in any other apps. Thanks developer,5,0,2.0.2,2020-10-20 01:10:54,,
gp:AOqpTOH37eTn7A0rQ4Gn6somGIFWRpoLMsNsToAucowzBo_osXuVWFUu-9z_3AFBANaz2yBj3JUu4hhcEYwe_A,Wael Nuweihed,https://play-lh.googleusercontent.com/a-/AOh14GhfGk3nWbXkRNv1yHp4mLTCGJ-DBTxT0JxZGSXRQAs,Excellent wallpaper app. A very wide variety of creatively crafted wallpapers that look amazing and complement any icon design. Excellent choice for mobile phone users who like to continuously refresh their phone looks.,5,12,2.0.2,2020-10-20 01:06:48,,
gp:AOqpTOFDa0A0KEa28fmEc4P1dax0NWAO3LUzaVU9eNZR2FjDrLKLrTmdSuxejpPecvkaa-PAsSwQln4Z3QZWrA,Kaushik Manna,https://play-lh.googleusercontent.com/a-/AOh14GhVb3LhrumTS6yspW_UK7OaV-l-EkkOVc5rbOigtg,Exceptional walls. Unique designs. I love the colour combinations used in the walls. Just what I was looking for! A great addition to my collection!,5,9,2.0.2,2020-10-20 00:55:18,,
gp:AOqpTOF8Hgn3SqyKGF-bp6Nv7CiCxZRVywrBP-58sYMiuJZOHHGdi87MxhzZemkUaUX1PjMg534EulOUGBDxvg,Tejas Tadas,https://play-lh.googleusercontent.com/a-/AOh14GjeWDUBP7NZnfdizBgeq3805tBfmKfIvJn5maLTmw,One of the best wallpaper apps.,5,0,2.0.2,2020-10-20 00:48:42,,
gp:AOqpTOF6rRixOJHKv7n2ph2BsdBbQPpkCSbO4VDgBHv2OMscAOa7JeG5_JRoxTFj2OzRCmggyUN8e2EIAfUQ9A,Bir Arvinder Singh,https://play-lh.googleusercontent.com/a-/AOh14GgT4TAY09_p5LJ-HrCswy_3tRRzCTs5H21eJOhN-UI,Best App for Wallpapers. This app has a huge collection of Wallpapers. Worth the price.,5,0,2.0.2,2020-10-20 00:44:27,,
gp:AOqpTOEHgjv0mXKbNlBRhhd9gzEYW9il5VGiXwxLvj4gEB3fcG8Gt4oaCRQQcKzd1c5d65-QvfeK26hDJCK8WQ,Samurai Zeta,https://play-lh.googleusercontent.com/a-/AOh14Gi6kUG_H_pHkiVGIQHIssx0Gb3Q6zzP0kMraCl5AA,Tons of walls...thanks,5,0,2.0.2,2020-10-20 00:40:00,,
gp:AOqpTOE-5-PqinpFMkNHvTLaC2m6tyHRHvxl2hyGYTOT7Rs9bmIBMJTZUyhTUfk440a_PtovwuiOXljVdHLqdQ,Rohan Kale,https://play-lh.googleusercontent.com/a-/AOh14GicWeX91eEijwAskKRP9nbBQEmmF1Fu4ehqHdbBEA,Best walls. Thanks dev for such a beautiful walls,5,0,2.0.2,2020-10-20 00:36:11,,
gp:AOqpTOFj_hDsFOsq0z4hfrNmlg80DkhggEAqKIVoQrVdH8jYPUbVQWY03HRu68QNF-Ev0e8s4gTuGgxy6sjfqg,sachin verma,https://play-lh.googleusercontent.com/a-/AOh14GipLEudeiU78QfO1Epxv-T_UMw5B9j931y2Yq_M5Q,"Beautiful app, wallpapers are very nice",5,0,,2020-10-20 00:31:28,,
gp:AOqpTOGIs26BMib7gRn0f-I3MME9rdVP_cRjGfWaKEwpo_L3n7A2yMiGvsRjc6X0pWHJQzsFRuMHbzkrftVb0A,Shankar,https://play-lh.googleusercontent.com/a-/AOh14Gip1X0WTY5cV7u7UWc5kiobgC9REmKqwrpxyw8m6w,What a nice and elegant and vibrant wallpapers 🤩,5,0,2.0.2,2020-10-20 00:24:08,,
gp:AOqpTOE0juRo8jPb1x7aFXKt4yuNFveb26DvbUPQoUPYb5dHPilWtlvR6AF2iv4yWDlv2seEAm41Rh0bY9KUrQ,sundar r,https://play-lh.googleusercontent.com/a-/AOh14GgaJYsnAAn-ii5GSR_reUpM70uN6irMCDCnkHhy6g,Excellent wallpapers,5,0,2.0.2,2020-10-20 00:07:54,,
gp:AOqpTOHDya1WSVJKa9viixsSqctDQZJb8_FkIPhKqNnJ6Bv2dvHCIg8H8J-0HHOjHVCrcJEa21tzSKzJ9qj2rQ,Gurjot Singh,https://play-lh.googleusercontent.com/-YxMd07jTZ64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyNh_O73NJk5thKlZbf1SCjPojmQ/photo.jpg,I love this app😍😍,5,0,2.0.2,2020-10-20 00:07:49,,
gp:AOqpTOFGto5hffFc2pTNk-UVN8PSRLB2RArkC7xqiJIQRtSCD0ytmjvadUqAPBrg96GH-eLapaztKiU9aw3aDA,Mak Nađ,https://play-lh.googleusercontent.com/a-/AOh14GgUNnfbJGQPjCBk_gpExVsR2RZJvRbaQKMEZsaHPQ,Great walls!,5,0,2.0.2,2020-10-19 23:50:45,,
gp:AOqpTOGPV5wbuh4KJDm1cqs7wIRW-Z9b6XqvvPYC5cwZQlkoFO-Nf8SMkSiAONPTGVAXaEnvqCx-qQ6foJu6yQ,GNy Saggu,https://play-lh.googleusercontent.com/a-/AOh14GhC9HaAPTYo3XgbKm69c3OfjIOmeuBiWzePcuHWkzM,"Even after paying, app doesn't allow to save wallpapers.",3,1,2.0.2,2020-10-19 14:58:26,,
gp:AOqpTOELlad6PFIepktCraVLMUsIIH_gkHLIBmtoeJO4u6b6GSup7-eWxbLsNGwAMUkTOVPpVtjpP4R_y69aHw,google useredby22,https://play-lh.googleusercontent.com/-v6Gq6gEJEWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHHsJvU2zDJInhC3z3CtcWpl3BHA/photo.jpg,you may not use this because we see you use an appstore we feel insecure by... absolutly worthless,1,0,2.0.2,2020-10-17 15:36:16,,
gp:AOqpTOGITVJq1h4GDR5g_Ji2J1z84fatBb2uV8g1xqI-W7Gc9zkhZ4Cz-EV9t5wWtqcO-huL-7_J2uFzcGLM2g,shreepathi prabhu,https://play-lh.googleusercontent.com/-gQXGo6x9PvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7yPtjzKuFdKQACoTqK3xlrxcmqw/photo.jpg,Same wallpapers with different colours...not much collections available,1,0,,2020-10-16 09:53:43,,
gp:AOqpTOEQecTn9jGFMBCRFQ691FoOTGebuG7DQr-YbjlPlo6tlUDBtbzx7o1NSnYEsrRQeZxDGvmMIW35qrObsg,Retno Ambarwati,https://play-lh.googleusercontent.com/a-/AOh14Gh67BA35Wj8BZsT0M12f0zUO2RibVJW0Ai_ojAjMA,"The wallpapers collection is very good. Except, to set it up for your home screen or lock screen you have to be in WIFI mode. And can not be done in regular mobile networks connection. Please kindly fix so we can use it in whatever the signal networks available. Thanks. Ps. Why the developer never give a lil to respond to the customer??? I paid for this app!!! Very bad service.",2,20,2.0.2,2020-10-16 02:46:04,,
gp:AOqpTOF7GU_Z10Lk1RFnNXPeEEJBKJdAnMDWakX3XloEFzNX7Nam28k4D3km0jqf96lhjB6wVnNBzOW8IG1bsQ,Kishan Sharma,https://play-lh.googleusercontent.com/a-/AOh14Ggkmy5gLmb4KmvEu71CBkyMsnBIUo7EB2R-Qe2c,"Not so good compared to other paid wallpapers (amoled paid wallpaper).. in this app , there is 4 pic color for same pic...i love dark wallpaper of nature but there are very little wallpaper as i thought. Do better",2,1,2.0.2,2020-10-15 07:53:27,,
gp:AOqpTOGZ8BXuxuSFUEwrN1Sb4a4SNVM6Pt5YG8g68vylUiyd_gm59zCcxK3RuXhM7np9_x7O18wCYqYgW2md1Q,sagar kasvankar,https://play-lh.googleusercontent.com/a-/AOh14GhiP5lgJwSa5wePb5X5QYXnbniiIyOUXj6UDl-c24I,One of the best wallpaper apps I've ever used... There are over 350+ gorgeous wallpapers which surely amp up the beauty of HomeScreens setups and are an absolute eye candy 😍 Keep up the amazing work and I would love to see more and more walls been added ! 🙌🏻💯,5,3,2.0.2,2020-10-13 07:46:12,,
gp:AOqpTOHavjdm8sbZKPQfZQ1GQOFyDysLJUljciA2hPW9Ae7teXvrP09s5GQRTW3D7GKqBHBONMmkEBLVIL3kww,Omkar Chiluka,https://play-lh.googleusercontent.com/-AuKxJIoMc0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4fgqJnEdoouCqbfMOTzCIWArS8Q/photo.jpg,"I want auto change wallpaper at specific time interval (user preference) from selected images or random categories selected by user (with recent,top rated,most viewed)",4,1,2.0.2,2020-10-13 03:48:28,,
gp:AOqpTOEcw5HPoRjXSmt8f5QZ958rZIsGxW7QkLgPKXBvGvxLdxHYeE0mteDODsoDsCstKqN8TiUHDLwnwgRyUQ,Moin bhai Machhaliya,https://play-lh.googleusercontent.com/-DBsvxyEJaiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndNeiHtCJMMxnywTPjGQIGdmYYhA/photo.jpg,Awesome wallpapers,5,0,2.0.2,2020-10-11 03:49:40,,
gp:AOqpTOEl1VPpMK1wtE2B7UIVJHaXas69xOe4dWzYxyBOoWPmgyOLebo08v-n3W0GgYY2K-XxMKyaQC4DA_aT-w,Aman Manasiya4142,https://play-lh.googleusercontent.com/-rKJL6e4F2bQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnJkHGzULVko8cItFZ1TmH6SFxHg/photo.jpg,Inceadible wallpapers.😍,5,0,2.0.2,2020-10-05 21:32:32,,
gp:AOqpTOEBOdaPBE-wlJU9x_rYzoHQUmM9Aaq4U8ijoZNbPyt73BeNL7Xtefkc7WiE9oXogvQTIOPzp8dr1wv93w,Darko Jovanoski,https://play-lh.googleusercontent.com/a-/AOh14Gj7_0wHfQYQRHZEDt_3BnKnrxgdVYfmGQWx-lYN,"add option to save wallpaper! we can't search for the wallpapers all the time. other than that, top collection of wallpapers",4,9,2.0.1,2020-10-05 07:29:30,,
gp:AOqpTOF9oL3K1vjMvGH6FpiVGoheHKqJK9dMtO1X4X8Gn6OAEF7rVbNjeqywdspmAjr6J4DrPnMPs86DMvK5ew,mukhallad salah,https://play-lh.googleusercontent.com/a-/AOh14GjDMJtgzwx_LV7eQJ9HbbzCSQM_UIc5yIm86yniKQ,Thank you for amazing wallpapers 💕,5,0,2.0.1,2020-10-04 12:59:24,,
gp:AOqpTOEl8thR-gR0gT7ui_6SgcMzNhrPPJ86Zzztx2p7-Jg_yZMtrdS0gdcqIwS7Lj56rRucrBCCcEoN-0Eb7Q,Fahd Ali,https://play-lh.googleusercontent.com/-kw6-FqHD03E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIqwUcMHLyOy9CMYH0zcxufTxX4Q/photo.jpg,This Wallipop has wide collection of wallpaper i found some really cool wallpaper i highly recommend to buy this wallpaper app thamsk developer for making the wallpaper app,5,0,2.0.1,2020-10-04 08:12:42,,
gp:AOqpTOGsAmY-82Xf_5jbcNrOsNfJc63GH79lYCXgx7uHHmb84xTW1DbaISX6kYktpnyPy7nmOC-V5__v31xcrw,Puneet Meena,https://play-lh.googleusercontent.com/a-/AOh14GgYfB9o8jrUbBFl702EpGYVWOM39EA7eu9FaK5d8D8,thanks for fixing the issue but add more amoled wallpapers .,5,1,2.0.1,2020-10-04 01:14:39,Thanks for suggestion 😃,2020-10-04 01:16:35
gp:AOqpTOGYJasjwi4JvE4a7a-o64u0Ydiza0Zapnh5l4xHsmRVPdLvQYyAkNaTC7U3zhoOLWQ6W6lgF09o613_jg,Bharath kumar,https://play-lh.googleusercontent.com/a-/AOh14GgwqBkSp-eJjVxI-sBcLDDDAxXe4G83DqzM9F87fw,Thanks for adding setup with option now I can set actual wallpaper without zoomin,5,0,2.0.1,2020-10-04 00:15:39,,
gp:AOqpTOEy3GE0HwnQQ0SLoNhuaJskZ2PKpB8AE325l3SoLAR6FqsmYjH6pUDwskQ67hxyx4QVYbJWbsCFRBAhIQ,Juned Maknojiya,https://play-lh.googleusercontent.com/a-/AOh14GhfRS9J0Ox4krDrUqo7VXEgpKg9r1imKhPUBgyLfQ,Amazing Collection of beautiful wallpapers.,5,0,,2020-10-03 21:40:00,,
gp:AOqpTOGqYwJOQvJ9oWZlP32-WrrRhmW9v4Y5oB-x__YwEzVd79KMg4BdDZFKaTE9a1tbm22wnSMQ1YI980kZMA,Nick Nice,https://play-lh.googleusercontent.com/a-/AOh14GjQ3C07lk0Gdfh7TEzrWcibB649eK5gLcr99BPvbZg,Decided to buy it and man it has awesome walls. Keep up the good work 👏,5,2,2.0,2020-10-03 07:05:02,,
gp:AOqpTOFY2xp0YmT-Mqb1AjrmL_axMusuAKaVGYe0RtN3ktGbl7wBzseSyWCgnVJSazZlJkx6wvrQHIBXZb98mw,Aleez Anwar,https://play-lh.googleusercontent.com/-HcsdtmuV8C8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB5J4Xj6CTmLfFsMXPq6ANQm2wmw/photo.jpg,WalliPop is a great wallpaper app it has wide collection of wallpaper it is absolutely worth to buy this wallpaper app i am really enjoying the wallpaper which it offer i really appreciate the developer for making this wallpaper app,5,2,2.0,2020-10-03 03:09:34,,
gp:AOqpTOEDseZM1OmZxtG4BIfPcQO6xCXMMfUG14oU-SdgiBGibibixdQYsj4udBwREhghD6zDurGFpcQsvw8nMw,Jerry K,https://play-lh.googleusercontent.com/a-/AOh14Gg5nD6lDqASOJ0Aybi8VclShjsnfQglzUIa-ursyQ,Not much going on.. or didn't work.,1,0,1.0.1,2020-10-01 09:22:09,,
gp:AOqpTOGOXYmV1UC4MGxDLp0Mf7YH3_92m9xsYN7zb3Uijc7XxS4EendsU4yT5N91YfI88cp-inXMbj2_127n7A,Jobin John K,https://play-lh.googleusercontent.com/a-/AOh14GiE1X7TWmqHLzCFHzTqzTgrWewZchFA4fBbrm-6zg,I use Redmi 8 running Android 10 with MIUI 11. When I set my wallpaper the lock screen wallpaper doesn't change even though I select both home screen and lock screen.,4,0,1.0.1,2020-09-30 22:21:27,This issue from mi side. You can check via another app,2020-10-04 01:12:34
gp:AOqpTOHJE0qO0A6YDXylK9nmlG1F0sS2FmUkZPD6v0Hx_XCGOdJGiqGhet-EE1n5aLnAHqf91ZbaEXnywWB8Xw,Sanket Panchasara,https://play-lh.googleusercontent.com/a-/AOh14Gip_HQsBxX5ThcBuMVMd8odgPZ3VIauP3iqFhnJag,Amazing wallpaper,5,0,1.0.1,2020-09-26 02:26:32,,
gp:AOqpTOE1g6lgs3ci4vK4tHWF-hCv2KNWVHrl266K6y8wku6l5WJSHql-ja1jE_3Jyk_KT_N-4FG0eAXRMhz39Q,Adil Shaikh,https://play-lh.googleusercontent.com/a-/AOh14GjW-uKI3_8S8tkw4zj9-mnfHmxOiYDw9j27rogA,Amazing App I love the way wallpapers are designed... Keep it up guys!,5,1,1.0.1,2020-09-19 12:49:37,,
gp:AOqpTOGQ18Ij4VDxehtEA5PscKCDpIjUgrWdDdPJ5FWXP-ZHopF6VPyUmbicKH5ODgTX9eV8JJUaU-clEMhqXw,Rohit Agrawal,https://play-lh.googleusercontent.com/a-/AOh14GiQ53wQcfkuXLcG-CU5EeqIEjZsrAQxsz670tA14Q,Not able to apply on lock screen,1,0,1.0.1,2020-09-13 03:19:58,Some mi deivice doesn't support apply wallpaper on lock screen.you can check via another wallpaper app,2020-10-04 01:14:28
gp:AOqpTOHFr9GgWaIPjeWL5ASMCXpZ51yTmZoJ1rMI0ZJtw419cQcezNNE7cx-UCdZB2xx5_WL9FcO8izOZwxQPA,i .c,https://play-lh.googleusercontent.com/a-/AOh14GjFu4Qc-IcNwtik4CZEeSu6_EL2GW0-xXgJDmjQfw,goođdddddddddddddddd,5,0,1.0.1,2020-09-11 09:46:13,,
gp:AOqpTOFoOKOmeU2iKeuCxM1WoK1cLPr9TSNOoRxXvWRA3uNHypbxIIQo7AoTKfjCVIAKdoI30u3xDPUVm2bR7A,Asif,https://play-lh.googleusercontent.com/a-/AOh14GiHDtBA1Rze7ERsS4D8E441tdHWN_fvbwlU1SP1GA,"Wow, That's a good collection of wallpapers.",5,0,,2020-09-11 07:18:44,,
gp:AOqpTOE68Z0p_X2rzWOhkpcmZEHF8_BL3_xvijiXnPI0ap7ClKmFXMHabLLVJd4qNIuTbhJeiNO1ZWkkt8KOGw,Mahdi Mehryari Lima,https://play-lh.googleusercontent.com/a-/AOh14GjEcLohlGidi2zLlw99hQPnWk4faxArPt0MrH4_zQ,absolutely the best collection of abstract wallpapers ! amazing wallpaers with the huge collection! I wish I could find it sooner 😃 Just a question : will you add new wallpapers ?,5,0,1.0.1,2020-09-11 02:59:50,,
gp:AOqpTOHNcEqJtJX8EynfoqTJWFYmeZJ3B8YF1tqhD0AeVGHBvjZt5VWG9c9y9D_qmPGg-LPsG5SwvngD16uEqg,Mayur Chauhan,https://play-lh.googleusercontent.com/a-/AOh14GjeylbWlPWx1gLf3o9xVIiGpVh8WkDRebBd0uMw,Incredible minimal handmade wallpapers.realy amazing work,5,0,1.0.1,2020-09-08 04:48:08,,
gp:AOqpTOGyO3dZPR9ZWQO6jE4sHPNEtO2gmXPa-j0hi7odeVezj7YthncHg3DrGxrV2qIbp9J27up5xzYxqcoLFQ,Nakul Wani,https://play-lh.googleusercontent.com/a-/AOh14GjSIYdgjlygXHptA-rR5ZegwQY4zmqOnsHpNQw41A,Awesome app with unique collection of wallpapers..!,5,0,1.0.1,2020-09-06 12:14:25,,
gp:AOqpTOGzkwSqkmC7cr7IGvWp2Oe_CV1_W5cmrwVdgqIb_n-E6xgU4iuswVsMyylHJHp59JKQ8k5AglC2k0iDVQ,sohil A,https://play-lh.googleusercontent.com/-XcekRVKpGE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuxD_7enPazJ6p5TtnineJCsCjyQ/photo.jpg,One of the best wallpaper app.,5,0,1.0.1,2020-09-06 10:25:20,,
gp:AOqpTOG553kzkRcM60u4JMG0wH-lMJVXNq-ya9l4oNfsy2jTOMq7lSmWwqhlf9qtO7Pr0fdw76FXYjvLAIAi_w,Imran Machaliya,https://play-lh.googleusercontent.com/-Bn_cCSFunaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDn811Mn4HIPnEQNNJfL-p17XY_w/photo.jpg,Great wallpaper that seem to be designed for a mobile phones. Colors pop based on the phone you use it on. Daily update new wallpaper too Which is well worth it for the purchase.,5,0,1.0.1,2020-09-04 23:30:03,,
gp:AOqpTOHRKR7mqecsAMHfdSzj5OPG44HTJ5tgsxynxKEzEOEoXY-5Y18b-opeb6rXk_zhrGADGShwr8ccELZ9tg,Gourav Sarma,https://play-lh.googleusercontent.com/a-/AOh14Gi1In77ERw2F8P8lVAj9sj3wd7fwvQSZ6Xd_2GHPA,Just got it ❤️ most recommended... every category walls can be found here🔥🔥 just wanna say one word 'awesome' The dev has done a great job 🙏,5,0,1.0.1,2020-09-04 10:33:28,,
gp:AOqpTOFegW7bhXP3GsocdPHixBe8clbZvw2-mzrfEQRTmfSsS6BhyKkZbZH-T_VdWD0Lhntg7BFAsCmgQnn4OQ,Pujari Hari,https://play-lh.googleusercontent.com/a-/AOh14GgZKPwnZEMfMbFH_KGYaOPZmvHsgTD8pidxgf4PZA,It's fantastic Walls one of my favourite walls go and get in guys don't miss this walls,5,0,1.0.1,2020-09-02 10:47:24,,
gp:AOqpTOGiw6IlmRz25sZxLQ42MPnB4-oCYuWY3nOu44j5BVGznjG_8FiFMqlNiO_Zfl_8j9j7mUIeaqxuMdljwA,D.Bailung Presents,https://play-lh.googleusercontent.com/a-/AOh14GjeDZoudfgaN_v5qxqu8wySA60ffSdNclN0De3lYg,It's awesome bro.. keep it up i like your design and i appreciate to you,5,0,,2020-09-02 10:20:27,,
gp:AOqpTOHqx3R92mcxuk4ZNjUjM5IUKfUEVm-mz1msPuJa9O6Gx3KnDJIWvZTPi4L02KvLFpNbY5gvl9Wvij_vWQ,Fatah Germanotta,https://play-lh.googleusercontent.com/a-/AOh14Gh9ytTa0ZbeyxvszibHTJd0YImk1X-Ia3md5vV12g,"Im buying this app from playstore, why license is failed?",1,1,1.0.1,2020-09-02 10:06:47,Update with latest version,2020-10-04 01:15:13
gp:AOqpTOEUgb9x1qg8tzpHCq8qzaq_dUk0QVOhpjyJrIcen885pE8WSqkXdASse4ZnC-Pc4UETLnZQ3Uixt_4bqQ,Abstract KWGT,https://play-lh.googleusercontent.com/a-/AOh14GiaXduaW9N8_9GzQRfG1Wo58lbN1A_6XeUiHgjumg,Great wallpapers. Makes the screen look minimal and goes with all kind of setups.,5,0,1.0.1,2020-09-02 08:40:54,,
gp:AOqpTOFErJ6F7kQlfY23ymoe1TU8wBmv6X9CpwkpZ3lALAkXdPrSO4DPTpsCy4LWU-XGi7grtCAKNRIwZN4jZw,William Hutchison,https://play-lh.googleusercontent.com/a-/AOh14GhimFjiUfdKkTvyMLa4Qkr9YwVU49FLq04wuLE-flw,"Without a doubt some of the best wallpapers I have seen in quite a while. Normally I would have to search for what would seem like hours to find a great wall to go with the setup I was creating but now I'm not looking for a great wall, I am deciding which great wall to use! Thank you for this wonderful collection! Well worth it for anyone who is looking to make their device look awesome!",5,0,1.0.1,2020-09-01 22:45:27,,
gp:AOqpTOHu7fIUnKdQPdNmckaVNi7EVexJV__7UWiv7GkmhIWNgPS0GardikIP7aEUQrY5AZiSVOQjXRa2TDRUpQ,Tricia Lee,https://play-lh.googleusercontent.com/a-/AOh14Ghc2lZOtJRN9_Y4EhusnEUUZtRNoZrZPp-Ss49_9pU,Fantastic selection and colors! I very much recommend this app for awesome walls from great developers. Please download. I can't wait for more updates 🙏😊,5,0,1.0.1,2020-09-01 16:48:31,,
gp:AOqpTOHeycKNYiMQq9uThA_iOdKNJyZKvaWr_dRPrcQqRwkkcYGtiJ64bh_Tz5BxbmInCgKKfzqDinxe9UlTXA,Ritesh Dharod,https://play-lh.googleusercontent.com/-5b5Vo8GAAuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhEG1YfT3sU_IXIkr_FhYxXMWu1g/photo.jpg,Beautiful Collection!,5,0,,2020-09-01 05:48:44,,
gp:AOqpTOGytj_sxO4I1li4wP_oixkwe5py0KyLW0C8BkLDYh2Q6BwtpWzhLxPEDhWipRHeJkENvqzhG17gI3Qzog,Soul Searcher,https://play-lh.googleusercontent.com/-vueUC7Oy7gI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWmkS5s6Z7sUwz6IZpkcsdhNoQlg/photo.jpg,Awesome walls!!,5,0,1.0.1,2020-09-01 01:45:58,,
gp:AOqpTOHKbZCxpMByKCL4QmluI475LfeaVuZWsld3Jd09MEE5gelPzEGOprHH4OTypAtWUbHXEQIcxF-1m-LuWg,V raz,https://play-lh.googleusercontent.com/a-/AOh14GjD13mkGsgl7nv3Tb-LGS6ciBVCLeAocDoIPHbRCA,BEST WALLPAPER APP ❤❤❤,5,0,1.0.1,2020-08-31 23:27:10,,
gp:AOqpTOGNvoN5YzxNHfeVuPil3s6TN1rAN7PcLuzloEARFKvIMUQB66DCnn-bzKF9CK8TCAkQnPcSTdzOuMHWhQ,Kaycee Lingz,https://play-lh.googleusercontent.com/a-/AOh14GggDyPLcp-PxcPAtnApkCgE5nvGNiZjEDEAu3Oj_Q,Excellent and beautiful walls the Dev is very talented 👍,5,0,1.0.1,2020-08-31 15:54:25,,
gp:AOqpTOHI0UlR0KzaMwMJE2LbGF72L8fvDiUig-_gm56J5mmYOCIYq6MY181c3t6WXwYvipaEpVjqqEo1sAgsHw,AK2H,https://play-lh.googleusercontent.com/a-/AOh14GiOnTPDHGftsb9nr43FXfjDvP8b02kKos7Ng9lJGg,The wallpapers legend has his own app now!,5,0,1.0.1,2020-08-31 04:34:33,,
gp:AOqpTOE8xw7ssPq-6mX50PcWl2yYS-sSiKYhWg_694lX7HkRi-WmgR5aChG-exgFIZ_oY9OC-b5QjaGbQBbtQQ,Mithun Madusanka,https://play-lh.googleusercontent.com/a-/AOh14GgN4LqTVRTaknMakesewBsQYgUKgzr1I2Tm_SfoKGA,Awesome wallpapers... muchlove,5,0,1.0.1,2020-08-31 00:28:32,,
gp:AOqpTOFeZDvHPYoJw3OenaEun8HP34vbS3Jkhmnfyag2dCn_N8M3kpHRtQfT1z5WiFmOvz53f_O1GrZFAOTyUA,Alex Neville,https://play-lh.googleusercontent.com/a-/AOh14GjKyFYRNF40-0XwYMII5DXnSOA6epmnZW-aA1AABg,The wallpapers are really nice. Great app.,5,0,1.0.1,2020-08-30 04:51:59,,
gp:AOqpTOErI2UFMJKS8bzc52tCJzavoRuCi5UUURG-OCeWNYt08pIPr_ZWi3Y0PoL_a2nI0GP_ITXtacPkZuJSfA,Rahul Kapoor,https://play-lh.googleusercontent.com/a-/AOh14Gi8-GA6xhitsCxptRxdPzH3Sn5fxPyTy1dpemo47dg,Seems there is a bug.Not able to set lockscreen wallpaper,3,0,1.0.1,2020-08-29 10:53:27,,
gp:AOqpTOHZQs_yeXwBO5BsogCfvxPaEK-fZJl0tXz1Vn8qmLMOsY1a65cJoIhfRY_yJ0fRBMptLvwGmM_RZXdKUA,Milligram Design Studio,https://play-lh.googleusercontent.com/a-/AOh14GgIr30NWkFdmBvg_T5jxgKuPYHxp5XtgA2zdpAaQg,Too good. I loving it.,5,0,1.0.1,2020-08-29 09:47:32,,
gp:AOqpTOEtf8iR5yWPAmQlMk0ufaJppSMmMILCQSOMxdhXDrLLSISTh6rIp1VdVTJUf5Mkr9Niippu2EJX3MP5OQ,Arnab Bhadra,https://play-lh.googleusercontent.com/a-/AOh14GhRXXzdQqhTO14KMJ7hV3Vvyr2EXYpr-04y9k6c-Q,Nice minimalist collection of walls 👌 👍 😎,5,0,1.0.1,2020-08-29 08:19:26,,
gp:AOqpTOHKCPJu6i4albHHaZUKg0vOuyOvfqzqGwYExUJ1ZEJMcS1p2s_ZrbY1XTuVMLb12-4-3c8YtP2gd63OVw,Mit Mahida,https://play-lh.googleusercontent.com/a-/AOh14GgrLFKJhO6ZnjcEXbUgQZ_QlcnIgdkKvTlVQliE2g,Awesome app 👍 must try,5,0,1.0.1,2020-08-29 07:18:23,,
gp:AOqpTOHx5e6kWm82wPB6nY9_Tw9mHJKQMsSP7gjyFrKtWQbYfpukVzWBoMFNZyd9EKI3faDGe_9CbW6qi2yGIw,Shah Faisal Khan,https://play-lh.googleusercontent.com/a-/AOh14Git8178oyOxno_WChQVFNseuC0B-xj5m5b5yEp38w,"Awesome quality walls👍 One ques:, I don't see any Wallipop folder inside Pictures folder where wallpaper is getting downloaded (but it is there in setting). Where is it?",5,0,1.0.1,2020-08-28 06:37:36,,
