reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHwaSlUFXzxDw50-ltlfwKojBfV9Xn-o9jCpPGmP6FVU9Uf_R5_TmORcTnPj3jAH2KO-vg7jRY0Lpe9pg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the scenario and music.,5,0,1.0.7,2016-08-24 07:16:41,,
gp:AOqpTOEh_ecTwvDuCPXl2KgjlPvBmmH4XQEJSATcZC7n8AkqttheyR7Gn4EFRxT8jInYSWkX_Nf9Q3DMcZ1fcw,Jason Ma,https://play-lh.googleusercontent.com/a-/AOh14Gjynl8_CYcRQBv5rAhiwrzgGIHgTNVeoIiVaevRyA,Cute game with seriously challenging puzzles!,5,0,1.0.7,2016-08-16 06:54:48,,
gp:AOqpTOHuVDvyUsKBYhAemEXAUzlWN4pmHLumBXQvBVoD5DC2iAKQptnSPG18tsJo7H1FN4-MMeqm9YVnGLckhg,Madeline Jacobson,https://play-lh.googleusercontent.com/-N5OBH-Tx8s8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdkvn7nrzhdS-prb0zBpZZkb1Rsw/photo.jpg,"This game is a very engaging puzzler in which you help an adorable creature build snowmen friends. I don't think I've ever wanted to just reach in and hug a video game character before. In addition to the excellent design and unique premise, the puzzles are challenging and the game saves your progress reliably. My only suggestion to improve this game would be to make it longer.",5,22,1.0.7,2016-08-12 01:45:48,,
gp:AOqpTOFgiuQZW4QDO1JyRxAQ5ZB4CKYgOJRwbwUfHjap-PII9caTbHlCPyw1LiI13hrh5xrRNLLozKn9eV-uhg,Eric Wagner,https://play-lh.googleusercontent.com/-321gagFweSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUvIAekp42wXHZoFWp2Ov7ESjYhw/photo.jpg,"This is a delightful game, but on my lg g5 it crashes randomly.  Other than that I would recommend the game to anyone.",3,6,1.0.7,2016-06-22 19:08:02,,
gp:AOqpTOG0OWftA-fUUkHqCEGRTLESaqJKNvY8eWI-gV-L-DaVtYFZOzHkYQFRBusmTScKOzaAbUYsCGfdYupIcw,Thomas Kennedy,https://play-lh.googleusercontent.com/a-/AOh14Gj_cDYZCw2ARRGSGg1zuyrRTX5S2ArJqsRVfGqg,"There were several aesthetic audiovisual choices made here that elevate an elegantly simple puzzle game into a zenlike snowman smorgasbord. Excellent freedom in the progression system that emphasises that the player can proceed at their own pace, in their own direction. Clearly a great deal of thought and care has been put into each detail of this delightful experience.",5,5,1.0.7,2016-06-12 01:53:58,,
gp:AOqpTOHq2g_Uv_I7Fuysw7tzdTN1NJ4hPanEQv9g5IVDJh6r8zHJvtx17an1h-AOVJRr976XvIrDhZe4wELuAg,Kelly H,https://play-lh.googleusercontent.com/a-/AOh14Gj-YOBSmks0dIT3VgbRP91DqeoESxIAwoJ0ECVmEQ,"The game crashed many times during play (but didn't lose my progress), and there seems to be a disconnect between the dream world progress trackers.  The one with snowballs indicates 100% but the dream world not showing snowballs shows lower progress.  I'm not even sure why there are two versions of the dream world.  In any event, the game was very enjoyable.  I certainly got my money's worth.",4,28,1.0.7,2016-05-18 18:18:09,,
gp:AOqpTOEmBIWf4mGw_wxBStgFAUz4vx_BVi-Q1R8923CTT9MPnOqT7ta_5VkR73N3O061IVY6k2sSZOJjlYbOow,Jerry Bjelojac,https://play-lh.googleusercontent.com/a-/AOh14Gj_OLBXeq-83bSrObQJHfX7ynvDSIT_-39G3x5bB-g,Sooooo good!,5,0,1.0.7,2016-05-07 09:27:56,,
gp:AOqpTOF_bmASwnvWUU4gmuwnBF9SH0A-WG0sa2FAYt8CCNVyIuLIq2vnRuhRBN-1mboo7Jh87mZMcciEYqwhtw,Eric Prestemon,https://play-lh.googleusercontent.com/a-/AOh14GgQB0YRRW8eOZu9s_B1NWhOMX7JjQosjRj-56eJqA,A great game with some tricky first phase puzzles and a really interesting second phase...,5,0,1.0.7,2016-05-02 15:06:01,,
gp:AOqpTOFnGJlHEn3uFnr_2F-y8Rw3b9paL0nQqzAC4mkV7nIIyLcgUY4BgrR1ysZpp1svFCdmegEdYmSKtpvHQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Solid little game,5,0,1.0.7,2016-04-24 11:10:52,,
gp:AOqpTOHXTGjP9Ml7sgh6nnYxU-_8IFR1PY3cqsnBXEJZ13bwNDsyOhIxKVyw0FYSsoSAShvGBszB_38F_exJsQ,Paul Hazelden,https://play-lh.googleusercontent.com/a-/AOh14Gi42z-zc9MGv9SDxj44G_7Jei1XlI5hJXGTz2Mv4Q,"Challenging puzzles, delightful graphics.",5,0,1.0.7,2016-04-15 16:44:21,,
gp:AOqpTOGs-iJKu1EPg36p0VBDTWEH_pfqd2JIN6-45abK25GrgvZM2YsmeABou-SVQLEE7kGsDsBDBRdRxRw6ng,Ben Bunoza,https://play-lh.googleusercontent.com/-ZbxgTHL09Ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWBYwoztWUmX1FslC5kKUKAkIMCw/photo.jpg,Very fun,5,0,1.0.7,2016-04-07 00:42:43,,
gp:AOqpTOHN9ycDIlf6qk5WF126wI-VtvPCqiElan74SnSFpI7bh5i7q3aExasBzNs93iJcW-3kVnuiNRtVyz0q5A,Nick Brett,https://play-lh.googleusercontent.com/a-/AOh14Gj0YhFYdRPMoyWijUOecW-fVnLOkVjZBOUiUDKaZQ,The pacing was just right and I really enjoyed the atmosphere.,5,0,1.0.7,2016-04-05 12:07:57,,
gp:AOqpTOHihHX9H7cK0T6Z3a00cOvgSA87Sdbpmu1u2cMYLJtZl6PvNRCZ9ROujGiHweaLswzex3Ol5L2-MXKKXg,Akhlian Dihaq,https://play-lh.googleusercontent.com/a-/AOh14GhUudNnQyJB6xSMxXZtdjY245UDhsI7AcOWOL5aGQ,When i played it on my one plus x.. Sometimes the game crash suddenly.. It is really jarring.. I hope you can fix it so i can gladly give it a five star.. Thx,4,7,1.0.7,2016-04-02 08:31:46,,
gp:AOqpTOH6-Ekzq1aXkFRRlquD0g3S-PZRzdZwa0-15Yv5-mVlexHaAYeyNXROXxl6w2xl_xQKa58AB12_MHIGaQ,G Hall,https://play-lh.googleusercontent.com/-mzpGZlwyR6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1kDNfwjFgt-32sJYhUymYKAhX0g/photo.jpg,"Very polished and relaxing game, great puzzles, just does crash frequently",5,0,1.0.7,2016-03-25 20:38:40,,
gp:AOqpTOFBn40lyntL7kfnffxoaegJ0PkqIniKxNCmL8HTbKnZMSLj2sv3j5kSyZbNtpIDFGyhdXCDVLlOrkMsKw,David Barr,https://play-lh.googleusercontent.com/a-/AOh14Ggio1Oam9hmYzHA7JgrACf8lC5ZxkqGYXYxtMm_uQ,"This is a nice puzzle game. Very similar to Sokoban, but you have to control the size of your snowballs as they roll over snow, plus nice graphics, music, and interactive environment.",5,2,1.0.7,2016-03-24 09:43:45,,
gp:AOqpTOFnFnDQfgs59z-MyNJcoSTpxEROrsV0A17slzSSof1kr_TDNbi449LRc2r15ryCF9Ym1t37EtoRZvs0ig,John Milner,https://play-lh.googleusercontent.com/a-/AOh14Gjwb_UJ9NW5znlIS0_gniXkuWe8BH2_TvwsihUD3A,Can't believe it only has 1000 downloads.  Great game well paced crashes sometimes but not a problem. Music a bit too ethereal after a while but otherwise really well thought out and enjoyable,5,19,1.0.7,2016-03-20 12:02:03,,
gp:AOqpTOEKIHudy87ID2IKa4vjc4tTkhtT29mylKYZy6Lhu9vSuBYqTilNSwdLHKDgnIlfW0R4jGkJ8k7ClHmR5g,Jess,https://play-lh.googleusercontent.com/a-/AOh14Ghp_PSlci_0-FO86PfBhz_ZYSx7p7_9_20PUjExGa4,Great game,5,0,1.0.7,2016-03-19 12:39:31,,
gp:AOqpTOFLNO_hzvV1rZybWn8JxgookF3j5DEAkL2K8zE9h4LKsoLoZrJraXFbA-v-KdTntbtQtGYw9ILTS-2GxA,LB J,https://play-lh.googleusercontent.com/-yLWCg4y1ZUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq30KJNs9kH-_gcTXCCGVJ7qCOFA/photo.jpg,"Only issue is frequent crashes, but game picks up where you left off.  Hope they fix this",5,2,1.0.7,2016-03-17 08:27:53,,
gp:AOqpTOGapoQe9RRsTp5L6Jrp7XFi6BblxPn_6gAdz3y73IEsnUXRp0qgZhC9_1h4mOLpMpDMP4EVcAHXopBM1g,Lisa G,https://play-lh.googleusercontent.com/a-/AOh14Gg3MA_9OkCZ8pf8AcUPaPG4kZvkjeVpHqYB_BDUCA,Totally fun,5,1,1.0.7,2016-03-16 19:52:14,,
gp:AOqpTOErbudwOIs6jcIRpUMf3CFW_V24LLquWYkVadFJoUs6EnDPIf4He2EdPuYyoI433qiWqaqyKgyFXyENPA,Mya Higgins,https://play-lh.googleusercontent.com/a-/AOh14Gh3aJHOUw8_rdkGTSWeYLj5Nef_hvmNmE5AdpXAZg,I love  it,5,0,1.0.7,2016-03-03 11:50:11,,
gp:AOqpTOGz817Q2lUotZwdaJE16bXM_72Vcdt0tJ6bw4fnoRo6mXGEw-Cdt_hb4YOIclLYy0My8a5m4U_hAnS97A,Tyler Browne,https://play-lh.googleusercontent.com/-h1giI7-R2Oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuQmqRXCp4xtCS_SSi7Kbm4maunw/photo.jpg,Relaxing and Challenging,5,0,1.0.7,2016-02-21 10:11:03,,
gp:AOqpTOFAYfjGKoZKtuSMbBNPZ6kly6_regstXh8LCDVMeyQKDPRWfkVUKnlrzOH8laiGMzfJHnK2s6ZPNc8gmw,Elijah Bates,https://play-lh.googleusercontent.com/a-/AOh14GjBeVivnWj6_DE4QIZ0ZGiqkgQ4f9lbAIYp317fCw,Its a amazing puzzle game,5,0,1.0.7,2016-02-04 23:54:47,,
gp:AOqpTOFxr5GAnMSnMw0oWXBXZD1-9mP9KQH2YOeZ3WphFR-OiYesXxhD5AIOumtrjr0cZiXs7ja9xKOEtRpMPg,Dan Rohrman,https://play-lh.googleusercontent.com/a-/AOh14GjlT8cOedLJd5cLXqZpWjcJlOjk5yqC9wfSU0bQPew,"Great take on the ""Crate Moving""  sokobahn style puzzlers.",5,0,1.0.7,2016-01-30 08:37:29,,
gp:AOqpTOG9euwqMMAH9eQVZHVbcJlXhXf89WPGX_8hFD0PzOYhqyfeqTCD4X5f5-FpXP4e3YHfzIzlWaSX0fdQKQ,Yana Sanvictores,https://play-lh.googleusercontent.com/a-/AOh14GiCN-vATdIerpNWX4x4LN2-w2Jp4KQI-x9yPqnP6qw,Cool game with fun puzzles!,5,1,1.0.7,2016-01-20 19:52:08,,
gp:AOqpTOETdG6Djr8knMgK1Y4J0MorbHNnfUDVcWeQuAHGklfa31cdvP9_sVn4NLqw3MPUm3n1gbSE4yNcMyaEUA,Mike King,https://play-lh.googleusercontent.com/a-/AOh14GinVsGPPrOXNvjVsTZ8uJHU3oSoCWLDseagRMpusg,Superb game on all fronts - right level of difficulty - great graphics fun. A1 game.,5,0,1.0.7,2016-01-14 15:59:11,,
gp:AOqpTOEuZYsOpijjUKuH9OOk_g-NPjmNdX11V7oVS-MY1wxEuD6ow5EQ0E_eRFPn2uhOsYIp6Ecp9tST6Yqybw,Christopher Wright,https://play-lh.googleusercontent.com/a-/AOh14GiImpjgJsU4w2kFP-4N7kZ8BCFswJX-IFxElLIDsCo,Great game,4,0,1.0.7,2016-01-10 22:36:18,,
gp:AOqpTOFXRwrunjUTaZwDcFDbh0BYkGaS5NAHP6UwPsMQ-pFUnZTSoQNPYs1Fn41enyvpTIcoe1J3Odlf7CDqKA,Jason Galyon,https://play-lh.googleusercontent.com/a-/AOh14GiV8MAbt-7vv4urhLp1LW6Utn4xZCtkUepIpQyyOg,This puzzle game is fun for kids and adults without being too challenging that younger players need constant help. Worth every penny!,5,1,1.0.7,2016-01-07 17:32:19,,
gp:AOqpTOECoukkECwVUlt0Sm7SZZLaHJ3DHadgktBlvhZ_3v1yHT_FneEvvXYlchGLaisphWbY1x98nF57udEJQw,Dakota Grothe,https://play-lh.googleusercontent.com/a-/AOh14GirOXNc2e_6YcAuTU5vhn-tHXTfwuokS0YEdjZFrKc,"Heh... Get it? GOODness... Seriously though, more than one thousand people should be at the pleasure of enjoying this amazing game.",5,11,1.0.7,2016-01-05 18:33:12,,
gp:AOqpTOH92wmc5_jl1KOomQBwJljrjNO6VoO_o4BzAL_6SjblN4j_0w_cY23LaNIH70Xu88Fho9c9Qq2z7sdhnw,David Collura,https://play-lh.googleusercontent.com/a-/AOh14GhoAhn5MoubTmmdfxCV12RpDMt_U9vQFRL_CDVBWQ,"The gameplay is straightforward and challenging, but what sets this game apart is the tremendous attention to detail and the sense of pure simplicity in how it plays.",5,2,1.0.7,2016-01-04 20:04:15,,
gp:AOqpTOGWqRGoFl-VBPp4e9CSqz-qtB1Q16zSAL27Mtj-b8XLOAGyh5viYR7yCiWRGvo_owbK05NZyNfd394bHg,Dan McCartney,https://play-lh.googleusercontent.com/a-/AOh14GikV_67isOs0v225cYlE7XxNrTLFPFbL4K68SiU,"This is a game that everyone can truly enjoy, the puzzles are surprisingly challenging despite having a very simple concept, however, the relaxing atmosphere and satisfaction after completing each challenge just leaves you wanting more. The perfect game to get yourself lost in!",5,2,1.0.7,2016-01-03 08:00:01,,
gp:AOqpTOFyETEM9N6rJ-CtXYCrTxfML-U2RxvvAe6v-malv6LHqk9CF54nD82DXO3CUoDSvFCj8shR39NHiorI2w,André Bonhôte,https://play-lh.googleusercontent.com/a-/AOh14GjfaNmsiW1lWx_TEDOKMPpxAkTIURqBcYj-DKOdzQ,Lovely :),5,1,1.0.7,2015-12-29 22:58:40,,
gp:AOqpTOFzVLSFe52ppNV4T0lNFqqnjhSHNIXQXcvE6fzfV5PHkgssC2tpqKQfiZHwOTITjS4DJE-G-NoSZIsg7w,Cornelis de Mooij,https://play-lh.googleusercontent.com/a-/AOh14GiZcx5jxghWoL2JwuRjRx3ywPg2w0wakLRfzBn0fQ,"Great game, very nice graphics and background music, good puzzles. Did get the occasional crash and it's a bit short for the price.",4,17,1.0.7,2015-12-29 10:43:54,,
gp:AOqpTOHVjodehfbAVDWawyCSNW2bOvU0ot0KPYZqHls43x72e_W1qxcXIpk18UgEI81L6qfbbIxzIfaGVe6IqA,Jesse Lira,https://play-lh.googleusercontent.com/a-/AOh14Gjq6S9zkPPCe0_NOpl4WYGGUpg-2CVItoDuwaj0lW0,More levels please!,5,1,1.0.7,2015-12-24 22:07:02,,
gp:AOqpTOHKeNHm82uZtSP3irCbGlHRtr3n7mFria1cDV3W8WSDcvirXCUxMO34oLIxso0Ak17_t9Tys70x8b9fRQ,Jay Fenian,https://play-lh.googleusercontent.com/a-/AOh14GhI6YpRcsN-TCSN-Tav5aBUZeMe_h0Bl3XuwmWgyw,...,5,3,1.0.7,2015-12-24 11:19:09,,
gp:AOqpTOE6x0VVulkLm3y-jm734bK8WDDf9nShh50wrDNfaYXRaqhX6uzvsy8uwyDI24wPRT7i4zc9DAY9AlviKw,Louis Rowan,https://play-lh.googleusercontent.com/a-/AOh14Gi44sG1VLPkT0__lExqfhswQrUPhbH8lsx6uediLA,Brilliant game very satisfying to play,5,1,1.0.7,2015-12-24 04:03:14,,
gp:AOqpTOGISX5AZNBpx5VUqHAgAue8WBEzhwKoIJCGVP0z_KtfeTMpyKK1rgHV73rx2gvU6spcQVTMvH-hZMi8NA,Ben Martin,https://play-lh.googleusercontent.com/a-/AOh14Ggqc7SE275aPLHsEpgUGrgFzrdnI5vWV5UNl-LEows,Fun game with nice depth. Very satisfying exploration of one puzzle space. No filler or repeated puzzles.,5,1,1.0.7,2015-12-23 07:55:32,,
gp:AOqpTOFR9QVURH9TqDX0Hhxf1_epyg0VCGZaAw6UHbrcb7nYs4HtDccZv_2HVT9l4alUl4V0msE1wFo0J9xKJA,Michael Drakes,https://play-lh.googleusercontent.com/a-/AOh14GjOUXk3qPQWx8F3wDWQUXaPj6fq1FFbZj9YuB_b5kw,Addicted,5,1,1.0.7,2015-12-22 22:56:42,,
gp:AOqpTOGRBJEbBna7OcbM2hrPuXQXOyUFVWKtDl8iQHuFj06N9lfGYMddtm_DQYT688s29vIJcDWbC-S7ab8KlA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I play this game on Shield Tablet. I frequently find myself on the homepage. Game quits for no reason.,3,3,1.0.7,2015-12-21 15:03:17,,
gp:AOqpTOFt9r3xmWRl5mKBLihUsoJS3XRXbFvPzObWSYTY7JRKWs5qox5lHIGhODsu9eaiuw9gG-n7VSWE3DBvlg,Dave Spina,https://play-lh.googleusercontent.com/a-/AOh14GiOZLWpevyKUR_xhbeFCfNNF8EwEbByfXjMeHoQsw,Very difficult,2,0,,2015-12-19 18:26:16,,
gp:AOqpTOGZvApbUaMhbPQYud60BWP55yPYKys0ACeFJ5UMLlDQ63mW3LrtAnptw9b8X3Jg3tWylPPSW-1dRSAVoA,A G,https://play-lh.googleusercontent.com/a-/AOh14Ggu8DONQsiS2skynrAOwoC7iIPmGOOr3U_yMZvStw,3 hours playing it. ♡♥♡♥♡♥♡♥♡♥♡♥★☆★☆★☆★☆★☆★☆★☆★★☆★☆★☆♡☆★☆★☆★☆★☆★☆★☆★☆★☆,5,0,1.0.7,2015-12-19 08:23:27,,
gp:AOqpTOH3mW5SaS4onnQZqlBMizNrvGw5kcQcHn2bkBgPkTkgusQ05YF4cqhAZVbRxJeZJzAQqWN-y8Js8WEywA,Caitlin Wells,https://play-lh.googleusercontent.com/-yHBTN91g1L0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMtk5Yk5sOQAPM9BweOpSuETb3mA/photo.jpg,It is so fun I love it because it doesn't snow that much in England and I'm not good at making a snowman 😁,5,3,1.0.7,2015-12-19 07:11:44,,
gp:AOqpTOHOCh2Ndjj8rfpAcuE3-zeqD2nN6eCCdJWqIlp7ZBBTdJYmvQvrMc9mUqPoPnjSj3RKyEIHNYhWYEr5fQ,Dennis Honeyman,https://play-lh.googleusercontent.com/-VxsHLU1hEOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDWVxmCLQDuGWRfYsEJnGmxpOyow/photo.jpg,A fun game. Some of the puzzles really made me think.,5,0,1.0.6,2015-12-18 11:35:07,,
gp:AOqpTOE9N91Y1TrzJNFaRxMqlVDzgFuwUFJn__CJ7T-YsmBBJS8L7ibkOcilP17jpkQ4rJ6ylcliGEKsk56rZw,James Taylerson,https://play-lh.googleusercontent.com/-zQj1Shd1gcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEk5_OO4vXRka5v8Tpd_5n7Mcj3A/photo.jpg,Nice puzzler,5,0,1.0.6,2015-12-18 03:50:00,,
gp:AOqpTOE_4OpdzsCzOzWB9H9DY3o3YxxyQ7q0s9NjB5P5MxGdiHKNN0cA_WwZr6loavNpNcG3Vl9ObcxD0MNrNw,Brian Hamrick,https://play-lh.googleusercontent.com/a-/AOh14GhgqHYAAddT6ppukUPK5KAqbmbwkV7jhHYEh-VAsw,"Great relaxing game, some of the puzzles are difficult!",5,1,1.0.6,2015-12-17 08:09:39,,
gp:AOqpTOFK21-t-Uf1QdfoULUdY8QHUfuyAGs-xsQHE2MuuLV1pr_brbR_Nfb8F31owajzAwZ5gdCGFaTYdgU8aw,S,https://play-lh.googleusercontent.com/a-/AOh14GilXdV3latEtOt2q6vtWN8uTxQRnHTeeIA6bLzOAA,"It was really cute and worth buying, but... I beat the main game in about an hour and the post game in maybe another 2. Plus it kept crashing. Thankfully no progress is lost when it does.",4,5,1.0.6,2015-12-16 20:28:18,,
gp:AOqpTOGbyOGvMMd2s5DNQVfYHudfg9YZMtPawJRroyK7oe1HxaOgkqaztoFVZxpLM-A9yHIh-OAe6BJauvLNiw,M W,https://play-lh.googleusercontent.com/-37SLlP5hkXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-bnELBiVkglnwha15zPOyyufGEQ/photo.jpg,"I open the game to a blank screen the same colour as the dark maze. Have to shut down phone & restart for maze, but then he's on the bench hemmed in by a snowball so Im perpetually stuck between sleep-maze & awake maze inable to move. Huh?",1,2,1.0.6,2015-12-16 12:26:43,"Hi, sorry you're having problems! Can you email hello@agoodsnowman.com with screenshots please? This is the first I've heard of this problem and I'd like to help.",2015-12-16 18:33:25
gp:AOqpTOFaQlw_jCxxCwjvOlQxbWbeN42MzXZr5tyZl-ggZhwKLXH2cUyNmqKPLNyXObL664PUdHm9-5HiZHdpEA,Tommy Thai,https://play-lh.googleusercontent.com/-zyYK7W8w_kY/AAAAAAAAAAI/AAAAAAAABiY/AMZuucl-ldMa8aqKYOMFJM9xvuCTVdZz3A/photo.jpg,I had thought it would make a good mobile game!,5,0,1.0.6,2015-12-15 15:54:57,,
gp:AOqpTOE1uju3SNv5OKLJCg-dxIcCWHUFNa2nJsy26ZcJarbhQWz0OZnTN8PVp0ovcdKq6WMlw0vm6_hdgsX51w,Benjamin Kitt,https://play-lh.googleusercontent.com/a-/AOh14GiSAWkIL6u5sai6sbCeSfKvsj4wN47koaLbhQeshQo,What an adorable game. Fun puzzles!,5,0,1.0.6,2015-12-15 15:22:47,,
gp:AOqpTOHpLRFzBy9Dn4ggNvL9JoUw0pg1aVFB_hYKgIF1_IRqpYk9qikFhe23vB53lf6kCIHCyPPkoMTz_iTk6g,Aaron Fleischer,https://play-lh.googleusercontent.com/a-/AOh14GiV9x-Ve_w-ckf8b3f_nCUeZuHw-oVm7e_R1CVRsg,"The look and feel is perfect. Puzzles are challenging and enjoyable. And best of all the game doesn't need a bunch of stupid extraneous permissions. It asks to rate it, but only when you sit on a bench for long enough. It's cute instead of irritating.",5,3,1.0.6,2015-12-15 08:09:19,,
gp:AOqpTOG1rBk3i1EW7by9WVw4ZHJYTwmzslT_4TiphKz3v4CMnoYmOQv9qpmHXF2aFTjgDLkqW5qBlWdgaquKCQ,Ashton Green,https://play-lh.googleusercontent.com/a-/AOh14Gi15ZgYHUgjv2DTT6HaVluerUuSe-VwwFjlQQvDnA,This game is a nice combination of thinky and relaxing.,5,0,1.0.6,2015-12-15 06:34:55,,
gp:AOqpTOHikz8xhZSlJfKkCxCRss5NbRqnMTbQ4wuPZIPOHYuASxtUi3ECrmM6SG2BqvziZJDArq3RbBuLozqv1Q,David Pittman,https://play-lh.googleusercontent.com/a-/AOh14GiMAGskT2v9px0X-ntQn_-_XRL4TTBzmkJJgt6cIrM,"Lots of fun and plenty of puzzles to really work your brain. Wish the controls were a touch better, but the undo button makes errors go away. Only thing this is missing is Play Games integration for leaderboard and achievements, along with cloud sync so you can pick up your progress on a different device",5,8,1.0.6,2015-12-15 05:59:34,,
gp:AOqpTOE8wjxFabGC1cOlrkQ2-lTOUpfWmNHv_rFP3P60gBZkK2DCBPyeAohNq2GnvWuaX8NP86XvwOp7v75JOA,tom houghton,https://play-lh.googleusercontent.com/a-/AOh14Ghexd9VOynHJ9V9p5mi30um_nKUpZZnwC-6JJzS,£4 that just cost me,1,0,1.0.6,2015-12-14 16:40:48,,
gp:AOqpTOF4-NNkssq5rwFS558onjV2yHZrEsprlBDmUbH91bIj7XO8KSgOebDP44tbNHre8zNQKmyAviQxvvBggA,Nikita Prokopov,https://play-lh.googleusercontent.com/a-/AOh14GjWYYoUXcEO6VbtO9Tzvao9-vOQEFkc3fGXskpAV5M,"Very cute characters, great mind bending puzzles",5,0,1.0.6,2015-12-14 12:18:53,,
gp:AOqpTOF3jomHjAy4Bjh2l7axSvkMwVd0wkiFpoiK3NDwzxKa7EABHimg2hJb0cDJDgOkiV4dBRLzCeKht9FH4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cute graphics, interesting puzzles, calm music",5,0,1.0.6,2015-12-13 23:29:24,,
gp:AOqpTOFe5PwLMme42QUrwu2SxxBx_zz7smgJSpnPMvGpfRjkCdOWbDEDweT5of_MYg6BrSgBDa_GNDJZIpoYEg,Lynn Townsend,https://play-lh.googleusercontent.com/-NphBTTDN8iY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF7-dXbYnQrRkeyUzLDMiayKi9zQ/photo.jpg,Enchanting game and unlike anything I've come across recently. Felt almost like a little art film. Four stars rather than five as it kept crashing.  Keep watching after you have solved the final puzzle!,4,4,1.0.6,2015-12-13 11:43:00,,
gp:AOqpTOHvFwwDTkDmPRYwuTlQYmT56MIug8YOJ5jTu1Coww2X04KpNp5AOSOErECQR2Jd5GG_VEzmdWq0MV_Fug,Jacob Brandom,https://play-lh.googleusercontent.com/a-/AOh14GjAfAszSvu689gnO1tMFq6izX73b6lrNM1ItU8mjg,👍,5,0,1.0.6,2015-12-13 00:52:28,,
gp:AOqpTOGSDGXmSZ3oLPcWiZXkWcpzugB41FgXd9zy1qCLv1VVgatnP3dRjt7A1mvKbJv847DitpBt_8S3yoqksg,William Butler,https://play-lh.googleusercontent.com/a-/AOh14GiTEiuq_aYjuzCXA86Q69k1-RuL97K5iyqbX6O_,It may just be me but personally I found it way too hard. Barely made it past the fifth room before I gave up in frustration. Please make like an easy medium hard thing or a hints button.,2,2,,2015-12-12 20:48:30,,
gp:AOqpTOEs2YJL6p8iXoOSXTFHUm2I64V6ciwNh2PlJb3o13lUbB9yzwCm_ECiCFS15ehaOgVidzDw_fOwjathvA,Miss Eve,https://play-lh.googleusercontent.com/a-/AOh14Gh6WiHiGEvILi73mWps6Ffk64vK3iVl2grVj10M,"Given the price, decided to get a refund after it crashed twice in quick succession. Lovely game but needs the bugs ironing out or the price dropped.",3,9,1.0.6,2015-12-12 16:06:32,,
gp:AOqpTOFgZvJtca_FQr3uMkMBTl6ZuiZzdobUbT-dR4j2SWCCdbOuZmmqScpzonbbrN5q24lRfAMTgdDM-X5AmA,Collin Harris,https://play-lh.googleusercontent.com/a-/AOh14GjwNXPOcPDgmYY6TRE7i3GkVJj5SNWvZCvwTh5H6-s,I play games that have an outstanding art style and this game definitely does not disappoint. Gameplay is great as well.,5,2,1.0.6,2015-12-12 07:34:51,,
gp:AOqpTOEAYQEGIvW-KjYCYtnfq-PU-fD4t2VUhhw1wvJ78cA8X2xFw3A7EvYwkhLkWZQ33fjLH_35OsyG_-Yumw,Tanner Caplan,https://play-lh.googleusercontent.com/a-/AOh14GgbT78WtvvKndEqQ7sJEnzk71jJiOGs7KRKtraTH3o,"The gameplay screen is all messed up, tiles repeating and overlapping. Is this tablet only? Please fix",4,3,1.0.6,2015-12-12 06:23:14,"Hi Tanner, this should be fixed now with the latest update. Sorry for the inconvenience, hope you enjoy the game!",2015-12-12 13:57:38
gp:AOqpTOEruLkrIYRftC9JObcP1e8hPymt1ze_D3wvmzgzcDoKprymnmfwLQAzFzopWlsx16F7JvQGONt4nW01mA,Brian Brennan,https://play-lh.googleusercontent.com/a-/AOh14Gg5QqOhsCCMKwJBmvrM1Iatmzz017cQXT3Sx6gVSw,"Runs fantastic, looks great, nice and hard i am having problems with the controls but that's just me",5,1,1.0.5,2015-12-11 20:09:41,,
