reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHREiJ7Tw6GYumdOoRQjh_6bMk-iHEdI9xu5xuyCVOW9kN1r6efTVoPWHixUdQqey_QOTfMOmoMbZoZ1Q,Avinash Reddy,https://play-lh.googleusercontent.com/a-/AOh14GhLLG7I-ncYEQh81idWKQbM3J41rlF_cjPUiOXC,1.units for all the Resources are in terms of Rs/hr or Rs/week or day or Month So this units can be only used for Manpower & Machinery. so this app fails When Material units cannot be defined.So units Such as Cum Sft cft Should eigther predefined or an option to define units must be Include.  2. No of units of any resource could not be defined.So here 9t messierably fails with cost calculation &  Resource allocation per task   3.Relations between task Finish to Finish is to be added,4,2,1.9.3.1,2013-06-30 20:10:41,,
gp:AOqpTOEuJzP9g_kIyicq0kzFvC58cvTBGTjPqgtQG0fFojJKDALsekauUVUrZBKpkqo6X09C4kXdxj0RLDGqfA,Minchin Howard,https://play-lh.googleusercontent.com/a-/AOh14Gj-sVyfumn1QPIV2yYmFRlgDENUY-QDfblvPiT0,"Download this App. back in February and still trying to get my head around it. If you have some knowledge of the Microsoft Schedule version, which I don't, maybe this would be of some help. For me the main problem is the on board Help files, a couple of them don't work! and those that do, do not cover all areas, very disappointing. The help desk is non existing! I have written E-mails to this Thorsten guy, to no avail, no answers!",3,1,1.9.1,2013-03-27 08:19:28,,
gp:AOqpTOFB5CUTuvwyDZuCOxb_8wiVFOMSU-3AkjcqAui5trfjlQ5IpEqSwkO-8Mp9dBDPNxPCSBdu_r0p_X6zoA,Andrius Mikonis,https://play-lh.googleusercontent.com/a-/AOh14GhW29prDN0DSR4K-jg9EiVhFtzcf-CpHN9pDNGuOA,"This is what i was looking for, really satisfied except for one thing.  It would be extremely wonderful if there would be task synchronization between devices.",4,1,,2013-03-12 04:02:00,,
gp:AOqpTOH_mMxTtBI1ZDbTCKwo20vV8jhzrwNZ3pgS_1nDLMIBWslySMVHYLrGYgMe8UHjO7wxqy7pWiIADhYnMQ,Levent Akis,https://play-lh.googleusercontent.com/a-/AOh14Giz3lZY2QClTNJW30sjPOqLwfMTBlcdz32dFSBi_A,"It is a life saver.  :)   Especially with the MPP import,as well as Contacts import and PDF Export. If you use the mpp import there isn't any font problems.  Thanks again & again.  Levent",5,3,1.8.4,2012-12-05 23:05:39,,
lg:AOqpTOH7YGtmKk0G__4Aj3nD9ZB4g8t4Mh42fEaLrbvBCqczS4Q2HTaAUocmvL9Iy2BxDH5t4SZsAK1yD7yGcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Except it uses internal storage for no reason. My cheap phone has too little internal storage.,3,1,1.8.4,2012-11-21 08:07:06,,
lg:AOqpTOHz1r46_jD7sO8XK-ey5O7eenowVgP2Ljur2H6TCGL7_n1F4sCRcrjIuRybuAJ49A-e1UlpVexcIB2YUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bug fixes acted on very quickly and suggestions for improvements welcomed and acted on as well. Good app for the price. Not MS Project but very useable.,5,2,1.8.3,2012-11-04 14:20:03,,
lg:AOqpTOEz9QgKZuO5luR8uEtAvwMV6oMCGlS_y7p3A3pxdicaXI-G1Fu5AueGpCSq-JQpsQ1uv73ygU6MID0s8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great PM app with great backup support. Thorsten helped me fix some minor issues.,5,3,1.8.3,2012-11-02 05:35:52,,
lg:AOqpTOGDYWgyfxQTOBr1laEuz7GL3iVF1A8OVkB8dMtzQ-srAcR9eH_CRQzasaOeGGtUHeG3dcQ7QXHQMRYgbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please keep up the awesome work,5,1,1.7.1,2012-10-10 14:44:29,,
lg:AOqpTOEf9LyFji0eE0M0COsUVsB5jOagSiOLS8YWwFJMQJMFkbBtf52Jj0RsRcF7_ORT1vMU6QwmdkqLGxGR9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Overall a great project tool. There is a bug with progress indicators when zoomed in, it will move about when part of the task is off screen. Just a visual bug and not major, hopefully the devs will get this fixed soon.",4,1,1.8,2012-09-24 14:29:44,,
lg:AOqpTOH7oFwzamlNWhEC-uDOykoyHLh8OLI4WxLgxFsA71V9GUHbgxXqXjSvgNcPB-mJJEumEnVJt_5DvjoX7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the only(!) app out there that allows adding/management of human resources to projects. The others seem to assume all work gets done by ghosts or the program user himself. But the GUI needs some major improvement, and the PDF export functions does not work. Also, please clean up the menu structure on this thing.",4,4,1.7.1,2012-08-26 08:54:44,,
lg:AOqpTOFw3E5vI4G5W3cWrRrkV3cymBEhTUcD5FALF-q1MOIhPraqVU56TAGMPKQDqmzF3NuQP33AgMD1ggzwIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've had this app for some time (one of many dl'd in my search for organization skills). Although it was less used initially, it has more recently become a daily necessity. The dev has made many improvements to the UI, and the app makes it easy to plan my time. Great job!",5,4,1.6.2.1,2012-04-30 15:25:36,,
lg:AOqpTOGuXiHDFhcHmijjvQB3TxBwq_BGE0OTA1yVtaHVvFc8M6T88UbD72leYs88_t1vZE1pwSPvLoOU1qAYcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, works great on my tablet. Able to import and export to MS Project. Perfect for my needs!",5,2,1.5.3,2012-03-10 15:28:48,,
lg:AOqpTOFimjNIHgspqCuEuC8QZ4eg_c2fHbVRpIBX3tfW8gNoY1-L35JCiavpaK3NEemwQAOlZhsVxc7niWi2fg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Has most features you need and excellent respond from the author! Winning combination...,5,3,1.4.4,2011-09-12 08:24:42,,
lg:AOqpTOH20ejah8YiAMIS6LJtf8rx1AeGtaWeIkmXOrqNiVGKgSZ6U4Wzf-q-pYNrubA707O073L0goQg_zY3EA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Its fast, easy to use and visually very effective to communicate all the aspects involved for project management. It has many options, so exploring the context sensitive menus is rewarding. I am already loving it, but am also looking forward to future versions and new features like full resource management, mpp file extension format etc.",4,2,1.4.3,2011-08-09 18:20:49,,
lg:AOqpTOFODZk05i6TVnNulbf_2p55x1Di4K5Vm1_EmYAUJ7LaFuaj0If2TTSRRW6QsYNqa51qEnv1YtWhl-WAJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The earlier issue has not recurred and am using fluidly. Upgrading to 4 stars. More later as I get through a few completion cycles.,4,2,1.3.1.2,2011-01-18 07:34:23,,
