reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGfoVkVTEb9j3Es1LWLT8DGzGtnzxZlEaN4eMBn6FRz-JXNGvc2cwrUI-_wf8ie91FScOYO76xUngSwNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great game,I would love to see a cheat thing where you could have infinite gold or action points,But in the future could you add a custom map tab.If the creators do see this I hope this will give them some ideas for the next updates.",5,3,1.6.4,2018-11-02 15:03:49,,
gp:AOqpTOGBnDpG2VzFCdPioe5nAfEWAvQ1IxZNioaT6O-CjIOdG6yQU1eMK1NoFEcVGUyjaKfXpPi17GpMmcOvtA,Paul Rhodes,https://play-lh.googleusercontent.com/a-/AOh14GhPHaLCn_ciVeQ8zvUK4MTiybFD7UcmLiXK_jrL,"Its like a modern version of europa universalis 4. Very detailed for a mobile game. Really enjoy it. Few tweaks here and their and its probs one of the best games on mobile. Id like to see more political options, eg, like defense pacts etc. The ability to come to the aid of another country getting invaded for example.",5,29,1.6.4,2018-10-10 15:37:37,,
gp:AOqpTOEJCugVSknEELTtU9T8pQTnf2IQMxRVwx8vmT6Y80TPCHWpFFH0Nunx-cbxyH8qgnB2mVq_OqjGqEVukw,ethancool2005,https://play-lh.googleusercontent.com/a-/AOh14GjitgyzRqpWtJZV1bVGmSBK8_Odkbz9Ul6WLR90,"Can you add a customize senerio, for example changing the value of a providence, like how much encome, action points and resources it has, and if a country has claims on the providence. Or how much money,action point, and resources you start out with, or add more country's to the cutomize senerio. And for my tablet there are a few glitch and crashes, and you would have to reset the game but lose a little bit of your progress. Can that be fixed, other than that, the game is great.",5,23,1.6.4,2018-09-18 15:32:08,,
gp:AOqpTOGV8BaHZwhpic_8WFFKps_ifZQraAquDgibcUcEjG40txsmA72OBOJ2jwHqNeHImQ57vFXh8e1jBweuXA,Sean O,https://play-lh.googleusercontent.com/a-/AOh14GjBaLsQW1Z8H3TxkNbuvVzKnWhWiVJ8M3GBdJ5T2os,"Great grand strategy game for your pocket, especially for fans of Hearts of Iron.",5,0,1.6.4,2018-08-23 21:10:17,,
gp:AOqpTOFIXfRbEzPLRrNHjH7oCm9kvZTnLzh9dN0ZzSTiwyxIbBNcTa0kyLvnXjflmRLQUpSvdWlwAc6DUuioMw,James Watson,https://play-lh.googleusercontent.com/-SPmdxEKLrEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO9qGC4vUN31nI5W52uwYLZJsWPg/photo.jpg,"The attacking is a little weird, but i like the game overall. Also, getting 
far enough into the game i went into negative action points no matter what. 
Also, the annexing/non aggression should be a part of the whole game, not 
the dlc, and then make the dlc cheaper.",3,9,1.6.4,2018-08-19 17:24:01,,
gp:AOqpTOHE8_X8P11t7kA35n7gWG-RQpWEuDg3WvggeeD_zFWUGk1QX___DG67zXRZpp9nLh8vmPnrhMjAAtyBFg,Radu Berianu,https://play-lh.googleusercontent.com/-kTZVGt7omF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfXXBtO8gm5ILtbbx9ZjO0XitHXA/photo.jpg,"Now, you can diplo annex since the new update. But, this new update made 
the game unplayable since you cannot keep track of spending. Here is what 
happened: The income is much higher, but now so are the projects. If ""The 
Great Offensive"" tech shows that it will cost me 13 gold, why does it coat 
me 40? Same goes with all projects. One cannot trace income/expense 
anymore, hence it is unplayable as this is one's primarily focus. Please, 
make things right, pai 10 pounds so far",3,4,1.6.4,2018-08-16 13:39:12,,
gp:AOqpTOF3lv2bdrODfi_4KhQVYOmFOv9NvH0W4MkwEh-cFfg0zgJjS95Qh0p9KsrfnF74j8bA4QA3zwSGHZWcpg,Vinay Rajan,https://play-lh.googleusercontent.com/-NQfC7OmGW50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAtikgfX4kUZWIece_cBF7ylyEBg/photo.jpg,"Absolutely brilliant..!! With this layout and format.. You could make an 
awesome Game of Thrones version of the game too.. A lord of the ring 
version...medieval history version.. Imperialism version.. based on various 
periods.. I will buy all of them.. Absolutely brilliant job guys",5,1,1.6.4,2018-08-15 01:14:03,,
gp:AOqpTOFmN5nwPD21zaiMw8W7OD7tPs23BxPKd5BuDQyo3LuWl7-YrId9YA49zq1wvwxjf4QO7viZDlr_nUEjDg,Lachlan Beckett,https://play-lh.googleusercontent.com/a-/AOh14Ghu1XY09HzzvvLsC40cy64K0GRxbF-9WORo5Sgaqw,"Great game , would love to see a sandbox mode",5,1,1.6.4,2018-08-13 02:36:41,,
gp:AOqpTOEFqntnUwOkbNZEOJMubG0KFt-V3Q0tuzziqFIs9VV7abHJ6Obff5hB2kcuAOa7ONtR74RMiEdQIZ-__A,Chase Stimmel,https://play-lh.googleusercontent.com/a-/AOh14GgPzwsThbRtFlCUpGid8oNEXAs9ClYeTqs6FPLY,"Fun game but wars are just the worst because everytime I go to war despite 
having way superior numbers and having a superior army I lose everytime. 
EVEN WHEN IT SAYS I HAVE A HIGH CHANCE OF WINNING",4,0,1.0,2018-08-03 17:32:37,,
gp:AOqpTOHfEikhXbZXdS8VzQMfXF1Al6TIoX-tnaFOc-7mVc1j-6H_0VQjFdJhHnMKzx5r_9IDDvt4x5XRt4KVyA,Samuel Wakefield,https://play-lh.googleusercontent.com/a-/AOh14GjiemlpIAGMdzHvj_drS73jd-BoW2k_6cmWGd1Gug,"Literally one of the best strat games if not the best on the phone it goes 
into depth with complex economic systems entangled with a detailed 
diplomatic system with the UN and other nations combat could be improved on 
though as it seems like it's clunky and not really focused in this game 
overall great game with minor flaws",5,0,1.0,2018-07-22 14:58:18,,
gp:AOqpTOEEvey8trB9Vj8U_jpONmMhxkyW2GggDNIrhgd2jIW1Ib4pCUriYoBBh30OjsRxZGo_CmIlTSYPONhUtg,Wall Street Bets,https://play-lh.googleusercontent.com/a-/AOh14GiGi1n9fM8p4LuhRx9r3jd0q_WfETfdI5esFxghjA,"Okay so I love this game but I have one major gripe with it. When. Will the 
dlc come to the mobile version please make it",5,0,1.0,2018-07-07 19:38:18,,
gp:AOqpTOEeh4Q1D8UlGs-T3LcEJXfers7-uE8cNuhRqthxfCC9EGdghWWMXwQZ3CRfHjrdUsekWnAXSnCfPgrPtA,Miklós Maráczi,https://play-lh.googleusercontent.com/a-/AOh14GiJLHf1_uHe00aearNwjRMIUUlfO8F2cwqSnjpC5g,"Great game, truly one of a kind. There hasn't been a good 
geopolitical/grand strategy on android before this. What prevents it from 5 
stars is the game-breaking AP bug. As your country's GDP and population 
grows, the AP cost of projects grow proportionately. Well, your AP income 
does not. The result is that a country with big GDP and millions in the 
treasury can afford less and less. You can't have infrastructure, 
healthcare, modern army etc at all. You have to artificially limit the 
growth of the country in order to be able to function later in the game. 
This is counter-intuitive and discourages actually finishing a game. Please 
fix this and I'll upgrade the rating to 5*. Downgraded the rating, because 
the developer doesn't make any effort to fix the game.",4,3,1.0,2018-06-02 03:01:41,,
gp:AOqpTOG_afvdnr9R8CAME7TaKndUQGjPAaFWwAq_Ti3Mic65-wCTRXaE8ho0Vvak6FrD0DjTVcXVQ1ix8vZRDQ,Christopher Franklin,https://play-lh.googleusercontent.com/-JZIvV-u_-OU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhVEw5O8OBBK9svVmxbr0oV-9mIw/photo.jpg,Make like a Cold War one.,4,1,1.0,2018-05-07 18:53:29,,
gp:AOqpTOGHLLYqtneMSGKWo1vzLfPeHNQq4gBoov5l2giy6ixZvq4f6zsVgrU1b1NZ1fLP0UZjMXjpCj8M_OPKEQ,Malharmony,https://play-lh.googleusercontent.com/a-/AOh14Ght4KCH-wqMz24mhZpylxtIepAbPdjf8nQMXhyhYJU,"Countless hours of strategy in this title. Well thought out and very 
polished. I agree there should be more scenarios or a true open sandbox 
with no limitations, but not a deal breaker by any means. I have noticed I 
have issues trying to launch saved tutorials. It sits in the load screen 
forever. Is this normal?",5,7,1.0,2018-04-29 09:59:18,,
gp:AOqpTOEqMaSGsDvCKkavDfWuna1_qre3jH0lzDxFFmiAyaNa7KRhGYBRKuhJQviqL3DHel3oyQPEjALaylbCUg,Hayley J,https://play-lh.googleusercontent.com/a-/AOh14GjRu6Jlh2yLSE4GxcV-eGqFEZukaA3d5I6ZTW43nfE,Still no fix for the AP which should not have taken this long.,1,3,1.0,2018-04-18 01:22:24,,
gp:AOqpTOH2W0txbj8UnwJVhUAw_lO-yNrdGUHdgrRgBE0cAueTk2TQvHU17fxAahvGtZTJwB1n-A_hMFwRxrj7Fg,Jan Safranek,https://play-lh.googleusercontent.com/a-/AOh14Gj3RIk9LDXNMpTsZgyft84ClCir73Aqc3YBjpc7jRM,You are waiting forever for upgrades. Hardly anything else to do than wait and wait.,3,4,1.0,2018-02-25 13:31:03,,
gp:AOqpTOHqthRc-4rSrq4_cdWEbWFWiTHVXAQABtTIiIpSA_nB_t9t-9qb67mUHoPx0dDwneczN53tf6MpKFtqzg,The_ Candlemaker,https://play-lh.googleusercontent.com/a-/AOh14GgmuxAfl6ujVaRxPXArBK5kMIaVY_tMoAOCtDkwDw,"Once I figured out the controls(skipped tutorial), best game, I need more battery",5,2,1.0,2017-12-30 22:29:12,,
gp:AOqpTOGdpMVhBeinYa1ueULmPCZhHkfXtcsKjV0b1qJu_U-uEWeGZQlZzML-LPskXIudZ6mzp1q8bK-PifFdVw,Joe 13,https://play-lh.googleusercontent.com/a-/AOh14Ggf-gNmflYCBhdmOZQL3g818XFXgqhrhk4-MHAkUag,It a Great game. But. Can you Please add a World War II Senario in the Next update.,5,3,1.0,2017-12-16 23:26:18,,
gp:AOqpTOECbn1p27OjIlJJDOIJNkB-oM81PJ8yCY-Lr4zh1P5tC1YvC1vW4104CIJHoUt82j2EMALvjCtukVEn3w,bert lancaster,https://play-lh.googleusercontent.com/a-/AOh14GgNQ7oraFwhzGJ5qLR4HnNiRHDOg6YQbF52k6Yo,Would have been a 5☆ rating if it wasn't for the zero AP mechanic due to population/GDP. If enough players nuke the game rating maybe the developers will remove that maddening awfull game feature.,1,6,,2017-11-25 01:25:25,,
gp:AOqpTOFPFS-5h67NhB2rWcQwFFEnmpYmuu_EfzFZxySrrAul3XShJ6xL-hXIsEI3F0FN7gGCMVDY_nahu4e4ow,Geo Betus,https://play-lh.googleusercontent.com/a-/AOh14GjnjS6tGjK96IVyh8947OOF5J_misH2-D81OpRN,"Great grand strategy, now it's on mobile. Just wish you could disable UN peacekeeping forces in pregame setup. It's impossible to play warmonger early on and it's annoying as that's my favorite way to play.",4,4,1.0,2017-11-09 21:57:32,,
gp:AOqpTOGP4GZxd6ElE6zOIEUODzp-ditCzsXtW4gbMxAhOCP-vMvHPeIn06XZVo0S_NSFeG-hIeNchnlO13eP8g,Alexandru Tulai,https://play-lh.googleusercontent.com/-TJiULbcbDlU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYCKjflYQF8fRGln2wXOd82Fx3nA/photo.jpg,This is a great grand strategy game! Thank you for bringing it to Android!,5,2,1.0,2017-10-27 14:26:20,,
gp:AOqpTOGffx6o6ZmDRnGNG6fLi1S5AJmOHetMZsA__vxVXFwy7Flufn9ERyn-WkTscBuJgWy4d8JPooPxgGb97A,muniz vellon,https://play-lh.googleusercontent.com/-u7jgzV8kUm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOk7uVz_ld6FVOr_8ywQ0uq2gThw/photo.jpg,The game was fun up to late game because of the crazy AP scaling pleas FIXXXX!!!!!,3,3,1.0,2017-10-27 08:07:53,,
gp:AOqpTOHRBxc-CxCzfl2B6wuwLIVVKbKoupAORLiKtBTLL-SeR21P1NaxOzzyW8fBoOMmnuLgyyCNQvcjaRt0Kw,Bryan Barbeau,https://play-lh.googleusercontent.com/a-/AOh14GgqYYCvDFqH1Ie1FT2UqDjXCf1rtDUCSgm6Hgwm,"Awful game. Menus don't work like they should, even on a high end device. BORING game play... Waiting for ever for upgrades. It's just dull. No graphics to speak of, tutorial not helpful, and the cringe worthy loading screens... Just ugh.",2,29,1.0,2017-10-24 17:06:32,,
gp:AOqpTOFO0GE1EWuOmCqND2Wg3c4TkB7sTzGMzqa9hrUlD_S3v0xfCSgN_-29hBmf4o2AKc_xuTxRlmRLdzZW0A,Shankaranarayanan Jayaraman,https://play-lh.googleusercontent.com/-vrN1NpPH8pA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvXhU7J3WYsErAWrR8Pi1CvU_G3g/photo.jpg,"I loved realpolitik, but please add much move interesting content",5,3,,2017-08-31 01:09:49,,
gp:AOqpTOGuW4nxYHOiT_qAIpDGTIOXlxwnReEP4tMH_1bgAhQziW_hLFE07WGLtF7IAICSrE1cuf1MOGrvDFDUoQ,Luke C,https://play-lh.googleusercontent.com/-fsUD63sI-58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck25EzKQvD9pxFthfVAiEKuL3DQFw/photo.jpg,"Cool game, best of its kind, perhaps needs a few tweaks, after a while the UN security council doesn't switch out members as much. If you going to do updates & add ons that'd be awesome as well. Great job guys.",5,14,1.0,2017-08-05 05:22:40,,
gp:AOqpTOESusJjiT1PhSAmGlyO4xjqceAEuA-RFYTfPpKAB7eCC7WqfWmfUPuxA--HK70x9rtxY1Mh55YgpTBwuA,Abhishek Damle,https://play-lh.googleusercontent.com/a-/AOh14GhAOYj_H6BspPSMN15ce3GxhsY6wysgxNYaBeFL,A superb game to understand the world functions. Important things accurately implemented!! Great work by the developers... \m/,5,7,1.0,2017-08-04 11:17:12,,
gp:AOqpTOFVkKZ-EjOPnEhcEs3LsYMuse-JhoQarQxWYEYsbJFkaFJsnoPhoFX6VEJ4FBiCSyf29jpZleUXpsM4UA,bxuzabc,https://play-lh.googleusercontent.com/a-/AOh14Gj46_L5agnG9BKVX_OhXyE3sqbxS5eFABn5E2Op7w,Good,5,2,1.0,2017-07-31 10:41:28,,
gp:AOqpTOHalg8FGdawKg4PKaGucq-0oIqHJRgtI_f85QZ2LMUNDGAYb6sYhRTD2Wo7S0virWvDmoIua7colsfTqA,Everyday Bushcraft,https://play-lh.googleusercontent.com/-YK765x19oXY/AAAAAAAAAAI/AAAAAAAADO8/AMZuuck3isxEhhE_PrmXa0MNB8ngfYhhDg/photo.jpg,Love it great game,5,4,1.0,2017-07-27 05:36:18,,
