reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEPso1C0Xm9MM6uYyANBzg68G_QSKM38vPu6YGS5wvpRpyLtsihJBraPsidVriuvmfRI-uHODSfqcFtrZw,Sheri Pratt,https://play-lh.googleusercontent.com/a-/AOh14GglL2ynCsveuh30HGDLaDp7SS8BCedi9PpdvaL3Sg,I love the app. I am a coach for youth and they are using it to. I want to know how I can bring back my first 10 weeks of scores since I bought pro.,5,0,3.1.9,2017-10-26 16:52:53,"You can transfer the database from Lite version to PRO version. Please refer to the FAQ section. If you still have problems, please send us an email peterhohsy@gmail.com",2017-11-17 16:26:33
gp:AOqpTOHtrMfZ6Kd573Ow5pUnMgPlAcgFgc5aaHmGtRjymz2dTBlQF7asjH8YnfYozYdM-yk9IC1KGysEHbkBE-E,LaShaun Coburn-Tyus,https://play-lh.googleusercontent.com/a-/AOh14Gh21movMHoZ-5rOWkIo_ZQRxaOCSHnIumZEunmMokE,Didn't like the update at first but getting used to it.,4,1,3.1.5,2017-09-18 23:03:38,"Please click the top ""?"" icon for detail instruction. If you still have problem, please send me an email by click 'about' - 'email'",2017-01-07 23:05:34
gp:AOqpTOGy1OYtm4lWftCqSxHmscBL9CIf2dFUoDjr91LaycraBXC4LgPiZyPeFcfYatyAUqJRHz4S_BF5sgbYhoI,Linder Martin,https://play-lh.googleusercontent.com/a-/AOh14GiB9B3XKY8LSWaTQu5ruvTj-mPCrO-03DPfcMWDyg,It nice,4,1,3.1.3,2017-08-25 08:49:41,,
gp:AOqpTOEdjz6_OaGJObMoj_b3ftGRd92hhsETN_cX20orhRGz1hwxVQ4WWVvB35hPvLNkGRpFTUe0NEkkJlt3eWo,Jason Pratt,https://play-lh.googleusercontent.com/-rK9VL12-krs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_CSmoobr4hO2-32DjTHvVTQ9_Vw/photo.jpg,Great app for keeping track of bowling performance.,4,1,3.1.3,2017-08-25 05:23:14,"Thanks for your comment !  If you have any problems, please email me (peterhohsy@gmail.com)",2017-08-25 06:05:59
gp:AOqpTOHGEO8vFwuEh-GKwke_BIPgmblrtA0hb90HUxAA_eXDfcaBgM_mAmJ13O-4KApDaLLvdVDJA9t9zhxQIs8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its Awsome I love it,5,1,3.0.35,2017-07-14 14:09:07,,
gp:AOqpTOHS93A4ADXwfkW2de4wm-OoAFs1MjT93K1qJGiAqAXQGF2BjSDQpcSrn_aroMCM15eun7wvnK07R8ScCKg,Texaswolf 21,https://play-lh.googleusercontent.com/a-/AOh14GhUXMA5_rE9_KLnr6DnrA2FjbTCBCwHHw3S_BOGmw,Love this APP helping me see if I'm improving or not really great for the casual bowler,5,0,3.0.35,2017-06-18 18:52:09,,
gp:AOqpTOHEAFC_So7gG51s4isC0TWc7v5SLtn6-Zg2Mk2IMbkHQ6vVMLTQZYjUHEPpifVrI3YIxr4dVUQq6w4iC_Q,Nick Watson,https://play-lh.googleusercontent.com/a-/AOh14Ggi1S9VtXpKtxbuThE3M-unIzu7gX5OTvMrqZFCGA,Love the simplicity and ease of use. The info and states are a great help.,5,0,3.0.33,2017-05-20 03:58:33,,
gp:AOqpTOFtwG8KuXFR3k904CQmcW3MvxWTc_1sGdsP5qguaox1rrYEw9kCpWviys0Aj9cBoS5Ag_rK5rJpF3OUlUs,Dave Moore,https://play-lh.googleusercontent.com/-KTPJOXMjNiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXFFrc-uDPVQhIxYFv7GO8ZZ-aVw/photo.jpg,I like stats!! So using this is app is great.,5,0,3.0.32,2017-05-13 14:22:32,,
gp:AOqpTOFoSW3imq-2rPmGkIQbC92EWXO8SBuSVqbAC1lNW6YuaXEHOA92eQwSeFCZ8dKoCOE2Iaz-gA1ATBlJ3MY,Winton Goyal,https://play-lh.googleusercontent.com/a-/AOh14GhuoI_gWtZifs6361C4bJCnKN1te6h9u5ZMhiFj8pY,"Straight forward app for keeping track of scores, best one that I have came across.",5,0,3.0.31,2017-04-09 00:21:30,,
gp:AOqpTOHSW6QX9s4Ei1htFlEOtRSwVa9miXhZUH3_ZrtguzmDr5c-3n6Te5Ph1udEOKlH8gKlq3qIUHO8rmy12Tk,Dan Webster,https://play-lh.googleusercontent.com/-MgwVxYYP_DI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUhS-8KYYwhLMp5IRuBfmtcH_0hg/photo.jpg,It's okay!,3,0,3.0.31,2017-03-31 16:13:17,,
gp:AOqpTOEasVkdBIGlSEsA_zXCpnsBOfK1VXqjMlSITMEQrFunu3hUoAcCCiHjaPbDEYfwbiPsjmKsntRPyMZE8Sw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does everything I want.  Had a disaster with old phone and was able to recover data on new.,5,0,3.0.30,2017-03-23 18:55:02,,
gp:AOqpTOHKsT6Rpjd_kkZ9lp27L4m5AgKZHrntV5qAfBGAftmqAseYr_17xGApUyRVORXXz6DQgNKRbTgtZUBMOcQ,Steve Harris,https://play-lh.googleusercontent.com/-oUbKtVqTmHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5XXvMYZCId22RFL-4tCTtFJcLMQ/photo.jpg,"Really great app for us stars geeks. I jot down pins left in spiral notebook, transfer at home; only a few minutes for a series. Can track different location, league, ball. Wonderful support; i asked if ""pin"" statistc could be added to filter and it was done inless than a day. If you bowl and want to know about your game, GET IT!",5,1,3.0.28,2017-03-14 08:28:30,,
gp:AOqpTOHkPaE0CcrJjX4wbGaNXJann2lIJ__A1V_gCgYLU5ze8W78oNwMOzcWW7XnfBXkjlQzjStCoh6jRTDLaDA,Cbc Cole,https://play-lh.googleusercontent.com/a-/AOh14Gh2rnafAhYLbEWJi1UlMM3JkkIZlSZW3GwxaXFH,Great for keeping up with scored on different leagues and using different balls helps keep up with avg changes,4,0,3.0.27,2017-03-13 17:34:39,,
gp:AOqpTOH0x_L33kptYu1WB1JZpzzqxYb-v2Hd9bf2203CQY0IWQ9B6Y-NBdK1Uyjei_79-jukdYs_QAddXo1zYSU,Anthony Hind,https://play-lh.googleusercontent.com/a-/AOh14GitUdUUfDXW5TmxmHGk45_Vc-kW0tqCUKuLw6w2,Great app! Using it to track my son's progress.,5,0,3.0.27,2017-03-05 07:37:49,,
gp:AOqpTOEYoCyPHU1QkxXv-063pQunsbdRKwrZ-1dqLiKk0Acg09S-1S9rdkIS-y538XP08HX-akvvhpDMhGUVbdQ,Cole Rees,https://play-lh.googleusercontent.com/a-/AOh14Giv_B4P1aIhZQgjjZjA94CTE4IPSurxDAZBppR3GQ,"Simple, fast, reliable. Cloud storage or internal. Keeps track of everything. Really easy to use.",5,1,3.0.27,2017-02-05 00:03:41,,
gp:AOqpTOHT0CxX3ctSXYKFzfa74FNEiWv9ibZ_NZzZJbmVxNDi2tkFdOGCW9WJH1Cf01VTgwiawmXtepVNAl1fVSM,KyJoCa,https://play-lh.googleusercontent.com/-67s2-mm5ncg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQwpWAV5xPP-PUjK-SLTaHz4ngbA/photo.jpg,Does what's on the box well.,5,0,3.0.26,2017-01-11 17:15:59,,
gp:AOqpTOFgPxvKM3naWviwqiZb94tumm9kuq4RNEEmd_aYyvgEmHSPj8S5a9h8bV64CTfAeJEVk3rgwrrB0W4dD9E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App is good, but would be better if it was able to show if you had a split in a frame",4,2,3.0.24,2016-12-10 20:37:02,,
gp:AOqpTOHJs2hp0QOn57Ferb4j7PfNOLruAJot-nVVdVQbT__sVgfDy1FTfAZkCwJz9vz8OU2GjuG5c5CBr_2FZw4,Troy Good,https://play-lh.googleusercontent.com/a-/AOh14GhXAll0RaZvu24-pMSRy9n6CsXUv6GlGvogb9RPgA,Really helps to see how I am doing each game at picking up my spares.,5,1,3.0.24,2016-12-04 19:11:22,,
gp:AOqpTOEByxOE2Und9CC6RmXQglvcHWD2-HKUOdq2-HAoZclgGxXwl6yUe67fBNVAf_UhNpkXBoOadLaTzOTtWKc,Michael Hudacko,https://play-lh.googleusercontent.com/-jOx_SeNR_hY/AAAAAAAAAAI/AAAAAAAAAD0/AMZuucmkEay83r6AbXBG_UtwvrQOmwCxRg/photo.jpg,If it hadnt cost 1.99 i would demand a refund. 4 weeks of bowling lost every week. What's the point of having an app that resets your weeks games in the middle of the 2nd game and you lose all data.,1,1,3.0.24,2016-11-29 19:30:37,Please check if you have set the history filter. Would you mind to send me the database for analysis ?,2016-11-30 00:10:01
gp:AOqpTOFf9I_qHouX7_adYiKBZYArIJZ7LPx-VxwKW9DeMYOMnTdM4buVMP4CqBuIoqsJcZGeWO5NbIxeBrqHGso,Dave Gerdes,https://play-lh.googleusercontent.com/-Z46poWEPy0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku480Ye7lvzvv5W5TpAKCKz0GprQ/photo.jpg,"This app helps youth maintain their info, and see how they improve week to week",5,0,3.0.21,2016-11-06 07:14:00,,
gp:AOqpTOH7HOdixEnxCpHxooVsv6HXMJCMiS_IlfC6rHY3M3aQwvOhNNwrd-J8HHZA2TfP7cZC6xS19zxcTCyXyi8,Luis Salomon,https://play-lh.googleusercontent.com/a-/AOh14GiNB2ZmCtiiRyvOv2AqpgYUlZ_qXgohFDFVtDP-jA,"I really love this App, very useful and easy to manage.",5,0,3.0.21,2016-10-20 05:59:38,,
gp:AOqpTOGmYb-h8ErdqGlpUP5jAKHG8wNgfYBuRwJzU-eemj3sRQ5_K8a9glAsRnEAdw0Orvgtn5EZ32G8-ja855Y,UT Fong,https://play-lh.googleusercontent.com/a-/AOh14Gh6Z6vAOSzczBENell4CSRQq4Zaz9LdlWTK8bb9lQ,"Easy to use, but cloud storage doesn't work",3,0,,2016-09-20 03:32:55,Which cloud storage you are using ? Please send me an email.,2016-09-27 14:59:32
gp:AOqpTOG0uTPxg3_loHdZ1rwII_0FiGTnMmJigqIc7iQgqJHpBFL9bYZaFYziBVvv1EIpXqhT5fuqWZEl9jfbnDw,Donald Pearson,https://play-lh.googleusercontent.com/a-/AOh14GjKkowoeq0_izRy0xIUKgbokvhBkukqMMaFAPn9,Love the layout! Had to go with pro just because how great it is.,5,0,3.0.16,2016-09-01 18:08:35,,
gp:AOqpTOGdM1GvXPpWDMZUSokLKWmGRjjHhdheLkqzH8_pljBL_HdNzijd9VhWelwMET68QiHuryGyNDi5IABYbw8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good for what I need it for.,4,0,3.0.16,2016-08-29 15:15:19,,
gp:AOqpTOHxR-Vggwc5wqxnemqTuqIcnWeRYQuGM8VXw-PO6Gcww4082Hre6LLkfRkpj0NWdiZCipT-cKpUwC5xCJw,John Leal,https://play-lh.googleusercontent.com/a-/AOh14GjFzq11tXEK19fG3Atcb4TL7jvYOakiBTqKhnnL,Works great. The developer answered very quickly. Ty,5,0,3.0.15,2016-08-16 05:24:23,,
gp:AOqpTOFrelS8h7J0akIDHe0aFy9r7pbbnSW6sIB3AZl4GHck3LTsFjJfWlkqt8B1_HVGlaTjLCxGouUKfrG0U2Y,Leanna Stead,https://play-lh.googleusercontent.com/a-/AOh14Gjru6F5Lss2KEpe4IWVWIYFVDPil_6JKhzcqr3hEg,"Just downloaded this version and loving it so far. The pin input method does take some getting used to, but I'm glad to have the option!  Thank you!",5,0,3.0.13,2016-08-11 20:07:34,,
gp:AOqpTOFIguoITFnd0I6DarT7TNq_95Lsm8XBm8fCXVtwq5xkD-QL8Gg9u3_wGELk4utkNm0Tlz9mB-kOZA9VRAw,Ray McFarland,https://play-lh.googleusercontent.com/-sDJndXbLDTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmStp5Sd5dHGIzUObYZR7tNmNOzdA/photo.jpg,Does most of what I need it to do.  It is convenient and easy to use.,5,0,3.0.13,2016-08-03 05:13:12,,
gp:AOqpTOGCPkeGUbtagpfw3RuVpDoqZ7bwQg5a1Pobe9UvfuFG1Hk9avQL0KPrKojuKti3YYS-i2TCXg7Ii4wxzz8,Patricia Elickson,https://play-lh.googleusercontent.com/-U05j01CvCyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfqooT5JVw78EyyctoRKCCsNCHow/photo.jpg,I use this to track my daughter's league bowling. I do wish I could add her handicap or multiple people. I just upgraded to the pro and love the stats and the multiple game feature.,5,0,3.0.13,2016-07-12 04:59:55,,
gp:AOqpTOFTwm7ClGnD3ne1OPg3AOtW5uB3BoGbPZe55dcMrmzi_CQlSkl3g_2tkK-N68WnJgsQ6MMlhZzK25_UB8k,Shaun Mackenzie,https://play-lh.googleusercontent.com/-BVFA502VnIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaioTiK3GPlGdQz1IcjQJpJ20TeA/photo.jpg,A really useful and easy to use app. Great for keeping  records and performance analysis.,4,0,3.0.8,2016-06-15 04:02:23,,
gp:AOqpTOHILAP_5fFT1pWsOYYtjVk-RI2qkaICB_3T-QzKu7q2_BfnKIyod6QGTeoRKZeh31cP-WZqJJJ1rhdXwRg,Richard Tsai,https://play-lh.googleusercontent.com/a-/AOh14GiJJ_fhVatFPWu9rWruuAR4ks6CopdTqXaGAju3iA,Wish it had graphs to show your scores over time,4,0,3.0.3,2016-04-28 17:08:27,Score chart is added. Please update the app,2016-05-12 19:57:36
gp:AOqpTOFOuMLVuJUmJWUb8sWj-H7rAZam6vyN5LO1nuTsP2TRnh1GAyp3OE7t8bNGnRy_zibp2-1uWEh1ansZQt4,Chad Znoj,https://play-lh.googleusercontent.com/a-/AOh14Gik9UVQUuEH87anjwDECw0DFh4htspVTQnXvMNGAg,"I love the mechanism for tracking (and editing) fallen pins.  Had issue with exporting on Android 6/M, but it was fixed with the next update.  I wish the export gave a summary of the selected games, but that may just be me, and I could always do that on my own with the data.  Great app!",5,0,3.0.1,2016-04-25 10:29:03,Please update the app,2016-04-24 04:15:25
gp:AOqpTOECLHNclJ3w4qlxlKcEiW9KtiSB2YvZfAkL89DDS1p-lvZjAiskdmuZwzm951FG0ieWMAdNLlk611qbh-U,YeenKee Ho,https://play-lh.googleusercontent.com/a-/AOh14GggJKaeLh1UPyGhHA7an1qukFC4pWF-_TXJ5wycDg,Good Apps to track score and performance,2,0,2.5.5,2016-04-05 10:50:41,,
gp:AOqpTOGHLZ0qN5bxpoLsnaXIeAiq8xS0ZNb1MYzjBkzqQ_w9Wc-YcJ8AYKHekMzaMbyZ4BlRlTLo8Z8KzW3kfZo,Oliver Shanklin,https://play-lh.googleusercontent.com/a-/AOh14GjrfOUAuvCv0_zM1KlzNOV9AU2VB58tmPOFDBYw4Q,Great app! Thanks for continuing to work on it!,5,0,2.5.3,2016-03-17 17:11:06,,
gp:AOqpTOExjQinuylZSOFa4sbgZWKqrlOBQTHl-Gv1SV-i_LFlj6rZE4sWf8cGbiIIlhuZo63tyOSaG_S9aEiYdAs,nathan bassett,https://play-lh.googleusercontent.com/a-/AOh14GjmzmTnvHc1oGap2UTiPqlfO3YeNehUJmnTmVjn,"I had only one issue with the program and after emailing the developer i was told they were already working on it and had it fixed a day later,  gotta love that. I love this program.",5,0,2.5.0,2016-03-05 08:23:44,,
gp:AOqpTOFkNtJAyQm6IuJiuy6d-d3MrnHvXxYLJRvQIWSmgSOQ7EaBBSPFYQe4zcgh8fVTWWsETV4onc8eTnm-D4I,Jim Driscoll,https://play-lh.googleusercontent.com/-ljUFqSc4lUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ9tVE1mV4uqcWwNYODMKLVZ3Sqw/photo.jpg,Easy interface.,4,3,2.5.0,2016-02-20 18:10:02,,
gp:AOqpTOFXjP37OZ4PO1QKCzBEatz4hYHsCbno5TQo2NQQHNhU5Em6rl_0huRgrYd3kvX5r-mYRYd2kp_QRqbuUe4,Lory Mace,https://play-lh.googleusercontent.com/-M3eQKwdhUk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTAKV_dDOlnAomfEjgbuN6XHyxQQ/photo.jpg,"So far I like, however haven't use it in abundance yet.",4,0,2.5.0,2016-02-13 12:27:09,,
gp:AOqpTOG5Egd3I3FgnJuXDTD5xzKRsAT8ywDpHDUroDUoIwB7tLhZPDWzJvOf_ywexzFBkysg4WHvfsA6w6zA-6Q,Willie Cheaney,https://play-lh.googleusercontent.com/-w-BrLCORS4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkflJy5_cunSNTXmElSJDAFlzlzg/photo.jpg,"I would like to see in stats,  total pins instead of total score,  and high game and low game instead of best score and worst score. Just saying",4,0,2.4.6,2016-02-01 13:58:03,,
gp:AOqpTOHOAGKyP1-bR1gpe_fihcRNPhHD_6I_pq-KpCk3sgR0KGv661mYpQuV48AD6GzUpx30hueumv9KWJpDLRQ,Greg Pfeiffer,https://play-lh.googleusercontent.com/a-/AOh14Gg1KIx6uKZ_oCoF5FjGk6j6amYMWxAHeh1T2w7W,Works very well....tried several free versions and this one had best layout.,4,0,2.4.5,2016-01-31 04:57:33,,
gp:AOqpTOEMyWmR14A-ROU1IODbembED4il3X6nfsQ2kuJ0Z7y0L__yRz_kisJqm1vuOdSif-f7gxKuaxF80tqzRB4,William Whaley,https://play-lh.googleusercontent.com/-xpl71Pf80Zo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGptaiKanqq_W3fhmRuBt8njkfCg/photo.jpg,Pin count you have to hit all instead of what you left,3,0,2.1.0,2015-06-06 15:46:45,,
gp:AOqpTOFVZn3VSFBfOhTBpdWm5ZK9uoj9gQQbzCQC41a5D2kPOevaJjgr46OeKGe30TDvsDMsiXmiuMsnN4esV_I,Clinton Byrne,https://play-lh.googleusercontent.com/a-/AOh14Ghp7yM-MtbUfitEYX0T1OMzBQhW33I7gtVGq02FFg,"I find this app very useful for keeping an average scorecard as I play for a Special Olympics Bowling team in Carlow, Ireland every Friday evening so I would like to thank the creators of this app as it of a very great help for me so here is my BIG.......... THANK YOU",5,0,2.1.0,2015-05-27 10:40:38,,
gp:AOqpTOGbp_T6bUFh6NsxodEUliRrCcqWoKwFtzNt1U-1DCnjEHIqbPe8k24grp_pcBBl9QUSTeGcBAL5Nki22j8,DeVaughn Mathus,https://play-lh.googleusercontent.com/a-/AOh14GgWzUD1fc3eNi0Sd1Nt37uLHh6QgRbi_zMDM9yBNw,I like it. It keeps up with my stats and is very easy to use and its for a good price but I would love for it to have a pocket function so I can keep track of how many times I hit the pocket. Is that possible at all?,5,0,2.0.0,2015-02-24 05:55:59,,
gp:AOqpTOEbJQzsBFPdHTGZ-hEyjEnyAS-zPx6C7Pbv7Y6McVlTY0NGg1tobpAD0RUlC6Ruqrd-ExL9-vi7tVkBc8g,Lessa L,https://play-lh.googleusercontent.com/-cgMGhSHwmh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwhvR2alNINeHSMmgw0eyarxgUNw/photo.jpg,I bought the pro version and it deleted all my saved games!,2,0,1.2.2,2014-11-23 19:27:06,Saved data can be exported in Lite version and imported in PRO version.,2014-12-06 16:09:42
