reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHotn2i8Tv2f6g73QNmj_Z6Ph2yQvtXvUn0qzrJokpBR_HuMeAOjhDAQCfRmfCDW3qhdEvibP4TnNl1q3Y,Lovi Guy,https://play-lh.googleusercontent.com/a-/AOh14GgSTjbCuoOOy_Y5CzwQbi_ReWWLFhWeMNO2jKDBig,"Please Remove or Fix the mechanic or bug that forces other characters to be 
in the exact same pose one (as in make them able to move without them 
copying one another/make them move independently.)! (IT. IS. 
AAANNNNOYYYINGGG!!)",2,0,,2018-06-28 11:33:55,,
gp:AOqpTOGFK_TbYMrEwRlU9Dn45QZkLcjhleOZgrt968OJ55CILZtngiklJz1kfjshs01y9rb_PFdxx3H_D9GPzek,spnael,https://play-lh.googleusercontent.com/a-/AOh14GiZtlJ6XmmQtnjUi00M2K2OzNig8irEda9O12WY6A,Good for Minecraft animations!,5,0,5.1.0,2018-06-25 17:04:34,,
gp:AOqpTOFcdIA8_1HsjkD965fbcrBmwH8RT3LtWkh46woA5H_R-MbUP_MTXX6UlTkbqB0iy4wyqAZWdjsDi3Y4TfU,Cerinitee K,https://play-lh.googleusercontent.com/a-/AOh14GgmCiqe6yIIhMzLBeC9CiUYHV39esj_drTrNTfK,"It's nice easy and it's very like if your stressed buy this game and if you 
have it already play it",5,1,5.1.0,2018-06-12 21:06:53,,
gp:AOqpTOGhi46JtLxucirgAzi3WP9ZLb8Pa4TEjRukFNrklN1pTLKTmAL0djJ8LiDIMZR6OBWetXMP5R9J_JDpHhs,Draw With Sienna,https://play-lh.googleusercontent.com/a-/AOh14GhjMtHjyLu1_YpMZXoppe-cJMsCUSoQUJ_LaFgJbvA,It doesn't load on Sony experia ultra a,1,1,5.1.0,2018-06-03 17:35:47,,
gp:AOqpTOExYZHYP_iC7fUq3oSaEgjBZ0YOI5U-vINozN1WaMQFujhOaCmWf0v_XaMYqMz94M7A3uNSpvU0pJUiR-U,Jessica Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhNSlR3TpqtRSCFxGMxUh6tkACpVXH-hzlGixBBEw,"It's amazing for YouTube thumbnails, but.... could use a backround thing. 
Maybe like greenscreen or just a black/white screen? And the ability to 
make it less pixel-ie? And maybe make the option to make eyes more 
realistic! Overall, it's great!",4,1,5.0.5,2018-05-29 16:58:52,,
gp:AOqpTOGPHyFYGlxcgC7c-xkzm_GniItGS7Vi907bdYf59R7NytiXJBVCRorbqR07RBHIa0jbkeETBxTjuSQTJos,৯ȺΓϏ ҦҨӶסן,https://play-lh.googleusercontent.com/a-/AOh14Gg4wPJQsz3WL7213bzfNL84LjOu4373xcM_n6yWCA,I want my money back Plz,1,4,5.1.0,2018-05-28 19:50:42,,
gp:AOqpTOFU8HrRQXn8OWCJ3A9zUWc1NY8H1o22p2mcXhRit6eh5ZKL2tjzYvC0EIKlm2tcOyJ40TGQCFfdaH9ttN0,Flower Cat,https://play-lh.googleusercontent.com/a-/AOh14GhmbqRqX23S7EMzpetvS1HeOJO0hKQwGQeK77Hg,"The app is nice but it needs improvements. Maybe add the feature of adding 
your own models to animate with? If it is possible. Also, more limbs would 
be helpful. :)",3,0,,2018-05-27 13:08:19,,
gp:AOqpTOF7FSd8DqAQo8v6KQ_Kazt1S5t1V9Z9QvgI1E_qjDlxxGVJlKafm31NI0MFRV1fAorLby6mYCWhOdxfJxE,Frederick_ FazbearYT,https://play-lh.googleusercontent.com/a-/AOh14GjWTaKcKm9GOsDaWKajLO4vqc9Lg8n_wtMjrdnt00w,"I love the app but can you pretty please make an update to add more 
characters and skins and have worlds like Minecraft have monsters in there 
too to make it better but its still cool",5,1,5.1.0,2018-05-22 21:58:00,,
gp:AOqpTOF7Jhl48KXaoP9Avc2ukOY0HPRfy-QPq6BAqwcWLiF-PXnruMoHJvudk5ztVAuRP5jhjQYW4vyt5GXUC7s,Niko,https://play-lh.googleusercontent.com/a-/AOh14GiexCLAsZAilAZavFQ-lpz44auog9c4nJZTmFNqIg,To hard,3,0,,2018-05-16 14:58:41,,
gp:AOqpTOGGQTmjJEKgliHgJKfHhZNW8Xs4i2svPc2mNd-80YNmPkPSuIIEupeFWlCGWmO1K-A_gOKVXy4hs6aDfkk,MFC,https://play-lh.googleusercontent.com/a-/AOh14Giv07CcI24jgA6wGsStXA2So7SuDL9-bS-Voo6DSA,Perfect,5,0,,2018-05-14 13:29:47,,
gp:AOqpTOHXZ_kbAM7yLOHUBYT643X6-xbmUxnb-t_FReeKwHFmhEKAf3ZAjmJLJxtY133njnWpNJjOSf91GYOAZvk,Aweahs,https://play-lh.googleusercontent.com/a-/AOh14GipwGS2_7rL3A_HfKnfNCeteTwBayhSgslAssmEfA,Good. But arms move by self,5,0,5.1.0,2018-04-27 10:11:26,,
gp:AOqpTOFPrVyaUypo7ihagkLG6bMxmg6Uzli9sillvw0C1WYpnvFJcZ7H-TCszXcLOg9kMiDSUYneCeNnHij7KFg,COMMANDER Doltop MINECRAFT MILITARY,https://play-lh.googleusercontent.com/a-/AOh14GhqMVbGwchi2rK1PNaPFYh9nA5iyBz-I8tla2XFEg,Update it plz,5,0,,2018-04-27 06:57:52,,
gp:AOqpTOE7ox0nO1Fv5d1kg4t_O0m0MFDYEioGP2IeH9iJtmwlz4JKcjrQ3Rd4HbU4u8JRO-1tZT9-G7dKAfzJApY,Kim Kim,https://play-lh.googleusercontent.com/a-/AOh14Gi9GNKapKZ8tjsItRwNuJXtov6P7dsJFBV9_VGy2Q,"This is weird I didn't even purchased this app I don't know if someone else 
went in my account and purchase this but this is really weird because it 
was in my email and it said successful purchase I don't like it that's 
really weird",1,0,,2018-04-25 10:51:08,,
gp:AOqpTOFs-VvDtDzu68c8XvFk0Ai1d2CgSUUtiwFRo_0WSVgcerFypa975AMtXx1MGMsYBGdBZwWyp_AnstrKu2s,Chef Gamer D,https://play-lh.googleusercontent.com/a-/AOh14GiiniDfL4Ki1LD4ybHoT4AWUX82D1MeENRDKtW3GA,I love this app i can make them fight fly even do best mates,5,0,,2018-04-24 06:45:53,,
gp:AOqpTOF9VND3RVvYWFauIxyo-4H8CO9p2Fo_YCeuWvtSJBwBLHCHUxWbx2kYjfE7Vrc7sH9TV32mOqCZvAYzRck,Pizzle • 9 Years ago,https://play-lh.googleusercontent.com/a-/AOh14Gi7E7dD75z67pTasPx5MX_b8q89NFvOpaR5NmereA,This is an as some app!,5,1,5.1.0,2018-04-15 10:49:20,,
gp:AOqpTOF2v1Ye4jDCPEZjW4d3t9w-y_mVeVsFcH4zmTIXGBscoTDZQdcBnXpHObJUQlRlgzN2-qSy011kf5UwkA0,PhantomGamer YT,https://play-lh.googleusercontent.com/a-/AOh14GgXgiE5wv1wphANW--GtVSFIEVAi-tTh0Q0l3lF,This app is great but pls make some bigger map or floor,4,1,5.1.0,2018-04-14 15:31:42,,
gp:AOqpTOGjKPoC6r2AJoyR1pxRJdwvW60GSF1rJ8wJAcZZrB4VZTHV8wOY8lDRd6uC9xUi4uLC7vozr8mdRpRtKew,megan schenk,https://play-lh.googleusercontent.com/-9jc3oEkF0ZA/AAAAAAAAAAI/AAAAAAAAA1M/AMZuucmB2k0jBcN-OI6PlOhC7O5qdLTjsA/photo.jpg,I hate it how when you add a frame and one of the characters change,1,7,5.1.0,2018-03-31 18:28:27,,
gp:AOqpTOEkboNZaRdSJ8XIKi0Ag6Yn15ISltycb6iVYiQMRyHZvdKTPfmHMro_EdHV59wD_ITHvZRqHYTerqvhn6s,Alexandra McAllister,https://play-lh.googleusercontent.com/a-/AOh14GjV5YB6kKKare31hv8XTPH3-xExRKTI_oBRTq5yKIA,"I like the app and all, but there some things that could change. Maybe adding more props? Adding the ability to change the flooring as well as the background with the green screen? Thanks!",4,40,5.1.0,2018-03-24 08:54:39,,
gp:AOqpTOEVyISmlrpcUSdghasIgZXISdLqxe4OENuHgoLBgwXjr53xxFZKrtWCKPwRYzzIl5wyU6mS1mLtJrugQgk,Gabriel and emilio vlogs Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GhVf41N6Im0YIO5PZz7pkn827qoc1J1oRT3Ph8g,Awesome,5,0,5.1.0,2018-03-16 18:34:23,,
gp:AOqpTOFbhqvp0V42Hg-QjMY0yC-E82QgZ-k46p-Jk8dI3VrrLygX8pux_WjLIbLqZliEaZPxKqIzpNKYD7rAk4I,PickZamations,https://play-lh.googleusercontent.com/a-/AOh14GiaEVCGs0r43YKxuyvvgEDO60gq6L070-Uyj4ZOIQ,BEST MINECRAFT ANIMATOR!! I can make smooth animations with this app,5,4,5.1.0,2018-03-13 09:18:53,,
gp:AOqpTOHi5Fk24uyn3El4GaaQ57__bmiSUsCr3jO-4VM-7bUFjWTH5dJ27F5RIW0EwVuxbc3LH04MNH3Cbnd1Gb0,CookieCraft Friend,https://play-lh.googleusercontent.com/a-/AOh14GgTvkg0kRqkMoWmG1Rn8rmC0I0g1ahdNv3M8PbR,How do I save my animation,4,2,5.1.0,2018-03-11 08:51:23,,
gp:AOqpTOFX2FnEHMFLU75wBK1HKFSsmwbh2xMcV-nEuJ7hSHzSYQ115v2FsX0amulcSgR28xaKao7rqFCw4HCByOE,gabeEnder06,https://play-lh.googleusercontent.com/a-/AOh14GgqEdWHG9PHI5dPoz364e6Q2SNJAziLM30vKdicjw,Intro,5,1,5.1.0,2018-02-27 19:14:07,,
gp:AOqpTOGqSQKPFsKfZGlIDjgGbjEx7DId926QjT8vScXZ2142YB4ATst2NuI9sPfpFJXfgUrQbYx-SggJlLZDop4,Laydengardr,https://play-lh.googleusercontent.com/a-/AOh14GgIeQn5oIv0abMTDHgvpRra4PVg2RvyNdwUrE83ww,THIS APP ROCKS I MEAN COME ON YES IT COSTS MONEY BUT IT'S WORTH IT!,5,0,5.0.5,2018-02-23 21:18:19,,
gp:AOqpTOE1WsZ4o5VLLX7p3yfEH2Jk3-84IVt1mDhoAZjeZhGZZSpdKHxuQ8s0u4_qjYqHNL4ammAwTCch2lrZlYs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Waste of money,1,0,,2018-02-17 09:24:29,,
gp:AOqpTOGCbPHrDeUeD0WJdk8Qnn_wvzp_070SD5PNWv1h-PkEwXSoFTxRfZoVq5Yjjxax7S86Y7RY7naQ3e52rZs,Taven_I_Am,https://play-lh.googleusercontent.com/a-/AOh14Gg9AMZ0rC4g4iq401GCvJY9w1MF1q0K_oivi4w2CA,Great I get to animate for my YouTube channel,5,3,5.1.0,2018-01-28 10:22:40,,
gp:AOqpTOGbAUVvSepi5d0b2yjXrOCJLbwwmLH8iIFSs13TGaUgvV7PYkCdQPQA3Assv_qNyUX9i1_lntFzy4KkJMw,PurpleWolf Lover101,https://play-lh.googleusercontent.com/a-/AOh14Gi31DVesFWNTvqaOcfMmBPBcHyROooBngo3CjT2vQ,I think it will be better if you can turn the brightness down and able to upload settings,5,0,,2018-01-23 17:51:55,,
gp:AOqpTOH4HZDU4IF1p5CmsC_npeTXQzlJ1YpgSZCWVw7kL_Vf13Lhh486-kNC7lk1sLuwRboPalQHzSSNRxVeQnw,21acbeast,https://play-lh.googleusercontent.com/a-/AOh14GjhqLyLfInPCA-9Tczxc0ne6OXnsdH9eJgUQSnKeQ,Ill give 5 stars if they fix the glitch that when u make one person move the other one moves the same way the one does no matter wat.,3,8,5.1.0,2018-01-14 01:28:23,,
gp:AOqpTOGZk6H1U8NGtRrA1xWoKPPe5iI4n7K7HOmKqNb1SRXZisNeaBvUz-9GEh3VWzNI-Q0SvlXgrZ3dCKGPMTw,Jonah Lopez,https://play-lh.googleusercontent.com/a-/AOh14Gi8-7Hvro8PIiLK4PB7BVHO3Efr2dnnPsYd7oj2KQ,It's awesome also can you please make the swords look more like Minecraft also can you make the ground look more like Minecraft too and make the renders more detailed plz,5,1,,2018-01-07 18:37:01,,
gp:AOqpTOFOk0kcLO2bueHz2mnp8xHf87uQI92RCQbUHiZY3iUGQxmA5-kBI3d-AR3_M-XZB7zMy6IwrVSaw9PmUOo,ThePoPo Potato,https://play-lh.googleusercontent.com/a-/AOh14Gg3J-zOmkfjakrDjvF0uGAzJ0UNMmShqMZfd6R20g,Waste of money the only reason i got this was to add a third character but they will not animate independently what a waste,1,11,5.1.0,2018-01-04 18:55:55,,
gp:AOqpTOFzHybz4-2WD0Ar-hPU9Redwy5aGMaGTrZapYMuyCK4TFLqNl9MoUG2DNouytc7GU1tGDKxbr-yW8p968U,LIO GAMING,https://play-lh.googleusercontent.com/a-/AOh14Gju7uSNeZxOzlTxkuq0Sc3-F_aikmOP9dnUX_0W8QE,#Good Editing,3,1,5.1.0,2017-12-28 10:39:39,,
gp:AOqpTOFSjZm3dE1MiBExx1f0Mq6jTqgYh5tDw4i_CteDDOa7QsWBXBFlDBMDMPs2zJeDJL5-xhprcMTCW0_uqlg,nmochii,https://play-lh.googleusercontent.com/a-/AOh14Gj8_FH5BdeR21ILqSuNa9QwbZeKDmK-OHCJkAeAPg,I don't really like it it's to hard to move them like on characters its just not so fun  And its way to confusing I can't believe I paid for this,1,5,5.1.0,2017-12-25 02:38:54,,
gp:AOqpTOGp_5G7NQnhHVR9ydBpxFy1d8LwLppCyKkw8F19-fxC5FFBEQ3kps-_a2tBhW-LG_fF9hT6L27kCXM0RG8,Izuku Midoriya,https://play-lh.googleusercontent.com/a-/AOh14GgMO0z9Etyhl7OLdD8iczRYrka_8Fgx_znZB4vgAw,"I thought it was good but when i played i created a scene and then i pressed the plus sign to add a frame and when i came back to the first frame, it was completely different.",1,13,5.1.0,2017-12-22 22:28:52,,
gp:AOqpTOGhDl70IgsGQbiXvS00Fb_1q_3uRtpy9hrR74siCsyGOzXAqiTIrbg2l0dOG3WOL-gxhdwZerZiOEuOIVg,YOYO 3457,https://play-lh.googleusercontent.com/a-/AOh14Gh7VMe3GKB9AFrlMEqvWsfxuXzLlG4XIz9sLPdvng,I bought this so my character could walk but it can't,1,4,5.1.0,2017-12-13 14:15:56,,
gp:AOqpTOGj0cxvtAa7BgD5DnI3wLbNHVwFXyVLh9ITpW9Pt4X8mCATpwoybrIN6T-ig_qU38UT2U2wynQ6YTIjtbE,Kyrell Thierry,https://play-lh.googleusercontent.com/a-/AOh14GjQ31JHRIGHpsKEIJp3xgL0NrEjeQ4wISpgWvz7RA,This app is amazing! It would be great if you could remove the pixels. But it helps me create Minecraft renders from my phone. Thanks guys!,5,5,5.1.0,2017-12-10 13:08:31,,
gp:AOqpTOGO7_bdiNghyhAWurcJZJatZm5b94GN3IHUjtqEPlQ6ZA2xaH3NILM98JRPQjv0YTA__4eQldCGcIUHlIc,Daegan Moack 64,https://play-lh.googleusercontent.com/a-/AOh14GgBiqSg9rjKgTE-C2LqWuE7tnizcxb00nkf3rOYEA,COOLLLLLLLLLLLL!!!!!!,5,1,5.1.0,2017-11-20 19:41:34,,
gp:AOqpTOGmPz3iRgp95hb0voUFHSONjp9YoFg2iJN9JYeQFU2nN9zA2x0PFT2xOnEyPWJTPmEioA6rbGMZ3rXXoTU,Kwishiro 123,https://play-lh.googleusercontent.com/-Iigg9H4sq6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK7l1BRejyn5kMn4cBumBDk4KVAA/photo.jpg,its a good game but it keeps moving the limbs into places i dont want,5,3,5.1.0,2017-11-18 11:32:10,,
gp:AOqpTOFXjp2RI1HPgIoRhHcSLVpWgyBJjfv4Z9ChsifMKGWtV7jPNsq0zIufrAI_Iy5nDnTIVmppjkDdlisHS2w,Hanz,https://play-lh.googleusercontent.com/a-/AOh14GiA8fyQ0P0MqnP2aqslzYJwaVZr3ai8Bcw4pbKvLw,Awesome,5,0,5.1.0,2017-11-06 04:15:15,,
gp:AOqpTOGjJR0Q7sCGnJOTlLQR3UMmsobdKM50jHyduCGMCI0T3jCkJIkK46hB6eWQUy7JKwl1E11HwrE-BxkTJ0c,Lps Productions100938,https://play-lh.googleusercontent.com/a-/AOh14GjPC7aK4Qsp8Ez5oFnENqlzvouqwAo3DkJEZZeg,Love it!!!😍😍😍😙😙😙😙👅💓💞💕❤❤,5,0,,2017-11-04 17:19:46,,
gp:AOqpTOGrTF9YdGA4Tu1jpggpfMgwlZwzb0Ss6xXiCkJU1hX5DdefqSb8nYyTk_ndHA45gDwSofgaSKbgI7_RKgk,X_idk_X 100,https://play-lh.googleusercontent.com/a-/AOh14Gj3514sSvcd4oRtxN5cM0YKF7MGmBBkVJkz_9dRlw,THIS IS SO SO COOL I LOVE THIS,5,6,5.1.0,2017-11-01 13:26:20,,
gp:AOqpTOGviVtcZPh3AZyfoLMpmfXlL94-Eo_Uli8CrmkbUkUU8f_7lW-TJLhe4T5xwDvXXJGx3CBIfXm5zR6Wa6E,Kink,https://play-lh.googleusercontent.com/a-/AOh14Gge-mGmDp4dTHfPOtiKqOSwdcADT-3_F0OrGTtxEQ,It is kewllll,5,3,5.1.0,2017-10-30 04:49:04,,
gp:AOqpTOH-S_F19BEWurV3OIlba2shrhAVfMOOs51JmpATBMiE8q642rujfeJrce46cbenl44oMUUSSl6iKu3D9gg,Tony Wilkins,https://play-lh.googleusercontent.com/-BK_eOYfT3sE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9dTSgHTKs2hcEa10ju66J782XoA/photo.jpg,This is great,5,1,5.1.0,2017-10-29 07:15:36,,
gp:AOqpTOFfeFHX8IFZJT7PdoAQ-wNn8i-T9SB7AK6L07-rkFEfI3b2d1yeOFsUxYXVUn-tWkR_ACo208ryLI_L9jc,Alakitty,https://play-lh.googleusercontent.com/a-/AOh14GjATGuBCLOJSj-yJrQhUcf5CM4or0gcIUKA_vaY0A,I like thus app but It annoys me when I move a limb and make more slides and the limb slowly moves back to its original place. Please tell me how to make it stop moving on its own,4,69,5.1.0,2017-10-21 23:32:48,,
gp:AOqpTOHLfwmTNCm7qwfmquPXoHKVKh7jUQ5_W6RSAHpC7coDMBIP3gL8_gmDtebn4uZVVSC-JkD1hFdaYI6-d8Q,Sincry Saracotix,https://play-lh.googleusercontent.com/a-/AOh14GgpvAXfJazrM2L5jS9_MldnaoXHshbq9Rhbe-5Esw,"IT IS AMAZING  PLEASE ADD MORE FIVE NIGHTS AT FREDDYS CHARACTERS  LIKE FNAF 4,SISTER LOCATION LOCATION ADD MORE",5,7,5.1.0,2017-10-18 11:43:35,,
gp:AOqpTOF0lRYs6QG6W9t4W0Cv5p1DzfQlom4wRVyRsHIWPzdYIzi7mWC8EflW2X3_tabSKj_scPtW5rbYIwzFyEE,D Dakwar,https://play-lh.googleusercontent.com/-67GeVLqDt-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqiwM_ntPq5J5bwyNV-YSQIN5ImA/photo.jpg,I hate this app,1,5,5.1.0,2017-10-16 05:43:37,,
gp:AOqpTOGvSSG4xmB_b_v8VGwTSkDTtIFH7HQlMqW6zRAOIzR5m4B0QALJxUuzNkQ1bkq0qpLgL5WgqbUKzybGef4,VellyTine,https://play-lh.googleusercontent.com/a-/AOh14GhEgQx-82qEM1k-UFJnGs-1XvoeBnQjJ6lyG49D5g,They should add eye and mouth movment on the minecraft people so it will look more cool,5,4,5.1.0,2017-09-25 15:31:20,,
gp:AOqpTOEO0lE64www1F72MOpmRCN-hOLGLTgZ1TgyPbUU66jGaCIG3aEA38Qb_GIq56D9q8pmsQhraBjst_vYryg,saber8m,https://play-lh.googleusercontent.com/a-/AOh14GiSzUKKAOJcuJx5URES8oXX63yOweAP6j_sGzbC0g,Wouldn't let me import 3d models I've used on my computer. Otherwise 4 stars.,1,7,5.1.0,2017-09-22 13:43:12,,
gp:AOqpTOG--tvim0Z_noNHlaap0OQDW0zbXcRz1dBY8uFhGbhvlwhH4i2GZt6zi6bK1ERUK7DuGb3GcBK_9JEKpVM,LUCAS DMC,https://play-lh.googleusercontent.com/a-/AOh14GhszItHI4tUapc5tA7fFEXMj0jCU0FfQhN84r59kw,Stenson im having this small problem with the app (on my lg phone)and what happens is that I can't render an animation that has over 20 frames when it gets to the end of rendering  the app crashes please fix this :D,5,0,,2017-09-18 14:46:53,,
gp:AOqpTOEiOi0XnSc8koI8Qq3ToH6_K043oLqEOgAng9ipvCM4l1WvnAqygX9CrfkfO7Zpht_yv0RRiiyzNa-H2aI,Micheal Anderson,https://play-lh.googleusercontent.com/-IFcumyrTITk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaiHp2ZyE_o1h7DV99yJCZhBbAhA/photo.jpg,I HAD THIS GAME BEFORE IT WAS AMZAZING...I ask made foxy and magle get married and all that and I acted like foxy gave mangle a 🐻 and made them kiss.......hehehehehehehehehe.......😋,5,9,5.1.0,2017-09-13 17:00:35,,
gp:AOqpTOEPt_tW70wmnlhCvdO7iDcjDsCgjqFjzyHCxr6W5JR4Lz92zy6p_k0zMRVoF2bRzU_Z2EImpvmvc9L7A0U,Ryan Corson,https://play-lh.googleusercontent.com/a-/AOh14GgBA6eznHO-MT-aTZQSilB_4GX41OZ6enHHk90WHA,I first had the demo thing now i can use more!,5,6,5.1.0,2017-08-28 05:30:26,,
gp:AOqpTOFDDZdKtrn09FHyw2q8qUWLcff34tOHn0TOHQK8TqfJpNqL30VIMMXJaO_SQMR-BiHeqQ80bQLvUCsD84Y,Far Productions,https://play-lh.googleusercontent.com/a-/AOh14Gg9pj3DNY58rRZkhLvIJ1qpRko3yIHZwTlHaRKe7Qw,Very easy to use,4,4,5.1.0,2017-08-27 05:32:20,,
gp:AOqpTOF6Hh76muekVzt0MpdRmMki9rPH8s6LMEOnKXO7pqmSffQOg4fsWHzxxe1Ip5GaDegHGiw-sT2ZMT9eAJ4,Lavaya’s Wrld,https://play-lh.googleusercontent.com/a-/AOh14Gi2mctV_zWEQumcAdt2jDK1YQUW-iUiKP6meWjVDoM,It's a good app. Very Cheap,5,3,5.1.0,2017-08-26 20:59:19,,
gp:AOqpTOHXtUcp05Z5UuqCPCSy3Uzwbk4wDSX4CrpR65UEz2FFnOku_6-gKtw9O1LlNV25bbj4TNFm9G2BHtNxXQo,vickybell,https://play-lh.googleusercontent.com/a-/AOh14GgWmDz7vZeANysrLQ_uvlGhMR6KdAV-G5TGHa7aMBY,"I really love the app! I could use it for my youtube channel, but can you add the ability to have the same surroundings as our worlds in minecraft? That will be really helpful! Also, more storage for skins please. And if its possible, Can you add a button that makes our custom skins eyes and mouth look a bit more realistic? And can you allow more than just 2 scenes pls?",4,61,5.1.0,2017-08-26 06:31:28,,
gp:AOqpTOFt2IA73uliXMeMI8LEepaYrLtW7IpaMfL8E2W_AJGYfRSfvofXQzlLnZ8oCwgVR-xr9hNzdtArzFScGxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is great, but please add more room for skins. 😃",4,9,5.1.0,2017-08-25 23:00:33,,
gp:AOqpTOElYRMN9zBVbzOCpFYNM-A_ftmr6bsKGr4jsXDJgIFuNFsXvLkgcteK7BUoQlUhaf8hHON4xWi1Vb1c_xg,Black Artz,https://play-lh.googleusercontent.com/a-/AOh14Gh0NKK1ZR8iPa495TQcwcW15qDivoAaxGdpguwoYxQ,Its great! It will be awesome if you remove pixels or have a render option where it takes the pixels off and makes it more smooths. Also add a option for sharp edges.,5,104,5.1.0,2017-08-22 00:39:42,,
gp:AOqpTOHptgzF7QQJqhoZWOx5hsgspAL7l8uXmDp3YrOYNFMnA3ftYuY5ByVK59jiAT4eTo5CVdounuOIV-9iOkE,ghostboi 765,https://play-lh.googleusercontent.com/a-/AOh14Gjan5Sk2nsnCXDLMnNQnyHK2Uiq9ost5WONUFhq_w,Add bendy and boris,3,0,5.0.5,2017-08-21 08:12:59,,
gp:AOqpTOELAPYWF9FH3tzhYQ4hXWA5lO50Sr73Qhsb3wJq67MKdCqALhWd9T1ZiRYEhCn6FP9IJ3ao5NeJvE-YKus,NONEXISTANT Bass,https://play-lh.googleusercontent.com/a-/AOh14Gi_z3LkzVAUn_X_9Pnjtka_quIjHPLmS0oIpItaIA,Stenson can you make it so you can add as many characters as you want And if you do ill be really happy and give lot of support,4,0,5.0.5,2017-08-13 22:04:30,,
gp:AOqpTOHfmSFBdN3M43qVD0qV0AtMB35OlhoByQEoz2OoCGpKSsxl2SILJdjWm7wFX2M8T1w-3D3gVjtyPiJmaA4,Melina Coso,https://play-lh.googleusercontent.com/a-/AOh14Gi4T-w02Eoj9-Mu6AePPcdTG0ximgUpVQpXqIdYMA,I Luv  it,5,0,,2017-08-11 22:26:43,,
gp:AOqpTOHdPJsoMDBv0XS6sGCqHWjXnHEdMu6trI1QRIfk5W6GF6aL70lGAaVzPmk618g-_ZrYtcAkcy5N4cswIsU,Youtuber remakes,https://play-lh.googleusercontent.com/-YZ1HKGuwf4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUsfPcoFLhBsiELJMc7_wez0Sz2Q/photo.jpg,Worth 1$ so cheap has changed my YouTube life YouTube is moonlight husk,5,0,5.0.5,2017-08-08 18:26:26,,
gp:AOqpTOFOapdFb5MTy1qx4-kBs7xiA7eTvpceIwtLsc1TxBd9chxMtygfnH_X8851Qqu63i_qlEddUu8H4SBukKw,Stacy H,https://play-lh.googleusercontent.com/a-/AOh14Ggm4ePeCspjnQAdGaw5CENHauiwaeZ9JI_y08a22w,It's complicated to control but it's good,3,0,5.0.5,2017-08-08 13:00:45,,
gp:AOqpTOGnEmB8nzR1EBMBv6kdohzGZwoCKbIfZQ9rmOzmF59DvBzf1sK9qB-DXjYzzzqneZvHUYeAd4M7EzmzNZc,GOLDEN VIDS,https://play-lh.googleusercontent.com/a-/AOh14GjTPzKO8Antu1_AgUerC5tMHS9dtPayF_RrcY_vZg,I want a refund it sucks :( always glitching the slides and characters if you fix this it would help,2,0,5.0.5,2017-08-07 13:55:40,,
gp:AOqpTOHxnyZKEZSiy0lzPYUIS3udaUGWQm-4DaVEX6uOGaxqH6POsQ70_ykTduUoH45vqNdzxskUuD5wCIlUAEQ,Karlie Cooper,https://play-lh.googleusercontent.com/-icK6S53J0Fg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsl-1kIBCSqAduMDnLF4jKbi-jOA/photo.jpg,"Controls are very easy, but the stick figure restets itself on every frame, or they move to a new spot or positon",1,0,,2017-08-01 09:47:12,,
gp:AOqpTOFZDTAkn202hPRylRfemBxhl0YWz_KTppK76KlmwhcQmlVkPG29PpBnSxg2B8veasVm00MXF4aqaOL4fl8,Jadeshinexx,https://play-lh.googleusercontent.com/a-/AOh14GiaYhxzHdSzvrERshnkFLTOQ5A2CIqt_1CNSjnKog,It's really confusing. It's awesome for animation but it's hard to find the buttons you need. I would download this app if you are reading this but in my opinion the buttons are hard to find and sometimes the app can be confusing.,4,1,,2017-07-29 15:10:36,,
gp:AOqpTOGN86ifTmnWJNtNsmu1yqKRjpwJ0J-9U-xV8_AlxZZeegHowpAmvzJAna9mCDx3svzRvl6gVHq8vyfbhtQ,Reginheraht Weiß,https://play-lh.googleusercontent.com/a-/AOh14GjVhW7tGz9MlW780sPjzpnT7X-xKYAM2jvSo_S5iQ,"Great but, how do you copy and paste poses?",4,0,,2017-07-27 22:45:01,,
