reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEz5d8Z2NLBUfn2qwCSpMWiuxktkRCtXJ5uoQYyLkgYgFQf2lZCDbxdzOP9xQeJGI7qi8mrYy1wRllLdQ,Hugh-Dane Neagle,https://play-lh.googleusercontent.com/a-/AOh14GjVClXvDcI-tq2vvCeXs_RfuIyPRDkzxB_sx3xv,Great user friendly app.,5,8,1.8.1,2019-06-08 18:50:16,"Dear Hugh-Dane Neagle, Thanks for your support! If you have any suggestions, please feel free to contact us, we will do our best to develop better product.",2019-07-10 23:29:59
gp:AOqpTOGtKmnI_U7zNmeqvv5d8EJIO-ZxF1P-xX4POYH2l1cvMWFxMAVOISX9NFdU6C0xzCPUVOz4_vw5wC6PLg,v rama rao,https://play-lh.googleusercontent.com/a-/AOh14GiT0L3GQCnqDS3qF3BVuwYLkAAEuk7989xtLPNWNg,"Excellent Player, Good Sound Quality i am satisfied ThankQ Developer",5,20,1.8.1,2019-06-06 06:35:35,"Dear v rama rao, Thanks for your support! If you have any suggestions, please feel free to contact us, we will do our best to develop better product.",2019-07-10 23:28:03
gp:AOqpTOF8Nxs91cbyE82-S_-LtXuTLJsgBisABgHsta_YrIaNLA6VTW1ObhXh_n5aKHt5-TP6z30bScBNtqI2vg,Aziz Didas,https://play-lh.googleusercontent.com/-UXk6ObTPCaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnICjFBUu6L1iaWq4EJxLyQ3ZHQDQ/photo.jpg,I like the base. this app has the cleanest sound. thanks,5,48,1.8.1,2019-06-04 10:22:40,"Dear Aziz Didas, Thanks for your support! If you have any suggestions, please feel free to contact us, we will do our best to develop better product.",2019-07-10 23:28:24
gp:AOqpTOHRXOmpoE0cxEoeaw4aWHLB34j8o4UHQklblqKM8Lyrs48Hv0dsEPWS_8ygSrCfrWACUJbfPJlzRnZGZA,Claire McCann,https://play-lh.googleusercontent.com/-zUokycved8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclInY948zv3cf4MULRnXjp622F2sA/photo.jpg,would be good to be able to change the background of the app and to chose the 'folder' view as a defult setting. the app needs to accesable from the lock screen,4,22,1.8.1,2019-06-02 04:06:40,"Dear SableWolf, Thanks for your support! We will consider your good advice, if you have other suggestions, please feel free to contact us!",2019-07-10 23:27:39
gp:AOqpTOEuT3O5KWyfCvTwkuoePZMqCUkldR5LBV-qyBGADgp8S2R3MxketA0IZbGx02d4T1wDJOW130zzNuYb2A,Steve Yarnold,https://play-lh.googleusercontent.com/-qg6Me1b0W6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbkHkA9hghXAEoRjJRxWEZuWx74g/photo.jpg,Best music app I've downloaded,5,4,1.7.7,2019-05-13 06:22:38,"Dear Steve Yarnold, Thanks for your support! If you have any suggestions, please feel free to contact us, we will do our best to develop better product.",2019-11-04 22:05:36
gp:AOqpTOGNua1tKJNUEiC0XQZjIgz5lGnOoXnyOiR6B1vWSP6D65B0BllM6zDbzeSnNfJYFWhl6M5xbjjdfgm5mg,David Sherer,https://play-lh.googleusercontent.com/a-/AOh14GhI1LJ-qUSzNDYJqHXoy4Lg9kORO2nPjSF0u95UsA,The player is great just wished it had a playlist shortcut like other free apps.,4,16,1.7.7,2019-04-28 13:45:11,"Dear David Sherer, Thanks for your support! We will consider your good advice, if you have other suggestions, please feel free to contact us!",2019-07-10 23:33:48
gp:AOqpTOFASpv5cUf47X41WLQhEzIcNduIHkl176bi7rfcrjHuB2D5o0PM_sFcBnae6PkauATo1y7ucGiu445sKQ,Edward Jaluo,https://play-lh.googleusercontent.com/a-/AOh14Gi1PhS8O0HOZcVP9s0W5FNs2dxZUzXCG3ty-bMr5A,Power full,5,1,1.7.7,2019-04-03 22:10:28,"Dear Edward Jaluo,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-04-08 04:11:51
gp:AOqpTOFl1x5Gcy3pEAbN1ayKYYzONRVjD2fFV3Re_MkTbqimC3uUbxwRgRYouQuhv01yxTIXcmfgyrovjecKUA,TJ Matos,https://play-lh.googleusercontent.com/-HS4KtsO_5xY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHz6heFaA4UfwsBjQHqMofCNdGGw/photo.jpg,So far it's great,5,6,1.7.7,2019-03-28 04:18:22,"Dear TJ Matos,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-04-08 04:10:40
gp:AOqpTOFwEMKam5oRtTb_ynydCVgCM7YqNDb9D6-2DzPG276-iJ5KEC1HpBeYBpeT5LWm-JIZhfNkDwgHg8VlkQ,Darren Falr,https://play-lh.googleusercontent.com/a-/AOh14Gi0yhmJg0xZJmnKClVTK4O_CxYCYB3YrpZxwwl4pfo,best,5,2,1.7.7,2019-03-22 17:16:54,"Dear Darren Falr,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-03-22 20:42:16
gp:AOqpTOHSxQtixcEAkxcUHrIOjDYVhccUf9Ztn5NHmlWHggtNdvzHz3KOSxEBzb9J0JjGetgXiU_zTuMCpip3Bg,Joseph Igo,https://play-lh.googleusercontent.com/-8OOl3_mOG2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2tBdSHYuYRsaqe_tzwslvyVoLLA/photo.jpg,pretty good,5,4,1.7.7,2019-03-09 20:00:56,"Dear Joseph Igo,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-03-21 00:48:41
gp:AOqpTOF2TE74sWcaHw1xQyJ2cRHAN_NyoghW2-pGuRVbxJ46aknen1GgZ6JmM62mdRKE5j9v1MNDQNt4F3mfzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its good and all but it wont play music during my videos. Please fix this problem soon.,4,22,1.7.7,2019-01-09 05:42:43,"Dear user,Thanks for your support!If you like our product ,please give us 5 stars, your support will give us more power to develop better product.If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2019-01-13 18:40:51
gp:AOqpTOF0jDggqs-36Qjr5yKcCKUxI-e9nWWfNKd0pd_89Pyax75el6zoaO96XhiLklqahUHMcgAKJK12N7OfDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ok,5,4,1.6.2,2019-01-04 13:51:08,"Dear user,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-03-13 02:46:12
gp:AOqpTOETWE7iv1inegbUrUCT28V9dSAaISp6Q2loJQAC6dlh1CWk17xR2Bstf2q0lAvUjZS2dz5UGYLpYkTMfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thus far i like it. Although i wish the playlist option to select was in the same row as genre album and songs. I wish i didnt have to click another part of the app to get to my playlists if that makes sense... I cant complain too much. Nice sound. But can that part be updated?,4,42,1.6.2,2019-01-01 08:27:18,"Dear user, Thanks for your support! We will consider your good suggestion, if you have other suggestions, please feel free to contact us, Thanks for your support again.",2019-01-16 19:30:39
gp:AOqpTOERBggx5te_VmxWY7wF7ZV0nYR9oBno3eNWLMOOx6_TC4yM7JZAKtZLxLSJbwFt5eev-ldo96kdFfQyDw,Patrick Schaefer,https://play-lh.googleusercontent.com/-_C00H3juMh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1Mgdchhw9yoF4mn_yE5irtbVewg/photo.jpg,After removing ads i am satiesfied with the player,5,8,1.6.2,2018-12-26 20:35:11,"Dear Patrick Schaefer,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-03-13 02:46:00
gp:AOqpTOEe65jeC3AsXvDEPPDGjAw7bVmxGw7lzQ9VCv1E1ug4_7zCXW6rUBGe2Ipsf2Ucmsd11P_--V8lGe0wPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok,4,3,1.6.2,2018-12-14 01:41:22,"Dear Michele Toniolo,Thanks for your support!If you like our product ,please give us 5 stars, your support will give us more power to develop better product.If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2018-12-20 19:42:11
gp:AOqpTOFQ49fzcAJxqsWqyrvboywD_ii4pH95TuRISktzoiwTEpEcCUbHvYFzoUcO051FxOV0HIkqUtAaY0SPFg,Amr ElKoftangui,https://play-lh.googleusercontent.com/a-/AOh14GjU7I4iqejdr43GodIJEZfm-5KNQA-pS948iqRoFg,Perfect,5,3,1.6.2,2018-12-06 02:43:54,"Dear Amr ElKoftangui,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-03-21 00:50:17
gp:AOqpTOFNBa4idBPbxn8XPltDezVmskNl3wnX3pswUNji8-3B0-_YM1nN2GxBjbt4IjnwSghjZ2leX-41TBr16g,USA USA,https://play-lh.googleusercontent.com/a-/AOh14Gh-wuj2S8egF2R_ejUxeWz-jYKedPW1zl72dd-s,Great app,5,4,1.6.2,2018-11-24 19:18:04,"Dear USA USA,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-03-18 19:45:08
gp:AOqpTOF_BYyCqEHHJ8t4Mv0kQLYSkq3ogHi-vvwJo5QTD1uekJGYgFQxKcJqivHDgSfx3V-7e0DSHkX--H7aBg,Wissam Abou Ayyash,https://play-lh.googleusercontent.com/-DnENfE5gRzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZiwm-xGFfVPZm_S7vdwyuwFK2dQ/photo.jpg,Perfect,5,4,1.6.2,2018-11-13 23:27:17,"Dear Wissam Abou Ayyash,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-03-18 19:45:25
gp:AOqpTOE7UofjCDmFAIW3kPdzznA2JcIp79JKRoEKABZOD29ApVLjGJ4Jn3qD6zHR5q9n0PTopGPjiA-0yKzD6A,Russell Bennett,https://play-lh.googleusercontent.com/a-/AOh14GiFbjcIdrkGfNrrv5q5Rvou6YTprHB3zCemss1Wo_A,Love this app,5,6,1.6.2,2018-10-31 10:48:21,"Dear Russell Bennett,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-03-13 02:46:22
gp:AOqpTOFrkPRc22niNJlokHJ3ttuMD8GFwMJ0wsX3lVawgE9MR6omq2hCWywQ-RkNzkdPy7CHoyANJfSNr3FB3A,Greg Havenstein,https://play-lh.googleusercontent.com/-efRq8Q3WIOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZiGhd8H_n-XZlnOBsyfsRPE5acQ/photo.jpg,It's the only music app i use love it,5,10,1.6.2,2018-10-24 04:26:18,"Dear Greg Havenstein,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-11-08 19:39:57
gp:AOqpTOFWbIYKKuztabA99HCV8-JlqTOj3jr90sDKqoOWNqapg9HMWAjQRtFKDy6tST_tnOGOgSO0QZW3QysrDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Paid to stop ads but I still get ads. So annoying,1,147,1.6.2,2018-10-16 11:18:49,"Dear user, sorry for the inconvenience caused to you. We have send your report to our developer team for further testing.If you have other suggestions, please feel free to contact us, Thanks for your support again.",2018-11-08 19:39:22
gp:AOqpTOHtfOPwZXU3OaAXQS12_IZopvgVw8Wulc90X8bd4EiLdtU8-AOp6ABA0L7pW0suNoY11Ok-ht7uBo9eTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best player ever used,u know I always wanted a player stay in playlist even we select song and this app does this.Also it has friendly interface.",5,22,1.6.2,2018-09-22 05:14:42,"Dear user,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-11-08 19:38:58
gp:AOqpTOGITjrh0qW7zooPEIu_7Glh8sIhqzcaJhtUg3p8kLXKBkkBufroqthGryJaCJlZ95qzKxtPZ-yeOwKlUg,Abdul Ghaffar Khonji,https://play-lh.googleusercontent.com/a-/AOh14GiNg0SQkj0rNkLlfY7KkUAQ4gswk-spAH47xfAB,"I paid the $.2.99 for the add free. But nowhere has been mentioned if this is a one time payment, or will they charge this amount every month or year?? Can someone please clarify that for me??? Thanks in advance!!!!",4,7,1.5.0,2018-08-31 05:10:01,"Dear Abdul Ghaffar Khonji.Thanks for your support, our paid version is a one-time fee. Please feel free to enjoy our services.If you like our product ,please give us 5 stars, your support will give us more power to develop better product. If you have any suggestion, please feel free to contact us.",2018-11-08 19:51:41
gp:AOqpTOEGD1pPt5kzeLMZOghED6hZjXgG1-BXWmppiFKMoBLpfn91bKFPDb8bAdUbB7_s9Eqp4BbDISfOehp9HA,Mark Secord,https://play-lh.googleusercontent.com/a-/AOh14Gj7NxcEPfFJkdh-mA6xQAIE-QrKOXpyGlIz_gAT,"Works on my off brand android tablet even though it says not optimize for 
this device",4,4,1.5.0,2018-08-16 21:47:23,"Dear Mark Secord,Thanks for your support!If you like our product ,please give us 5 stars, your support will give us more power to develop better product.If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2018-11-08 19:45:32
gp:AOqpTOEhRfIBa5rzfgK-R-ZT3gzxRMi251Jg_OIUUw5vLnd1rxN5IM5Tn09wuE866owK5Z7n2EroogAiHQWnGA,Myduh Treasure,https://play-lh.googleusercontent.com/a-/AOh14GhSqgUQIBSckwhdBAUk7z6HQseJctjHYNOoao-AbA,Great app,4,2,1.5.0,2018-08-15 22:19:42,"Dear user,Thanks for your support!If you like our product ,please give us 5 stars, your support will give us more power to develop better product.If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2018-11-08 22:14:22
gp:AOqpTOG80OBdt3AnxU8j0XXeu3VyIvBDVUFtsj1RI_ZRwqiY8lvm528gWbYdRABmSPXyiP453mVxoTs2bE1MSQ,Mark Huxtable,https://play-lh.googleusercontent.com/-MxQR5UWBp14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAkz8Ew1e-bE5ziggOgNdQuaKlEg/photo.jpg,Adds are total bite in the ass!,5,4,1.5.0,2018-08-11 16:35:09,"Dear Mark Huxtable,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-11-08 22:13:35
gp:AOqpTOFctT6Mje5TtALCv6CM-GPyBWrp1JplUo8xerzTEra37iEoep1vP7uRnMnKqnqWKVxPSHv0r-c_PMyBTA,Mark Basnett,https://play-lh.googleusercontent.com/-2bDneI729gY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm85aX4GSmdXHTTMCee_5zY9BNVAg/photo.jpg,I find for me it's the best music app of its kind . I can't fault it ...,5,3,1.5.0,2018-08-09 10:18:56,"Dear Mark Basnett,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-11-08 19:45:58
gp:AOqpTOFvH8EbCRB526-Mc7cVJtV1_8xGA66uK4rhDlP0_80Ia6legAoflJEUChm5Q1FkyMKwRtuqQodv10J4bg,Corinne Morris,https://play-lh.googleusercontent.com/-7GhZiH1HBig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq8iwpo2cZ772rp_9JT8n5K0P6qg/photo.jpg,Would not play half of my music files.,1,0,,2018-07-30 10:15:22,"Dear Corinne Morris,we are so sorry for not satisfy for you,please give us your suggestion.We will add or fix the issue in next version.We will do our best to develop better product.",2018-12-20 19:43:12
gp:AOqpTOHwYhU9vauKKA4TLOBCzCK6z5peNoXHC5xg0rfGjWZ00RZ51nUVAuIMGJ8PTDR5E_FLKhwDuXI-BzlhcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Most user friendly of all the ones I tried,5,1,1.3.7,2018-07-24 14:57:24,,
gp:AOqpTOG1Qew925uJebRkdr5n0vNVycYxpnmTmK5zEkfAe63dsIF7comF4rYTgXz8PSrdB6JPA4zaFimMJOpBNw,Alberto Gazca,https://play-lh.googleusercontent.com/-0nYDM2ljNhM/AAAAAAAAAAI/AAAAAAAAAEI/AMZuuclx3MOmb3RLwZRKxtbS8BBhRzsGtg/photo.jpg,Nice,4,2,1.3.7,2018-07-21 01:15:14,"Dear Alberto Gazca,Thanks for your support!If you like our product ,please give us 5 stars, your support will give us more power to develop better product.If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2018-12-20 19:43:36
gp:AOqpTOEFLlqG62gJzCx4uWXFwjCQsADyG3qzuIUNLlfemB17Ad681lvTQqjusYXdh-sUcseYzG3lXANSIIQpKA,Marco Gomez,https://play-lh.googleusercontent.com/-5jyLpk7FtsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPf1XiDTnUthEdtGPjZXU_Nvbs4w/photo.jpg,"So far, so good",5,1,1.3.7,2018-07-19 20:23:59,,
gp:AOqpTOHTVWMtcVePg1ftih1bQiN6FKOjI-k4NbhvlC3af1drl3ocB2CuaYPBrESiZPKrSuCXWcF-Q3pAWWLZfQ,Anirudhan Perumana,https://play-lh.googleusercontent.com/-miHSCweLbhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxLQRje-aYubvN7xDtyAnaWt357Q/photo.jpg,നല്ല ഉപയോഗക്ഷമതയുള്ള മ്യൂസിക് പ്ലേയർ,5,1,1.3.7,2018-06-30 04:23:42,,
gp:AOqpTOHyPfLxSw3T4bzFYCYmbGmrJYPty2BRnZ3S8DBCgJN6AAOshmy46HhG6BmzFKQ0ElnzcGoSRF96LcNFpg,Armannii DJ,https://play-lh.googleusercontent.com/-Bp9nIdiucOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ3hhhye1Hepd3eFlYDajuft5oRA/photo.jpg,Its good,5,3,1.3.7,2018-06-27 09:40:43,"Dear Lance Duhon,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-13 02:37:30
gp:AOqpTOHEgQBvFlG6wPk9lX9XJzq10uZn29vxpi1Oc5GTLmGkm9PtqPyugsxOxVQs_1qhSgpYS-SqnvOulRF8NQ,Dave,https://play-lh.googleusercontent.com/-YdyqZhFvaQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXE7JFq6bzZZgf5icdZyZjkeozsA/photo.jpg,Well worth the price has so many features.,5,14,1.3.7,2018-05-05 22:28:17,"Dear Dave,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-13 02:40:07
gp:AOqpTOHaSWDK1X1VO7HLjzou5Kpfbg9ZaP-jg2BfkpQLFe7IV-Fq9goLajXSQWCPX7DcQFJ5XRFQTK_UgcPzEQ,Francis Chukwuemeka Achinike,https://play-lh.googleusercontent.com/-QWGnrr17z94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj0IWOm2zYgZLpUauT5sYdeJGm4g/photo.jpg,It's very simple to operate,5,9,1.3.7,2018-05-01 09:17:59,"Dear Francis Chukwuemeka Achinike,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-13 02:35:56
gp:AOqpTOHgPhrReERi4GTT2MgneQFZashfwPnt12aTQULSnGaSZG9vUA2j0WuLSMtgCVSdhnszt6CCK1hPY3C1ig,John Smith,https://play-lh.googleusercontent.com/a-/AOh14GgOJpSC-nchPJ96HU9LvHTsQHw36Q7Sq_jqZHxSmg,It's great I highly recommend it,5,25,1.3.7,2018-04-11 20:38:37,"Dear John Smith,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-13 02:40:25
gp:AOqpTOF5nWF9b9QHy8iRX313jL1kQSEDcI9gSoN5mP7NztrKu7Csqh0pydWddUsrIPNvUGqIhQfm4sYNyOl8Mw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Generally excellent but needs to do faster scans of media after New files added. Takes way too long even if you still down to the desired sub folder.,4,2,1.3.3,2018-03-11 14:05:16,"Dear user,Thanks for your support!If you like our product ,please give us 5 stars, your support will give us more power to develop better product.If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2018-12-20 19:45:22
gp:AOqpTOF3Nm8J3f6Hvd9f8-HfUWWvn5npnNT41qpccKpUeZ0kwWuxH0qEYM1eTUy0mZ24_jLxZew96xx_6H6DfQ,Tim,https://play-lh.googleusercontent.com/a-/AOh14GjsaUku92ZEZYtG63GOdF6cMKgKb8AkfkD9JihYAw,"It's the app that came with my original Samsung Galaxy Q and I have continuously upgraded for years I've used this program and I recently purchased the ad free version for like a couple of bucks it was well worth the money. Would give you a 5, however, there is always room to improve!",4,2,1.3.3,2018-03-01 05:44:36,"Dear Tim,Thanks for your support!If you like our product ,please give us 5 stars, your support will give us more power to develop better product.If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2018-12-20 19:46:28
gp:AOqpTOEyIDOvC0v_W_8PI7vSjZupiLaxMaP1BxJ3TTuHD1LyeXG6z9T3watKWUh6sH1rR2ntUYzhFuty7ZqLag,Dane Bourget,https://play-lh.googleusercontent.com/-eOlpwNE0Cog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3JG4WLLDXFnZwlVG-NTBJZR9gxw/photo.jpg,A1,5,1,1.3.3,2018-02-22 20:26:27,,
gp:AOqpTOFRT98i1cR-yyVf0MjM4xhHWwnHt1icUGJZlJQiBZkH5WMlz8N_CPa5GjU3W81ZpwqG-A9Q6S4w4BNNCw,Vic RCT,https://play-lh.googleusercontent.com/a-/AOh14GghYZlA6WLvvne-1EbqsuYJY4oSjEOlAhpKKHkCNg,"Originally gave this favorable 🌟but majority of album art, which it lets you download, is erased next time it's on. Frustrating when I spent hrs getting cover art and *poof* it vanishes 👎sucks the BIG one, this App😠😠",1,10,1.3.3,2018-02-21 04:59:30,"Dear VicRCT,we are so sorry for not satisfy for you,please give us your suggestion.We will add or fix the issue in next version.We will do our best to develop better product.",2018-12-20 19:47:26
gp:AOqpTOH-LbPcQSebqNSXcbbl9QqENGGGwADyxUv9E5F0FCPPGd9e0q_ouosIS1pfdzWFmJ_I-NtOuIf5j_Dolg,David Smith,https://play-lh.googleusercontent.com/a-/AOh14Gjhck2p7HJdhBs9E5ojFrrBSNUp3jSKmQaRRvsI_g,Love it,5,2,1.3.3,2018-02-18 05:11:56,"Dear David Smith,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-20 22:00:49
gp:AOqpTOHKYSFi0V8yo4S9LoxCHKQVpQBjkyoS7_uAihRg1BFP4_wOFJb7jbPMv_HJ6gzeKL4vU0qofTw_SgOQOA,Robert Puryear,https://play-lh.googleusercontent.com/a-/AOh14GgOxBiENd9TrQiiC2EJQThubCcsszkPS1FpUTlHVA,This app allows you to find your missing album covers and edit your music...You can't beat that!,5,2,1.3.3,2018-02-17 00:44:19,"Dear Robert Puryear,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-20 21:59:34
gp:AOqpTOFXxXwaQ85ROgB5WBm7mRsFAWxNb8a15PLCCUcfZP5n65TUernRPe4dGc90NPcgKVhsbnMGhK-PWzM9nQ,Jeremiah Kephart,https://play-lh.googleusercontent.com/a-/AOh14GihA_cYH-4bcIto5AbVg9Tq_whORBJnWABTFH5few,Would barely run. Paid version. - I generally assume a paid app will be better developed and friendlier. NOPE. sad sad sad,1,9,1.3.3,2018-02-14 23:26:14,"Dear Jeremiah Kephart, sorry for the inconvenience caused to you. We have send your report to our developer team for further testing.If you have other suggestions, please feel free to contact us, Thanks for your support again.",2018-12-20 21:56:45
gp:AOqpTOEmb8j4FxXjLeqjLCbCc6-RwekPhe7-0i8VogiV0oI_s815oXBekoIwEWTbyUgL1cqWBv0JTmYrGWkkxw,radar kay,https://play-lh.googleusercontent.com/a-/AOh14Gi-hDsM6vrcKeCsqHnDJ5MeWNq5ZZMeB9sQEBE49w,"You can retrieve album covers from the app or with your browser. you put the album covers into a folder and tell this app where that folder is. I found that if I rename the album cover name from random numbers usually assigned by the web, 3246.jpg for example if I rename the file (name of album).jpg the system will pick it up quite easily. You can do the same with lyrics but I haven't figured that out yet. I have seen lyrics on the player as the song played tho. GREAT EFFORT! Glad I spent the money!",5,3,1.3.2,2018-02-02 19:02:54,"Dear radar kay,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-20 22:01:50
gp:AOqpTOHOuvsYXAtnXMY-WgUcM9If0dyWfP0lx3r-RHrEb9oxVZp2Ce_GTSAgG6sMT5Sj4meJSi98bQOw7_ycbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It doesn't have everything I want but it is better than most,5,2,1.3.2,2018-01-25 17:26:55,"Dear user,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-20 22:08:35
gp:AOqpTOEL2TboF9v6Ad2U1kdttspDbBkGHIHf2HocIcpERLCqscbaIdN6Zg-WWaqsIHawS6uYr2vTzRG85Uwujw,Last Wraith,https://play-lh.googleusercontent.com/a-/AOh14GjRRbvIDusUvWjRDGf-NqtRZz1d6WvdfkH-GfNs,Works for me and I like adding the artwork.,5,4,1.3.2,2018-01-12 20:55:08,"Dear LastOf All,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-20 22:12:21
gp:AOqpTOHEtW2W2c3JJUYtkV4bMoogaeXkn_CrtP31ISwIqfx0ibxO2zg1bKxu7pCsjM6Y_Q0cSXzs68xheusprQ,Robert Samuels,https://play-lh.googleusercontent.com/-E56rp3TBKjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllrXg-B9dy19JW2F2dVOfB5XRW8g/photo.jpg,I was disappointed because I paid to get the ad free version and I have to click stop ads every time I open the app. I thought it would stop the ads permanently. Feels like a bait and switch.,2,13,1.3.2,2018-01-05 19:27:09,"Dear Robert Samuels, sorry for the inconvenience caused to you. We have send your report to our developer team for further testing.If you have other suggestions, please feel free to contact us, Thanks for your support again.",2018-12-20 22:02:30
gp:AOqpTOFvqspGR7jLa8PiHDK3MFSIo7h7JUfcCMjnPZpu-Xz-WTElnM06dkDKnV0230TlBVK9VZe8ky0MJdhCuQ,Douglas Snauffer,https://play-lh.googleusercontent.com/-4hFe3nT1UAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrZ0kzCzUQYfvK0KhMjxKzmtSwRw/photo.jpg,"I love the colorful, yet highly organized layout of Music Plus - MP3 Player.  It's my #1 Choice!",5,6,1.3.1,2018-01-01 11:49:24,"Dear Douglas Snauffer,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-20 22:15:19
gp:AOqpTOF_dBuw_yGP-nQWfYRO3_05EoBX5d30eXY0xfFj0Ka-8ODjqdRGm1CiaKNxTiwBLIYdLYIiwy29GD3gwg,Shane Fox,https://play-lh.googleusercontent.com/a-/AOh14GiQF-BiBqEfEFALfiEHK2TUoHHjzsN-15bbEWKZ1mc,Best music app ever,5,2,1.3.1,2017-12-29 06:11:20,"Dear Shane Fox,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-20 22:19:12
