reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFPudIFOnmjrnkW_4YeOhwSnYXR55Bl1gLH706TFN1dufPnbTILErDDRox87lBSVx7RcXNtzWRkaO6Z8Vg,Kevin Dunne,https://play-lh.googleusercontent.com/-NErnYw0HwLk/AAAAAAAAAAI/AAAAAAAAZ14/AMZuuckbxtFVR-ZpkiLcTPKX4M3YJZQdYg/photo.jpg,"Great app turns drab images into professional looking photographs, five stars",5,4,2.26,2016-10-23 10:31:50,,
gp:AOqpTOHfO3wlqgmqx4lwiBHha5lSHJP0QIIfsYAcaxftCGAxwxFBwWfsK6Pifx4FtYwxssdACTG2XvqzlhzI4aI,KRONIS HAMMA,https://play-lh.googleusercontent.com/a-/AOh14GjAqxyI6Uq-wwvnCo6q4wkY7q6zNvJEVfKrEoHl1O4,It's Black & White for drama in photography...This app does it for me...,5,0,2.26,2016-09-10 04:53:04,,
gp:AOqpTOF9pOWqJjOdpWMQFnLx2GOnEdqGth3IQbIoJuDbAf_MhFmxEf5RD0Rgw6hQh1Hl1HE0h0nxKBIt9p0m5FQ,Лёха from Brooklyn,https://play-lh.googleusercontent.com/a-/AOh14Gg2KH-4_4iKIqQmIQjxlGnjrWUJBYn9vHadDKsw,This app is just a wonderful tool.,5,3,2.26,2016-08-24 11:15:04,,
gp:AOqpTOENEC_IAmXOXVwKgdhG8YC__63cxYqoCZMeyHUkxejr8gsYCuSyHT6HFmse1NPtGPOxM0zISE3FfJanLhM,Al Benas,https://play-lh.googleusercontent.com/a-/AOh14Gh3h0jNp-AILHLQGCKyjrm-smzEiJCSW5o9edVZ,Provides really great B&W photos. Controls allow a great deal of flexibility.,5,3,2.26,2016-08-23 12:04:32,,
gp:AOqpTOE36TwGfNfdQ8mkWbRwroK8Eca3CrIrU1Y4QRGFIShBQ2J_hqTTyohy3xoUMmX4I_TurxcBIfDlG7dnetc,Colin Barby,https://play-lh.googleusercontent.com/a-/AOh14GhjRMC-OzZlAjuAAX9agDmzgspKjKocxGpgEx_XdA,Cool.,5,1,2.23,2016-08-09 08:29:21,,
gp:AOqpTOG5QUJMKDxieMRMR_s0O4J3kcl39ARqqb2BIqoYLhsh_78U6JZuVofR13FVVulU588_8xOKtO6OcvsE8Eg,Ross The Bearded Scotsman,https://play-lh.googleusercontent.com/a-/AOh14GhLPsl_BXZAbBB9QeFt5PQkHY-zroZ6Kbu-G7eIZkA,No adds...great filters and easy to use,5,1,2.23,2016-08-04 07:45:32,,
gp:AOqpTOGcvOHMOwhH1zbR4WzkJNYMETt6NBKFJ0IypM5nUpj-FiMBSNTO-FhKMogxjSNy6c6V4i1tMGIUM5_euVU,J H,https://play-lh.googleusercontent.com/a-/AOh14GiPX8ygHQFZiWLmNZ1bczH0uWsebn_cYHpQhW188K8,كثير سهل وبسيط ويعطيك صور حلوة 😍,5,1,2.23,2016-07-02 02:55:50,,
gp:AOqpTOHuEPRwYIHoUozbXfwbYkGhOqJvDTkJgX-ggsijG8ax9NY4VZelFRXPatXx2_uMT83uKNLPUSRkkEpiMxQ,Tamala Tacey,https://play-lh.googleusercontent.com/a-/AOh14Ggl91W_cpDEsFMZ9yVUZjICelWxWMZuPqCG6oN8jA,Love it. Simple with excellent results.,5,2,2.23,2016-06-27 16:06:56,,
gp:AOqpTOGP6QIfV2dP9fizHYa4XrKdjY3fEFNllfqdRWvuXq2muRxzZX4AJV_wYT-5DVK6zvaZWi2pPO0qbN89R5I,Roch SanRA,https://play-lh.googleusercontent.com/-B5C5d5XgJ6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZwhx5uD7jyk2l9094-M3d0UKuCQ/photo.jpg,I love this apps,4,1,2.23,2016-06-19 07:07:58,,
gp:AOqpTOEioJL13nazHBxb9CDxQxnjA0UabhXOBuizo8ut1nDwRtXV7MbchWLPPcdX45Ym2OySKMKvb-FkcmlWcbY,Robert Hallett,https://play-lh.googleusercontent.com/-i70jds--rCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2sEkowI8-b7yZS5mJRbhJ0f_Kww/photo.jpg,So simple to get great effects. Love it!,4,1,2.23,2016-06-18 17:07:38,,
gp:AOqpTOEQLJRacBa-oLm-MsMMj_V4I5_571YcBjyVjZIYdy7VdW1YArveIHIf0bDCM2ihw7pXSfIb2NadOL5v5Tc,Dave Hair,https://play-lh.googleusercontent.com/-Q8XS_fzf2FU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrPNlvApLfkzJdaAR9puUu_RUttQ/photo.jpg,Great effects and controls,5,0,2.20,2016-06-05 15:00:20,,
gp:AOqpTOHZGwGHBXtdmoauwTSARdlckvBh9TrkCTCyF7cjtqIBq1xN7XCse24EVd5a7eAlsCIbfODJyTdhzq7r-ew,Gary Mattox,https://play-lh.googleusercontent.com/-cP8EgPznUBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY4EtlmiAJmyr_y3Szfl-H8rkIDw/photo.jpg,I was not interested in this app at all because I was thinking anybody can make a black and white photo. I couldn't have been more wrong. This app makes black and white photographs pop like non other but is doesn't stop there. Exploring further takes one into an oblivion of customization. I really love this app!!,5,0,2.20,2016-05-29 22:04:28,,
gp:AOqpTOGCYzwn8UVmOK2Jvzz45Rz3yAm5u8MhrqOH5o1j2e9E-fPsFbuErWSnZ_wBmLrJiKjhzVW_cQEDozmWhms,Xj Man,https://play-lh.googleusercontent.com/-rBVRRBaxwMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7HA_R3hWfaXPTZBnxuik2o0yA7w/photo.jpg,I use this app alot. works fantastic. BUT....if you go through the settings too fast it crashes and you need to start over. I also have the Windows version on my laptop and it's flawless plus it has more features and control over your images. The app could use a little work. Like have the ability to sync settings and presets between the phone and computer versions.,5,0,2.20,2016-04-29 12:57:29,,
gp:AOqpTOFe_O1SRr7LGIkT-SBCAl56o_txM1GwX-9HaS_zy5wquAiExXlN80l1MRYZQGCAIzma5X23uavoXP4iUgs,Lars Anderson,https://play-lh.googleusercontent.com/-wTk4P0lR_sA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9riZiaGXla7j0GeFRwQHYSfXh9w/photo.jpg,I really enjoy using this app. I'd recommend it to anyone looking for app,5,0,2.20,2016-04-12 17:09:29,,
gp:AOqpTOGRQKmNr_4Qpqqju0Vpl7ZfJ_Hrw9ftzoin4NsM1mnPnxc_pRshOh91P6ExWD2ykt8F-KpTre3i8LLO3Tk,carl hixon,https://play-lh.googleusercontent.com/a-/AOh14Gi3cWoGiVcItKuOrXPHHbwT0KlNXtk_pWWzrufl3rI,Great have been using daily,5,0,2.20,2016-04-06 23:31:24,,
gp:AOqpTOELe4bDCe_rALe_LeL-0o3jYkZldwlRERp_l-J_e-oDWZZjAX4Pq8vPxYjRRdkz0aB_ccVDiaoZN0mPb4Y,Philip Meston,https://play-lh.googleusercontent.com/a-/AOh14Gh-wG8xcTcNRXcydICy5pqok9IkHYFZFqRQyKWGRRI,First class app on my phone and Mac!!,5,2,2.20,2016-04-04 13:15:18,,
gp:AOqpTOFrJNwzJiRjHJi3qo3b9Y6nNRzud6nwnSD_eGa0519eS9JsIpkENO0bjoDZyrN0Rp6f8EF10dcE1tQE7Tk,Nina,https://play-lh.googleusercontent.com/a-/AOh14GgevBSarzfe3VMDUUn_QVLuHx1OL9YI7yugekrFL8o,No option for crash report,2,1,2.20,2016-03-05 08:42:30,,
gp:AOqpTOH47vcXIg9CPX4wuH1awMk__57vADsxoc8eJeK2rasuy3r7JuAFQBG3SLykFzeroAGGIB5UMezcSxe7PqU,Angelica Castellanos,https://play-lh.googleusercontent.com/a-/AOh14Ghdzxmp5cnOae4s2b8n0YjeQgeRw4diKqtWeUUzFj4,Love!!!!!,5,1,2.20,2016-02-28 10:49:37,,
gp:AOqpTOEG_CRn8RbDmi3S5kwsvaLqJT46sdJwHtj0vlqKGP1tRjfTRhP5ksdPCqoRAZhciiYkGMSGOLXz62XsQvA,Gill Slee,https://play-lh.googleusercontent.com/a-/AOh14GgCIoajlzLyXfPgm7Zn0zGAO88W7fQv5I3g5-mFKg,"The best black & white app ever, and a credit to the developers. Excellent!!",5,1,2.20,2016-02-16 15:24:01,,
gp:AOqpTOGUdqgRw-dmuphd0qEFMbYylYVOzVgUg6vCwvQ5-ZPdOskwG1_-O3aOMSNg1Hu7ZjTYDiitY9kCcvy9Hmk,Amy Williams,https://play-lh.googleusercontent.com/a-/AOh14GhjbndJdbidwW6tOYPOIgameelLT4czhDitJ1ya,I love the quality of this app,5,1,2.20,2016-02-07 10:30:06,,
gp:AOqpTOGIOIpNGVK4C7r8sfBPTPKGdpXg6O9Z5QDsHRxZJ8Cb58V5tEIQb_d2gkZRW1DyIv1-iH7d0vmZwdC8LoM,Kevin Sharpe,https://play-lh.googleusercontent.com/--K1UXljg16o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCWIXr6LdKLIfMefg9q56M6IVcBw/photo.jpg,presets plus lots of control ... you do gotta love it,5,3,2.20,2016-01-21 18:07:37,,
gp:AOqpTOFY4ZmQ-OEmUQog9Tw1OXit46knSZVbkIwwlLE8WFoMyDyeE3VQkGutNR1eXJXRqjwZCukcC8dUyx7FMgc,Carolyn Cloe,https://play-lh.googleusercontent.com/a-/AOh14GgkEL1McEqUNYSThCHK6fVSPR-P5cAYBx4Cp--M,Love this app and use it on my Android tablet. It gives great results!,5,0,2.20,2016-01-14 19:56:13,,
gp:AOqpTOE3yj8XqHMJZKUZvk6PoteAnHtx9iCua5DEoE8HXi23oUYd2PTGvJ8QJ7IAN_JyfiX9auenpWFPwHAqwt8,Martin Harvey,https://play-lh.googleusercontent.com/a-/AOh14GiQn3gYt99o-Sr-efRraH542IB4puUMenkkNv2ZQV4,But well featured and a nice imaginative outcome.,5,1,2.20,2016-01-12 16:10:01,,
gp:AOqpTOFimAhviukHm8PIPxxefz1d6EpgdfH7EfgcqrtNrQx_5Jc04_iyua4-Qcxb4XuNg6W1JYMZQh4CFhv5G28,Tisha Beedle,https://play-lh.googleusercontent.com/a-/AOh14GiDINU-Ldum0veyNWhf2fzZOPKrNHFddvUz84lzlw,"This B&W app is phenomenal! Extremely happy! I have never been happy with the basic B&W filters found in other apps. This app is much further in depth to create a unique to taste B&W photo. This is definitely worth the money. I have 2 other apps by this developer. The others are wonderful too! Jixipix puts out quality. Again, Yay! GREAT JOB!!",5,6,2.20,2016-01-03 19:27:25,,
gp:AOqpTOFpS_UaNAs7QxYD4floGNAAyXY0vr67a_VZ7Ddw2QQzdQFIAkEqnK_jB2TcLzg7a6g3Xp7XPYjub9HFNnI,paul hockaday,https://play-lh.googleusercontent.com/-tGFGBEiOPlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAzJ8kPuh01SV-RO6qYFtggJngCw/photo.jpg,Very flexible app allows me to relive my B&W past,5,0,2.20,2016-01-03 09:14:48,,
gp:AOqpTOEBEeMBYmkERR9gwpHKOY3AJ2jk-OUioQPITyu8jEi357bvyTDi8iiCvBCmttH8LCd2PedmWQxdx0PXK58,Scott Beckius,https://play-lh.googleusercontent.com/a-/AOh14GiPKP9h-JxF7wPzPpTMTCyH-XKjVUEiJJY20id9kT0,"Very cool, works very well.",5,0,2.20,2015-12-29 16:46:19,,
gp:AOqpTOFsS_IbM6S4jrVwQC55l05YhdatKNBgaaY39UFAljkk6C88WVO2SeouTnFWJbgo_8zR8bkgBwJsnnAF7lM,Julio Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gg6xRGL2Aj9YKQ0aoMOkwTK8-jcwzqC03MrO7W_ag,I've always been a fan of this app. It's filters are amazing. Thanks dev.,5,0,2.20,2015-12-05 14:34:51,,
gp:AOqpTOH7Up4vwkJcPStvfmX3vMFJZo0PCrAx2BHlxLcw5llNp4rxcGia-qebliBHZrd-yw0AJr-myqe_fCaAQsc,Marion Eve Shepley,https://play-lh.googleusercontent.com/-m9jkXnR1Q3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwVnHIZSJu4hstmU3fzSWYxYJGaQ/photo.jpg,"Other than the sometimes infusing options at the bottom,  I find this to be great, if  only I just use the default mode.",5,2,2.20,2015-11-20 11:41:39,,
gp:AOqpTOHLebvc3Z8z8DYF1sdgVX_0zxY6ohanDWtdonp3lncJsfcEyweJS3wShQe-o8zhs1BFoeruteiApLEZ71c,Cyndi Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GhloRVxt-gfw08bk_kV9A9a9ZXB3VCBtvnGDfRp,"Like every other app by this developer, I am overwhelmed by the professional quality effects and impressive range of options. I am very demanding of my apps and the only issue I have had  is that it seems a bit slow at times, but, just as with anything else of quality, it is worth the wait. I am normally  easily bored with apps, but I consider this app, Simply HD and Impresso to be indispensible!",5,14,2.20,2015-10-24 22:58:51,,
gp:AOqpTOGxdR4slt6i3UmfIIFmWCbkaGZM9xbQkufk3MmwWel1d0MHEbRzgHVbNVIHUGrDtaFeRZdkJyHzPRi2gfU,Pamela Palumbo,https://play-lh.googleusercontent.com/a-/AOh14Ggl_5G5m9vrtJAhYVY3fs9sAJGKZoDEOfWCJt6UrA,Awesome,5,0,2.15,2015-10-12 18:20:50,,
gp:AOqpTOFIc7x3OGWwF-Hbdco4j83t-sVKBlEUyYKE4fbE22HsBJnTxPHathz3KWPDo8N_PYxN-0qBthNkl2YY32Q,Enrico Cochrane,https://play-lh.googleusercontent.com/-j8qsbb2iikI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1t0gHjiSwClWDxIyg54bevnQuWw/photo.jpg,Easy to use & top effects,5,0,2.15,2015-10-10 15:04:18,,
gp:AOqpTOH-rhV-UQu69muNAirnpdG3pEoH_NNACoFYv3uwESkXDiafns8pGg8AnLKmQcQNvDgQ5O0hZeScQR-fNWU,Abhijit Rao,https://play-lh.googleusercontent.com/a-/AOh14GgjHIVthWa9EbTlCSUd8zviGeANPVTehU1LQeeBwA,I paid for this app.  It crashes on my Mi4i. Never worked.  I have sent a few reports after it crashed.  No fixes.  Please help.,1,3,2.15,2015-09-15 01:35:28,,
gp:AOqpTOFKzs6DP1je3y8I3BJSrWAWOcGelHgcdfXglwWpXEtNX0RgHIxopTbtOsyWZVnzixOVvRzRlW6i8XnrFsM,Tara Stewart,https://play-lh.googleusercontent.com/a-/AOh14GgKuVZbUljZn5Mt7jVVxK-c_Vqx_S6wpgErPgpUdjU,Great!  So many options.,5,1,2.15,2015-09-07 09:26:39,,
gp:AOqpTOGpOnGChQbMWJ2RYFZt2nhV0Xn1v5ggt8d6579WPSXsyp8L8fG6QEZrK47LvtZl2eHNNlMTSDF3n2lzN5k,Ali Shadpour,https://play-lh.googleusercontent.com/a-/AOh14Gi93m99eNSdDoRVBdr9qV5sEdWjcXTdtMG9lkUYAw,"I used to have this app in my old iPhone, the reason I bought it again! Now I only see a black screen and crash! Hope to see a fix!",1,2,2.15,2015-08-10 15:15:30,,
gp:AOqpTOHt_EO2457QB0_jKRspCzntIlZQT15N77xhrwSQaYMUR_X9Id0c4nVy62HD2eMKyTkH_cJ_6NxueK8m-B4,Phil Bennett,https://play-lh.googleusercontent.com/-F5nSM8MSybU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml_-dRb1nWig1LlSPqaodhpmPCKQ/photo.jpg,Brilliant,5,1,2.15,2015-07-31 13:16:07,,
gp:AOqpTOFw_OnPyIs6m0a_goxFqv5FmhlHOePrMUF9aw1Qi9JUXu_k8bWVm4l3pSCaSeiGgN18VJcIU8JWoNQJ-00,Vin Soetedja,https://play-lh.googleusercontent.com/a-/AOh14Ggf4dRkYJh7Q9wP9ZXxf4MlS2nNWjiBHv97JIf5TA,Very cool,5,0,2.11,2015-07-15 16:45:43,,
gp:AOqpTOHOYbr4yOfF8ZD_KFwT7pIxAtoxA5JgXgRRXrOvfMD01KrdtssWIRmvrW8C_DniSZCVDNHMx-aAUwznSEY,bill nosdivad,https://play-lh.googleusercontent.com/-JSquaO8c2mo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7tFmzUCZvCnUwM9uvLPhKu5Gr6w/photo.jpg,"This app gives beautiiful stock setups ready to use. A click on the dice gives you a random setup to look at which may be more intesting. I am a fan of adam's work, his use of contrast rich dark coffee color against at times harsh beautiful lines. This app gives me not the talent of Adams, but certainly the flavor. It's my favorite black and white app. And i am picky i still shoot mostly film.",5,1,2.11,2015-06-16 10:01:07,,
gp:AOqpTOEp3NO_hYNZ637kOSw9WufnQ826jSnCGvAvtBk1nE0waY5Ydc4Ry8LoFtApX5D0d8su9IoA251iSCV9wZk,Emmersn Outlaw,https://play-lh.googleusercontent.com/a-/AOh14GgCob6Yo5dIvJbosu4VVRuZCkLZJBWhMGWXOX7uQg,Great,5,0,2.11,2015-06-12 17:19:41,,
gp:AOqpTOHLTMHPFI5Nso3EDr-Su20wYRbS_ZtlznNbOcmpzVDGLyuZ7t6HmKLOa40JxH2xaI_cc2RD4mTbEt87UnY,Amran Yahaya,https://play-lh.googleusercontent.com/a-/AOh14Gj7NvYdod4gqZ2V6WBHdz0aZcjjdza_va1Hnw2g,Still getting used to it the  but so far so good. Easy and pleasant results.,4,0,2.11,2015-06-03 06:37:00,,
gp:AOqpTOE83lehJlPb_x5hO9E9kmcxfNLUW1X_eZ_R1C6NQOXcERmSIExVpyZGrVK4X7z6794-v4m8Pvu3KKRhVts,Robert Lirette,https://play-lh.googleusercontent.com/a-/AOh14Gi1rHFD_6cc91RzqGVxyoagfq54FteZBnEOzU-6DP0,And no filters mom,5,0,2.11,2015-05-28 13:18:28,,
gp:AOqpTOHnd4MLuc2R6OCQRcihFGUxN866WqgZw9ltFELmwy6z6pmK4Huqc5gg53UjjzmNmsWZNyXJ_7vLYI5S7Nw,FBM Aston Tanjungpinang,https://play-lh.googleusercontent.com/a-/AOh14Gjt8EKROgOKIRBLyH-i_aZXfSBM3hZvXe06BKi3Xg,Simple and easy to use,5,0,2.11,2015-05-10 02:00:37,,
gp:AOqpTOGovRlIFoqt7jdlBsfzOL-lVY6z6BhdK2u9r0bM1BSBMSW_NKfdCZjMYMM8cnOoXapP5E5SZpH6BGXLDz8,Riky Revianto,https://play-lh.googleusercontent.com/-Sh8IbFFm6YI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9LSX_8B0ouy7HHER28hla5UOeTQ/photo.jpg,Amazing BW,5,0,2.11,2015-05-02 01:39:09,,
gp:AOqpTOGq4ypWwZi3CDJzBElId17o9aqebd-eawyQZx9EI1t6ROFh_SbXdVC0m1t6CJ7owQfVeLbdSX0DAjhiNPk,Scott Fleishman,https://play-lh.googleusercontent.com/-JfcebByWRN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnoiLjupfjQAWYBkzRA5qvOph_pg/photo.jpg,Great and fun to use!,5,0,2.11,2015-05-01 22:54:01,,
gp:AOqpTOFSX7j1LpeEMlv4d6dpO7CJyvqY66ZkfEMRPDDJgNhC56C6ctAnHmZmR7IbTbIPrMGdNfBTZILB9zKwQaI,Bridget Nash,https://play-lh.googleusercontent.com/a-/AOh14GgYSrQJ9utHLRoOKCFcb46YR4y15CAnilUbU5JSkA,No complaints here.,4,0,2.11,2015-04-07 21:05:19,,
gp:AOqpTOHmC0O0Qmusm7qTKLQ2xPPDc4XxzU8bJyLh_yG7AOgh0WSjgXMT0Pz4LK-kWAjcTw2SdxNL_5ZCV07Ol-Y,Black Hart,https://play-lh.googleusercontent.com/a-/AOh14GjvTDf7TmIHOehEfERKk965yD4sDBamVM4eNB4RSw,I'm a landscape snapshot addict because of your products. Thank You! My top 3 apps you guys cover the 3.,5,0,2.11,2015-04-06 05:59:12,,
gp:AOqpTOE-zyTJdGIN_XihdK9_IInFfetU3yKMvyU5N0fnZwxhCcDQQzMBfb0PbQAIMoxxSBUyfXCixm_zlsJr3ZM,Hasanul Islam,https://play-lh.googleusercontent.com/a-/AOh14Ghv2ZbQcj2CccuS1w5qFTaaaGAVIAucMKrpVgtSH0M,"Because, Original exif data is not available after editing with this app.",4,0,2.11,2015-03-25 07:21:42,,
gp:AOqpTOHtqEZ7NE5bFef9D9GfUM0CpuwwAVvP4U6e9RPKhLu47IeFgp7Z2V2L0Z3edY-IyHPJkaMeB_lOSju2clk,Paul Roberts,https://play-lh.googleusercontent.com/a-/AOh14Gga39Hb_VLYbTonMeL4Uf0gQ9T9uVz7LoSLQ2IJ_A,"It's tremendous, especially for a CELLPHONE app. My God! Talk about versatile with respect to grain, textures & contrast! Great job, developers. @PaulBritPhoto",5,1,2.11,2015-03-17 01:51:50,,
gp:AOqpTOHUwtRIdxqLbpt-_wPyqiVSO_6BcHP1PWv5xBPqCWSYrctZl734MW9zpzx5nU8UzcVeWjgNbtkCBvbg8Y4,chris smith,https://play-lh.googleusercontent.com/-tU_JcP8FtUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnFwsfp3ayhv6pbMcXbuGV3FK0Lw/photo.jpg,Awesome app. Amazing results and simple to use.,5,0,2.11,2015-03-06 22:35:38,,
gp:AOqpTOHVs7HWx0cjad1kj9iRq2wycSO6lziDf719kGMEpTmrjb3aNyW2D-f5vGjH3BEDY7BetfBNfqta_S9O1MI,Phyo Hein Kyaw,https://play-lh.googleusercontent.com/a-/AOh14GjSeYOSbL-0h9UMRmhD32ElP8CtQbD9CEsBVwNJeg,"In-app camera pls. Otherwise, great app.",5,0,2.11,2015-03-06 16:03:29,,
gp:AOqpTOHuiV572xQJSg33GrkvAY-MMpNmA5VnXSbangPjU-XxNHveF98y9kp6Pv-SxUIykzkpirnVUSBCQ1oFu28,JAK ALONSO,https://play-lh.googleusercontent.com/a-/AOh14GjAfsqyjiH65ZQ_AiwmNebT9yheTpxFBkds9mvqHPk,It does what it's suppose to do,4,0,2.11,2015-02-23 23:53:22,,
gp:AOqpTOHaXLhKTnGj3hYYEk1_F39ys16hR3UWCjf7HRWbVz4Oh0vPcOFhQv8BY79DcaamYdMrawCUxlm8xeQqALM,Manny Reyes,https://play-lh.googleusercontent.com/a-/AOh14GieEbqRxnnQtr9B8nqMviUmuTx2FNFF7MYbv-9l,"Unlike other black and white photo apps, this app includes an infrared option that sometimes yields surprising contrast results.  Infrared film was notoriously cumbersome to work with because one can only load a camera with this type of film in total darkness.  This photo app eliminates this problem completely and allows the photographer a host of contrast options that regular black and white film can never deliver.",4,1,2.11,2015-02-18 10:04:55,,
gp:AOqpTOFTn_DvscCKb79RibRQIybLPcFWxss8dPkV1Scwzq62YBjG9Fvs8VQSbzAeBWHvfztud4LZw70dYvP7dnE,Zim my,https://play-lh.googleusercontent.com/-ZB-WXMCSHa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpI4jw71C02mqo-M9oiX43Dlf6hQ/photo.jpg,Good,4,0,2.11,2015-02-17 07:17:18,,
gp:AOqpTOGbsKov90cdkTypg5dYvw_SzqpqX-wsRtpjFeji-jnMcMRrsKkBqpaE2smUmlgmY2og76zij7aImWmiKNk,Ol Grey Bear,https://play-lh.googleusercontent.com/-i-4Rcm0Ph4Y/AAAAAAAAAAI/AAAAAAAAATI/AMZuucloR96EO6fVj7wqH-1jqTG17SbBPA/photo.jpg,"Sooo good. Adjust individual RGB channels, gritty edits, super easy. One of the best apps I've found for editing on a tablet. Waaay beyond a simple desaturate edit. BUY NOW!",5,1,2.11,2015-02-11 09:43:27,,
gp:AOqpTOFIOITahcufMuDiawnMraX1LzINwGf1KgSl6MnSJtDl3WSIa3gCUxFavMNoIQt2zdFEL_97fvSLeDH2A_E,Bob Bucci,https://play-lh.googleusercontent.com/-J3uO-Ae1UBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZmZvL7D18bo_pYCP3iVXYb6YTOQ/photo.jpg,"1 star taken off of a very good app, because of the fact you can't capture a photo from within the app, as in the iOS version",4,0,2.11,2015-01-09 12:45:09,,
gp:AOqpTOEfSdTkkUG1xmvj5jD8L9TXCrut5z8sLlT2R8UiehGerUZ_eDqHVCkRMmXOHet2ir2jy4Q7HUcLoj6Go2M,Joseph de Lange,https://play-lh.googleusercontent.com/a-/AOh14GjUsf7KbiBWsHzM04A9XYY-Rq4J11vyQlWlMjJxA6w,In a simple way it gives a lot of control.,5,0,2.11,2014-12-10 06:41:52,,
gp:AOqpTOEjyhQhVIozz_Wb19KPGa0m_tjt3lHRsBM5C5VW4ChG4db6XTuCanaFib38ErDs04l1T5bJgQyMeLSB9DA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Forgot how good this is,5,0,2.11,2014-12-09 12:11:21,,
gp:AOqpTOEUfzSyMJVyPmy-H9328Bkc3BewJN_wPkzS09is6_TFzDyHEM1jXntQQpWuWDceZGLpRb9ssv-qxdeAvUU,Eti Mishra,https://play-lh.googleusercontent.com/a-/AOh14GhZ0yL_NzzZMRyFloMz8U_yx26NImTwDeTP_C0Dzg,Cool app.. really nice effects,5,0,2.11,2014-12-07 17:39:10,,
gp:AOqpTOEuDo2oM3r5316GOOmZ6eAs0xcobP33Pqta4TpRgiA8Guz4Byv27agvqBDC2LUdMHac6nIA15u3mLkWL-M,Lowell Sto. Domingo,https://play-lh.googleusercontent.com/-asnolm1VFsQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6LzMTO1gVrpStmmIMvouVPnLnWA/photo.jpg,Really nice app..,4,0,2.11,2014-11-29 20:10:10,,
gp:AOqpTOEgtFBxOXBxJyAq9huCycx2WXVJk6oeqYYCzFbNkT0WYYhqIYIZUKQ2-ZYs7a3ce_AQ5cXr5M1PlbVb7kE,Dean Mc,https://play-lh.googleusercontent.com/a-/AOh14Gg-8Zx5ujazbnHt-nZeAKdGWM5xIzmDZ002O_sc,"I love this app for black and white images and it has some simply stunning affects,the only thing that lets it down is no in app camera,if this app had that I'd give it 5 stars. Being able to fine tune the presets and save them as your own is great,my only message to the developers is......please add an in app camera ! that would be the icing on the cake.",4,1,2.11,2014-11-19 14:59:15,,
gp:AOqpTOFB5tBvzsYMp4pA_3Ix_o3bUOx7sEky7OVPC9Oo1_VmH5Mig1jcwEudlG06B_epioMZGEGrR0CQm9fup9U,me only,https://play-lh.googleusercontent.com/a-/AOh14Gjowk4U_c9WHNpaNIbvD_2TSsHevkT6Ebw_YS43jg,"A different concepts of black a white, love it",5,0,2.11,2014-11-13 17:06:39,,
gp:AOqpTOHpWHmJcFiURHWBmCI6J_mVdcikkeAIjs9QrpgzHlNCSehvut123RRD8_CjU28JFDQDAvd6NQoFbNfrb4c,Gerard Carson,https://play-lh.googleusercontent.com/-ZmakKExJR0M/AAAAAAAAAAI/AAAAAAAAABA/AMZuucmRO6aKKxHw0gMZmVRsTflxpzK3wA/photo.jpg,Combine with the other apps many many great effects,5,0,2.11,2014-11-06 03:02:24,,
gp:AOqpTOFouEo-KohIelt1pgXP7tkcq5TKHt2UQlaPjnAxFPLL_uSHHTVfBuwW769I7e0C4j7wxen-TKurZ42tt1I,Michelle Kwajafa,https://play-lh.googleusercontent.com/a-/AOh14GjTwZYZFgvo7DD9FCQhcjBGXBja6wJEP8cUKi-mZ74,Exactly what I was looking for. Great presets and controls.,5,0,2.11,2014-10-27 15:04:33,,
