reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHi4WvGxLTa4MGCqDxcYuGwFOgLliHQnreHda6uA7haSZEWAiwK2HiHxTnQ21uusSXdlw434zlAT7lPWQ,soccer cat,https://play-lh.googleusercontent.com/a-/AOh14Gg0QO8FD8--ejVP--h1kBGP2GUB5ngRnCwWVoe-,Excellent app for amateur photographers. Pleasantly surprised at the amount of information it contains and being able to set it up for your particular camera is great feature. The English could use some minor tweaking here and there but otherwise well worth purchasing.,5,5,1.4.2,2019-05-05 01:34:08,,
gp:AOqpTOEUiRTdrziO3koGeVxhP4ujnf3FbgKyF9lR7lY-Br9A8pWSH-_QFBSQoK7MPK2MAc0n8MEINVxMDYrZfg,Darryl Downie,https://play-lh.googleusercontent.com/-wu_DRp1UbDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJZxAtrxlRDQz-px5mpxp03NdKug/photo.jpg,"Already a great comprehensive photography assistant app, it only gets better because the developer is constantly tweaking and adding features. You can tell that the dev is an avid photography fan, and he takes feedback from users on board to improve where possible. 5 stars for me!",5,10,1.4.2,2019-04-30 16:25:23,,
gp:AOqpTOEVHM1-Y3TlYEen1qVjoSBD8FJXO6V1aP0lcZjiAXPqYEz0z15eBkkOfCz7eXoTj3WSPGpdDAAnJvdSTg,Lee Lord,https://play-lh.googleusercontent.com/-4Cyq5fNdUjo/AAAAAAAAAAI/AAAAAAAAC2A/AMZuucnpdv7F24O2e40I4V8VfAgJaQWAJQ/photo.jpg,Outstanding app,5,0,1.4.1,2019-04-28 06:21:15,Thank you very much!,2019-04-28 23:51:57
gp:AOqpTOGqBS9GuKTx1eO9XgzzFPAaeNTXwcyogh_sQ1dWMQrJvua10UuoCuAyhYVldPx379bFFFeLOmxBQmqq6A,Muhammad Saleem,https://play-lh.googleusercontent.com/-Nn_rBm0natc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPPBalceVlkZ0xKXp38O-6hizITw/photo.jpg,I just bpught this app.. upgraded to pro version but aids are not removed from the app yet ... nor the app has upgraded to pro version... kindly resolve the issue ... thankx,3,8,1.4.0.4,2019-04-23 23:17:50,A user had a similar problem a few months ago. This was a problem when installing the Pro version from Google Play Store. It was enough to uninstall both versions and reinstall the Pro version.,2019-04-24 01:18:01
gp:AOqpTOFJlxQR6t5zoB10loPk3AoW8KcI5ctubTUvUiPa_5OKto_7p8J1skEzQe8Ti6Oz1wZ-rryac4_k5wNGNQ,Ravi Chandran,https://play-lh.googleusercontent.com/a-/AOh14GhDm-lBNKwbUXxRvl0_r4i4BhXyAs3K-bycUbdBnA,"Wonderful app for new photographers. Initially I downloaded unpaid version and as soon as exploring i switched to paid version. For reliability of measurements, I will review after testing.",5,1,1.4.0.4,2019-04-17 10:49:39,Thanks Ravi!,2019-04-17 23:03:50
gp:AOqpTOEppwyRAYBCgvqOpZVOGDaV2WRSBtMvmBdFvlgeJFTccWrsE40VbH6dj_A4turOsXRseKsRfNUDGnnzBg,Richard Nuttall,https://play-lh.googleusercontent.com/a-/AOh14Gi5IVSYyWXfc_RBsbAQ65juo-IAt8ecJ738MGvt,A very useful app frequently updated and gets better all the time,5,1,1.4.0.4,2019-04-17 10:47:06,Thanks Richard!,2019-04-17 23:03:44
gp:AOqpTOEQOQhfSLZsyLQK7bLO4XpWF3BE5uGzfP8duR3Gb3_71WCP4TDwJXxCaY6_mLdmi8wwHm1Ovyy4GO8K1g,Luiz Coutinho,https://play-lh.googleusercontent.com/a-/AOh14Gg5HOnio1IvVm0M3ljCl5DS2GK9eOLi8oS-f8zqgQ,very useful and very well done,5,0,1.4.0.3,2019-04-05 22:59:37,"Thanks, Luiz !",2019-04-06 00:06:15
gp:AOqpTOGArP0Dt45AOm2ZxssjDGogsgAS__YkmdeAwjM-6VQa6tkc90jXpdb5FY3rHznAYxWRZaYmpIUDxnMhXw,Gerald A,https://play-lh.googleusercontent.com/-JiYRu8n9V_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5G3IK2RDrCKSuQ4FFhyWgw7U0Ag/photo.jpg,I highly recommend this brilliant for photographers,5,0,1.4.0.1,2019-03-31 10:57:01,,
gp:AOqpTOG1GTkVmUGyyEITuB8FoXJcb4-nRSYp7zCMzRxsZCDbgzw3o-CS6Za3MR2FGWndYXIP9EfJRft5Sba1gg,Bertrand Duchiron,https://play-lh.googleusercontent.com/-ccTtdOlaHDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfGsZf9S_7irurBDhKZxCpo15M6Q/photo.jpg,A lot of useful tools for photographers,5,0,1.3.9.2,2019-01-20 12:26:38,,
gp:AOqpTOFeZyizbywsLJ3TcnN77AuvyUDFqD2NKO_LUGSOULY-EUKG4qeAdZ6Rgk1SXNUFLEDsvYe-4uKYbiYEiw,Ryan L,https://play-lh.googleusercontent.com/a-/AOh14Gi_qD8efolER2yinBSmo0j_H-BYcPZzsi0NMfaxWg8,I feel like I wasted $2 on this. This should be marketed to beginners and not the intermediate to pro shooter. The demonstration also are far inferior to a similar app I've seen made for IOS.,2,9,1.3.9.2,2019-01-18 11:41:51,,
gp:AOqpTOFi5XeHWWPV7QUlxYEntKYQUgY0tmGLoONzI2nZ0oWnJ_1UJ87WocHr_UDYASqW7fL1c7hc3PiWB0zg9A,Cyberpunk1945,https://play-lh.googleusercontent.com/a-/AOh14Gguf99f2TtnhtVGo07Y3Y1VO2GHGxlBmIfzk8906A,One of the best photography apps i have used.,5,6,1.3.9.1,2019-01-14 10:15:14,,
gp:AOqpTOGGmJ2NXKGGsoBM1KeIYWs_q9pzETOD5NhxFKJc2XsO5m-jA672R2Tv6yyhSCmf7xdSkwdYsuXcckFajg,Frank Fletcher,https://play-lh.googleusercontent.com/a-/AOh14GhjWVXzzzhwReBWdmdO8ikVa8IujIvI56JV6VBNlA,"This is pretty much a killer app for the the photographer. Pretty full-featured. The interface takes a while to get used to, but it's super powerful. I couldn't stand to be without it.",5,3,1.3.8.4,2018-12-23 23:44:05,,
gp:AOqpTOFU4IqzcNpq0jv5UjAgg3cA8lwg6gmmyxtnEtsjug-EV9Y3eAlb6LyLvC2N2EEiXEhfZMpWXZDJIllg7Q,Steve Jones,https://play-lh.googleusercontent.com/a-/AOh14GjzjTtRKlaOQ9_UGfqrB20B6ZJXCOX8hxweF9yBn8E,Has everything. Brilliant app.,5,2,1.3.8.4,2018-12-22 07:18:27,,
gp:AOqpTOFTkicBPC7HFnzYnTwTHGva9BSdvtjvPXb_Z2QcIH-XBvFoAi6LgO1zNI172tZ-8B32Bpys9DZRev0Vtg,Jean Lie,https://play-lh.googleusercontent.com/-JCHIDPSr6CQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7Oz6j_gyCe-ugXAXzoFaGAvynvg/photo.jpg,Best photography app. All the essential tools in one app. Must have app for photography enthusiasts. Worth your every penny.,5,3,1.3.6.1,2018-10-22 11:11:00,,
gp:AOqpTOGE-X9U-Z30jBqZsxt_MhNgd4xnjgJuXWXOraEAwtbF9BjWpgULUZnHVELvzADtRotTiTXkrTNT5XrEjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great job, very useful",4,2,1.3.6.1,2018-10-09 14:12:20,,
gp:AOqpTOFOJSuF4AUrdXm8pjbDcoW9y-62QDeOymQ2kn6B4PWfIV02U_oLO4L03TVQwXzridKL-ZgJQLzbshMlLw,James Green,https://play-lh.googleusercontent.com/a-/AOh14GiQQ7GTblkgasdPM5_S7l0lOXRLkPApPeQCmu5UKh0,An awful lot of to the point useful app for a small price.,5,0,1.3.5.1,2018-09-26 16:23:36,,
gp:AOqpTOFtJ5BBQIV6dz1AMy0gPCyNn3FCOsFXp57PJscMslLXC7CrEMh9v4bmbCVC_IWxY6xKUfSGXSST9-8tSQ,John Orr,https://play-lh.googleusercontent.com/a-/AOh14GimmLmTyaLorroHooZ0vowhNgDuq4R_rkzWjXmuPA,"An excellent collection of useful photography tools, well presented, and well executed. I suspect that more experienced photographers will not get full use from this app, but it's a great set of tools for getting more familiar, and more creative, with a camera. The app is especially well designed and easy to use. If you don't mind ads, use the free version, but if you want rid of them, or just to give a thank you to the developer, buy the pro version.",5,8,1.3.3.4,2018-08-23 00:23:32,,
gp:AOqpTOHe16EZOzndnBpegTaUomIro5GJz7MFta8cU5zJB6ScxUpIljCUV9ldnK1oWOU0ZZ4z54vZ-wo_FEvCrw,Robert Pabijan,https://play-lh.googleusercontent.com/a-/AOh14GhQj_rLXDIf-gbsXp9yYAc1D_zo8xnJQv4dO6ljDw,Worth every penny. Well designed and executed applications,5,1,1.3.3.4,2018-08-19 04:19:10,,
gp:AOqpTOFdNJ4i0VejbVpon8-M1-zn76Lq7ETsyjRFw313L9tdrNqXLE8hMtVavJPj3d1VjfZAopRO_H8jZ1gQVA,Anthony Dowden,https://play-lh.googleusercontent.com/-pLqg8BuR5ms/AAAAAAAAAAI/AAAAAAAABtE/AMZuucm857gdvJnvcUqCIG54yHYmzHwLYQ/photo.jpg,Excellent app. Very useful and very professionally produced.,5,0,1.3.3.2,2018-07-27 07:28:06,,
gp:AOqpTOEetIZ4umH4kuRiuTHfjrvqiKN7Pc7vTds5G0FnosZo5IanpnGmJaKMmQVCKr27dHvNxtes9M4Lt_iV9g,Karthikbabu,https://play-lh.googleusercontent.com/a-/AOh14Gio2gafGx87irOeXn8CXtGWt5VLUOObkeq6Hdp0B6c,"Downloaded free version.....instantly got impressed. Didn't even think 
twice. Straightaway purchased pro version. Kudos.",5,2,1.3.2,2018-07-25 05:47:09,,
gp:AOqpTOFEAygHGBCro4LcBDrXY0p3gPUoCD30q5NJCPAiwP-EkYEP1PWA3QXh6tlOGdB_z01VDEIcENEx_UYeZA,Heinrich Capili,https://play-lh.googleusercontent.com/-orVtZFm_PJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPkdC5KbSZ2LsZbY4wZAuxHo3oGQ/photo.jpg,Love it :),5,0,1.3.2,2018-07-20 18:10:15,,
gp:AOqpTOGmfnaaOsIn5_NQAtv4kuJfsB1dWhrWeX6MxgxjZKItvK_apjgNC1CNxqea6QC3s55naY1UuDlLWvEmQA,Liam Shanley,https://play-lh.googleusercontent.com/a-/AOh14Gg3egpLF1pkAH8B6bRVINRDqO2qP5lw775NzPKIFg,"Having used the free version for well over a year, the developer definitely 
deserves a little reward. It's so useful and I use the app nearly every 
time I have my camera out.",5,3,1.3.2,2018-07-12 16:26:57,"I take this comment to thank everyone who supports me. It's also thanks to your feedback and ideas for improvements that it lifes.
Thank you.

Je profite de ce commentaire pour remercier toutes les personnes qui me soutienne. C'est aussi grâce à vos retours et idées d'améliorations qu'elle vie.
Merci à vous.",2018-07-12 23:43:12
gp:AOqpTOFPcVmxuMVZuL1MxToi3b9mDCSdBVW8jZLQ-cJL7tck3-zWjbqPq-SekKtSTBR4L2L3LrNz2ATLKdWb-Q,Dann C. Shores,https://play-lh.googleusercontent.com/a-/AOh14GhmP0SxyD9nNbvhkcBJzGae4r7xz9kfYFxyAMEo9gY,"Having used the free version for awhile, I was more than happy to pay the 
small price for developer support. The information supplied with this is 
correct and so very quick. The explanation provided when you require help 
or information is precise and accurate. I've learned from just using this 
app. Every photographer can benefit from keeping this app always available. 
Well done!",5,2,1.3.0,2018-06-12 10:13:16,,
gp:AOqpTOEAZMV1dwqUomW-FvOXpbg9-sZczTrZFvPchdV_CsrQXvqSd9U1_1hQh1PpcEQX4ocZBg5vcudYz_wTdA,Cristi Neagu,https://play-lh.googleusercontent.com/a-/AOh14GiD4lAFrWDj482i2ZX60kf90G1nDPcOfWNaJvpyRg,"At a first glance, it needs more guide numbers for flashes. My flash is a 
58.",5,0,1.2.4,2018-05-01 05:15:36,"No problem, I'll increase that in the next version.",2018-05-02 12:37:22
gp:AOqpTOEtYytFRdTgSmgtFkWDtmvUoBcFRIK_FUmdiv0HPL1KQ7APHSnfJU542zxnW9AgkXwQMBtPuRrVRpbX_g,Chris Mcauliffe,https://play-lh.googleusercontent.com/-s8oWIQJ5nHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN_IS8qCW9zxPbG7zGxCSSmYvY0g/photo.jpg,"Would have been a 5 star, but your missing an entry for a Nikon D800.",4,2,1.2.3,2018-04-20 07:32:41,"It's difficult to have all the cameras. It's for this reason that I put the possibility of being able to add it yourself (Button [+] Add a camera).
Look at the site ""Digital Camera Database"" for information.
It's worth one more star. ;)",2018-04-20 08:00:15
gp:AOqpTOEzGEVkn-bfHGUizp8L0qNaPUBGt5P3fOtVU5kDuMM3XXbKao_BNkDnlO1k-fBKJ6sxVT1pZvj35WmHGg,Aleksandar Boceski,https://play-lh.googleusercontent.com/-L0MjaZNiTf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgPj2ItcRn29lmsY8Q_ZleNJ5IVw/photo.jpg,"Buy it. Even if you know everything.  It is precise, correct and handy.",5,1,1.2.2.1,2018-04-15 09:51:27,,
gp:AOqpTOHv3NWgOJhSc3lPblxl-myZQ_I8P8Gf_179_-h2cvqQOB7hepw5HHl6ND8L6mvTpKTgdXUCcfqdKWwCmw,Wallace Todd,https://play-lh.googleusercontent.com/a-/AOh14Gj1j9A-DZDOc0xhNnWxVGgxe3q_KUAEHBHfhoc5Kw,Nice app.  Good information.   Bought the Pro version in support of the developer.   Adding a page for the user to add links to favorite photo sites would be great.,5,2,1.2.2.1,2018-04-09 07:39:02,"Thank you for your support.
Can you detail me by email your idea of adding a page to put links?",2018-04-09 09:25:50
gp:AOqpTOFtvAZVZVvReyCFVfrDtqwlhC84ch0_ZxGzTHws00nzTn1imX1HVdFgp2BD3SISI1xd9EFsa-SoTQvxew,Jim Bailey,https://play-lh.googleusercontent.com/a-/AOh14GjMLER7U_FvsHR8TIfVmfmlPMHmJjNA75wkOX08Kg,5 star all the way. Tried out the free version and it was so great I just had to get the pro version. Thanks for this super app.,5,2,1.2.2,2018-04-06 11:34:49,,
gp:AOqpTOEO7-v0Vwp5Tu2lFuhtJ73yBXYkh8dWbmUHxCEVIDYZiY8gni0OAnMutfFE7LIAp9zZR-IzF-rr93-3Jg,Rick Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GjoNAV5yiJBDimX_0LuEKtfJBWrIj2gWJyjx7g9,"I love this App!   This app has all that you need to learn to use your DSLR. My phone doesn't have a ambient light sensor,  so the light meter button doesn't work with my phone. Other than that,   I love that this App teaches you through the ""Help"" button.  I would love to see this App released in an Apple version, so I could also use it on my IPad Air! (Which does have an ALS)  Thanks for the App!",5,1,1.2.0,2018-03-15 10:19:24,,
gp:AOqpTOE24SMztak8wjDT5NLgyUZUdvdjdO8q9UU3KT8cMLEfenm0QKzQUlZRXIhfS8p0pzHH4gBaNGi_vN3aTw,R M,https://play-lh.googleusercontent.com/a-/AOh14GhYeaPmEzL4nXj9qkdZcV50upv-RqUuAqDsCfKxsA,Excellent,5,3,1.1.13,2018-01-29 06:28:10,,
