reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEtew4a2y6iupFT-N1zpy1akxqnDfWbwKSOMDGeQ0di8VKqRTjqDgppKQGXoewaPeGV_6dJXavAhWRk,Andrew Cymbalski,https://play-lh.googleusercontent.com/a-/AOh14GimeaaF7P_0mk3DvgZZPZsokKMvcpOORMfvwcrhzo4,"This app was obviously made by someone who considers functionality and usability to be of the utmost importance. This app is so much more smartly arranged than all the others I've tried. I really appreciate the clean and straightforward interface. Minor complaints (five stars even with them): The simple monochrome UI is great but my eyes sometimes struggle to read the text. I don't know if it's my old eyes or the giant pictures with normal sized text... It would also be really nice if the book progression (as displayed in the app, which is awesome) was displayed the same way in Android Auto. Not sure if that's even possible though. Again the app is so smart it was a no-brainer to buy. Thanks for thinking through every aspect of what a good app should be like, when so many people do not.",5,17,1.7.9,2020-08-09 17:01:59,,
gp:AOqpTOFMz2Y7NwdBt7JLSEhNZhwpuZU3pjxTFQLIxDv7ScGC4fvEZCZdi3G86LfJB7kKnu1JKL_eNT9LRbj4,Muthnna Attar,https://play-lh.googleusercontent.com/a-/AOh14GhJi4msBhW9_kRKIpuL_ZjvcW9rntHinzMcGRhEkw,Thank you it is now working again,5,1,1.7.9,2020-08-06 20:51:07,"There were no changes to remote button handling in Simple ABP. Have you had Android updates recently?
Update:
Are there any apps on your device that are able to detect double click?",2020-07-31 00:54:50
gp:AOqpTOFFWlqrFXT9islJRnxbg4tvN_QPByTzuJb2CeWCOdaakpslyW30K2W-hnwGyRdo5cV-_oVpkf0qVnG9,Andrea Pšeničková,https://play-lh.googleusercontent.com/a-/AOh14GirEjfmXmr-_ehP1ljQ1BmcQHBqX1hZUM8Jo9-kDg,"This is by far my favourite audiobook player, the only thing I'm missing is the cast function. With that the app would've been 10/10",5,2,1.7.9,2020-08-04 11:01:07,,
gp:AOqpTOESmnPGd6LTyS1BHWLz1WM4s-ggDV7rJsMAVPZ3cYfL-rz_8LIPZFSc6P1MYTgW35CBoZ70BtfPr94P,KOSTAS TROVAS,https://play-lh.googleusercontent.com/a-/AOh14Gg4PYiVISppY3davD-1E-1PCKwCf2QlXLrxfr7Xbbc,Very useful app for audio books! I really enjoy it!,5,1,1.7.9,2020-07-29 02:42:34,,
gp:AOqpTOGh1piKIzzqQm95APiXqoSBondfRmhYaAN-AM6xIfUWKnm_rj8gXRjlIAoqTF-3yCWIMMwrr9Bbo1k8,drew _,https://play-lh.googleusercontent.com/-C28OR7GoGhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPd7QEvlKzDxbXBDLjgxQlsYuHeQ/photo.jpg,My only complaint is that there is no sleep function,3,0,1.7.9,2020-07-23 06:58:21,"What do you mean by ""sleep function""? Have you looked at ""Delayed pause"" (""DP"" button on the main screen)?",2020-07-23 10:41:19
gp:AOqpTOE76IfIUzwjYG6Au4t71W8NW3D3IBUdN2tkgKKdBhrXMMh70BeTrvHvh165ET5hQYngfj1Pu68fdeX6,Richard Andrews,https://play-lh.googleusercontent.com/-nT9c9SdCBa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg5CGNJRutGsOGHagyUTQryU_ptQ/photo.jpg,The best audiobook player I've ever used.,5,1,1.7.9,2020-07-19 08:37:04,,
gp:AOqpTOGKTt8LaR4j0la6u-rlWVG4UbsktWjPuOwwyW6AGr4Ykmv-kdmOdSWCjsVDMcieMunTbd4tMqvpToWo,iana iasiello,https://play-lh.googleusercontent.com/a-/AOh14GjeQClLh_ZSoCeMoqRaemNuEe3_M2balGaXr-On,The best audiobook playback app I've tried! The only way it could be better is if it read cue files for chapter breaks in single file books. I love how small the app is and how much I can customize.,5,0,1.7.8,2020-07-17 21:55:07,,
gp:AOqpTOEQ9KVAtFMbWT7t-sG-qI1GpOtAvGw4pOMjOH-UXPIYUFW6fHrAHo0hUj4QikGcq5fXpNptyzrvM40I,Larry Lentini,https://play-lh.googleusercontent.com/a-/AOh14GizkQp8yG2FWgBG_qxz7VBuQ59F04-WTy7ax3lo,Immediately better than everything else I've used,5,0,1.7.9,2020-07-15 19:15:04,,
gp:AOqpTOEc3T2z9tFyY7lDRTYCUcDiT4rOaMwGm5OtuEC4XtsA8OjW-yGSACbqUmFdq2pAJwSZTPeJQRmtwq9V,T Hamdi Hassan,https://play-lh.googleusercontent.com/a-/AOh14Gjwn-T1PLw6YSIZeyJsE-E5Bf2yxKQSR8aBpmCHbQ,"Love the app. But why is 'resume on replug' only 10seconds after unplug?! I want it to resume when ever i plugin my headphones. I have conversations longer than that i have to not only plug my headphones in again but also manually press play. Every time. 3/5, if that wasn't the case easy 5/5. Weird choice to not make that an option.",3,4,1.7.8,2020-07-12 19:11:34,,
gp:AOqpTOFrsyS7buM_Q5QDNs2u9qLWpVP9UqZWBl3tzJCQuPMzENUJACOfbt2l426fd_V-xffZSnSeR3ZdTdDJ,p fritts,https://play-lh.googleusercontent.com/a-/AOh14GjH3r8_pkc6g3XkZuvTMMFtDlsN-RASX0D_93tlRA,"Love the app, bitdefender doesn't. Telling me that it will possibly do bad things to my hard drive info. Update: ran the anti virus again and it no longer says that the program has issues. This app has been great btw!",5,1,1.7.9,2020-07-12 17:29:03,Send me a screenshot of this warning ( simple.abp@gmail.com ),2020-07-11 23:56:32
gp:AOqpTOE73pqYnIq-fDRq0WVHGswNpi6ACYxsUyToTKMTKC8c5D6mSaKGeFVLIS6JyU14BlvqgB_BC8_Bf6Zf,Qwerty Phone,https://play-lh.googleusercontent.com/a-/AOh14GhaDKUu-2-2t0IQUPRzsxq_U9YFFrvW4QH3fWIpsw,"Lightweight and ad-free, easy to use. I use it for my podcasts and it's excellent. Buttons on screen big enough to use easily while driving and surprisingly configurable. All in all a pretty good app. Also, and unusually, the app offers a pre-amp finally fixing the too-quiet connection to many Bluetooth players/speakers. That feature alone is worth gold. I bought the paid version just because I was so pleased with the free version!",5,7,1.7.9,2020-07-12 08:59:55,,
gp:AOqpTOFiw_rLues61uBYiuFlX4ZvJwZtB9lYVTVE-F2KPYk2ZgI9o1DNLgfboUkvp4IfcdaNjtN3k-099a51,Dan Senador,https://play-lh.googleusercontent.com/a-/AOh14Gg1Kv1QHDSEIR2mO07mFfX1Q099jcqHDrDmzo53j1o,Just Great!,5,0,1.7.8,2020-07-12 07:28:03,,
gp:AOqpTOG-OKFvHDvuvGtCzImnJGEhON4TGQ92yR3hvmOh0L6iAmTOKcDFWQdWXwxGn9LAb1sQpcGdY8AqbSfy,Tugrul Zure,https://play-lh.googleusercontent.com/a-/AOh14GieMX88AlC0TWFzpFk8j13A-N9gxKG1VE-yQFKKdg,it does its job perfectly! free version was 10/10 so i decided to buy the full version to support the creators.,5,1,1.7.8,2020-07-09 04:46:44,,
gp:AOqpTOGtaFg22fALlnMwUBlOCQgo30LB8JDqEFnDYKEezrBMUPnqjqG2aQBSULlaxloNl702NvKscBQBgwyt,Rene Vargas,https://play-lh.googleusercontent.com/a-/AOh14GhEHKCoClue8wE9_rEJeHGKU7V-NK5DSWYtlx8g,"Whaaaaaaat??? The free version WAS my favorite player for lectures and audiobooks. But I found out that this can play faster than 1x. So... Now this is my new favorite! 😄😄😄 I installed and THIS player picked up where I left off on the free version. Didn't have to do anything extra, everything carried over. The app design is clean, simple user friendly and while it looks like it lacks features that's deceptive because it has almost everything you could need for audiobooks. THANK YOU DEVS!!!",5,10,1.7.8,2020-07-05 21:20:12,,
gp:AOqpTOFa6_n1T2OEynypX0NZsQt0P6iSWx5kkqZ9PKYsRwcUbzMgwG9k0CdvjEkHe0bBzYUVOZteObBnhBET,Kushal Karthik,https://play-lh.googleusercontent.com/a-/AOh14Gh3ofuemCkfkf02t2YhAvQbhwPtMUB9FHieHKM-ki4,"Absolutely love it! I was using play music to listen to my audio books, this app is an absolute blessing, enjoy using it!",5,1,1.7.8,2020-07-01 11:45:58,,
gp:AOqpTOFPz7UKlTWgmi6ul93Trn00N98FV8xz0NI7TvGKBaS9Ajgjl4BxK7bgeuylZUaURb1X1-BPHKChhuzI,Jack Clubs,https://play-lh.googleusercontent.com/a-/AOh14GjVKXUp0naYIahM6sK4ILp5R4_LVM1xbU-J_4LFEQ,"I like this app very much, but I really miss the replay button for the track. Would be so nice to add it, thanks!",5,1,1.7.6,2020-06-30 08:32:02,,
gp:AOqpTOHYkq4ipzdw61ZTjnEm-U2IBDKD9ZNnKf-adTz32J4tzguuoXpbngACWcNUxFvAEN46izocNz45TC1c,Arty Qwert,https://play-lh.googleusercontent.com/-wxuS6NazH-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEsSDtDNR_Gd0HhUdn_owZAd8ccg/photo.jpg,"Отличное приложение, есть все что нужно: слип таймер, скорость воспроизведения, закладки, интерфейс супер ясный!",5,0,1.7.6,2020-06-26 22:13:05,,
gp:AOqpTOEkq8ug4B6uGLCvHhikB5gG6eOO83wg3dWApISd4xUnLkyYe_sV66g4Youvh4qnIbrGtXxK81G654Rz,Gábor Endre,https://play-lh.googleusercontent.com/a-/AOh14Gh4YPNoSkjeG2WjlN0zT8XuGLDGe7uWTJ8M4Ab0qIo,"Thank you!!!!!!!!! I'm grateful. This is the best cusomizable player of ever. Thanks, great job!!!",5,0,1.7.6,2020-06-25 03:20:47,,
gp:AOqpTOEQ5UfXwpLT72ZYHy53QFileIUCdslDbbLJ7OGNMiUy3Ki6M_oRgkmQTNJBUs9eOQFjSqxF2N1DVoUx,Ruben Coolen,https://play-lh.googleusercontent.com/a-/AOh14Gj7f5CeU37Ub0awfkftArBT-_HPJeDOWDOpgBwoAp0,"This is the best audiobook player I found, and I tried alot of them. The interface, personalisation options and features all perfectly suit my needs. To the developer: there's one thing I miss: Chromecast Audio support. Adding that would make this a 5-star review.",4,2,1.7.6,2020-06-19 23:05:41,,
gp:AOqpTOHZ35TbOy0jmVadiaaHV_YCnyZYiugmb__aT3kRVs3NfcSbnfowp_a9tGuNqJXq34ekJRGPfjLfbcH2,Anna Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GhLdAG9eovrfaud3e4QyS2NYmVmrOApzvddmZm4,"I'd like to be able to edit my previous review but Google Play won't give me the option. Anyway, I'm so glad the glitch has been fixed, and I'm back to listening to my audiobooks smoothly again. This is by far the best audiobook reader I've found on here.",4,1,1.7.6,2020-06-11 11:21:45,"Contact me at simple.abp@gmail.com, I need more details.
Update: today's version (1.7.6) should fix this issue.",2020-06-07 02:19:52
gp:AOqpTOEASz6oZ-lV4veyD32GxXuvuGtNj5rvvCBUpXHw38L7gGh5Zfr9qNU-ShErZk-OMSN_ZL86wNS1_eCF,James D,https://play-lh.googleusercontent.com/-h_IJXNiY4tE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbCZ99kQBEljsAf6j-8Vk4IsCPyg/photo.jpg,"I tried a ton of podcast players, I also use this for music too was looking for a player that can seek -+secs with just a click of the handset and customizable buttons. This player is lightning fast (opening seeking changing tracks everything!) no ads, very lightweight, no frills and meets most of my needs. I didn't necessarily need the paid version but I loved the free version so much had to show some support for great apps that arent full of ads and in-app purchases(rare these days).",5,5,1.7.6,2020-06-11 05:37:34,,
gp:AOqpTOEbhsGePV-kh83gf_OLVaaFBRqtrmmQ5PQT0M3u9clvhRKrgMau0534aBh2f8XUaH5v_GL53FkzTkXc,Steve Mc,https://play-lh.googleusercontent.com/a-/AOh14GiMmcnrC3IuldXwgZNFve3NtoDONf_ZBTVujlNF_g,"A very good app. Obvious navigation, uncluttered layout, useful functions, and good email tech support. Worth the money. Recommended.",4,0,1.7.4,2020-05-30 23:42:27,,
gp:AOqpTOH5Ic0pdTaBzPDsIzJj_9sMScCgeibX145MvcEFL31fukwkGSwV8u7IOusZX7PMMDe1eXFBiWbPeBLN,John Peterson,https://play-lh.googleusercontent.com/a-/AOh14GiytKkWP37VkB-qlJHGwrYl8HiPZo__9doAcpmj1A,"Easy to use, the app remembers when you stop even if the hand set is updated, simply love this app worth every penny even though I bought it with a £2.00 credit from Google.",5,0,1.7.4,2020-05-25 03:16:47,,
gp:AOqpTOE5dc0iKULJlhJzzOD-vzj-2ITzWS2on_VEAGjvHpabDykXZ_oXRiKk95ZN5VQk1y-6Viv5-54Wj3yD,Ithos Kontrols,https://play-lh.googleusercontent.com/-7CVlYqaVfiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYW48l9tuj8A7tYGgU-aSoHjSKPw/photo.jpg,This is also the best app for Podcasts. I love how it remembers Your place when you switch from another Podcast or chapter. It is also very simple to navigate from one place to another. And you can organize it anyway you want to since it is based on how you set up your folder on your phone,5,0,1.7.4,2020-05-24 09:32:24,,
gp:AOqpTOHLZV3dTTyZWdeF0g1NBKJWvHMwsrxm_i1Xk9bPXCFhndJQSSN4c8C0eqyIMqKcMx-mY89b3sAzszuZ,Abel West,https://play-lh.googleusercontent.com/a-/AOh14GgEkiK6MJwqYkVUcomnhYPh1UTUV7MFauxHr0APEw,"This app does exactly what it says it does. No ads, no bloatware, just a great app that plays your audiobooks, podcasts, and any other audio you got. My 1 criticism is the way you browse for audio. Maybe add a way scan for audio.",5,1,1.7.4,2020-05-23 13:34:06,,
gp:AOqpTOE1qp11W4_HHaep8JVp35Gj4nrIfenREr5ySgLdwZj_X3mp47kZMpbfHxMYOEQnGRzrk4eyxPy54e5R,Brenda Baldwin,https://play-lh.googleusercontent.com/-o6ZYpP7p6nA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNDQRwSD7H0fA2SgE1HKRL_ARq7g/photo.jpg,"I am disappointed, it stops the story every 2 minutes, why is it doing this",2,0,1.7.4,2020-05-23 09:02:06,This is impossible to fix from my end. You need to allow Simple ABP to run in the background in your device's settings.,2020-05-23 09:08:12
gp:AOqpTOFnFUr-3DTlehBGaTOHKXNKtYTTU7xczrQ6Vlcx10EZvIzjo42O5jMG3SIH-dwTSjcg-sMGcCmUOygH,Jack Steele,https://play-lh.googleusercontent.com/a-/AOh14Gjl2zwD8fQH4Rs3Rqb2_teCjaL2kqGOkkE5ls7z,Best player available.,5,0,1.7.4,2020-05-18 02:52:43,,
gp:AOqpTOHJQVO-HQgB04U-Xll5gb3p5CNN_rEKgX4MYPCrO8H6ZzLU9DR2c8Uq1oqHS-OY-HOuWvFGnAbWKJi5,Ted Thompson,https://play-lh.googleusercontent.com/-eUsq9GMVix0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_DgH0jNOfcWTnmw-zBnADGLUA-Q/photo.jpg,"Checked out a number of audiobook players. This one is sweet, meets or surpasses all my needs in a player, most excellent app. Proud to pay for the full version, and thanks to the developers for a solid, easy-to-use book player. The equalizer is a nice touch, btw -- adjust vocal timbre to the mood and the story. Lot of apps on my phone that I rarely or never use. This one will stay quite busy.",5,6,1.7.4,2020-05-15 07:19:27,,
gp:AOqpTOGyPEU9x7Mg1x7Zl1enVbtFvZSWYsEy5hFJVZmNzZZfbdNsBZUeU3-Km5Qw-XltcyXatnPzIWiePbNZ,Dan Yavuzkurt,https://play-lh.googleusercontent.com/a-/AOh14GidGx-cLckJrIv5GF_IgbAfH_vHctjsPUx8qRWB,"This app does exactly what it says it does and no bloatware. It plays audiobooks clearly and accurately, lets you pause them and make bookmarks, doesn't lose your place, and even has a history of other books so you can resume anywhere in your audio book library and listen to multiple books at once. the free version does almost everything I need and had no ads - but I bought the pro version both to support it and because I wanted an equalizer :)",5,14,1.7.4,2020-05-12 07:15:41,,
gp:AOqpTOHAFQ0dL3i7EBxZXhdsbezYdiAhKcJPZKTky-TLAn92Rl69BJpYVWXIkJ58aP6zsKmKSErpR7ozdcJ0,Z. Voorhees,https://play-lh.googleusercontent.com/-ujiHv6T20d4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkkDmRGRY5t39Bs9cVjz4FgKJ6sQ/photo.jpg,Absolutely perfect app. 2 thumbs way up!!,5,0,1.7.4,2020-05-10 19:17:25,,
gp:AOqpTOHxkpQN5WUqC_9M4dMoJv8YmlnoGAxz1tTStxSYCOfTN8xNqUa8aGgeGquL6an4ivLPR7A1-y_qykUI,gareth macwilliam,https://play-lh.googleusercontent.com/-QWcm3XTPlpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0CkcyhFvyOROyhEVcebidKsl1rA/photo.jpg,Excellent player,5,0,1.7.4,2020-05-09 13:30:36,,
gp:AOqpTOEmJR2JS-AVHCEqEOgC0AEC1YKw58xJS-LxrikCMx9QguaLMXVhe5-sY7Tu1HpnnNNGneK1tTB5_xSv,Heather B.,https://play-lh.googleusercontent.com/a-/AOh14Gjdbyzx4160lCccBsib6T3-KV7g7l-Np7qOdchYflg,perfect for all of my audio book needs. Simple. Intuative. Works every time.,5,1,1.7.4,2020-05-07 00:57:51,,
gp:AOqpTOFiH0AjcH2srRH8o0x5e-dKVCldIrUfypWQP-HyVZmwnp_7AEYrQcxdj0THXyPKL6mghpnWuLxY0zl1,Ashley Glover,https://play-lh.googleusercontent.com/a-/AOh14Ggd_vNsC29_6DwEpzGO778r2pb1WgUBp3NrAGY0fQ,Great app. Does an amazing job playing my audiobooks. Would be amazing to cast to a Chromecast/Nests like VLC can.,4,6,1.7.4,2020-05-03 14:36:47,,
gp:AOqpTOGHJLkdYysCQzBYmDZXgF_ok02Ug7jgoKXLuX52o7YTlVsznaeImFxGO7Kzcwcea9o0hDsfXJjUe0Ub,Viktorija Kulesova,https://play-lh.googleusercontent.com/a-/AOh14Gjt2w9yYU_16S2INyNgF05KqnWOPHFrXvfpU2HCqA,Simple and easy to use.,5,0,1.7.4,2020-05-01 09:12:38,,
gp:AOqpTOFe_aJhoPmlQsIwQwDABWsOVWUmXVj9H4oA7-hJ_n_WILw99s0YHEa-MUPWTqNlWrKDxIt6vnpC6u-a,Leon Vivier,https://play-lh.googleusercontent.com/a-/AOh14Gio3nJeNq6MSZmnvii4nEbHVwaGfebGvzJrpbKx,Absolutely fantastic due to its simplistic nature. Great for people who manage and sort their own audiobooks andd just need a player that works.,5,0,1.7.0,2020-04-21 11:50:56,,
gp:AOqpTOHGWKwDUdPmW8dqoS9OLyzHfO_maPhhp3-O1Dw9oeVPcXX7mOBSANEZhjSHfrwQYHWCMEvCgOyEnr-D,J H,https://play-lh.googleusercontent.com/-EpI9IvJQrWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoaQRDDCzg8ekpRhskQmMlJlEfiA/photo.jpg,Best audio book app,5,0,1.7.0,2020-04-17 01:42:14,,
gp:AOqpTOFDAKosnL67akswiOiI2o-V2cnn4e_btg0o3ATvVhbx6QfHi9s-YgJGpb3Ki1yPqouH6FoYjwbPkYUw,Sam C,https://play-lh.googleusercontent.com/a-/AOh14GiBgM2PUKVe9aVacWYyFZOwgVnu45A45ULO8GoAWqM,This app is awesome and such a pleasure to use. The interface design is very clear and has nice big buttons for frequent actions. The features are great and very intuitive. And the app is built very well - it's super fast and responsive. I use this every day for my language lessons and love it. I'd happily pay triple the price for it.,5,1,1.7.0,2020-04-14 21:10:10,,
gp:AOqpTOH7pXPpXC3HcbLMvgjaWTX7t8EpUXY_LhXhNmzAcaMU-ElLrz_QEQF1jUGFsUBEwLg_WOeLPc41G0Fq,Alexey Dubrov,https://play-lh.googleusercontent.com/a-/AOh14GhWCrRh9XP4D-5BWwGHgVxqE0C0CSpnioabyoeDIw,Simple and yet feature reach player. Just what I was looking for to listen a book while falling asleep. Thank you for your work,5,0,1.7.0,2020-04-12 15:39:12,,
gp:AOqpTOE9AAYAjxc8Q1MUiem1Eo5p3v542H8P4U9tFRu1DnNT3wK3jtKRZ2GnDtjTBxDEX1Oqqas7aJDLarkZ,Scotty B,https://play-lh.googleusercontent.com/a-/AOh14GjCKf3A0e8f27Zky2NKmWEsGI6RJ7oXi50UCzoWLQ,Has everything I want but a replay button. I listen to bible verses with this.,4,0,1.7.0,2020-04-12 03:52:40,,
gp:AOqpTOHeuIV0yFuIoiNMBYK0atsgkJBJ1y3YB4R1K7Iv6ayyY9GEZaoWASux9O--WXzEUfpl1DbRDF_9-Trh,Ali Taghi,https://play-lh.googleusercontent.com/-ujUzBD9q4BU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrUnsA4n6c2hGyrr8rf1uDLfTHQQ/photo.jpg,Very tiny and powerfull. Can play music and audiobooks. Can change audio speed. Has its own equalizer. Very good. I am using the paid version.,5,0,1.7.0,2020-04-05 23:10:11,,
gp:AOqpTOFW9NEn7hNxkA6YTiAWOISfmMaq50p19kPDz8Jmoz5T8SJrVoRTr-ibVyJ354aePrqENOV5h2qn2xI_,Dana DiAnda,https://play-lh.googleusercontent.com/-yOPD4UoQ9EM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHXxUhHn-64Q7oVRZ5V-MuKUVYBw/photo.jpg,"I tried I handful of different audio book players, and this was the best. It has some great features, but isn't complicated. The only thing I could wish for is to be able to choose colors other than just black and white as themes. Still definitely five stars.",5,2,1.7.0,2020-04-03 15:38:33,,
gp:AOqpTOEGiOsF3WGAyGfP5TaAve6qviV7sODHbSYjoIEa1KqkbM-XAuhItiSK2YVKAjmoSouKEuVz4em8xsN3,Joe Hiltabidel,https://play-lh.googleusercontent.com/a-/AOh14GiCUtRNGXoQJmWJGbq91E4rqEIuKGB1fwRGFLiPeVc,"Simple, easy to use, easily associated to mp3 files.",5,0,1.7.0,2020-03-31 14:39:58,,
gp:AOqpTOEiNhVaizfRETWm04HEyl4GLO2VWH1h7cBP1kJvHOuW2F9-7pi-W7eEFAPAIWfjTDMUf9UMXv4ww-qj,John Doolittle,https://play-lh.googleusercontent.com/-XjXJA55djsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUN_AoALMKRXQCTUBitbn3DVHeeA/photo.jpg,best audiobook reader,5,0,1.7.0,2020-03-29 11:24:08,,
gp:AOqpTOHMHl4v46ZvUvJUPYL-KeZRSmB3fC0j1orhozBqXpr9ZEp9AAiTKaVeFtuwzkjsmeBZuq79j4H7DZva,Lee Marsh,https://play-lh.googleusercontent.com/a-/AOh14GjFryNrJ7IZ6rar8HRHxVfNKNMNryBY80wmuUAmsA,"Just what I've been looking for. Simple, efficient playback of MP3 audiobooks stored on my device. Well worth the price for variable speed feature.",5,1,1.7.0,2020-03-28 17:57:56,,
gp:AOqpTOFYKoFHP5eqYPx9jL1tYpYu4GmF0gKj89xTwk-YkYjLXY8cQq3HbNtjN5BHJhrKdne9kveuiqY4NrBh,Brad Martin,https://play-lh.googleusercontent.com/-QGYednA5OzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfu3DN8dTJ5DjXU_GcrXlypNe1ZQ/photo.jpg,Great app,5,0,1.6.9,2020-03-26 13:24:22,,
gp:AOqpTOFoPCIFOXVKC_MdpjQsKo0pfAlzA9TtYe3KmWyPxys7i4N4kRNqVOEpXrw52coGpCE4_Ts-px-mWzW_,allan devine,https://play-lh.googleusercontent.com/a-/AOh14Gh6T2NqSpiFNUqk7yKYGp3Elz_e0S69bvgFo3bF_g,Works and gives access to individual chapters.,5,0,1.4.9,2020-03-26 12:22:47,,
gp:AOqpTOFoPIscW22pi-8SuEfLOkewoCwCjvbCVmUYgdbggCuq53gEMmeZMXuDliFF9W7Mlpsk_DWzycBkvsfM,Simon Van Puyvelde,https://play-lh.googleusercontent.com/-2n_OPNoLLH4/AAAAAAAAAAI/AAAAAAAAIUg/AMZuucmT7afVqOwdlCJtUSj8LMv2iuWMxg/photo.jpg,Would like a casting function for tv!!,4,0,1.7.0,2020-03-26 10:25:59,,
gp:AOqpTOH4I7fF5mrhNGrXXG2HkBoXR8OSBtj0L63V-7OWkmviOEiBWRydhEJdh5krKb8HacvP6_Gond3bDqlh,Mohammad Mithu,https://play-lh.googleusercontent.com/a-/AOh14GgNW6L-3h4MAVl02hfilEdcl7JzpWDAl5O8Gaac,Great app for audiobooks,5,0,1.7.0,2020-03-24 11:01:30,,
gp:AOqpTOG70lPoGIIoqrqiXVl2h5AIYQ2xifhDnvs4H_BSWqLQK2SjSXvR9zii80EtaY0PI2hkrn-pfGFkb3TC,Saikat Gupta,https://play-lh.googleusercontent.com/a-/AOh14Gj_hBZgGzQlzHzPdi7xdhTLzFVCkTjlFWnIDnpGZQ,Awesome experience. Simple and compact. I have decided to purchase this product because I need the support. Only I am missing the casting feature. They should discriminate the paid version with the free version with the casting (TV) feature.,5,2,1.7.0,2020-03-14 21:35:45,,
gp:AOqpTOGq9CszSJi6svMrqfbF9qMjUPLt4InbrcT7RUyqZcwlga9jBFurDdBx0o8ztAq6_yyVZk2KbF-OQJq1,Ida Leter,https://play-lh.googleusercontent.com/-TMMBVHyS-us/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKvwrcwI5nITQyiGaJhVeBXuUF9A/photo.jpg,"Perfect app to listen to audio books. Easy to navigate and control playback. Just one small bug - every once in a while, after stopping and starting playback using headphones control, audio gets all jaggery, requiring a restart of the app. Just with one specific pair of headphones, thought... I'd also wish that the play time progress would display on the lock screen. Everything else is working exactly as it ought.",4,11,1.7.0,2020-03-13 17:23:05,,
gp:AOqpTOHAHA_P6I33IAiIziz2tgFLJg0c5o7nMuzExI8XBPDOzdNFYxgeOmr286tWyzCGfoquOK7VEQS1zngJ,Namo AMTB,https://play-lh.googleusercontent.com/-dvV9EUxw3H0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlAjN1FactTgaug9aqjF0xX97_xg/photo.jpg,Great simple app for audiobooks! (Can the feature to skip silence be added? That would be excellent! ),5,0,1.7.0,2020-03-13 01:52:59,,
gp:AOqpTOFAN38Kn7_-i11umNZnK7oE-23V5yMxZJYgRcircwqlylbZdl3vd7Bzg54iCK1gSpFlDVbFQZbkXnzu,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was so impressed by the free version that I purchased it without hesitation after only a few minutes. This is so brilliantly done, thank you! -- Edit 2020/03/12: oh yes! Bookmarking with remote button, marvelous! You must have read my mind, I was just thinking about that the other day!👍",5,3,1.6.14,2020-03-12 03:06:29,,
gp:AOqpTOGgwfUwr-QzmbbvVOSCfcCF_1Eb8q59FzcNd1NSLr2r7E4YlbAfi8OG-d-MyX0xmFxWvH1FOSrdxndq,mackenziekid,https://play-lh.googleusercontent.com/a-/AOh14GjyPpj7eM-AQ2mLvMPGrY2GenDcxhy85KP7WnWH,"Absolutely everything I wanted. Dead simple even for a newbie, yet does everything you might need for books and for music. Easiest organization I've seen. This app is so wonderful, I just wanted to purchase to support its great author.",5,3,1.7.0,2020-03-09 13:16:20,,
gp:AOqpTOFTfE0y5_gFxjy0364M4EmddJY0oy_9RYqllv2O6zQ2ibxCuuLdIOY8I_AxPtrEksdWMI3Y5QmIaVS5,Michael Gill,https://play-lh.googleusercontent.com/a-/AOh14GiOgd6NG7-ahHYheXIx7t9LoV60143TVlowVBOfqA,App is great 👍 but missing a way to repeat an audio.,4,0,1.7.0,2020-03-09 11:05:43,,
gp:AOqpTOGyKdSm9mau_wV8-WGvDC0vZWUrWHjOYnfln7JIAchQ5dC_3Kts7E1p5_U5Gni6dfAvof1VdC7IizKT,Stephen Lawson,https://play-lh.googleusercontent.com/a-/AOh14GjqMFha1PBkmsZm8bFM2OPccNiALaB2KL0i4X8Iaw,A clean UI with just what is needed to listen to audiobooks. Very well designed. Worth buying the full version to say thanks to the developer for such an awesome app. Update... This app works perfectly with Android Auto.,5,2,1.7.0,2020-03-08 04:11:58,,
