reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEcezqJpYN9QPfLq8KRSaI7upLLhGBFmVR_liBf4Y9ayPq0wv5_X5NxvHv-eB9umivRMEah9psUCscKgg,Frag Bros Frag Bros,https://play-lh.googleusercontent.com/a-/AOh14GgdhCQLcOPzC-1T9goOLWjl0UFUX1EGGDQet0KGvQ,Good but when I'm throw the bag the umpire calls out however if u hit the ball the players move back and the ball hits the ground and they still call out when they are safe by a foot upires call out not lieing u need to fix so many things plz update the game and fix everything I said Thanks,3,1,1.0.4,2019-11-27 05:50:49,,
gp:AOqpTOFJGUwF8Ya1uhNvhq8yNnzEbXfuGh9RqZsuaKpioqP0OADT_LVVO4QjNTalsFEHBMoCQ29Z5tChfJC3Lw,Matthew Gray,https://play-lh.googleusercontent.com/-GHvS5CuxVkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCT63JgCVl2qtneC4lVtlyh1KNDw/photo.jpg,Laggy and slooooooooooooooooooooooow.,1,0,1.0.4,2019-11-18 21:46:41,,
gp:AOqpTOF5q1wld7suUXOgWnW0XaGsQ2SHV0iJizaKqfki2hF6ibFXojVYeiomRqZ1rHF6ysreaOQVSsyulwndZQ,Carson F.,https://play-lh.googleusercontent.com/a-/AOh14Ggk-y0qh0YAUNNWCrVYBkP0V8pl-2GsHv1h_BSnTA,"People don't really know this, but this game is an arcade type baseball game, and supposed to be anything like MLB the show. This game is amazing!!",5,1,1.0.4,2019-11-16 12:03:24,,
gp:AOqpTOFVZsthHoDli-NeH4QQt5lxZowTgSm4Nv_j0thyrcmXq-b8sKwNyWA8-_izd22PCAJxANLv6L0t1H-S3A,Paul Jones,https://play-lh.googleusercontent.com/-PmlpbN-UEtw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBlxv3BIGXJ9qqHa7sijftGvp9kw/photo.jpg,Constantly crashes. Waste of money.,1,0,1.0.4,2019-11-11 14:59:39,,
gp:AOqpTOGzoJNmXjMtB8irYrBFGFRJ-Fd2fbsSFi58_Qe4X-jZK7h2rsQpY8hDh5YN1mC6V3jv9J9z1EomzyVTHg,Joshua Griego,https://play-lh.googleusercontent.com/-3uYW7UlN_go/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl33-kN7QtVF88HtBhWf4jLdtLuqA/photo.jpg,This game is fun at first but when you pitch you can't really locate where you want it and when you throw a curve it just goes into the dirt.,2,7,1.0.4,2019-11-08 15:48:59,,
gp:AOqpTOEZHspVIkS0G9h1FNLhoh0tCkcuPrnML7Tr3ufu0u4KftacgMQO4rAxSy-8JsEPw1kn7brRC44eeuZXRA,Max Winkel,https://play-lh.googleusercontent.com/a-/AOh14GgxU3olLjMZoUXc9Nk0BaoivycpWkHB44G54CrASg,It's really fun when it works. I struggle to advance only 1 runner and that's annoying but besides that and a few other problems it's a great game. It freezes occasionally and the hitting controls were really difficult at first but it gets easier.,4,20,1.0.4,2019-11-03 19:58:44,,
gp:AOqpTOFIkEINiswAvFHAt0KJsFX7cQ_hbWWY1he9kagZRH7v_bac_WSfrZOnXNx0E9pMe4WKhbTctU8f8T6D1Q,Ac C,https://play-lh.googleusercontent.com/-kDrNQPfF6e4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9wJsmNcgt3O2KZBunokDNq43BCg/photo.jpg,Paid and game will not load. Emailed the company and non-refundable for what was paid. I've had the new tablet checked out and it is compatible with this game. DO NOT DOWNLOAD. So disappointed in the customer service. I actually gave the benefit of the doubt against the other reviews but they were correct.,1,13,1.0.4,2019-10-24 10:18:56,,
gp:AOqpTOGR8iOck4eS86bUVe4X0GUYJQCMd8kfDyaCvFuW9wlUlv5fEWmxbRiu3LYX1iutSQ3AL4uOc6Ngx4l3wA,J A De La Cruz,https://play-lh.googleusercontent.com/a-/AOh14GhqGr33nqptasFwnsUoDaLy_MPPdTCWGmO-HFiIHg,Que porqueria.!,1,0,,2019-10-16 12:01:38,,
gp:AOqpTOHOpAjDbm4xS_JDmtvcSVQkHRD63Hgc9xA8ywrj-sMHUdNEf2McEBprhSQ4Sv-N6HFHvvJC_3vukf40xw,Stuart Charman,https://play-lh.googleusercontent.com/a-/AOh14GieNNBx1lJS3eQ8oaNVNfWkixpUqqSE84JYGi46-Q,"Gave it a try, now I find I can't get a refund after 1.1 innings.",1,0,,2019-10-13 10:13:54,,
gp:AOqpTOE4YiY9UNmTL0tAzO6QcnXlldbWxRv0uZze28cueSUygU50OxxTfTPYg2jxMA7sG4o9gn5wFSg_u95n2g,Snxwy uv,https://play-lh.googleusercontent.com/a-/AOh14GgTZ9IvKa9Zdb70c17MXC0J-GA0TRAqfu-Fy5aYEw,Overall great game,5,0,1.0.4,2019-10-06 13:21:58,,
gp:AOqpTOHhlwX3Igp5S9JhmmVVyOs9M30qBaMPWynfpJs8P2rYc8I0RN2IkydomFCRHEwQW7nzYl-CXUQ_0_3IXA,Justin Simone,https://play-lh.googleusercontent.com/-TKETSKKJZG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKkJv-il3nsZtPXgX1cBdTLWWXqA/photo.jpg,Other teams in franchise mode play more games than me. I'm in August and since grand have played 170 games and I still have series against them,1,1,1.0.4,2019-09-20 10:46:19,,
gp:AOqpTOEMJAxFLX5-M8HViq1GaNjLLQ7JDMRALTOuawMPYdpFURXJfJJf0n56Uo1OQLjZXlS3PCgLAIUe_cilzw,Caise Crowshaw,https://play-lh.googleusercontent.com/a-/AOh14GgtzcmBAqX-lYVzxsO2SCmD44CaWMiiEKQLFiRJGA,It would always work. But it stated to not load do you know why? Can u answer me please,4,0,1.0.4,2019-09-19 18:58:00,,
gp:AOqpTOEBNGFdRExmeZMtsP5pZk3nih0o8I2LZHo4Tpv6qgytG244wQtdrrXsUGU0lL_YajMICqkca07ZdiFZnw,Kimbriel Fleming,https://play-lh.googleusercontent.com/-DaW0wIoLdqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3zkUVOTEMSjJ0PG7BQEZNjlGbjA/photo.jpg,Weak,1,0,1.0.4,2019-09-18 20:41:54,,
gp:AOqpTOEFgoJ6dX_BEk3Alj9ernHfBiMz4J7MAYt3r9t0vJXW6qxo1SGpfTjjLubnGSBmbJ1sDpnlFk54OKmEmA,Timothy Gunter,https://play-lh.googleusercontent.com/a-/AOh14Gig4_co_uJ1DI9cdd-kgcbZQkKCqEcy4FaFTQtOmw,It really choppy the controls are sluggish to the point you cant even play the game,1,0,,2019-09-17 18:19:20,,
gp:AOqpTOGH_vuBxe0m3Serf0EcQDm633mZp9fgk72IshPLvGDFpYUmyVmGo37J7lJBzo1bCIb0_LSsOCXibV2iCw,Patrick O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GilaXEPhM3EqymPZm5U_pQXY4b5AFrtE2KJTO8xBg,"Good idea, but controls are clunky, animations lag and cause gameplay issues (not good in sports games) and overall more frustrating than fun.",2,3,1.0.4,2019-09-16 19:22:35,,
gp:AOqpTOEWVt3-f5bYGbUKSM6_GIyWmNzsWula4DKxAJSH4fCiYdkBnG5TXiSV1BPuufu48f2gnkCEwqHgIh5S_Q,giz moe,https://play-lh.googleusercontent.com/a-/AOh14Gi3ssmUs76s8ale-pH2xxjFrTS5I7hN8s0xboF5AA,Want open up and i paid for this game,1,1,1.0.4,2019-09-14 20:34:49,,
gp:AOqpTOGMzeQ-eqiu9AKUlyo7nvmRYV9O1fCE9aYNzJdLmUKLF6JcS1pjhMi6mOOrhZUZCImpIPsOVIrWaVVR1Q,Chris Yates,https://play-lh.googleusercontent.com/-wemCQk3f5pk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqZpKTBYJX1HkJchuwyFIynvYytg/photo.jpg,Overheating! Game play is good but Oneplus 7 pro is overheating while playing and games closes every time I hit a homerun. Need refund,1,1,1.0.4,2019-09-14 11:02:11,,
gp:AOqpTOG9T_Ye-LU_ApDPJl23YZ_M83PpY45ZOLo4UOFxjFziZbnbB1btl3Sciv2yGUbxOxMnI7SxAnLM7FlAdQ,zachary metropoulos,https://play-lh.googleusercontent.com/a-/AOh14GjjPR4zqonVg80r60EgHKBsVHqzu28H1LOSMdPM,The game has terrible batting and pitching they literally slide on the ground and there's fastballs,1,1,1.0.4,2019-09-13 01:40:24,,
gp:AOqpTOGmI0RYhi2iZU66OT8akCDUxjVgQm_ue_DvATtVoLDTV0l_cbTu2bj934uZRqQ1xROiwXSRiH5NNhRHUQ,Tim Whitehead,https://play-lh.googleusercontent.com/a-/AOh14GjJvxllcy5qqSA8WK-TrDYXwNsC7CvjEi6VQElsJg,Great game and interface. GFX are smooth a d once you get the controls down it comes natural. Highly recommended.,5,5,1.0.4,2019-09-10 05:20:01,,
gp:AOqpTOG8pt6b1VtoOgBteQvg6wtyf6HIXcq6Z-pF4GD4Tz7ag7mpA8TBsjcde5rvGPCrspM44RYIGZrxLkiZng,Jeremy Moore,https://play-lh.googleusercontent.com/-4bLlkAU7AAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF-_IcH8UjLNgrkFvaNb69ZmfeXg/photo.jpg,Great,5,0,1.0.4,2019-09-09 16:44:46,,
gp:AOqpTOFbPvH18ypDevna5sB3gxeoMvk9qtDQr0MfD-8xBTAerT7beJEdU0pd73rGyeR39k-S1LmwfafxLMmPjA,TommyG904,https://play-lh.googleusercontent.com/-6HGAmYUfdQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFcz7CWO9o13zN8yPaWRBsa-BBIw/photo.jpg,Needs better control over pitching and better player graphics all people of color look the same,3,0,1.0.4,2019-09-06 10:03:34,,
gp:AOqpTOHqlwG13reBCTGPc-mJNDdK9SQKyGK5FDYeMkx0wL4cjocOTP4hCjjkon-ndalZSWqsIoPhumb2fDsbUw,Treyvion Ransom,https://play-lh.googleusercontent.com/-FL9jPq6sie4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCfiNKfI873Amh-tws_rGmuBvbWQ/photo.jpg,Do not load,1,0,,2019-09-04 16:06:22,,
gp:AOqpTOGwd4Lw8ZKJa-1hvw_0X-pIkdPM2vHObMA9ruwabltiKMNsKEgsA9SxTiTHRgrI9aeD24Hu4pawOXCZuw,Kevin Crawford,https://play-lh.googleusercontent.com/-5hQzLrhUGd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwCfO0S01QnKv59rfMvoZa5T9dmw/photo.jpg,"This game is maybe worth 2 or 3 dollars. The game lags. Base runners inexplicably take off for no reason, causing unnecessary outs. The game freezes on occassion when you try to throw to a base. It takes the fun out of the game. UPDATE - Trying to do a season, the game locked up. I had to uninstall and reinstall. I got a few games into a new season, and now the batter Sprite has disappeared and pitcher won't pitch. Avoid anything from MLB. They obviously hire less than proficient coders. So d",2,4,1.0.4,2019-09-03 07:55:48,,
gp:AOqpTOESjh67uHpwbF323aVDxwyYHkZF4LaLLpgOlO0y4mwXvGtSz73tHPkstPYd4Uh5FO55MZ-krwQ6XLHjHA,Zach thompson,https://play-lh.googleusercontent.com/-LywR4DzXMW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQwO731lAEdHh2RUGsaHyGXP0pow/photo.jpg,Very blurry and glicty,1,0,,2019-09-02 13:41:46,,
gp:AOqpTOHrqlcdP0gnUtDRmZOd7Rv6UubHyfXeV7IEZKDkfsznAaUZK8a7D2aJr4imP0ikX731-r8r0V651IF2aw,Mr. NOS,https://play-lh.googleusercontent.com/a-/AOh14GiPEOhaC9HpQiZ118pF3l6SOZYr5MjQQYcljaQ4VA,It's kind choppey if you dont have a good phone. But overall its is runs smooth if you free some space in ur phone. Gameplay is good. The game is changing witch I like and it has a good franchise mode.,4,15,1.0.4,2019-09-01 23:04:47,,
gp:AOqpTOGZaC1_HOC-1hWEYcwN0grBls13T-5wXiFcBSTpAfTaI4jn0YS4vSIhXOzyvrsKoN81Gogv19atF9qplA,Tim Herdlick,https://play-lh.googleusercontent.com/a-/AOh14GjrrYcQaKAkTGRdgvV2jQg5z0lWAMxgIm4uNPY3rQ,Great game and graphics,5,0,1.0.4,2019-09-01 02:15:39,,
gp:AOqpTOF8ImK_Zo3aczhpX54BEL-lKFWsmcyhEoVczJHIn1QUxQwzEnmn5hMTlB0A-vYgIzrgMaNWP8uubH04tA,JD **,https://play-lh.googleusercontent.com/-rvFFGM5f0wo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL_LVoTk9oPGqLOpQND4lnrzdBGQ/photo.jpg,"I played 161 games. Then on my 162nd game, the game freezes and wipes all my data and will no longer load my franchise. What a waste of time!!!!!!!!!!!!!!!",1,1,1.0.4,2019-08-27 15:20:49,,
gp:AOqpTOEPYJsqz9A5RBj8DloNpg7dNVJyCYk_fV0wk1wCu9sRG8YrsrE8hIwl63XPCevDXkRkdH_o7teQ4xWiPw,Rigoberto Ramirez,https://play-lh.googleusercontent.com/a-/AOh14Gj7PzB5_upi6uu5-Ikm-g-18twearg5ookcaGf3Vw,What garbage... just got the game and doesn't open. Should have listen to other reviews. I was able to open it. And screen looks blurry. Not worth it. Please fix game.,1,1,1.0.4,2019-08-26 14:54:47,,
gp:AOqpTOE3nLcZHnlFHAKSxLns8tTrN1B2sOQCKA4jE9kFF0wxyRW5HsMDJ-9O8F55w13PB0T9NFg7HzDEK01Yog,Captain Baseball,https://play-lh.googleusercontent.com/a-/AOh14GiDVJzq6PVCPib05GzDt0pY5q9MOODyIoXu5yoG_w,Yall should have ratings for the players and have the home run derby,3,0,1.0.4,2019-08-24 19:47:19,,
gp:AOqpTOGHWCsu27Kw0v_0BdS34ykzeFoxMFtQTPOXyFBkdTl7susfX1v96iAGeHj9nNi39-nTZQIAXFM_BM29YA,Josh Means,https://play-lh.googleusercontent.com/a-/AOh14GgMTOisOLEo-weUSxWOoffAaURPksOoumMo9yid3Q,Total bs. Wont install. Kept my $$,1,0,1.0.4,2019-08-24 17:27:06,,
gp:AOqpTOE9msJKzEt3pwizWXjcZDzkJ3hVuqbwb0BBuE__Wv2JHq11VOB539UY5R0u40fmgLlXEr04ump4ooaYMw,Denise Rivera,https://play-lh.googleusercontent.com/-WJJfPzLb3GI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn4vsmOWi3oV8aNynvMXnQE8lMIA/photo.jpg,Bad,1,0,,2019-08-23 23:00:27,,
gp:AOqpTOHlYKDITrzFyU488a3etTaOhurPZ5PYoLKSEjAq5xBgfzV3NokpNADD0rrTlMlWJjS9IaK5wFHkKMQwvQ,Dustin Riordan,https://play-lh.googleusercontent.com/-aL4bOlJHiK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXqtSlFckT8PsbTPlOL6clHrY8WQ/photo.jpg,Pretty good,4,0,1.0.4,2019-08-23 04:39:18,,
gp:AOqpTOGgQYvsnRqTIApOhtWOkYiaFY-vBI-lKsDFiC2eEtCp-Wld7oqoE2OsLbP-U2g5kDKRnuOoe52Mxc2ubQ,Chad DeGroot,https://play-lh.googleusercontent.com/a-/AOh14Gia3xlDs57xks91hocvhEN2SfQkHmHXSTQIWr0T2g,Not impressed with this game. Batting and fielding are very difficult to figure out. Not my favorite baseball game.,1,1,1.0.4,2019-08-22 17:57:11,,
gp:AOqpTOG8DZV6XhQ7OlhYH5QwT3HQvJ7BWCaH0pjKgxge8-kTYi8bBT4HWGJg_qZEXIOlmw2NJLKCi6ZzoGhNkQ,Nikolas Hanson,https://play-lh.googleusercontent.com/a-/AOh14GgBE9Mi-MiD8trVOkIOpV5WpqzYAhPX1CLkp7TXgQ,"This game is ok but considering it is a game I had to pay for, it could be much better. It just feels really unfinished to me. The pitching system is very frustrating and honestly you guys should consider completely changing it in my humble opinion. Maybe look at how some other games do it, like 9innings or one of the others. This is a fun game but it can be much much better. I love the option for using retro uniforms!",3,2,1.0.4,2019-08-22 16:58:34,,
gp:AOqpTOEXW4CDCilQxjlQEn8k7A0Ktl4yxXkp8urO4hlean7BI3KdXcdxs0Y82OzbXX_1Rd5BL4lnCvZcAxfuww,darrell lockett,https://play-lh.googleusercontent.com/a-/AOh14GjVKGrfqWOOJacCN7IysLo4qWhmgXx483x5yX1qoQ,"This is THE MOST REALIST GAME on Google Play. It's a no doubter for all M.L.B. gamers ... ""PERIOD""!!! They should upgrade baserunners running to bases though. If the throw beats the runner, the runner gives up or stops running. Fix this please!!!!!",5,3,1.0.4,2019-08-21 17:25:12,,
gp:AOqpTOGe9MRX9fiSOEjF-wrGf6lhax99Bq19TWDSFkkK1-jra_rbLAKIk6IY4LG5PWp6FGnjzJnc8cYdDxQlZg,Christine Salontay,https://play-lh.googleusercontent.com/a-/AOh14Gg8Djuaea7ScdX-aNe9qd50jd-Z5JVlYnT27reSVw,Won't go past loading screen despite installing it 3x.,1,0,1.0.4,2019-08-20 21:23:06,,
gp:AOqpTOGTMrgwErQ6-ZzLRC3RA7MTHdtypym0d6_fZsvWnrf0mQJ8L-2NDkziV_RnERjp15T4IxT1-UOuIuUecg,SharknadO_ 99,https://play-lh.googleusercontent.com/a-/AOh14GgWgOwZlvsKKjTBZY8_GA08C4Ie7HnwaxzSPi-_OA,Won't let me download on my new device,1,1,,2019-08-20 13:58:43,,
gp:AOqpTOHM90Uodgu-iUEMTZdB2d2e2jlxSpE0wR-052nvbTWsVtPmoSlzOt-jTaUIBWb72l5RI-oAlI1i8Sz_Zw,Dean Faccini,https://play-lh.googleusercontent.com/a-/AOh14GjVW3AzPPvBlSpoIwANn9JkqLKaHDRXLP2cpHLAYw,This is a very simple simulation of Major League Baseball. You bat. You throw. You make team selections. That's it. There are some minor trade options. This isnt a bad thing if you want that easy 'pick up and play' experience but it does lack depth. What really bothers me at the moment are the clunky animations (are frames missing?) and clunky AI (fielders making hard work of throwing simple balls to bases). The developers really should be doing a better job.,2,18,1.0.4,2019-08-16 02:56:07,,
gp:AOqpTOEKkIxD7jRFhWsSezYjdI-eBC8sUELJiMfFMGpRSBD2hBq9uStOQ7GoDuovReWtbXaJkS-rvhCG9s-I8Q,csrocker1,https://play-lh.googleusercontent.com/-b74iTWqSYKw/AAAAAAAAAAI/AAAAAAAAFdc/AMZuucn8LShbp_z-gBmnD19k1mkj1rbFfg/photo.jpg,Keeps freezing FIX!!!,1,0,,2019-08-14 06:24:46,,
gp:AOqpTOEtp_frgrJsP5OL221iCyMOf_b742PsxAeZtdA_fFOr6b15kmILZgjtMtqupQkDaijBrtE9e7Bc3zvKbw,Ricardo Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gh2snYj0NGBmGBX2GtKMaTYkDrjYuChQKMFvafJwQ,no stars I purchased the game & just won't play. & kept my $,1,0,1.0.4,2019-08-13 21:34:14,,
gp:AOqpTOHMr_dzbCnY3qqTf2IysTLLbS_-MtSO2n8EUJsjaSuYZTPaJzzPTKLGyINhzPZFiNMRk95SBgpbUq4tSQ,Brian Little,https://play-lh.googleusercontent.com/-7VYaH0_iGwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKgIhNr8QmS1XKS63cZLLWIS-V_g/photo.jpg,i jist purchased this game and it crashes everytime i get all the way to start game and then it crashes how do i get a refund or het this fixed,1,0,1.0.4,2019-08-13 07:36:12,,
gp:AOqpTOFinY-hyRf0YqOcJRSM6yclQeoyhyB3l68hb39Hnx-Mp-PWKkbPcKRhsGrSUvOPslW7fzpEa9oEGBOfiQ,Gary Gill,https://play-lh.googleusercontent.com/-quuOAhbRiIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxgbrvDWlkU3cKIIkatV0pQxm4pw/photo.jpg,"Games too laggy even on a Pixel 3, what a waste of money",1,0,,2019-08-08 14:28:59,,
gp:AOqpTOEsvseuCLEhRKuxEepdTFamNAVIhRQvVDe4yw3v7HE2rS8rg0Uj7u2f67N03pe4HThb0kLWM8q-UQLCyg,dmar 02,https://play-lh.googleusercontent.com/a-/AOh14GgWQR5DQgVc8RiQ1DO-qCM_9shMIztvzSgXZLkR5w,"I can't play a single game, it will get to the loading screen which takes forever and then it kicks me out of the app and says RBI Baseball 19 has stopped. Please fix this.",3,15,1.0.4,2019-08-07 12:09:49,,
gp:AOqpTOFUNmVVoqAXn2Btm6RUKNgQHHzkDKM5MHG9QBMDTeTh70e90w_WmpULYFZltvVeHVwmfwfpNOnoRnSIzQ,Marshall Diggens,https://play-lh.googleusercontent.com/-YSEfePZqpoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS-nVVIsQWO-c7U2pCsF_jcIwyFg/photo.jpg,does not let you win the first game,3,1,1.0.4,2019-08-06 19:19:52,,
gp:AOqpTOGSTIyuwAewgC4D4gwrhQJYPl4gb0GVu5ZmYWKPzJdNZAtOHjzVjEMg1glzZ2DrxQu8FWbQ3MdL4423EQ,Dinesh Kumar,https://play-lh.googleusercontent.com/a-/AOh14GitMfNpt28eOIV4uOS1sLNrY5pwpX3JkMBZS3YsDmM,everytime i start again the game force closes when the ball hit the bat,1,0,1.0.4,2019-08-05 20:42:02,,
gp:AOqpTOFDLONq0_qwhEBnsb4n-EdiHAxZUjC4wrFvqsCiVtCB9Ibm1CuFg6GSNLIuh7wU-Aqco6XJuwKN0bI7pQ,ryan ingram,https://play-lh.googleusercontent.com/a-/AOh14GgXda4_KvYVkSELFsQleWiIxWXGbcEpZcddfJNMcA,crashes every time while loading game cant believe i paid 6.99 for this,1,0,1.0.4,2019-08-05 11:20:34,,
gp:AOqpTOHFyrTW4cer4vEFSMIcWyroV0EV3xf33e3TpTXGXIuF4i0aAFO8rbv-jzibsKT2JGE2nfto6a3Txj-nLA,andrew reynolds,https://play-lh.googleusercontent.com/a-/AOh14Ggq_rM9WJNmdtpGmo4GMLIz_B5eFs8AkEiz43OhJQ,I can't get the game to load and I want my money back.,1,0,1.0.4,2019-08-03 17:25:47,,
gp:AOqpTOGBMNEAqV98XegJkDJSkZMcncst167bNxZh7XXZWpnoaIuABgHPqQXzMKX_My8m0Dqo8_C6pHZ9Vk1K5g,Josh Mueller,https://play-lh.googleusercontent.com/a-/AOh14GhK0U-VO7tw6Z2GST_T0qWVhRRggKBfAFZtelXC2Q,a lot of nice things about this game BUT not intended to be a mobile game. Controls don't respond at my touch all of the time which makes it difficult to get solid contact.,2,3,,2019-07-28 18:08:18,,
gp:AOqpTOESaRApiRSfxSyAiTHpkIlTkyItcdPK2DJAQi9HXSPbmF5-zDccZ-EFBIMAaPVHLRaQk_CF3P55HitlGg,John Cronin,https://play-lh.googleusercontent.com/-_RMth0G41_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEcStGWfwB5a40QrnC0gIxWsypLg/photo.jpg,Horrible Game will just not load,1,0,1.0.4,2019-07-28 13:10:43,,
gp:AOqpTOETK860IhEg4GekArkVBs_E7nvzuyZ6Xm9mi6uGuV_xHTuXgmKVvv5Mp-Vzeaz9hcjngg29n0Oyd5ldkg,David Hodges,https://play-lh.googleusercontent.com/-AARwT9owWz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhjBD6Na2kQzKiYAxjju-ftwrzTA/photo.jpg,very entertaining good gaming experience,5,0,1.0.4,2019-07-27 23:15:25,,
gp:AOqpTOE7OfvY8W6wNYnBsaX85-yCT0nC1G3Vro0kqGjfMNpUB6ntOhTmWZBzl_eZsuKe1FB1Wftm6AzHnqbxKw,db cooper,https://play-lh.googleusercontent.com/a-/AOh14Gj64zigtprVVXw6h28HQ6f60gqWCVG0ve1hyNKuPyA,I like it but needs to be more. Should go deeper in the stats. A create a player mode would be nice to.,3,2,1.0.4,2019-07-26 11:10:37,,
gp:AOqpTOFp34BlVkFAl52vEZDQIHkTN1v8G4lGJCrCos79s-viaiYqPAcUfzdecrigktlZInaYpiDzGTNT65iLfg,Mathieu La Rose,https://play-lh.googleusercontent.com/a-/AOh14GjcXFmM0XcZjkIIE0JQVX9mSkpbleOvv9mmmXTj4g,"Gameplay and graphics are pretty good, AI seems reasonable mostly. I have a few issues: 1) in my season, the rest of the league is 20+ games ahead of me and I'm only in April. Other teams should be in similar places in their schedules. 2) Graphics can be glitchy 3) performance chokes up sometimes, even on a Pixel 3 4) Sorting league stats can only be done by position so you can't figure out who real league leaders are",3,5,1.0.4,2019-07-24 10:44:54,,
gp:AOqpTOH8tW0oWA5CZcRmwCMZdDOYaem_68Nbj9LwKq0pRe9rIrcKtJ0RlAOyTMdfYuvCOU8AxAB-Rv_khI__4g,Balake Travels,https://play-lh.googleusercontent.com/a-/AOh14Ggo-oIoucYwkaravPxIVak7HPOVQ0U11DGEiY9aLQ,I was able to play it for a couple days and suddenly it wouldn't load me in the game. I waited for a very long time but it was stuck an MLB screen. I want a refund.,1,3,1.0.4,2019-07-18 18:29:13,,
gp:AOqpTOGIC76Gs5AqJE5Trdm0UznIJc5o0KGqTX1o6S8PrgWEHXjwK53qUM6GVZkehvIogxuniytRGJTxHAsL6Q,impeachemall693,https://play-lh.googleusercontent.com/-c5qgOcRhLcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE9PxoaZraBrVwbHxxPUf0uxaNmw/photo.jpg,great game!,5,0,1.0.4,2019-07-17 20:47:52,,
gp:AOqpTOG4iPAjWSJ92VAAqs-1MX8ddkakroW1CK-UWpNlbw1gPOMJfngHn6AKh745-Yqt_AIdANB3uGKWfFglrQ,Steve Borgholthaus,https://play-lh.googleusercontent.com/-BCxOOqEj8KE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmateyYQnXEmS09FBlp3Pgr3QFcGQ/photo.jpg,I play this game a lot and it conveniently freezes when i make a come back or try a double play. I hit line drives to opposing team a lot too.,3,2,1.0.4,2019-07-17 20:26:02,,
gp:AOqpTOG7vctOuLspXKBuJw7Cegqp_iSZEq9lEtZGe1REG0-0zBRSbjMr-kEn88wVyMd2VpBNdPH1kAGVSIPf1w,Shaun Cormie,https://play-lh.googleusercontent.com/a-/AOh14GiOBGg89Qy5G1eGOfz89pwEvbQK3AVfW_FvPjql,sucks. it keeps crashing. I never got to the first inning. waste of my money,1,0,1.0.4,2019-07-14 17:50:32,,
gp:AOqpTOGJdbcf7oQiYQDKaKZai6c7vnDuOpW30W4B5h1VaHGTtBD5Y2E95oCz4v7qNuBta2TfPDeJqyWOoCgkiQ,Julian Garcia,https://play-lh.googleusercontent.com/-o8Ku8wvSXQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUKNqWFSDIbKCHd59VfH6gT9FrCQ/photo.jpg,cool game,5,0,1.0.4,2019-07-14 00:24:10,,
gp:AOqpTOGMOojQySRCpY4VWkSCmOmJ6xky4qZI0ev_Bbko0maq2rJj-w3ORaSnFD5eKIx2e0kEx2AtP0iwBVs2QA,Ronald Aikens,https://play-lh.googleusercontent.com/a-/AOh14GhAuScDt1FzWo7FdHZl-I21js08bKYuIcz9Dokm,the game glitches a lot,1,0,1.0.4,2019-07-13 13:29:12,,
gp:AOqpTOHFRI5Hf_69AL6FEn7RRQ2n0LbE4w9AEWtwYRbVvJyAJffYGAZbhe8jvePgzXX-YqbOD4GpMHP8i06XYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this seems like a formality.,1,0,,2019-07-13 13:21:06,,
gp:AOqpTOGhLuoc2M99m_mJ9XN5VXrmEKPiKm6GAksLST4Yx2bGB-DP8JOfd31YwxiXwZ8yVEvC8xgN6x0Zn4zn6w,jt games,https://play-lh.googleusercontent.com/a-/AOh14GgY7826VR-2zKZmD1mkZtqBjkol71l4zmSj1v9Jkw,the game is soooooo bad go to rbi baseball 18 lag is real,1,0,,2019-07-10 06:48:01,,
