reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE5UIA1IvlEK-WeMLqt5u8w21bJ5b6qg2apnqD1CzZgyJyMzl9u5UAi1xFHCLRlY4dCf4DMcldCVeYME0c,Joe Connell,https://play-lh.googleusercontent.com/a-/AOh14GjqA8Lon4BMc1HO_BNcSnMBNe2a5oSoTRbZFcesVQ,"Best 2.99 I've spent in a long time. Easy to setup, easy to configure. Perfect for outdoor Halloween effects!",5,10,3.2.1,2018-10-28 20:30:27,,
gp:AOqpTOFpFhNpiYFhgcWdv3UlHCPzxMN31pyUkEXp0nt4KqHEFkWUYHZPm0Jf_Mhbpek5V6ZY3iY4BunditaFKYA,Chris Clarke,https://play-lh.googleusercontent.com/--Gne7ChS3gc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldeA0CK7uAQiOIqav2Rc5yQwgIlA/photo.jpg,Disconnects from the bridge. Must be reconnected each use,2,1,3.2.1,2018-10-25 09:33:28,"Hi Chris, you should not have to reconnect to the bridge every time you open the app. Your device may be low on memory or the bridge IP address might be changing on your network. Please contact me at support@thunderstorm.scottdodson.io for help.",2018-10-25 11:27:33
gp:AOqpTOEAjhY_EIwxjgl08Rs4YyzfaF9PG-ExbAJQbZ7hA9ILWzC20iS8R7tWnkF2BJmc-Op_cRJcq66AOpH54eY,Kevin Cooper,https://play-lh.googleusercontent.com/--SuGolCsNoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMoFee-jE1I1PqEqbE-oHe2-0Nsw/photo.jpg,Love this app.  But what would make it PERFECT would be if the audio could be cast (chromecast).  Any chance?,5,3,3.2.1,2018-10-10 15:16:14,"Thank you, Kevin! You can cast the audio using the Google Home app. Please contact me at support@thunderstorm.scottdodson.io if you have any questions.",2018-10-10 15:32:21
gp:AOqpTOE0IPAmoygHBlYaLKbHoFpCSjsHGChmqPN-JK9CWpflCTws0DThdTIK6C7RIVj-oFKC3mmfw3iPfKDdCfY,Jane Lockie,https://play-lh.googleusercontent.com/-xLUGW4sm03E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlG4gWjUpZ2qrozsPWcbOpM2SMIw/photo.jpg,"Fantastic app, if you want an excellent thunderstorm this is the app for you! I love it!",5,5,3.2.1,2018-10-01 07:56:24,,
gp:AOqpTOF2H9OHKSqJ_-LJnUfumvW0cNwWnvpMSOPv0MOtpXSYRX0mKlNsCfp0WRoQFK6cOhwAb1sp3gfFBxdk0cY,steve hebert,https://play-lh.googleusercontent.com/a-/AOh14Ghte1kIfb-d8iQwl_lkgn9aWKBrttvYdGRDyztq1g,"Awesome app, you need Google home app to complete the casting of the thunder to speakers but the lightning part is complete. PS. Needs it's own casting button for ease of use.",5,13,3.2.1,2018-09-28 07:12:32,,
gp:AOqpTOHMJFclex5PXLEazp24Rc6ygtOP9F1ZTBNaB-D7mra71o5tX8GFhGH6Xs4PFqYSOeL_GWE1ncnoMP4vi6I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic app! Complete control over effects. Audio through Riva Turbo X 
sounds great, but feeding it through Sonos Play:5 shakes the house. Just 
got Firestorm, but have to wait 'til tonight to try. Gonna get Soundstorm 
next. Scott is a maestro. Edit...Demoed this app for my buddy who loves 
sleeping to thunderstorms. He bought 2 more LIFX bulbs and a Bluetooth 
speaker, and will get the app for LIFX.",5,24,3.2.1,2018-08-11 19:07:24,,
gp:AOqpTOHI8Bdz1Zpfdrs3Cm0N7aXq-wSp7iDezCA7hnbMBG2tcfWgeH_hb5oCKsT3B0MNN-KUnQitHNeIaoelWDk,Lee Andrews,https://play-lh.googleusercontent.com/-T8CwHdmw9tM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkqfdF023bIfS6V5r0X9_EwFCFhQ/photo.jpg,"Just buy it. It works wonderfully and is great for insomniacs and night 
owls.",5,2,3.2.1,2018-07-02 02:27:01,,
gp:AOqpTOG7wOJ3hCxGbhlco8hYsYMv-Rn-c9g6toy9YNMKnkF3jZkA2yQPR4fFw1ShcukJU1XwirJv3Kxio-uABp8,peter cantwell,https://play-lh.googleusercontent.com/a-/AOh14GhFdvIXw9SXv7RI9ue8i8BM4to-FizmQvDvM4X-,Awesome app love it well worth the couple a bucks,5,7,3.2.1,2018-05-29 18:55:32,,
gp:AOqpTOFCiOQ8yyju45eiANFaX2Hn_ph9KFi81JEC-JLqTcF-wAl_ss_COd794DGFaDzW4Jeg5vC7dR5BQjkwnZA,Mick Dunn,https://play-lh.googleusercontent.com/-8jCYFZI9-Ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla-VztXIgEF-66fzmq8EmV9oFodw/photo.jpg,"Good app with lots of settings but you can't change the colour of ambiance 
bulbs through it. They just flash what ever colour their set at on the 
phillips hue app so you have to go out of this app into hue app to change 
the colour from say a standard bulb colour that you use for normal lighting 
(which ours is set at all the time) to bright white or blue which works 
best with this app",4,2,3.2.0,2018-05-09 23:51:31,"Hi Mick, you can change the color of the bulbs for the selected lights, rain effects, and lightning effects on the Settings screen. You can also select ""Revert"" for the ""Lights End State"" to change the lights back to their original settings after you stop the storm. Please contact me at support@thunderstorm.scottdodson.io for help. Thanks!",2018-05-10 00:03:14
gp:AOqpTOEY5YSGWakj2VdktJcTI_h74_Z7KWt2MeRvkxjXk2P2U-02-MuFNxL0p5AuoycEYZw9y0sxAnl-E_cI1rs,Steve Collins,https://play-lh.googleusercontent.com/a-/AOh14Gjp0I7ueEZso5yBIxCVAyYyTAePBXMcqAxo2H9KuQ,Just recently ventured into the home lighting scene and came across this app.. waited till sundown.. closed the blinds and BAM!! All I can say is WOW.. once I linked to a bluetooth speaker I was blown away.. brilliant app.. keep up the good work Scott.,5,1,3.2.0,2018-04-07 01:31:03,,
gp:AOqpTOGCYsb0T2MHgoWCbbEU5OdzZHFBkPtyue1G2OreeAhGk3Y6Jner0AhW5JPGYqVcTRIxqgeXwLPA1z4Ms5Q,Eric G,https://play-lh.googleusercontent.com/a-/AOh14GjN5tEiK6wlKAHg_drUgj2SrOAnWKassm5DgcsV8A,Awesome app!!!! Maybe native Chromecast support in the Future for audio?,5,1,3.2.0,2018-04-06 19:13:34,"Thank you, Eric! You can cast the audio using the Google Home app. Please contact me at support@thunderstorm.scottdodson.io if you have any questions.",2018-04-06 19:40:25
gp:AOqpTOEkUkoLq7cem8zNdLUkY4B3Y_Rbd7mB1yqcmUaic-imNRhtxujdyP0MKsUAikI4W7c6CPkBj0CTkkOmoZM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app! Very customizable. For casting to Google home speakers use the Google home app setting.,5,2,3.2.0,2018-03-21 01:25:22,,
gp:AOqpTOHjs6rbd-kYt2OgqRSgXaQ2lVAWmHkDQwT6yW_Kr1eLvhOjU4gCmZcjXXEJ4w1kUbeZe8AWGSWOEH-vzSg,Joe Carpenter,https://play-lh.googleusercontent.com/-MzhPCM4nYBw/AAAAAAAAAAI/AAAAAAAAAC8/AMZuuclQ6ZCQZrUEi_6wZmyWGjV5IPxGSQ/photo.jpg,Closing the app but storm sounds stay playing on device! Though the buttons are toggles it wasn't clear but if you close the app via the task manager it will continue to play sound or app setting you can force stop too.,4,2,3.2.0,2018-03-14 07:42:43,"Hi Joe, the buttons act as toggles. You can turn off the thunderstorm by tapping the selected thunderstorm again. Please contact me at support@thunderstorm.scottdodson.io for help. Thank you.",2018-03-14 07:36:58
gp:AOqpTOHO9h3PNnR3-1uGoq_mA2SER44AeooAcgpXL8Q7Yv_SD7On-XZMiEhH_LTy9lHjEG-n406P-Vh4B6zTP-I,Charles Walker,https://play-lh.googleusercontent.com/a-/AOh14GixhvvDK2qdJKcYmvr9dHYttOAeTUc5PsgHxmreAA,Works well. Worth three bucks.,4,0,3.2.0,2018-03-13 15:46:14,,
gp:AOqpTOGQs2OVAHcSWlLTAzfljc6H7mA6QOxkrMIpaRXY1gQGhEVNTSS1-o0_RjO5EkhVa_RUl0GnW7TGW3no_L8,Matt Elsberry,https://play-lh.googleusercontent.com/a-/AOh14GiVZsX_5OUzC9sp5U2BjPys8pTOACrIpb_niIZu3zo,"After a reply from the developer, I found a way to cast the audio through the Google Home app. Doing so changed the whole feel of the experience. Looking forward to perhaps a 5.1 or 7.1 surround version with cast from the app built in, but for now, kudos.",4,1,3.2.0,2018-03-09 19:32:26,"Hi Matt, you can cast the audio using the Google Home app. Please contact me at support@thunderstorm.scottdodson.io for help. Thanks!",2018-03-09 15:35:59
gp:AOqpTOGDjIy4R3VQkCv1IkFU4Rr9tc7dhljbRhuiUrjqiIwfUJSPaHY3FbjYXIytC3Lxhj8m3kBOxM_ZUKul3Ek,OverTheTopCargoTrailer Jerry,https://play-lh.googleusercontent.com/a-/AOh14GjYxL8dtr9n47iFskukHCYyAtB4IpK1u-syc7MZzg,"100 usless garbage, only sees 2 white lights not my 12 colored lights. Dont waste your money on pure junk",1,1,,2018-03-05 18:43:36,"Hello, Thunderstorm for Hue does work with hue color lights. You may need to refresh the Groups/Lights tab. Please contact me at support@thunderstorm.scottdodson.io for help.",2018-03-05 19:07:41
gp:AOqpTOHAum07Oll1EzYor29MWSJSlpWpRh0wGN5Xbtr43sFldGvhy0ZFGrzdPSgZH-1lc2Anay6ToI9cKeopGYQ,Scott Ryan,https://play-lh.googleusercontent.com/-7PkONgQNoCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQWLap4cIVTlpmJqaDWPoqODPe-Q/photo.jpg,"This app works great even with the basic white bulbs. Play around with the settings to create the storm experience you like, and use Bluetooth to rumble the thunder through some good speakers - perfect. I'm not sure what the intended purpose is, but my wife and I found a good one...",5,8,3.2.0,2018-03-04 02:33:47,,
gp:AOqpTOEXqOJUIMWI7n0sj5j14YbtDvRgyCNH_cp-huePgOeAzt0xgvuVVGTyB-Xh7nQ4I0ByxBwiTl8fa0bRzV8,Daniel Vein,https://play-lh.googleusercontent.com/a-/AOh14GhjK1-SD7OHiqmiM9PUE9_eQ2AF28brx8sKhsuuIA,It's a good app but I wish it had native cast support,4,1,3.2.0,2018-02-19 17:55:17,,
gp:AOqpTOET2Mhj3NYwWDI9mBuqiQH7vCW4VgZb1AShe4yOoY1X0XecwMLYYE0rkKaheDPP4_r0Bm8m82b9GoVYORQ,Adam Rasmussen,https://play-lh.googleusercontent.com/-aQdx9hJxnWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPisNYhA8Gr7WH3isRdfmZ7Ad64g/photo.jpg,Too glitchy  Lights randomly reset to normal and then resync again to the storm.  This happens about once or twice a minute.  Only happens to some of the lights.  Kinda ruins the ambiance that your trying to create.,1,1,3.2.0,2018-02-05 16:51:12,"Hi Adam, sorry to hear you're not having a great experience. Are you running any other hue apps at the same time? Could you please explain what you mean by the lights reset to normal? Please contact me at support@thunderstorm.scottdodson.io for help. Thanks!",2018-02-06 10:27:37
gp:AOqpTOHGMIROmmDkvY9Vyg7Rsz48w4eAIyJ1AeuiOt1lL9xcbcJ865NeDVZXJtC6rU2zAYcmm4kk2PU0vQ0-D08,John McKinney,https://play-lh.googleusercontent.com/-L2cXJKwM0MM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrS8QIGCXw09Yr2mz5WnKvhfAd5w/photo.jpg,I absolutely love this app! My only suggestion for a future version would be to add in preset feature.,5,1,3.2.0,2018-01-21 14:21:03,,
gp:AOqpTOEsfZobzewluUQdN7IY1ueef7boAl6dei_QI8MmmsHgZYV9jqkcOnrkTjWE1CqyC3R-AVBVkXu574SYXvw,Daren Lawrence,https://play-lh.googleusercontent.com/a-/AOh14GgD_7qxSSORv6qdO4U0cWo9o1UWD6HVkMoQ2fi_Opw,"I have 6 recessed lights I switched to Hue in our living room.  This puts on a really cool show.  I even plugged my phone into the receiver and blast it on my speakers for the full effect.  It's an impressive way to show off the hue bulbs IF you have the right set up.  If all you have is a lamp, then its probably not worth the $3.  Well worth it for my setup.",5,3,3.2.0,2018-01-20 18:16:39,,
gp:AOqpTOGROvRA7SyarzuGOg0ccc-Z4UaeTbv-q2mUAfaondKYj2rKW0ff7EM4FVj3I5y5jV7bQATQLolPD6laEPg,J D W,https://play-lh.googleusercontent.com/a-/AOh14GgCs9q6PgCyxz2w5yHgZwmYHEM-9sMx5raN7CFNNw,You Have to link audio to Chromecast...if you do this.  would be a solid 5 stars,3,0,3.2.0,2018-01-16 19:04:32,"Hi Jack, you can cast the audio using the Google Home app. Please contact me at support@thunderstorm.scottdodson.io for help. Thanks!",2018-01-16 19:21:57
gp:AOqpTOG-oAqTYbt6_sdQ93DC5ma122n-nWZ5C1wdYQXvor_jrI__O2WJE19Ipscbcpbc2FsYg4k1iLGALk3bhGI,Ann Chalkley,https://play-lh.googleusercontent.com/-UUGgblYcZFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxhY0AA4vLFgRhaS_VUYsHS3wtRQ/photo.jpg,"Love this - you can vary loads of settings to get the effect you want. Bulb set to dark blue with white lightning flashes is very cool. Worth the money. (But the Firestorm app by the same author is, by comparison, unimpressive).",5,4,3.2.0,2018-01-15 09:56:31,,
gp:AOqpTOF34Pt1jxYdRnpc-Zv6tSv5kEp49oVxDRrFT3-D9xa5K6xRfeWiPWFIqatt6CLKZWjDJBS6KF_DFDBgJa8,Brian Skuzinski,https://play-lh.googleusercontent.com/a-/AOh14Gi6Gu3Ny89ZwHn6voslsradyl4yg3-T4xYOVwypoa4,Would love it if I could Chromecast the Thunder sounds to my devices.,5,4,3.2.0,2018-01-09 04:14:20,"Hi Brian, thank you for the rating! You can cast the audio using the Google Home app. Please contact me at support@thunderstorm.scottdodson.io for help. Thanks!",2018-01-09 16:05:20
gp:AOqpTOFoMlEF-LX0-HQWKVO01KRRMHfYVbt5VZjQ38NvaasANpXY1LOFMfRGrfSsZ_Vh4LX8WWYbdC6XlRMMhLA,Audi man,https://play-lh.googleusercontent.com/a-/AOh14GhuNWJvA1XmZSx6tcHUfNpRNWhNjxKrnPYCCdWXyHw,"This is really cool! I have 4 full-color hue bulbs in my bathroom and this creates a really neat effect. My little one loves it for playing in the bath. I was so impressed with this one that I purchased the fire simulator from the same developer. I'm hoping that helps enhance story time, haha.",5,3,3.2.0,2018-01-07 08:33:00,,
gp:AOqpTOH8D78omcJvYPneSgyj5frcCZlegAGocRZO-oeYkkd2xWCUc_ohpvi4BxFAPZvgptmyHhE9lACY8PA0bfo,Mark Rios,https://play-lh.googleusercontent.com/a-/AOh14GiDwVMgMn6dWPM-RGHQrqSmajMsnE3Zmg0i6ALFQA,Had some minor issues on my end. It was my fault. But received quicky response emails. Great support!,5,2,3.2.0,2018-01-06 19:15:18,,
gp:AOqpTOHgTZORzx_Sk0K0SshyRjOTdoENFpzX3jdVRlK45BkdrvUiDXxZNao3I_w-eitcuc-l00Pa8nyBKEPulvU,Tristan Morgan,https://play-lh.googleusercontent.com/-nXjmO3YMN9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntxa9L3ncPpNKPK1693rVtgBvZzA/photo.jpg,"App is awesome. Need some more apps like this. Was a schmuck and bought 1st gen. Then 2nd. Now 3rd. Works through Bluetooth too!! Bluetooth your phone to speaker first, then go into app and enjoy the show! Thumbs up!",5,1,,2018-01-06 18:08:53,,
gp:AOqpTOE5gP6w4SkvjRese4Pcmvw0YSBHot8MxWviT6mG_-PfvPhY-o328R5BvbsHZHG_2_v1HW25o7WseRW_SQ0,Moarbrains,https://play-lh.googleusercontent.com/a-/AOh14GjQOInvncdD8KAUZCIBGX0tZlDlShbWGIwiEVkl9eI,Apps like these are the reason that I decided to buy into the Hue brand. Scott answered my questions regarding casting to the Google Home and I'm really enjoying the ambient customization that this app has. Scott is out there doing some very unique things with the hardware and I hope to see even more from him in the future.,5,21,3.2.0,2017-12-29 14:57:47,,
gp:AOqpTOGDXIsf-htxeHEkbDweH4zmEOxHclrkPCmgQQDNhntBcnV1GjMvdbLzecslYbmcydZbili01fcZb8E5Xbo,spencer campbell,https://play-lh.googleusercontent.com/a-/AOh14GjTHkvg2cca_Jp4vv2dT13YI6AAdd989IxYJVT6NQ,Love the app!! I emailed customer support with a question and the response was within minutes! Great customer service!!,5,2,3.2.0,2017-12-28 16:18:32,,
gp:AOqpTOE7r1Og6GL3DppNlfkX0jRyek-Qpnnqv14alfEciCR4zhclGgpMVp-xvBBrYEZTl5MjnwaLpgRcZMlQjN0,Blake Vernon,https://play-lh.googleusercontent.com/a-/AOh14GjnWkFiJ6M_w_LtND4pERtlKuyFEmmWZiENlY2sUQ,Really great app. The only issue I have with it (and this could be user ignorance and happy to change to five star if so) is that I can't figure out how to play the sound through anything other than my phone. Doesn't seem to play through Bluetooth. I have S8,4,3,3.2.0,2017-12-21 16:54:33,"Hi Blake, you can play the audio via Bluetooth. Please contact me at support@thunderstorm.scottdodson.io with the name of the device you're trying to connect to. Thanks!",2017-12-21 16:59:45
gp:AOqpTOGKzruYSChrHf0xFGbDWTo3CPJxuCcXSXoY7vgpJlTgUYEh2cw6nrnr02cXUR3zGLnHi3DsLpvQM-QU3AI,Chris Cornejo,https://play-lh.googleusercontent.com/a-/AOh14GgqL1v5S_Ztvrpq6_m5GfJPBYWCh0QWDO1RpvNyK_M,"This is pretty cool, I only have the white hue bulbs, but will be getting color ones soon, and I can see this will be even better with the color lights. One thing I would like to see is to be able to have audio cast onto  Google Home, and that would add the extra star. EDIT: Casting feature is possible, did not know thanks",5,33,3.2.0,2017-12-11 11:38:51,"Hi Chris, you can cast the audio using the Google Home app on devices running Android 4.4.2 or higher. Please contact me at support@thunderstorm.scottdodson.io if you need help setting this up. Thanks!",2017-12-11 09:55:14
gp:AOqpTOF2EGO9Rzf9W6kAeqTi9uepnLNN3Q_GFWk39W9ZxynWoplq_TvtnyfBWSoIIqEA-oa6_1PK9BFqGaKKAkE,Jeff Atkinson,https://play-lh.googleusercontent.com/a-/AOh14Ggos1eqOwB6y71rX4aXzQ5w5hCd6OiljMX_ji1MgA,"Luv this, well worth every penny",5,1,3.2.0,2017-12-09 20:21:40,,
gp:AOqpTOHITOg1AVvg-g7IzZeWffteuy_F2qsJ7vZmmXfgZMLE0PtnhkwaaQFpiJswVbGl7wysjDsBi1nC7ZRK7K8,Ryan Hynek,https://play-lh.googleusercontent.com/a-/AOh14Gjqoll3U21U3a74bUt5sl2hda6_Cdd-TfFU6HLm3w,"Very cool!  My new favorite way to show off my Hue lights.  Unfortunately its a very expensive app because it will make you want to buy MORE Hue lights. :P    Maybe a dumb question but: How do you stop the ""thunderstorm"" and return to normal lighting?  The only way I have figured out is to force the app to close and then turn off the lights to reset them.   Humble suggestion:  Would it be possible to put native ""google casting"" into the app.  I can cast my phone's audio to the TV or Google Home, but this causes all my phone's audio to go through the speakers, ringtone and all. Just a minor wish.",5,6,3.2.0,2017-12-06 18:20:58,"Hi Ryan, thank you for the rating! To stop the thunderstorm, you just need to tap the selected thunderstorm again. The buttons act as toggles. Please contact me at support@thunderstorm.scottdodson.io if you have any more questions. Thanks!",2017-12-07 20:59:44
gp:AOqpTOH23h3QQ7VCzgXsXjBMmIJ4hFBFhFksfRXwz1aC7Igur9HO16GLvNKCAbgiC1HVFSzmp6wdrPdfm06iZTs,Jeff Pierson,https://play-lh.googleusercontent.com/-8KlhgO6_jXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV9rRkmGj9f0HUk1yXVrYgSwcZpA/photo.jpg,"App is super cool, and makes the hue lighting that much more fun. A lot of options for a real customizable experience from rain intensity, to other noises like birds and crickets to duration of lights and even the ability to cast to a Google home/mini for audio. Very much worth the buy, you won't be disappointed!!!",5,4,3.2.0,2017-11-30 16:52:31,,
gp:AOqpTOGqtb8x02jAVQR-dGmq4I4qeUrfdi4qZHmKB55vQ5DE-Xpd2IhQfzAT9G5q2NGRRsV7XfvgrgGYFDD-TfA,Elijah Wilson,https://play-lh.googleusercontent.com/-4kxu6txXTKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK9eEoDwSBnj0TZvm7cSGdgt8ZDA/photo.jpg,Works great. I had sound issues at first which I was able to correct and they were great about responding quickly and helping correct the issue.,5,3,3.2.0,2017-11-28 12:47:47,"Hi Elijah, the audio will play through your echo dot via Bluetooth. Echo devices only provide audio output to other speakers via aux. Please contact me at support@thunderstorm.scottdodson.io for help.",2017-11-28 11:38:20
gp:AOqpTOFpk8Yh4JshUDiPfgXaSHzDz53to78qfmMYrIIbd0HwO3wW8duCjyLyIQXsS2Pcc6bUuxxJfE_D5mNe6NI,Psycho_Cypher,https://play-lh.googleusercontent.com/a-/AOh14Gg_1q4-jZXiBSrCW8zpJh4u_bprUntgILLeHk26FMU,"Great app, I love sleeping in storms and this helps get my fix. I sleep great now. There are plenty of custom options to get the perfect storm you want. It even had some extra sounds like frogs, birds, and bugs. Great hue add on app. I would rate 5 starts if you were able to chrome cast the audio to a Google home.",5,26,3.2.0,2017-11-26 01:42:36,,
gp:AOqpTOGcCOwFL168ds-kgFxasMIZhFgC5SxKQ9pLa9k-OasshHEuIHFd1YRdg4tu81-b7hdtnyOevR6y5eEGGWA,Marc-André Voyer,https://play-lh.googleusercontent.com/-QwcMTCvMdCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvkmuMXXVdoAm2BsdXHgfoRowqcw/photo.jpg,Scott Dodson Hue apps are simply the best out there. Lots of options able to tweak and great results. Thanks for making me happy of my hue lights purchase!,5,9,3.2.0,2017-10-26 18:20:38,,
gp:AOqpTOGhUEBbOM9AdCnK_nb8MMNyGqpxqNBFoSMDvxmRFDyOL5IyloXD8vCzDw9F-uz6jgtbO-8wGUuv3Ev5AuU,Tom U,https://play-lh.googleusercontent.com/a-/AOh14GhkJrjaX3Ij-9VBoVUCli49I4m0Xh5OB8vvRETb2g,"Amazing effect! Had some trouble mixing in white bulbs, shot an email and had a response extremely quickly and resolved my problems. Great support!",5,4,3.0.0,2017-10-13 19:46:02,,
gp:AOqpTOH6-e_FqfK1bs5VuNNAaLUmTUQ985gocHqKu8F7Bd_zd81Hoxzh0l1s3MJAHLjKHzOOnj2HOOJa0WMqMB8,Jason Johns,https://play-lh.googleusercontent.com/a-/AOh14Gi0GF90nTw13NykWjNvGLtn0kqZspGGpMG6MZ7BUg,This is my new favorite evening app. A passing thunderstorm set on a 15 minute timer and I'm out like a light,5,3,3.0.0,2017-10-13 17:17:56,,
gp:AOqpTOEVPdCfZan7g-E7HIjlpzSgxHK0kdNVD8sWTovqewLmw2kJMYDuUn_gCyLx56DOjS29fq0I6EKuuO1bzag,Bruce Graham,https://play-lh.googleusercontent.com/a-/AOh14GiVeAkCbnGIoMCOGcAAirtZMGRFunP0F7tS46QP,"Wonderful :) When run sing front room lights, and via Bluetooth to my Amazon Echo, in conjunction with Halloween soundtrack it's PERFECT for creating a mood outside on the street when I open the windows",5,14,3.0.0,2017-09-20 00:28:05,,
gp:AOqpTOFpiFtoqsnVO4P2Hg83Xh4bn-X1vqibcRD8Gf6ShrCHKD6MmjHq7OaFEGZZg1LY1-ps3esG3rQCTejPpkM,Ann J.M.S. Harlan,https://play-lh.googleusercontent.com/a-/AOh14Gg0GNSpPs_vkvYpZ0E-ZV5plyDEFFpAaj56F4dp,"Very customizable.  Can choose different lights or groups for main lighting (default blue), rain effects (mimics distant or heat lightning also default blue), and lightning flashes (nearby default white).  Each effect can have whatever color you prefer assigned, at whatever brightness.  I chose to use my white kitchen lights and ambient white hall light for the lightning strikes freeing the colored lights to maintain the other effects and shifting the bright flashes to the background, and I turned the rain effects paler greenish blue.  You can do it all with one bulb, though, if that's what you have.  The app can create new groups, not limited to one room/group per bulb like the Philips app, so you can set it up however you want to.  Volumes of rain, thunder, and background sounds (if you choose them) can be individually set also.  Has a sleep timer and reverts to prior setting on exit.",5,11,2.2.2,2017-07-15 20:55:13,,
gp:AOqpTOGXMLuIhc_OllkM79l7I3LYZrtDPblOGqJNSVvu_CEvESU3mM5Mk8P2aI5N465extSDknrQS59Cb-5H18w,Jayson Owens,https://play-lh.googleusercontent.com/a-/AOh14Gij5fQqijb01LCfz_OlrEMUZzwLaJaTTyMC1eR1fUM,"This is a great app, only complaint is the chirping noise at 01:52.431 in the tin roof rain sample which is really distracting and reveals that it's on a loop. Other than that this is very relaxing to listen to and watch.",4,6,2.2.1,2017-05-10 20:07:05,"Hi Jayson, the latest update (2.2.2) removed the chirping noise. Thanks!",2017-05-10 22:25:02
gp:AOqpTOEQNVrJ0QuipL0w8vz57n5umWu1xzPnWCJjoIYOnaKrV-v4lAjyBMRGcv6zFkCPNH8Ty2SyBMvXr0L1ESM,Yo Hobie,https://play-lh.googleusercontent.com/-N1SpcM5C-MM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG_cAKf4F2zoUI8oCDMo83NJadRg/photo.jpg,"Great app!!!  This is one of my happiest purchases and it is truely relaxing. Developer is responsive, always open to suggestions and constantly improving the software. Highly recommended.",5,2,2.2.0,2017-04-07 04:14:34,"Thank you for the rating and feedback! There is randomness in the lightning. The brightness, volume, and delay changes depending on the distance of the lightning strike. Normal Thunderstorm offers the widest range. You can toggle Delay Thunder under Settings. Please contact support@thunderstorm.scottdodson.io for more details.",2017-03-13 09:32:59
gp:AOqpTOFJly6MF8GntVBw3LQo_5LFoj6NyCXWSfU_q_9Nhug7r9NWJuSA994rZTWnz90hkT5n9gOEAJYZmlnl_J8,Brian Lemur,https://play-lh.googleusercontent.com/a-/AOh14GgFd-DIZ0FPzZ_0jgNeo_TVMw1RpoShh4NtAvvZyQ,"Edit: i initially wrote this review intending to talk about a different app. This app functions perfectly as intended, and customer service was both quick and friendly in responding. Definitely recommend!! Keeping the original review for the sake of context, but NONE of the below criticisms apply to this app:  This app was mostly good, but it crashes after a minute or two. I sleep well with thunderstorms outside, so I connected to my hue lights and streamed through Alexa to provide a good experience. However, since the app crashes very quickly, I could never fall asleep to thunderstorms--in fact, I was always startled awake by the cease of sound when the app crashed. If this was fixed, the app would easily be 5 stars.",5,9,2.2.0,2017-03-31 20:15:57,Thank you for updating your review and rating!,2017-03-31 20:25:19
gp:AOqpTOG-Y7iDqGqJxzF_RyjnhncQlVxLHK8AV-39z3LByEl6EDXR1FYlLWq-k1lsmkEH82ecLlDNceSKcXxDn9c,Spencer posecai,https://play-lh.googleusercontent.com/-Km-fdeLo2AI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbQEJkIK5Pq10IKnrDWQpnrh7s_Q/photo.jpg,This app is absolutely incredible! You can tell the creator put a lot of effort in because  just when you think it's perfect he'll have an update that improves it even more. This is by far the most well thought out & put together app I've seen. I just thought he should get some credit. Keep up the good work!,5,7,2.2.0,2017-03-23 23:49:20,,
gp:AOqpTOHnrue17yBL0m1fFVg_Wkbzc1bDYzj3ZjMEujMn1aDD3FOSzTxcHoVdUX89ucfv-2L2SI1yRZms2zXOW7c,Colin Mason,https://play-lh.googleusercontent.com/a-/AOh14Gg-pC12kbfBWaAXrAsXy5pmHOToiXlJJWhC0ozUNw,Cool App but keeps making me press button on Hue hub to connect.  It should remember an authorized hub or ip every time.,4,2,2.0.0,2017-03-16 15:41:05,"Hi Colby, thanks for the feedback! You should not have to reconnect to the bridge every time you open the app. Your device may be low on memory or the bridge IP address might be changing on your network. Please contact support@thunderstorm.scottdodson.io so we can troubleshoot.",2017-03-16 15:50:55
