reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG4znYqaZikAyTaErAPuJZ7QisyLJid_xRg9bp7HHAD4VO5TWUAkWhOISl8q5grwcsL8B1cXYEKgOcsGQ,Andreas Bruckner,https://play-lh.googleusercontent.com/a-/AOh14Gj3TScnqteLZPnRKePTksmOTJrcZfCJoR1zL7Tv2Q,"app is great. only issue I have is with refresh, as moved images still appear in their old folder (and in the new one), and have to be removed manually.",5,0,3.2.3,2020-03-11 09:55:09,,
gp:AOqpTOGTemcp948JnWrZcpkQSAzAvOkAh0PWTEtpImMMlr9dLolAtOIMkya71d4nmzYn2CPk1mpnMw3la7ulxw,Michelle Regalado,https://play-lh.googleusercontent.com/a-/AOh14GhIGnpIhsUHWk7rnNTz6CvGeV1sScOaVv58B0xYJbY,It's working perfectly now. Thanks!,5,0,3.2.3,2020-03-08 05:26:31,Please contact us at support@fstopapp.com.  Please try our latest updates to see if your issues are fixed.,2017-11-19 09:56:15
gp:AOqpTOHO5J4NwBvR4prvURLl2r5NCBUCuwyVP9U3F1RK3Z98gNXsfvwXIH-7Ca0OPCGL49_qjS_abp-w7yNhGg,Daniel Bankhead,https://play-lh.googleusercontent.com/a-/AOh14GjG-9LinWMQkFKTr14WKvoc3KsxBEtPne4YMQ3Y,All previous issues have been fixed!!,5,3,3.2.3,2020-03-06 13:10:57,,
gp:AOqpTOFEzRWvFpiFrq2JrR5p0CS5LLq3o9ia43XuVwA-FzuU_pvb2cGQ7O-_ZVESmHcmcCmnW3QhFIpLHZc99A,Daniel Torres,https://play-lh.googleusercontent.com/a-/AOh14GgP_dDByPnwrFZ9WPpWe673zIfZIpfSrFB6SUQy8-E,"This is not the fastest gallery app, but i believe the tradeoff for this is that you see a better quality image rendered. The images, especially images that are not photos such as graphic wallpapers, lack any of the artifacts or banding I've seen in most other gallery apps. This is also apparent when setting an image as a wallpaper. For some reason, there is a degredation of quality when setting wallpapers with most gallery apps on android, but not with F-Stop.",4,6,3.2.3,2020-02-23 14:47:39,,
gp:AOqpTOF7KDMvQgp5tILeqD8BlUyFGDxGzly9XhHIhrF9gq_cOAOVjVldxsNX-4ca2v8117buDHqzgvkfAoloMg,Beloit911,https://play-lh.googleusercontent.com/a-/AOh14Ghqta1HNiBmOQ6_osucv4CMx_3Kpg6FeGjM_NId2Q,"I love this apps layout and usage, but I do have a few issues though. the reason for 3 stars is that I still have crashing/freezing when updating metadata and files that have been deleted seem to stick around as ""Blank"" spaces with an orange ""X"" over them. Note 10+",3,1,3.2.3,2020-02-11 04:39:30,,
gp:AOqpTOHKvTOL6yKEjVCD_kv-O9zpAYnmiCMxJNBaZg0HVlkUwz8qmMxHCHJagR1rm_MiKgezvgD_GKUin3mLQg,Paul Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjjMNHPwi_ZYK6OiOsbp5zGqBpFifpC_9SI5pN9gA,"So far a good app, that has a folder view. Please add an option that can be enabled that will keep camera and/or screenshot folders at top no matter the sort order of folders. Also, I noticed it is unable to remove the files clip art of removed files, they still show up with an x on them and they need to be removed manually. Seems it should automatically figure this out. Thanks keep up the good work.",4,4,3.2.3,2020-01-31 08:53:22,,
gp:AOqpTOF-7wEGOpYHEcPLnEQUsQ9C9lO2a5xn0GQlT-sjZfuEVMoo8VwqG2ERZ-Bv8DIcF3sMdwpt6lhrP2Z1cg,Karel Tau,https://play-lh.googleusercontent.com/-nI5stqBHwtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLVo93ob1tiZ6fi1nnfXELKXMcfg/photo.jpg,"There are several similarly very good images viewers. What set this one apart for me enough to buy it was it's Nested folders feature. You select favorites folders-that's where you allways start now. Then you can browser them like you do with regular file manager, but only images are displayed. This way you are not confined to the Android gallery system. It's useful if you needed it.",5,6,3.2.3,2020-01-26 09:38:22,,
gp:AOqpTOHXGJGoeODbDZ7zAgD28t2jj3pATSoqx0CUN3uxNNpQ9oowajB52tJxrHEz2Fu20efNSkntil07_S43Yg,Branko Dodig,https://play-lh.googleusercontent.com/a-/AOh14GiOEWSwBNnOpRTN7ZdgaTeD8wJd5LgiB36kErL5yQ,Very good set of features although it can feel cluttered. I don't like the thumbnails when viewing galleries. Only thing I found lacking was ability to edit date when the photos were taken which is needed for organizing digitized photos. So I need to use one app for setting the date then fstop for the description.,4,1,3.2.3,2020-01-25 03:07:39,,
gp:AOqpTOE_SXx-DFfOrtO6_UM5yedDa3deVrZNVpcQ373NQ3ycH3fsU2p75rjbuzXh4HoEvwS0jsot699wNxAb_w,Gareth Bruno,https://play-lh.googleusercontent.com/a-/AOh14Gj-DgJME7eDe4Joxyeqx140WqfV2uLyArb6QfJ34g,I've tried so many different gallery apps and I wasn't happy with any of them... I stumbled upon this one and it is by far the best out there. I paid for the full version instantly after working out how to use it properly. Thanks for making this app!,5,0,3.2.3,2020-01-18 14:04:10,,
gp:AOqpTOHkyw5N33Ir8KwaTzOEvgXot7BVUygIvD4cazlpAflt1z7He6psHvtQDdYMizGIEWNLZ8w-iKl0t35_Pw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Jan 2020 5.2.10 Excellent gallery app: Responsive, stable and well-organized with intuitive and attractive design. Provides all the functionality I need. I'm not a photographer. And I store all my images locally. Compared to two other top gallery apps with similar ratings, F-Stop uses less ram, launches faster, opens images faster, scrolls faster. P2XL. Own Pro. Kudos to a top notch developer.",5,8,3.2.3,2020-01-05 07:05:50,,
gp:AOqpTOHWtobx1H7R3UkiZ2_7-MQ0rgXZq7iXaikjWPb9J8sC17ZmXuNBZMv1tMEXEHaDPnSPQM791CC8EdENWw,Bruce Jennings,https://play-lh.googleusercontent.com/-qrch73M803g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoDoVNKkNrRBhmmdUSMF8v6ZeVWA/photo.jpg,Beautiful,5,0,3.2.3,2019-12-22 10:00:29,,
gp:AOqpTOGMtEXmDbOlByYShFD_R2q6JyMnVl0Bih7BDB5H4of_GBLWaXAfFMkDRBtGnCBe2goRmi_UNZzklHB3Ow,Vern Beausoleil,https://play-lh.googleusercontent.com/a-/AOh14Gg5Zg7JomjbwGd58tyrgX4V6F5sGto75fGywPUSGA,"First, let me say that I rarely write software reviews. I am an avid photographer with a large photo collection. I have a nice collection of Windows based software to manage and view my photos on my PC but wanted a similar way to view them on my Android phone (Galaxy S9). My entire collection is organized using tags (IPTC/XMP) data. There are very few photo viewer / management apps that have the ability to read and/or modify this data. F-Stop has very strong support for this feature in conjunction a very well-designed interface for standard photo viewing functions. I truly couldn't be more pleased with this app. Well, well done.",5,9,3.2.3,2019-12-22 05:48:17,,
gp:AOqpTOHeSDi4cQ9CISiVqy0JUvotrOQoNuHe0ZVe2MYKKQfF1CawmqMTy8rCGyZQ4nHNzU3AU1OdK1ISvP4xkA,Erika Zauzig,https://play-lh.googleusercontent.com/a-/AOh14GjYWFREI5HkGCRXUuqQiiBVfBQrMBzgUOkBP-BM,Just bought pro version. Great app!,5,0,3.2.3,2019-12-18 19:32:01,,
gp:AOqpTOGLeaQdl-unb3dgeREA23StN5KwozzjTRZoH4aTZhBdTXjaWbc-9SSMSlYhH-g679rzEVBrzjz60G8LlA,Andy Ribbens,https://play-lh.googleusercontent.com/a-/AOh14GhoadBItPXoUfrzkkM6GsGADLDZKFZzPZDN2BMOC6Y,"Crashes a lot, loses security pattern and folder settings on reboot and final straw lost my photos I put in protected folder!",1,8,,2019-12-17 01:03:59,,
gp:AOqpTOELrktxWlolDuwLD8y7hWUQPjEqndopi7xeoWw2ApTbaucgq0vqX3-j1ti0aBBqSj1LcY7mgPwUofJ1_A,Ra Dera,https://play-lh.googleusercontent.com/a-/AOh14GiXq3xMFNNywyEH65AySR8La9AIFlR-ACRAxosyxA,"Awesome app. My only complaint would be I haven't figured out how to get it to properly zoom in on portrait pictures..... Ok, I've finally figured it out. Double tap and drag. No problem.",5,3,3.2.3,2019-12-13 20:42:58,,
gp:AOqpTOGhXOOX48BKVwzY8ouiyZYcoiBohiC1C3v25BP4AunYABwgVnQmebmVvCFRYWUMhT6Yb34rLTvZ4VmjSA,Bob Paydar,https://play-lh.googleusercontent.com/a-/AOh14Gi1rhfNGLmURDq5AHpZjv74UQEkHHDzJUEfy3GnAg,"i shoot 5 star because this app have anything you need from one professional photo gallery app, very fast loading pictures and also have a lot of options and features, easy to management pictures. i guess better than any original phone gallery app you have before.",5,5,3.2.3,2019-12-07 22:10:35,,
gp:AOqpTOEDDObRR4tNXorOJa1RsiyY1dVtqlU_ng4MjtbNE4VPMllxjic6eIC63I5aMb1TJGsUIpFJfl-h_Li-Zg,G. Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgiczaHkbRAocx7Yb7bg9PbufnSHhFMsHtFUyT8,Which ones are Gifs? Please consider adding an icon to thumbnails letting us know which ones are gifs. - Thank you,3,2,3.2.3,2019-11-29 11:15:38,,
gp:AOqpTOFvKm8dzWMVSWhWImQVZCRgrrnFCCamKN6r7AaNupUn4agVClDnvSp4SoPVQ3qEwZp1troC1AZnqtKJPg,J. Mohler,https://play-lh.googleusercontent.com/a-/AOh14Gj5w0y1EKErpCy34PRlkxgC2QngrYpl8KXWVsfp2g,"I like the app... Obviously i paid for it... But for quite awhile now every picture that I've edited with Google photos appears distorted when opened with this app. I dunno what the issue is but it's starting to make me look for another alternative. I've tried deleting clearing and reinstalling multiple times, I've even tried different phones.",3,2,3.2.3,2019-11-27 01:27:00,,
gp:AOqpTOFtW1nt_--nKmobG175vnvJHxAVagA8EY7TGlIpxmlD4w7KBKMCNyrZrRYAMk43dWfFWe7TE9N6PpkFmw,Ray Hoertz,https://play-lh.googleusercontent.com/a-/AOh14GggK3W0WiwIs0OmVfXUYd3RZA5v_9ks4q6A_6IHiA,I've searched forever and finally found my perfect gallery app! Tons of options and features. Thank you!,5,1,3.2.3,2019-11-21 13:48:47,,
gp:AOqpTOFn-eP2KHJl-t9OQbgpSgKHhm9oouPqqNBpdh9o5i8cMD1SqAKdAADaHp23h7Kv4LDRBhMFj4rcZFDApw,Andrew S,https://play-lh.googleusercontent.com/a-/AOh14Gjd9YuR-SoN3f49DRsNNy8xqo0fvY0tA1rxMb0DcLk,"Nice gallery, but can't replace QuickPic. It feels heavy. I can't rotate picture like in QuickPic, just zoom in 2018. Can't backup pictures to cloud (but this is not a terrible problem for gallery app, but QuickPic have this option). Tags is good. This is the selling point for me. But it is hard to switch now only for this 1 feature.",5,17,3.2.3,2019-11-18 00:53:22,,
gp:AOqpTOEQOjDb2y3QS1xQQq6SJuTInJmt7e6gczdzNtVUkwjPLotuAidowZJGkYZYmJHMewF55fcZookMr0SbAQ,Millennial Mike,https://play-lh.googleusercontent.com/a-/AOh14Gh0m7CKnV0Mz0hgx5hIK2NWbmTYFyUf7Z4YHB0-IKw,"The best gallery app, period!",5,0,3.2.3,2019-10-27 07:43:38,,
gp:AOqpTOHjGD-sdt7fyjFR3k8ZtkVY7pSxmIDsE9hiH06ik0vUwk6Qc9HqSE6ZL9i6dl8N2CChEgRLT_jnKiFNyQ,Kris Upton,https://play-lh.googleusercontent.com/a-/AOh14GhVFNf2nFwYeNoCyrj9mhE6LpVDr5XrTNp2sByJyA,"Was looking for a gallery app that would allow me to have sub folders and create simple albums like a ""trip"" folder. Which could then be filled with multiple sub folders on places we've been. I'm finally able to do that with F-stop. My only issue with this app is folders created in the album tab aren't manually updated when you delete or add more photos to your main folders. So you constantly have to re add photos to your album's subfolders to keep them updated. Fix that and it would be perfect!",5,2,3.2.3,2019-10-23 16:45:23,,
gp:AOqpTOFw7HQrAC7mYn3czCyOT5gW9aZSF9HTX8yh41QkCR12zp8JjR2G8CV0Qm915Lfw44ZJg0brVTQqveC9Eg,sarah childs,https://play-lh.googleusercontent.com/a-/AOh14GgZFJib8Bf9dBIf6jNWth8r0ObOqlFVRZ2JRgbFwQ,"I have just loaded this app and initially spent the afternoon seeing what the free version was able to do. It is great, easy to use, easy to edit photos and pictures. Very quick and simple. I went to the Pro version and my what a difference, more themes, more choices, still running the same smooth interface as the free version. N.B As soon as I paid for the Pro version it went wrong. Refund requested. It turns out that the free app works better than the paid for Pro version!!! Not impressed",2,3,3.2.3,2019-10-13 06:33:44,"Actually, paid version is same as free version, it just has some features enabled, which free version doesn't. There is absolutely no difference between free and paid version in terms of speed.",2019-10-13 11:34:08
gp:AOqpTOFDWOXnguMQO1nIMnTSfveu1YpF1XjVfQ-zULMFbjiiSxwzkSbYIbNUvlnLV1vjWFCSAnEGhwiU3FkzPA,tdddxn 1,https://play-lh.googleusercontent.com/a-/AOh14GgnotyN7-1zbEXInNG1VeDDp_Wuht8a3AQ3kEf3,"Best photo gallery app available! Highly customizable layout, everything needed. Just works fantastic!",5,1,3.2.3,2019-10-10 21:24:31,,
gp:AOqpTOHRHNTHfpb2slKtZgpkRidj2Y_FFL19pk6G2J1nChI_8OSZYMZ7kdcbzCjKS1olLa_LyvVBvhAAxTbNtA,Слава Україні ! Героям слава !,https://play-lh.googleusercontent.com/a-/AOh14GjoIyXFJhnuk4lo5W2UUhcKta9xsFSuus-tWSEdCg,It simply sucks ... No further comments.,1,0,,2019-10-08 05:33:07,Please do provide more info so we can improve.,2019-10-11 12:27:12
gp:AOqpTOGiqgOKBNWbna9kJ4oReXUf2BjwHrUrQAb3lAN42hfP4whdgav-S8xgWuXJXAOTtiiyR07v2Tz2O6lAwQ,Joe Robins,https://play-lh.googleusercontent.com/a-/AOh14Ghszr_51BEimigbDJYEzFQ2Mh2MSxzAWKVuhdAoPw,"I needed looping video and thought ""surely this amazing, powerful photo app I bought, regarded as one of the top galleries on Android, has something as basic as looping video"". And then it didn't... There also isn't any way to view photos by filtering with more than one tag at a time, so tagging is pointless. I'm stuck using multiple gallery apps for basic features I need, and I thought Fstop was the cure, but I guess the struggle continues.",1,0,3.2.3,2019-10-07 16:39:42,"Under search you can filter by more than one tag. Also, Smart albums let you filter by more than one tag. As for looping video, this is mostly image organization app, so we do not focus on playing videos. There are many good free video players that can be used with F-Stop.",2019-10-11 12:28:28
gp:AOqpTOFlxS12nOIGS_mC-kk0j2K5iOEn7TMsCvcqzul8Bc8yjHt1xM-Mxcqbe4ncqUzM9teyv-Jde-kqlBh_pg,Uni-Versal,https://play-lh.googleusercontent.com/a-/AOh14Gh6qQ6k1XXEN2O7eEwcZvuJrUztwvqc8PMXUu_Uyw,Can't find all pictures,1,1,,2019-09-24 15:25:02,"Sure it can. In case you don't see all your images, check whether you excluded some folders, or you have hidden them, or maybe there is "".nomedia"" file in there, etc. There are some reasons why this could happen. Of course, you can also always contact our support.",2019-09-27 00:39:21
gp:AOqpTOEpDykbwQQTFYDAjLQFUkHMqvlx06Y-5BtDZKPmHkYBO_xg0jG6V7G75OTwt04UKqN13TsF9YGy1zrsMA,Manuel ML,https://play-lh.googleusercontent.com/-RdMXuzJ24lw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVJoklhfSk5i33oPWScvxEzr3rwA/photo.jpg,"I tried years ago free version and immediately I bought it. Awful job, thanks.",5,0,3.2.3,2019-09-11 13:09:31,,
gp:AOqpTOGT02UKTLJZ08ZEpli5oQYzcR1ULTG7SAPN7cDw97mkBs3VHfltoIQ1TBcfQzovfne4LK7UvHyZhHvWHw,श्री सायि -लक्ष्मण,https://play-lh.googleusercontent.com/a-/AOh14GifoEZmjv4gmLb6xKdd-Qi8JkIG_NOkc2txWjyBag,"Overall good. But a sort of smoothering, or aliasing, or whatever you call it is very bad. No need this, how to turn off? Cause you know: very same images another app called ""Quick Pic"" displays in more detail... Secondly: the tag symbols are AlWAYS shown on thumbnails of tagged images. It is fine during work with tags etc., but we need to hide tag symbols when we show our batches of photographs to others - purely for aesthetical reason. These are 2 problems I see in otherwise excellent app.",3,3,3.2.3,2019-09-11 06:07:48,,
gp:AOqpTOGZU04nv00yr9hsdUokC3BFHD9rjmA_J51CHiMnEBk8Ngt2Tm51Yz0XQ2wbMx1RRNRlnpTcTab08GGfKg,Abhay S,https://play-lh.googleusercontent.com/a-/AOh14Git_2EQJYW5AIwdybopM6thA-5XyoFjQKxcKfRMmA,"Not able to view tagged images from Google drive, even when search is correctly showing them.",3,2,3.2.3,2019-09-02 03:23:01,,
gp:AOqpTOET8DleH8zIOYOF6gLaIAMRtDyvve0gLKhoDxvSggktt6JbS4XLsWL1rAB-roLn0ovud7DhAgQDl4Musw,Richard Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gg58XXyyOQyChOGovxwIuK0cMSCaB3092D18mFg,If it could chromcast to the TV it would be at least 8 stars. It looks like it does everything else that I need already.,4,0,3.2.3,2019-08-31 06:43:14,,
gp:AOqpTOEkjM8XfPr1xES1a1tWVjwDVQP4aYvYP2Aa8bTrf8nJm9s3njlU1tlsg4bg7leTjVCtpn2bRRDp3kwnZA,Don McKim,https://play-lh.googleusercontent.com/-etoZnt5Urlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIAlEJAHlodaKBacKRVw94InrGrQ/photo.jpg,It failed to find 90% of my photos on my chromebook. Despited trying to add all the folders in the 'main' section it still missed all the photos I downloaded off my camera. Base version didnt find them and the neither did the pro version.,5,1,,2019-08-29 16:15:49,,
gp:AOqpTOGjwo2V4Oi0R17YBmNFUJTdhcm4dy7K4ZCNj0DXbWcG9_WLoLOuKqY4Tj7Y-fnziqUNmkE9cF2Jn0PmNQ,Jeanette Lindroos,https://play-lh.googleusercontent.com/a-/AOh14GjJ8pPdFY7ZmvGkP6ZMjHvROs9B4miSd6a2P_vE,I'm very pleased with this gallery app. I had another app before and it had lots of problems. In this everything is working as it should. So full points from me.,5,0,3.2.3,2019-08-28 10:28:12,,
gp:AOqpTOEN7OHLSGR4C6zWe5VOvZAKz6d3e6LNO0_yhcFdb4_qnpEJZx-GfUucudPyR_M8ePYmaF07UO2tvXCVtg,Dimitris Mindrinos,https://play-lh.googleusercontent.com/a-/AOh14Gg5NyTO6hdplBvDQXY9guqEq9a38W6gt7LZFioTrpo,I have paid version. I see many times ads when I explore images. It's very annoying.,3,0,3.2.3,2019-08-25 08:54:58,We do not have any ads in F-Stop. Any ads you may see are just be pictures on your device.,2019-08-25 10:53:11
gp:AOqpTOEqVbT5PFsm3T6DmgZW5u1MNMxJ0AUoLu55FKb86cs2nGYDChfTqrnxxnZoz_-4mlTjQmB83yS8C2sezg,krupal patel,https://play-lh.googleusercontent.com/a-/AOh14GhlcyOyWaCPxbSqktPTDPCJ1FAkQm9ejdyxWkN2oj8,one and only perfect gallary app available on play store.,5,0,3.2.3,2019-08-17 13:08:36,,
gp:AOqpTOFFeQx8sdfa6pPZM9Cv0HljKTZ6AaKJsFbQfZohqB7CTe_stW6RzoEg2SHFNwU4zBjaFHE0N4vl7TdKJQ,Nadine Clyde,https://play-lh.googleusercontent.com/a-/AOh14GjvwcdXh3adqJXf47kCM5ebX6FPJwhqGBIn9nIk,Great,5,0,3.2.3,2019-08-11 21:20:59,,
gp:AOqpTOF6zQE0CkaHhyt1PclR6GtU9ABk7lmYGd7l8dNqg4qxHzXy8YhO2RMs8U5xO7fQyJLVyX2JZ_q0pSK6dA,Jon-Mark Davey,https://play-lh.googleusercontent.com/a-/AOh14GhRN37-4V7AHfY-_gZQWTyc_6bphW75DPZLM0sXfA,"As an avid user of photos and videos on my cell phones I've been struggling with galleries and viewers for years. I downloaded the free version of F-stop and saw that it would do what I needed on a new phone. Once I purchased the Pro pack I realized that this is a spectacular gallery software. The difference between free and pro, paid version, is awesome! I really like it.",5,12,3.2.3,2019-08-05 20:35:10,,
gp:AOqpTOFBjZhc2JNkWtQHJhz7heRaeSuffMxNnsEW1ec-XFGdZncmTKuKyngGJdDsL7taNm4dog150LfGC9q6-w,Jo Jo,https://play-lh.googleusercontent.com/a-/AOh14GhMsxlWI1-l0QW15IYrLixBuke_QjEp-GgC51eaRKY,"I love this gallery. It has so many features compared to other galleries. The custom sort feature is great for sorting photos side by side to compare edits or other reasons! it shows an icon to tell you which folders are on sd card, which ones show a location, etc. It also has albums and nested folders (like subfolders) but i cant figure out how to use them in an effective way, If there is a good tutorial, let me know! Be careful or you could mess up your root directory. So far runs smooth.",5,1,3.2.3,2019-07-11 15:13:08,,
gp:AOqpTOG-x5fAZcnMzqKlpYOOBAXVQ6Q6qrBGKFgqlsTZQ6agXNyErC7FmhTsI1YQ7NKOmqPbKnd-OFuHcmvbQQ,Vinicius Amaral,https://play-lh.googleusercontent.com/a-/AOh14GgTS_M_DVKCPiTLwvcqmpflO3-OCjgrc6Pdm7JONQ,"Ex-quickpic user, just loved this app! Just 2 request if possible: more themes and faster scan for new pictures in folders.",5,5,3.2.3,2019-07-02 22:06:56,,
gp:AOqpTOFhF477_yR9mzMtjJp6N212FFO1eP_1_k1yLw7aAeNQ6sV-PqFALVii_YPQ9YWUnYKsHi1-Rs9RVa-oiw,Amandeep singh Khundu,https://play-lh.googleusercontent.com/a-/AOh14GhJ7bBbxah-JiQ_SyxbSOvFQLfDvYwLGixt7hZO8Q,Awesome photo gallery little expensive but better than the stock comes with the Phone,5,0,3.2.3,2019-06-27 06:06:11,,
gp:AOqpTOGbZ6iYnMFgmR4rN89x0jpLGWHor9-yKl0L61dVsy4PhY3gjMmAKJBKVQL5jp46_6Kawt39IHZBzQluOg,A. L.,https://play-lh.googleusercontent.com/-RtuQOt9rWo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK7N-LypbnZv7mZc_zG1T1lDU4xg/photo.jpg,"Pro: lots of features. Not so pro: basic usage is a bit awkward. Why are there no toolbar buttons to switch between thumbnail & list view, or display basic details? Thumbnails are useless for videos. Simple Gallery shows how it's done. Deleting all tags on multiple files requires the circuitous route. File details in fullscreen view are illegible on bright images. The app has no memory, i.e. always returns to folder view regardless what was last displayed, after running in background a while...",4,0,3.2.3,2019-06-24 09:22:56,,
gp:AOqpTOHLp7ChjFrb_iNdhbQBoMGfCj3YCbkaqF9dmlmw8i_gpEdHxdvDQ1PDu-bZ9ji4oYcRGe22DOybNNG8Xw,Sean Van Buggenum,https://play-lh.googleusercontent.com/a-/AOh14Gj4U8NhDUhctzxhZghIgGnR_MEBZazNFDqRyATk2g,"seems great so far. quite flexible and functional. One feature i feel it lacks; while it offers a ""cloud"" option, this is only to view file from a cloud drive (Google drive, Samba,...). What would be really great is if we could sync to the cloud (owncloud, for example, or Google drive.... or, again, Samba)",4,2,3.2.3,2019-06-18 14:19:31,,
gp:AOqpTOH464N9g9LPXfzhCITd14LiEX8aPY14PNeu4GiAg9WryzzcT1I1cxVAxrB2A9m1uLhT3uRlEU6QIzXUUQ,MetalLion 07,https://play-lh.googleusercontent.com/a-/AOh14Gj_7mpClSuREHUoErt6sk3IeihN00JD3oBZVqeMLg,"Love thus app, works as advertised.",5,0,3.2.3,2019-06-05 17:12:04,,
gp:AOqpTOGRAOhOGdcfmaFbh77XPuh8EN6YDYAtdmTOtOabwmj0oxuHhhwSAivq2BVjQjiTJzI73Ma-xA-5512ETQ,T H,https://play-lh.googleusercontent.com/a-/AOh14GjaM65-haCFPgLH3UDLumQuoPDujDxVO8A2RBC0Xw,"Great app, worth the upgrade. Devs: Could we get shuffle sort order for folders & albums?",5,0,3.2.3,2019-05-30 17:49:51,,
gp:AOqpTOHsnhMJkSL7AtnIbI04p1azOYWtNGuB_rimEuzVQiC0gNowedooQRjEyp3lBk4dqkDY7uQi9PCOZZ73dQ,John Deere,https://play-lh.googleusercontent.com/a-/AOh14GhfFjhB94QVyco24CaWxwJm0n8SD3OrVR23e17dbNs,"When selecting photos to move from one folder to another they become deselected automatically, which is a bit frustrating. Plus this app is way too slow when going from one folder back to previous folders. The screenshot folder will not show up in my folders when new screenshots are taken until you go to the screenshot folder location and then sit there waiting for quite some time. Please fix these issues.",3,18,3.2.3,2019-05-29 12:16:22,Please contact our support with more details.,2019-05-29 11:37:44
gp:AOqpTOFQ8ymOe9hvON7Tl5o8hjTfnKdT4JtDuzYz7mCobjtKbIEFVj5Fa-u2IuEuf7aUtrobSHv4BpOhvjgkyg,Dr Enzo,https://play-lh.googleusercontent.com/a-/AOh14Gi6-UYR5NVriMeSkH3Wg70oQEbyUnUQQ4pVmEqDww,"if you have OCD and have a lot of photos on your phone, this is the pro version worth purchasing.",4,0,3.2.3,2019-05-29 05:16:44,,
gp:AOqpTOF4UwzsAvqz6DDBlsOZpa1IQzq7YRddjEitIo7SzsjOKEUXwwhU1bRAe36s5uz7qRmG17xkgwIDXILEAw,Ronald Armones,https://play-lh.googleusercontent.com/a-/AOh14GjF-TS1nyuNvHpOYDEnnSUG6gXvsl0HAqlGndfvCQ,👍🏾👍🏾,5,0,3.2.3,2019-05-25 15:35:01,,
gp:AOqpTOF9_h8yctWpfO4YrE7DncjypJ6AlST6oyNzyllWx7wJ_a30kNyqauGSSNpGdRvTPSj7E-Pw2P6jvcpmdw,Terri Grayson,https://play-lh.googleusercontent.com/a-/AOh14GgsFF64Gpl6Da2j1iYlnOKC8sctApkpGxCJ1eRS8nk,"If you are still looking for a Photo App to replace QuickPic this is it and it does so much more. I have over 70,000 photos and 400+ Folders and it's handling all of it. Plus much more types of Files, Tags, Places, Types and my Favorite is Custom Sorting. I will update later once I have a better idea of how it's going to work out. But so far I'm extremely excited about the App. Thank You Samsung Galaxy Note 8 user. Question, I would like to go back to Folder I was last using instead of the List?",5,41,3.2.3,2019-05-19 09:18:12,,
gp:AOqpTOERrrST6b5EhSSYSBJaPrkpL5kGm6bJ9CIvQt7fO2LcdAPdqDKjP2VGW_PTRnf2oq7CuOI1RlZGP-a1tw,Alejandro Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgQ4IBa0sLVACqIAUsnnEAGzxRQ-Fit4047GfAOaQ,The closest I could find to cameraroll on iphone. Shame you can't swipe left or right during videos. It also can't play .mov. EDIT - Also the controls for the video kind of clumsy with a Samsung S10 sideways (the play button stays behind the samsung 3 buttons control). One last thing is the fact that if you put a video sideways it will automatically restart while playing,2,2,3.2.3,2019-05-15 14:48:46,Thanks for the review.,2019-05-16 12:24:04
gp:AOqpTOHpEGHxlpOa72vUFb_N_Oib0Y44kIk_qpEztMpQ32dmP0j4EErpuBGJzUC2drXLbrU6hAg8rNjxTFYyGg,Bill Ward,https://play-lh.googleusercontent.com/a-/AOh14GgBqMTfRn1Kjzwkms7rxSxllGNu789X9dq8L6Cx6w,"Superb, functional, practical gallery and image tool. I update my rating to 5 stars after extemely prompt and efficient response from the developer. This is an excellent tool for photographers.",5,2,3.2.3,2019-05-10 13:04:56,Please contact our support.,2019-05-05 00:37:39
gp:AOqpTOF6NWetBV6dTmG7nwyGI1XfeFu5UaZPq38gPje_jxKZkPN4EP8U68yTT55jKMIioLFWRF2oTTSlU0I8gQ,Hector A.,https://play-lh.googleusercontent.com/a-/AOh14GgQzz3irEdeS3EPocX8n_F14RxSW90aWYjE_zN-,"Can you make (show hidden folders) a button on the drop down menu in the main screen of the app as apposed to a checkbox deep in the settings? edit: developer responded but misunderstood, I meant add the ""suppress hidden folders"" toggle in the primary dropdowm menu.",4,0,3.2.3,2019-05-07 20:03:52,"EDIT: ""Suppress hidden folders"" from settings is the same (OK, opposite) as ""Show hidden folders"" from drop down menu in the list of folders. ""Suppress hidden folders"" means ""Hide hidden folders"". So, it is in the main drop down, but it's the opposite.",2019-05-07 21:46:41
