reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF-EeuiHh8VNl7I2ivDUNJEdHkg6-q_Yz-cuSKH4TYjr9QscTeLY53Q_Y9ywGzLzVkVSOwAE1Np2nfGtQ,Paul Cutrona,https://play-lh.googleusercontent.com/a-/AOh14GinM62Q4OoE0yuvXQaE_rAXIRbtoUwFEDy-hf3nmw,"Will rate 5 stars if developer contact me to help with flashing message ""com.keerby.formatfactort"" failed to post notification on channel ""null"" See log for more details. The above message continually flashes in program. I have very little time on this app but will update shortly.. UPDATE 4/1/20 THE APP is fantastic deserves a 5++ rating but I haven't heard a word back regarding a fix from the DEV'S leaving me no choice but to use it with error message and all. GREAT APP LAME NOT GET DEV. HELP",4,13,5.1,2020-04-02 02:31:26,,
gp:AOqpTOGijoqAlOE4dZDcQUVh1-PzbwJRLvEnzzjgcTwEuFpairW2fBnJhRVlz-sIDOetwT0gO6OvDUYc6PBHsg,Rahul Reghu,https://play-lh.googleusercontent.com/a-/AOh14GiHBa6aDP_1nworfk8_EzmbvGLn-lvMtalijBqrMg,👎,1,1,,2020-03-28 23:26:47,,
gp:AOqpTOFHy9sgbGexXWZAfBEZDmgH7naQOGNn9QowoP8RQI0humPP-iYrGm4ZJhtwb9UpV-NwmYrHobUVg6X8ng,Subra Mani,https://play-lh.googleusercontent.com/a-/AOh14Gic6Btj2SCCQmxVbIzi6l5QZmkw8og8uGWXq0OC6A,Not working properly in my phone I am using samsung A10 please support,1,1,5.1,2020-03-22 04:14:28,,
gp:AOqpTOEMRMAq3Kze3vW7g2_sAOP1Re5kRRHeglVmysl_x9rjlFbEA1LVvXVSGc4jVuZO6m3oY0mEzZM0DokTkw,Ian Flukie,https://play-lh.googleusercontent.com/a-/AOh14GixZsT5KrHQw5dmqND8JOZhIsBwZGN7AYF0eZNcqQ,Brilliant 🌟🌟🌟🌟🌟 working perfectly. I love it,5,0,5.1,2020-03-21 03:14:07,,
gp:AOqpTOGDu3YMct7lxZwAhvnzeBtRiWwFX48FVGYybCkPVq82GCiJDNurvZ-hsJO1JclUNGCDYh_4rIxxflx0Wg,Abdulkader Khattab,https://play-lh.googleusercontent.com/a-/AOh14Gjo0MxP74lJG-XfHYsyiRKSym59SW5_8VeOpmcu,Excellent audios & videos apps. Highly recommend it.,5,0,5.1,2020-03-19 18:06:29,,
gp:AOqpTOGi8eFnNuI_OaBR9x5vrd0cKNChEXBWDwsXFEzMXRpeEOSmJM30fr8hvvotwLxO7jIdce4URqsMCCktPQ,Tin Klanjscek,https://play-lh.googleusercontent.com/-co6g5ND0BUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldE54W9VfGdRtBU82lFi2_vvllDg/photo.jpg,"one hour in, 0% converted of a 48mb file on a six-core 1.5ghz phone. The arrows spin but at zero frames in hour this thing is unusable.",1,2,5.1,2020-03-17 01:13:53,,
gp:AOqpTOGTUkLuvlVsp6DXkrp4x_8ObqfuTwDrWb2gthX3Yg3fumKcIRr9uNaoEPFPrUCbd0HvPfWh0yzgt2jBhg,Ronjezzy,https://play-lh.googleusercontent.com/a-/AOh14Gj9T6n6NGIOmMZxgj0EG0B7dkw--D0h1K0fyYmfaqI,Very Good,5,0,5.1,2020-03-12 08:08:01,,
gp:AOqpTOGNH6-B3EoEdJghv7PLWCuUX0yW-XrR92kVDmDEOfL3_oi4jYJGYNeLfAnHvjDgVC6APGvcfl44Ce8LHA,Gnanasivam Dharuman,https://play-lh.googleusercontent.com/-wRYctg1N3PM/AAAAAAAAAAI/AAAAAAAAFYw/AMZuuclGY_SNEPiQWfGahjW0F2CBOZEfSw/photo.jpg,Extract option not working,2,1,5.1,2020-03-12 03:41:57,,
gp:AOqpTOG36bv2cN8L8lRnrkdOpvbvzP0CaZbRYS83eu2P7qn0jzXKPl42IdjGCz7u-Co3mUf7uFMVtyiX4-Vtxw,Gerald Lynch,https://play-lh.googleusercontent.com/a-/AOh14Gh1D7YEUEnlzNepRJubkeZnXQDG27wJxo2TngOzFA,Works for short vids convert movie failed after hours,4,0,5.1,2020-03-10 05:31:35,,
gp:AOqpTOGzlDMJbg0wIR6rVjdyUoCS0dnqqwTJNcX7YNskiCgRnbpFjTWHPGWhR-kB6p4bbtzCqwsIEIa_H9Y_Bw,samir prince,https://play-lh.googleusercontent.com/a-/AOh14Ghos0dGJXTS3Zcaji-2CVSbhmwqED45qlmhEZXwQ4g,super..,5,0,5.1,2020-03-01 10:03:56,,
gp:AOqpTOGboG2BwNsrYSxQwpz_qtHjtbTtyZQJDZtcFoarY2uT0E6RdgPgZSQrBOKLsrjQDbrhcs4x7Zzqm_YkOg,Pierre Lexus Xavier,https://play-lh.googleusercontent.com/a-/AOh14Gi2RWhP_qE0CX049NIjs5nGvuRvQ6HimbT8RKFi,"Very good cuttings, I like! 👍😊👍",4,0,5.1,2020-02-25 04:48:02,,
gp:AOqpTOFDn8fgdDIU6AscKg0I14hjVVGpupfKvJbAeVtub2GxXq4nLoUwksRjlcdh9F2L5EHLFNymhKeDOvu8wA,Nikul Bhatt,https://play-lh.googleusercontent.com/a-/AOh14Gj5AUjFJfEjMQDPbhatWjKxBxf7Ylk9in8E3imSsKc,Doesn't work. Keeps giving error. Returning it,1,2,5.1,2020-02-23 21:56:45,,
gp:AOqpTOFaGWYRoLeuPd22PLWMlIBAuHJYRh3JvyLjhxyefyDLKXMXAwXB56xNA9TLfjt0iBPGdA4wyP8MxCKDcg,John Jenkins,https://play-lh.googleusercontent.com/a-/AOh14GiT1qboDnfesUJ3VXk0PASmR97zDSQEbqRypLlSqA,"Longish processing time given the options selected when compared to other similar apps. Obviously your experience will vary being that this is a very subjective observation and I did no benchmarking amongst different convertor apps. Give this one a try tho, the experience is good enough I can overlook a slightly longer than average process time. Cheers and well done developer!",5,13,5.1,2020-02-20 11:05:21,,
gp:AOqpTOFm93ZzPbAJOfiYQQGRI3Sm9n78Q_4JIdiFegVSqr0tgL2KV57Ky5xCrKF_8YwIotZf5UjiyxhEV29r8Q,sunil chaudhari,https://play-lh.googleusercontent.com/a-/AOh14GjQpRKAd4VpCTEivn_CRD3www77ZiUZ4uagao5hH6U,Thanks . Its perfect,5,0,5.1,2020-02-17 09:25:27,,
gp:AOqpTOHKsvia2pLuAJM_KNbilI5Wj-VOYEHQa8dqXPeHW0_GRtDGuzhcj3I_qGjuWhgTtS1IcDA7D6qgLK9lGg,Arash Belarak,https://play-lh.googleusercontent.com/a-/AOh14GiZorBD0l_-kNcQ69vg5W3qpMDxwrz3ZOheHgJ4WQ,Can NOT open PRV file,1,1,5.1,2020-02-15 07:48:23,,
gp:AOqpTOHdL2PXLDvI7Yyol4QOgDf6AXA5XU_QqFHRmYYUrWkUbXSvPxLdYvxZTifoKszuKJzt8i10uewGwwqFBg,nasir waseem,https://play-lh.googleusercontent.com/-UiINPpKVVSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKOx9MWEAnLjj_65AoFKLBjWWTNg/photo.jpg,Very good,5,0,5.1,2020-02-15 00:15:07,,
gp:AOqpTOE5sp6kLV1Y3NEhaqMbkkiy_KdWw7WJ-exdHlumD4PARvUXRk_BDD6XrKdqBnSwW0tQO8atHfOEa0wKlw,ANTHONY S. LEE,https://play-lh.googleusercontent.com/a-/AOh14Ghwete6HLgxbE5bMnbzUOM_Yq5-VAxXTWfuIVLx-_s,Very handy app!,5,0,5.1,2020-02-13 04:14:42,,
gp:AOqpTOHaKq3CUjGLm-NeamYAsJb0uvqEZOdb4F9KG6EkBq11cDfqG4fbez9pLEHYv3Gtojq-PM6tBOwAvCyvgQ,ON CAMERA,https://play-lh.googleusercontent.com/a-/AOh14GgrMhvx-IEjXb76_nRGdvFGlNLnIQNGTdK960ngaw,Very super,5,0,5.1,2020-02-12 10:29:09,,
gp:AOqpTOFTbxzBR15xkv-69imKZmOe3KEV3JxtsVv3mgN9jsQOYDAExk6WdF5IVO-I9EA7RRttqson2GfeN1OGfA,Pradeep Kumar,https://play-lh.googleusercontent.com/a-/AOh14GiwI9ZK6lnH89Jvf_kSOhhB6Jqy8PoWtTP6KV4xVA,Cool application. Does what it promises !,5,0,5.1,2020-02-10 17:17:40,,
gp:AOqpTOGAQKxQ4zYBiB6tn8JBxbsjhyNO3JZ-BGinKU4sLWIW66flfWw6Icn4OLyjBjWbVAsgczNBLi4RAWHoww,Jd Fuentes,https://play-lh.googleusercontent.com/a-/AOh14Ggdb2Ga6OWLBmUN4PFJ9G83wN62XtyKFP2S2I1riQ,"Wasted money, doesn't work. . No video converted",1,1,5.1,2020-02-09 00:51:52,,
gp:AOqpTOGDvAckYc-xmXxR3kKOyxkHH-F0DJGsZXK1fK8b410U8hefbCWtW7aj-yJTO87giktXedsJ9E36tZH0mQ,Optimus Prime,https://play-lh.googleusercontent.com/a-/AOh14GiPHXhmAzzT2DzybVUiHvFQCU2oedfHZWsuUtmm,Exceptional app for converting video files to different formats and better qualities. Depending on your phone's capabilities coversion times can vary. In addition to different vid formats there is also a rich number of both vid and audio options such as bitrate and fps. I haven't personally found a better app yet that converts video files than AVS. I was surprised and rather excited to find this program in the play store. Five Stars all the way. Kudos to the developers! Great work!,5,36,5.1,2020-02-07 23:41:59,,
gp:AOqpTOGnNCBI0xYOs7p8RBraK52rx3_svfOZDrR96fMZva1sioAAiq_Gwd3hoku6YWbxlHeJDyzReaE_gfyOvw,Oluwafemi Adewumi,https://play-lh.googleusercontent.com/a-/AOh14GjuFvpQ12J_J5OEFy29-X2KckwZa7zUsSSFiLKg,Awesome,5,0,5.1,2020-01-31 18:18:15,,
gp:AOqpTOEGXbP_MJiqaUjiT9-NRZxsQQ5Mx7lw6KrygmyhHHN1AhYJzY4vw39y5T_M5V6TJ_cuRuhsHWQ8qGRrlg,Ghulam Ishaq,https://play-lh.googleusercontent.com/-TRCjkeIuVm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZoycMc8nHaA8KZD3CwXgy6bYiUA/photo.jpg,Find good,5,0,5.1,2020-01-30 06:02:37,,
gp:AOqpTOGX3boXgYx90G3QqYPHtHQMQIDskoaAbTBY4Ym6VOfNQCF3GXbd2tSTB8bDFBIKNOa7N8O2DTCLnXrtrw,ಶಂಕರ. ಪಂಚುನಾಥ. ಸಮಾಳದ,https://play-lh.googleusercontent.com/a-/AOh14GgiRADlNwPK9gZkknK3eVu1hMVsI4L81MeFjK23uA,ತುಂಬಾ ತುಂಬಾ ಚೆನ್ನಾಗಿದೇ 👌👌👌👌👌👍,5,0,5.1,2020-01-30 05:34:33,,
gp:AOqpTOHJDbQ91X2WZJrmwT5JZo6pLHyCpKLe8h5PrzCZ_xwLbRLG0pSRQ3Skf3uc4VDUPr-PJFlfdvY-YBTj3A,faisal alkalifa,https://play-lh.googleusercontent.com/-3he8xP1P8D0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_y7xuLPOdEQPTqb-MPF1zVZLlAQ/photo.jpg,ممتاز,5,0,5.1,2020-01-30 04:02:36,,
gp:AOqpTOG9O9Jz-EtLQPN10TSCqHDbxfMdI8LgRpZmlpWUfyMQS3c49qZnXtRNRBupFRNI_wFb1ajzb0PCOnk4QQ,shankar.panchunath samalad,https://play-lh.googleusercontent.com/a-/AOh14Gjj1PWa1NGOl3TkJfom5whRcaU631Vnnsa10lDviw,ತುಂಬಾ ಚೆನ್ನಾಗಿದೇ ಸಾರ್ ಸುಪರ್👌👌👌👌👌,5,0,5.1,2020-01-30 00:42:17,,
gp:AOqpTOFjGlVxop7JgP2-wprYncwqGyeuMY50_W4mOH801liVIB_mpxb7OTv-a2_2D0uDEHQOf5075FCxH03AYA,Mohdyousuf Mdyousuf,https://play-lh.googleusercontent.com/-3mH9-5U-XUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX1oxWhiQ35cvYb-oGeEs7ZsrR1Q/photo.jpg,Thank you all team workers 🌺🌺🌺🌺🌺🌺🌺🌺🌺🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌼💐🌸🌷👌,5,0,5.1,2020-01-29 08:35:43,,
gp:AOqpTOEQW1zKtFaDDyLe5VOH5QCCq5KVVFaAu3FUMk5iEKJPiK7mMOadXCfzIM1ICORckBCNMpnibZJuHTOlWQ,lakshmi narayana,https://play-lh.googleusercontent.com/-bKg_Y3eUjNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMvKP-Dd8ETb0SmlMBzZne-M4zdA/photo.jpg,Nice app,5,0,5.1,2020-01-29 06:49:54,,
gp:AOqpTOEnCSYi_Zbwq1HxCqhcwdnamL9mmfeFk2MN_ySJk-6OpXO21057X0sMh1bQDT7rMl8mS0hr9zx2XQxjbw,Raju M,https://play-lh.googleusercontent.com/a-/AOh14GjyFPpnX-dRDTMA3xjBy8Mf-LA3R14UgiwxhZumpq0,Ok,4,0,5.1,2020-01-29 05:47:48,,
gp:AOqpTOEUMeJbbYZ24x1EYiwzZIs6MvL2IYqUEptSujr0yuKsZc67uBtlnYcKSHuKcQ2nqckq_u5dwfCWIEi2Ng,Raghuvaran Bytegeri,https://play-lh.googleusercontent.com/a-/AOh14Gj1_Ll1wMlmKcKPqEHE-5-N20Pt6sT7rkoAYB1XeK8,Good,4,0,5.1,2020-01-29 05:19:38,,
gp:AOqpTOFZ9UK_R6wX0Ur-Yl75cBv3vuCh2YNOy3PdfAMq7m6aIh1i9r9U-bzEchCA8N6yaULEGWkw2_IC_odf6Q,Sami Halaiel,https://play-lh.googleusercontent.com/-aualPThHv3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6PJRCl1d9vHMHlgmP96KfrCByyQ/photo.jpg,Very gooooood,5,0,5.1,2020-01-28 18:32:43,,
gp:AOqpTOHEvgT72j3qJzOlzI9y6LYMZnZQhh0z-8lG9ISPMtZ_ulajOvypdGxLtsbVnVwrk5gs3sYfvdikvhQDVg,Ronald Cox,https://play-lh.googleusercontent.com/-JuZ8IsgiVjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEd3Qc8-siBV66BRi2kpGEqko5cw/photo.jpg,Got to figure it out,3,0,5.1,2020-01-28 11:17:27,,
gp:AOqpTOHyoeAWjhCK88EWpLxWKAaCypPQ-LNOTo3GNK4pK2P8oNKWKcTNHhGpAUzWXKLj4GeTAHyATd7vgW7dAA,shridhar murthi,https://play-lh.googleusercontent.com/-gyqHRqsR8RM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8nVAWcthkTX6rR-k0K7eLZ_byfw/photo.jpg,Best,5,0,5.1,2020-01-28 08:23:05,,
gp:AOqpTOEkalRltF7OPWV2BNEIBkALMQflmc-C6IeWmt3kEEjC2xu6NnkamxTio1arTXcF4ojYyD0a4gaNM3RhiQ,NANDADULAL MAHTO,https://play-lh.googleusercontent.com/a-/AOh14GjpfFJiP2HEEPHHAMBnoASHaOlckPBxrIkeUk4BXw,Excellent,5,0,5.1,2020-01-28 06:14:43,,
gp:AOqpTOF5uHKvs5VDoDupi5J1r5my8AIbrRoVaQel8YWMhqgFsd0HvW2c4yX-zqhGHwP_an_ByBqDCp1-lKVeDQ,Saravanan Subramaniam,https://play-lh.googleusercontent.com/a-/AOh14GhDbpV6l0yyZXvi6l0DhZWV00ash_HpmEt7vMbZ9E4,Good,5,0,5.1,2020-01-28 01:35:52,,
gp:AOqpTOHtQxzG5jm9GurvQu0XnDB_cu0KvpP-dndV3haPAHr2m-WQ_CdL2ynl1kkHpKPXun5XQmBOo53z3WMJYQ,ch muneebulhassan,https://play-lh.googleusercontent.com/a-/AOh14Gg0QCPQSLT5OSYkHAHxNHDUGkxYRq5rBIUTjZfjvg,Good App,5,0,5.1,2020-01-27 00:49:28,,
gp:AOqpTOEp0YZF128Lda6ple5Ir-TuJSv23Kpn_wAd7PFw8DdZ6btEmeH5Tubr1eyvbVAmz5myQy9pTvPeR9EwGQ,ramesh bohra,https://play-lh.googleusercontent.com/a-/AOh14GjC-3swhxMBMAvYADN5P_MAm2Pmomu3Wbxy2948i2g,Jiska nom,4,0,5.1,2020-01-26 18:07:42,,
gp:AOqpTOH6hZBPNiT9r6vVtP9LTUPkpcEpGRFDYDj4sD7xYq6OZ_zxKk2Nzl1MJqJUe0PoMwDAmY-_hFfF0Be3ng,SANDEEP ARAVIND,https://play-lh.googleusercontent.com/a-/AOh14GgFpjsIR70meoJXrkFWjh4Q_r9WYJxn5hMuHVdmZA,Superb app. Simple to use and fast.,5,1,5.1,2020-01-26 06:23:19,,
gp:AOqpTOFvz7tTJmWAMVYrxMvC-1wlWh_s2BobYflSP9qHF2Xd4caqWCqifnZdmUXlpgOXULqe3H5YYwNbWdrd4w,Gerwin Adorable,https://play-lh.googleusercontent.com/a-/AOh14Gj0TL37WpztUdB449XLNADVqo2Gw_qstDEckwXGlA,Easy and efficient to use.,5,0,5.1,2020-01-26 05:19:03,,
gp:AOqpTOEiLY51_norjlYWRxncvnWUGPzriWPLc8BQX-uAl680m7l3xXWy1iG91wAZbTJIt64fcpB6xnuCm0vQTw,Nur Mohammad,https://play-lh.googleusercontent.com/a-/AOh14Gi10fiuVJ3_h12iisa1JWitxK1iSQ06KDuzd39AvA,Best,5,1,,2020-01-26 03:00:57,,
gp:AOqpTOE-sHgEtTpJZnkymwudnMuKpF3im_45fKTU6D_egALKwjt232qdgVLGKz0HvwMDKqC8txbLRcEvjqnE7A,Ganesh kulal,https://play-lh.googleusercontent.com/a-/AOh14GiNq-MMKP5EFENeVWAiCIaF2Faykdk91G0y9Bc_6w,I changed my review 1 start to 5 star because this app is fixed ♥️♥️♥️ now this app works great one of the best converter i ever used,5,0,5.1,2020-01-26 00:10:46,,
gp:AOqpTOG2gR7yZb2Hc1_MqfOx-g9Umf3frARPgDhS48qYpnCkBaiidcghSsx8HRRGDhG6rWFYlOGex0zCZUS6Og,KVMVKVZ,https://play-lh.googleusercontent.com/a-/AOh14GiwTFFKvyRqrvPJiA2SM0ihSA5a59E9l6vS9NMJwF4,Does what it says,5,0,5.1,2020-01-25 21:48:09,,
gp:AOqpTOEvxSnwtoWZnxKiv-jNGn9sTCydcysZJZxrnwBqRHYfbHM5yhz5NXxwmJ5KBqW92QVzmKxiE8AA2Ds7kA,Haitham Fawzy,https://play-lh.googleusercontent.com/a-/AOh14GjrYlr7HgTGGCdOi0-tSi6kvtadg32_QQh8n_51,Good luck,3,0,5.1,2020-01-25 21:32:56,,
gp:AOqpTOEhUHg0aoNz0-DwLQ-oYlfLSq3GLb00itBvf6OQKaIdy3D-RWx28qIShJT3Jon7XS76JDtFy0SMTPS9Ig,mgrctr,https://play-lh.googleusercontent.com/-p91xBBOMmxE/AAAAAAAAAAI/AAAAAAAAA8E/AMZuucmBfs6wXYpWeOmoZ2ZPitcpHHcb5Q/photo.jpg,Fine,3,0,5.1,2020-01-25 19:15:11,,
gp:AOqpTOFRyYrdLjzbljM63XFUlroqhrsdX-s66yk1R2EKVRQ8eJ75isDmpznqKj88-cz0dNPIbI-_Noy4jkT-Sg,Nitheesh,https://play-lh.googleusercontent.com/a-/AOh14GjLSU5ogsyBEq2VQ9NtUDckdjSxMwDOFTDBdSkKZg,Great app,5,0,5.1,2020-01-25 17:13:15,,
gp:AOqpTOEqYNQMqbpnlP1LKGGS9LNkBROL0vBvgOOeJfvraQR6bS7fKElm3lSTTFiuuWKgpiN2fqbv1yaRKsRsIw,Tl Siama,https://play-lh.googleusercontent.com/-9LiHEH0qzpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1gGMZ317ZNjgbsz3sxrDyB-YU5Q/photo.jpg,wow great app.I will give 4 star,4,0,5.1,2020-01-22 17:52:41,,
gp:AOqpTOFPtOM0Cr-sUEnMjayVHLWfM0UdrkLslutq5aJypC5UJkw7XBD2y_h0hapQMfXwgDqaZ7Grp9ej7ZEVlA,Kedar Navsariwala,https://play-lh.googleusercontent.com/a-/AOh14Ggp20PsSdLVLozX-V14_7g_tGorUcVX9I3pnrPkbg,Awesome app useful for every type of video,5,0,5.1,2020-01-17 00:34:38,,
gp:AOqpTOHz1EEAwP4cAHOj-O_cfsCJGdEs_CUUtQMogzgYYaKRyESjQHV7VCObhjukX0Juk0FnOocGxI01qqZf-A,Tom Blackburn,https://play-lh.googleusercontent.com/a-/AOh14GiV9GYhtX7bOU0Z1ZR6bL3P_A1yNuMiXAKHEO-aQg,Very easy to use and blaz'in fast on my S9+. Thank you Development Dept. for this Gem !,5,1,5.1,2020-01-15 04:30:52,,
gp:AOqpTOG-AQsBtiIHAw5DB77TkRf_u86Rv-2hN2RJ-cJ9aQnE9gGxazB-ESJ4XkXEQdiYIvz5Wpt3Rb981ZV0AA,Himanshu Surolia,https://play-lh.googleusercontent.com/-arkNl0fSaTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleywE0wTGa88W87siIJ2SZOXfSTg/photo.jpg,Better and easy to use interface.. It's worth buying. Thanks for providing great app for pc and now for mobile.,5,1,5.1,2020-01-14 10:04:04,,
gp:AOqpTOGZ4ujXzSZAqI2VwH_GJEaafgWe6U5Il27CpZXZqegRaRPCLxP4AipESKHMSJ-S7WfCkTjtutvDC7dbVw,Quintin Ignatius Fourie,https://play-lh.googleusercontent.com/a-/AOh14GhGGqTOk6CjS-AzrLTYTonMXSZoEUCQ5vTVWZeZ,This is Amazing!!! I use it on my laptop but it is great to have it on my phone with me to use it on the go it my Laptop is not with me... The UI is easy-to-use and quality is great!,5,11,5.1,2020-01-13 14:38:20,,
gp:AOqpTOGEtQyfuyINUrwjKycx01zkrkHODSo8eaYwLJAPaY4zVtJ81_cwUaV7_ZUqWz3nLVkPHkN8DF94-EyCFQ,Raysham RAY,https://play-lh.googleusercontent.com/-J9657WCpQMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvMdDlJ0SMVwYlQNNoxIwUEC0Tag/photo.jpg,i like this app...,5,0,5.1,2020-01-12 13:18:37,,
gp:AOqpTOFE-OvHeTuKdFOQzRE0Ge_zVK4sBNt-USXJ0gY8mcUzCVDUeMOhM4c-7S22Dpow175aouZQYy83vvhIvQ,Hisham AlGolaumy,https://play-lh.googleusercontent.com/a-/AOh14Gjj7JtBm0Cfo10z1gm_eWvsq2T8KUQISN20dqoCkw,Excellent,5,0,5.1,2020-01-08 18:55:06,,
gp:AOqpTOGbXf859myASdhcWxWSgCbz9RvVoxrjFdGaeyby0sYYzFhpe8nBy7jtnqwT6j9KlKr5k5wncCJim5HXEQ,mahdi ameri,https://play-lh.googleusercontent.com/a-/AOh14GhJf4lqH27kxVDHRLs3bqhtYinayA_-4vM2iannRw,Hello. Good Day. Only Best Software World Congrats Thanks,5,0,,2020-01-03 04:10:52,,
gp:AOqpTOFAIctWwB7hjwD0F3Sby6WsUJpzwEODdcf0EYsUHC3_MVcVeW2_SZnoMD5GbUCAOXDlMeTdndMK9mqKGA,Chithrapalam Nadar,https://play-lh.googleusercontent.com/a-/AOh14Gjom6vFhVf1v5jehMq8kXC-tTQyG3YynPEfcXH-aw,Super,5,0,5.1,2019-12-28 08:45:43,,
gp:AOqpTOFgr9xAioP9ipHYOXXOAhRS0Ebhy_yfrA4qV9Gxc2Az-DN_5brYjmHEgC_iya-QDROnYk5Zimz6drSjhg,A 9ball,https://play-lh.googleusercontent.com/-pG73fm7MDq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxzqOVKHF1z3UcnVDOLutXp1658g/photo.jpg,Definitely a keeper. Use it all the time. Not just for converting can do other things to. Save audio from a video. Compress a video to a smaller size. Lots of things.,5,2,5.1,2019-12-26 19:12:01,,
gp:AOqpTOHERJAH2Rrv1IsMJ2ovao-Tm5-cIj02LgQMnYSi5CHZ1uJuZvKhU-_4MuZ2MpnejFtgx1_1H_JHgAkePg,youms,https://play-lh.googleusercontent.com/a-/AOh14GjUo8lxkCESJr70TEhMAyxA3zEEeY8vApgh2jf6yg,Works as expected,5,0,5.1,2019-12-25 07:39:53,,
gp:AOqpTOEsN_f5oAL3PZRV37sqM7TWTnFpxP81OEdKbklspQZhudVJ9LMmRKzAmlS5hUKw-MpRdFaa6euMj6oaHQ,Gary Sedletsky,https://play-lh.googleusercontent.com/a-/AOh14GiTI3OzRqQNRpxCEFHdsTGn2RiU_zpMMaX361km,"Great app. Use on PC and now on my phone. Works flawlessly, a bit weird UI but I happiky got used to it. You can navigate to output folder too which is neat",5,6,5.1,2019-12-24 11:25:06,,
gp:AOqpTOFiM27oBkMv82cvOjeyYzgABZhmGRG2EY28cQZuvPBpNE7o0EfR0ex6GMZQMmbRCIeZgYWsVv3cZgyczw,Sandeep Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gj-bT7gdoZCwtzrMllflLBJKnqvuyW5o-2PTTa2Aw,I purchased this app on offer great ffmpeg skin.,4,0,,2019-12-19 08:22:52,,
gp:AOqpTOFD58f2oOl7mHfeKhvoZNR7MluItvbIuxBM_t9_VRXfy6occ8a1b2AHigRbozrqNtp_Bs1Pmacz0J2jTg,Victor Tan,https://play-lh.googleusercontent.com/a-/AOh14Gg5QCodcC3JO5OZvmJliPutfE0Nuiw9Ou6kAO4aaw,Impressive features to minisize file size for transmission. Thank you.,5,0,5.1,2019-12-13 00:11:24,,
gp:AOqpTOEVYz3u3Q3Ix1oWEu9wXdPGDPeBYIszRGP7ZSrjEhAwpgIMFsSUKYsUS_MTBT9ImoKOKpFNJuWI53vW0A,Azad Khan,https://play-lh.googleusercontent.com/a-/AOh14GjQoqWNAeaobwKGgU1volW34s1Px02efGhwRYXcEQ,Please improve the speed and video Quality as after convert. Is seems like quality of video demage,5,1,5.1,2019-12-11 21:42:12,,
gp:AOqpTOG6gV_lP-b5I9Ps5EToh3cDP8TjrzqsWl37rTQF3Bk7xDj0GFUOo4eWfulOj-Pytdc19CJ6xDlfC46yfg,Pradeep Palakonda,https://play-lh.googleusercontent.com/a-/AOh14GhjCXhHHS57tCtzcwZt0cXLA3DBDPYvv3OF7YsXEw,Does the job well as described.,5,0,5.1,2019-11-28 01:06:33,,
gp:AOqpTOEZTqm42SGRs0SqDO_5H0Tifky1IG1vgrR9UcHtTeouz-Y1aTmWpOjg61YaDNMO275YB536S4_dCJ5TSQ,Mahendra Kumar,https://play-lh.googleusercontent.com/-f5Y1fPZiEBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrtQGaMhLoZehvePD58QcRdWAM0g/photo.jpg,Very good utility..Please try to increase convertion speed in High Quality H.264..It will get 5 stars.,4,0,5.1,2019-11-27 20:53:09,,
gp:AOqpTOFY7Q3rClkdoFhSgsBZbH7322xC9v9cZIwQJWDqRqaDnXyeR47lPzblmukEStqDsDBJPHJ6-2li7NjU4Q,John Greaves,https://play-lh.googleusercontent.com/a-/AOh14Ggr4RLw5YshGKiKpC7ONaPfVJn1XK3P_Z3g_ZiNpQ,Good,4,0,5.1,2019-11-24 02:35:29,,
gp:AOqpTOEdLbHVNzlW4JI_S29cL54gkdHiH2kT5uS8BHlYNvE6dQOwz1nN0GjB3BsrHlt_jum4Ea1GdR1yDKyfgg,jerome burks,https://play-lh.googleusercontent.com/a-/AOh14GiiXrDnc_Jxs7GyZSfgVFR0rJbaVG397vuBQMgu_w,Wonderful app and easy to use.,4,0,5.1,2019-11-21 19:59:26,,
gp:AOqpTOE5isPqrW9J_kuY0A-6oPCZhVXnh_twnUttPYe9B8lBdd4JpNNK9hcRXRCKiOj5HUFr3NsRJ2Ge_m6FiQ,DRAGON GAMING ZONE,https://play-lh.googleusercontent.com/a-/AOh14GgyLDnMQs_RwqnhO1okXIPZnwFUk2EZEA3SMK9tfA,File size is not low...,1,1,5.1,2019-11-19 08:58:51,,
