reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG-2xRKk0OnEicIuaEkMWxmR0g0rYyM0ZEMJRIgJEo41XDnvdFKgRFCGZXlNE57Fnpo20Nk6WrEfaMnOa0,Robert Markovics,https://play-lh.googleusercontent.com/a-/AOh14GhZvcLtsHi2z8v41jL03zNGBaSwL3YtGqvfL-7um5k,"I like it very much, but if there would be some more audio enhancements, would be even better...",4,0,5.1.1.6,2020-03-01 01:41:48,"Hi Robert, thanks for your rating. If you have something in mind how we can earn your fifth star please let us know. Just write us a short email at contact@radio.net. Keep enjoying listening! Thanks and best regards, your radio.net.",2020-03-02 02:32:38
gp:AOqpTOGd2-FM2AKgPeVpnYMbkA8sReqDjZNg4B5CjeeeeainRnxdhKZc_OXBBXVJp35FzC1w78OCastm0aopxa0,Arūnas Periokas,https://play-lh.googleusercontent.com/a-/AOh14GjvzS_w32u_tqOpLZFgDIWLoPmPOZaVUpfbz91O,turbo,5,0,5.1.1.6,2020-02-29 18:20:40,,
gp:AOqpTOH-T-zntdii2xWcbPGZAfZtPDkOuEkjMUjPNQ7xoNa1Z7fXIDRvHaM6IcumWPYynCipA7y1Zlq3XtYesVc,Vojislav Spasic,https://play-lh.googleusercontent.com/a-/AOh14GjHrHN472-aSuZtezn4uZ9kw50xsrqS8xq160dJ7g,"Amazing app that can connect you with the rest the world. Just love it, especially when driving and using it with my phone.",5,2,5.1.1.6,2020-02-26 11:20:42,"Hi Vojislav! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2020-02-26 23:01:07
gp:AOqpTOF1sjRxBtfxGZxHk8TTGWGF0NM23HtCd1vYk5crcgARCA1xx6GDU5kf0ZM8u46fMbKnmHBTrg2wuEaK3IQ,C. B,https://play-lh.googleusercontent.com/a-/AOh14GiVn0qNrnSKvXtXUcFksPkiIA_ycqu4zyxccHiNZw,"Ive sent a email but no reply as yet. This never happened before your upgrade, I like to listen to 1.FM from 'Zug Switzerland' Rock Classics or Rock Classics Replay which never had voice ads. I'm listening in 'South Australia' After the new update I get voice ads in the middle of songs. These voice ads are local government advertising that just cut in anytime. I would to know How they can interrupt in the middle of song thats playing from Switzerland when i live in Australia It's so intrusive.",2,12,5.1.1.6,2020-02-19 15:43:22,"Hi C.B, we already replied to your other review. As we can confirm after further investigation, the ads on 1.FM stations are audio ads. An earlier version of our app caused interruptions - the latest update fixed this, so please update. Thanks for your patience and best regards, team radio.net",2020-03-02 01:56:39
gp:AOqpTOE_fHAjRORVtlDm0W2fnHAme_CLYImHMkECoSPx9yIWKmJ9ke7YRHRi1k-zFzHZi8HYKtvOVyXDNVIDjpA,Fran Cois,https://play-lh.googleusercontent.com/-kGYaJSOMc3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-Ka7DlrSQZfETpHlnsNOOb4Q16Q/photo.jpg,"I have been using the free version for some time. The quality is very good, I listen to selected radios when away on business or at home. So its time to support this top app. I would love though, if the favorites could be on the first page, and could be sorted. Now the last selected, which not my favorite favorite stays at the top... so maybe? Thanks. Favorites can now be sorted! Thx",5,53,5.1.1.6,2020-02-17 03:21:58,"Hi Fran Cois, Thanks for updating your review. Glad you are happy with sorting your favorites now. Please keep enjoying the many stations and podcasts. Best regards, team radio.net",2020-02-21 08:17:58
gp:AOqpTOHmruv9i8GttL27XLhpQ6LCRVu8ZFwD0C1N-sdP9B5rmpVIsZLgrjLuvoTr3PkDTHaQ5FVqJ-EUfBzRck0,Røøt,https://play-lh.googleusercontent.com/a-/AOh14GhYeOQrnNzpgjHwUca_9Vi4AMQv72OtNxbOiSsXdg,"Struggling to register on the webpage to use it on pc too. seems I get an this email isn't validated thingi, but when I enter it again on the next page it says u trying to validate an email which is already validated... which prevents me to login at all... I don't remember I ever registered, but I have this app for a long time and just might have used my Google account back in the day as login... which doesnt work either because it doesn't allow an email/PW combo as login.",4,2,5.1.1.6,2020-02-11 10:29:16,"Hi again! As we need your e-mail address and/or user name to have a look at your login, please send us a short e-mail at conact@radio.net with your user name. Thanks in advance and kind regards, team radio.net",2020-02-20 01:31:12
gp:AOqpTOFtcRnMjZLZ4_Qa6Bg1jK2Z-YOozkwKOOSaMrothGm2_ITfBWYNPgNdgR7UNrj-GjU18rGrqWV8eNJzK58,John Ninnes,https://play-lh.googleusercontent.com/a-/AOh14GhnJtnPbUWxn3fent8XqnHKV2PXAn4g5KN4x_S1,"Not perfect, but still freak'n awesome 🤣... Keep up the fabulous work in fine tuning this app... Did enjoy the old one better...",5,1,5.1.1.5,2020-02-10 22:41:38,"Hi John, thanks for your great review. We are glad you are liking our app. We are continuing to improve our stability and add new features. Best regards and enjoy listening, your radio.net team.",2020-02-11 06:53:23
gp:AOqpTOFbmpT8GzT-xmUlF_S2KtNtQDrl7FEDa7lyF9TKuIORjsGJw5eAbXV1GSyLoKRRq_D5Kn6vTmBXNmt_Op0,Benedikt Bruelisauer,https://play-lh.googleusercontent.com/a-/AOh14Gg6D-Oa0RD2flvABcOq4cVBjzxMX14tJq8lpwOO46M,I'm in Canada and I like it.,5,0,5.1.1.5,2020-02-10 07:46:38,"Hi Benedikt! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2020-02-11 01:11:36
gp:AOqpTOHvBK7P2BnjPZlSHX_oukTsGbOOajOSWVNOmzIKrnMfdxkCNytmZHDpyFjrSFEhW4zgIjssYBsnK0Uj_Uw,Kachi Onuorah,https://play-lh.googleusercontent.com/-Fx39IQUKYNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYH1xwmiZd2Q6rte10nWGhbA23-w/photo.jpg,Good,4,0,5.1.1.5,2020-02-09 08:16:40,,
gp:AOqpTOFVQUmjB_Vx2ALdSHODVyQodjq0PMR7XAmwCQpK6K6a9PzwnRXy8dZNaU_v450s72b0e3h8D_SbH7UPnRk,Alan Marshall,https://play-lh.googleusercontent.com/a-/AOh14GjU5dWRRZSG4-MmHT4UW9zIAgDklD9RWVK95c--,No way to synch favourites between devices since the login was removed.,3,2,5.1.1.5,2020-02-07 15:49:49,"Hi Alan and thanks for your review. We regret that removing the login and synch feature hit you so hard and hope you can still enjoy the app. Of course we are still working on the optimization of the app and new features and are happy to receive feedback. Best regards, team radio.net",2020-02-11 00:40:40
gp:AOqpTOEEeS5VaaiBccsf2FmHkVDsk-tdJF2OnRIGz6SQl2MC82IiqE-ou_2AjEtJLMg6ba4TyTxl_0-NnUx2VRw,Bader Alhasan,https://play-lh.googleusercontent.com/-OgB02FSZvxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-80lUHzyblvCDXv4bbCTVVuLbJg/photo.jpg,i see it the best of all because it contains so many valuable radio stations from news to music...,5,2,5.1.1.5,2020-02-06 07:51:07,"Hi Bader! Thanks for your praise! Happy to hear that you like our great variety of stations and wish you lots of fun using the app. Best regards, your radio.net team",2020-02-07 01:06:40
gp:AOqpTOG3BW89ZrnLYb5BOwhPWna9RsXfBDEprfYEp_cUHE7I6oc16-2zIOzqSpijaaR7uGXEr_ZzNJIB1XihOP8,Henry B,https://play-lh.googleusercontent.com/a-/AOh14GgF3-dpIZS2t-q9IyCVUlnPVQKA_Z4l6tvjQkTJmg,I got the one time pay version app a couple of weeks back it's still looking good at the moment... Have no complaints yet so far,4,3,5.1.1.5,2020-02-05 01:11:59,"Hi Henry, Thanks for your rating. If you have something in mind how we can earn your fifth star please let us know. Just write us a short email at contact@radio.net. Keep enjoying listening! Thanks and best regards, your radio.net.",2020-02-05 04:53:05
gp:AOqpTOG1m03A9tXzu6_VeG2h_yiZVIuj_5O5p8UIgZRjjGOurtmvrCZv3JRqgRw3Tq_ldwzdG2LgrIoQA2Yi6uA,Terence Toh,https://play-lh.googleusercontent.com/a-/AOh14Gi24IigPu0LCHH2lTm61QYPTWzptPvxpX_vUfw5iAo,My go to for internet radio. PS. Dev. Capital 95.8 of Singapore is not working. Kindly fix it. Thank u,3,3,5.1.1.5,2020-02-04 18:58:43,Hi Terence! Thanks for your review and your hint on Capital 95.8 FM. We just fixed it and it will be available again from tomorrow (Tuesday) on. Best regards and keep enjoying the radio and podcasts. team radio.net,2020-02-10 05:38:44
gp:AOqpTOHOLbOtt_Zuhkisw_LCqtcwq9BDfy-ZTu7RXsBXJxb200MmkNtJ3TzoEhua5O7H7-XYQ597pRKVncusEls,Ayşegül Engin,https://play-lh.googleusercontent.com/a-/AOh14Gg5wcSyPKPtU2qkf5lOpG2QXo-KmcZoCuXFU7P_NA,Even though it is paid and advertised as ad free there is still the persistent annoying banner ads ( I know that app can not prevent ads of the stations I don't mean those). It has been one year and this issue isn't solved.,1,10,5.1.1.5,2020-02-04 10:34:57,"Hi Ayşegül! Could you please send us a screenshot of the banner ad(s) at contact@radio.net? That would help us a a lot. If you cannot make a screenshot, any further information (location/screen, size, product...) would be helpful. We will have a look at the issue. Thanks in advance and best regards, team radio.net",2020-02-05 01:30:47
gp:AOqpTOHmb9QPTh4ebnMg52oqEPSA0mvZ2uLKI6kH-S_Ph7fq4FlvNhqEfZuI8mAZ0YiSBQ_FsW5JjLDDrEpqjVg,Predrag Milidrag,https://play-lh.googleusercontent.com/a-/AOh14Gjeal7_ACJs_Cpc2yBdJKBF39LCQckHp9FeWk3m8Q,Where are the widgets???,5,0,5.1.1.3,2020-01-31 14:14:40,"Hi Predrag Milidrag! Thanks for your great review. The widget will be there again with the next update. Best regards and enjoy listening, your radio.net team",2020-01-15 01:35:36
gp:AOqpTOFaMcH87v739X-SBFiVEivVXEh_R3ZPWMYH5MeSbgG5hatn-Bo1-1AH-0qhIcwRev-VErMPtOVVUBghPg4,Alberta Little,https://play-lh.googleusercontent.com/-xoBmuMQgOxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMDwsJWoEMf3dSh_ZGX1Z4sfhfpw/photo.jpg,cool,5,0,5.1.0.1,2020-01-30 18:12:59,"Hi Alberta! Thanks for your great review. We are glad you are liking our app. Best regards and enjoy listening, your radio.net team",2020-01-30 22:24:41
gp:AOqpTOFXLWYruESDlLl_rfPAGC-14bMLT8MNAgVmn5H33xoXg33ZNkvj9CTZ3XziYi5RF2B1mVBGlTcy_SlBzD8,Slobodan Ivkovic,https://play-lh.googleusercontent.com/a-/AOh14GjRKSLFNwmNDQ3Ui1HYqTfme67YZ1YYzVUXfSJWxA,"Best radio app, only it is too exhausting when I choose stations in Germany, almost every station have commercials - in PRIME too...",5,2,5.1.1.3,2020-01-30 01:30:54,"Hi, thanks for the great feedback! Please note that purely audio ads aren't put out by radio.net, but rather from the station advertisers in the stream itself. radio.net is only responsible for video and banner ads (in the classic app, Prime has no video or banner). More info or Qs email us at contact@radio.net. Best wishes, your radio.net Team",2020-01-30 02:53:41
gp:AOqpTOFNp4YWhW2xzVyjsBCJkmmAdgH2TDquK0egVjGWYKhNmmwDAesdU5FvuqSocRo9fnKgl6MFQy36dbLk8SE,Richard John Evans 易政亨,https://play-lh.googleusercontent.com/a-/AOh14GiRw2FkeDH3Y_HgwVcWTUtBPdstKB7TVJKBtSUk7LM,Thank you. Great app and great station selection. Wish all regions were open.,5,0,5.1.0.1,2020-01-28 10:24:12,"Hi Richard! Thanks for your praise! Happy to hear that you like our great variety of stations and wish you lots of fun using the app. Best regards, your radio.net team",2020-01-29 04:32:53
gp:AOqpTOHWe6c7VqP33KiUvmPkT39aVrnERBG7xi8xbuh_Di33xSU2Ww3WdsbDYKbP28V-uMegsOeU0s8lYIDFIZI,Timothy Curren,https://play-lh.googleusercontent.com/a-/AOh14GgjLtVDkQS0BF6gAvSR5zU-w4e33pKsSR6DJAEbhg,I use this site daily. Reliable.,5,0,5.1.0.1,2020-01-27 17:50:29,"Hey Timothy - glad you enjoyed it. We’re really proud of it. Now it’s time to listen to some hot new podcasts and music mixes. Best regards and enjoy listening, your radio.net team",2020-01-28 01:19:48
gp:AOqpTOHXRqFhr-bp7jKps2R3MCVryno2yAaClYLLF3D3oXzXTxE3wj2KtPFuKN7AuF-Dyqz8dleqdk5NsGtUxEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"2020-01-25 3 stars. Service and app as such work well, Prime worth the cost. Latest app version unconvincing, though (e.g. favorite song lists gone, account no longer used for common config, volume slider gone, station playlists gone, artist names quite small). Contemplating a downgrade. - Originally 5 stars on 2018-03-31.",3,0,4.6.0,2020-01-25 07:08:09,"Thank you for your feedback. We are grateful for your time and for your opinion because only through your constructive feedback can we continue to develop and to improve our app. Best regards, team radio.net.",2020-01-28 05:19:04
gp:AOqpTOHHuyhy72gJ2BL-N6n_wp6DtpRR-PDfTWmtyRCaDan6oucVQif0zyYv1yeU2_XrioymmLcGnysNcGL_RF8,James Gueli,https://play-lh.googleusercontent.com/-yuKa46urjNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY1FT3379nZ6TO2EwgC7SCiwtZ2Q/photo.jpg,Excellent,5,0,5.1.0.1,2020-01-25 02:26:47,"Hi James! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2020-01-28 05:09:49
gp:AOqpTOEaJWdp65nLera0sw5I1zcBCTpJuilAF46wKmxxTywl2vnUVUo-yMDm9ccgIOgvEsU9P389dQ8xZb4Uuyw,Richard Russell,https://play-lh.googleusercontent.com/a-/AOh14GhMYMAqzQxsAHPeoTYeIPah2B_GiWHYqac9D-Yw,"The app is good just you all say commercial free... so i bought the app then to find out that you still have freaky commercials seriously ,, i dont understand and then they are on repeat sometimes up to 4 times the same for that i say sorry i love the app but dont promise people what you cant solve its just ridiculous sorry....",1,9,5.1.0.1,2020-01-24 11:18:23,"Hey Richard, thanks for your message. You are right, this is a current bug. We apologize for the inconvenience. Our technicians are working hard on finding a solution. Until then, we politely ask you for a little patience. More info or Qs email us at contact@radio.net. Best wishes, your radio.net Team",2020-01-28 06:48:35
gp:AOqpTOF-7juEb998wZcoolM6HWfPz_OQUH4efc2RNd7VzNwbaA-P7Kk8wWyID6V8eHt_VliuGYrS8tbMDrvH8Nc,Mihai Cantemir,https://play-lh.googleusercontent.com/-ziXE5CWMlCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzbibbeBZ5LDT7PXpv-D9OQn7aig/photo.jpg,Your app sucks,1,0,5.1.0.1,2020-01-24 09:01:17,,
gp:AOqpTOEcIpm91ZJ9j9tSiM8JXNv5_1jfO3YWWW5QDCqqNIjvQPRScllxVjHPYs5EO-h81pxkSO-8Kn53H9qovWc,Bob Schumann,https://play-lh.googleusercontent.com/a-/AOh14GjL5fTxWr_7Q1rUqEPL1HriPIMq35f1U7HYmEI,Paid the money to upgrade and now I cant even get WMFJ station I bought the app for:(,1,0,5.1.0.1,2020-01-24 05:03:56,"Hey Bob, thanks for your feedback. The station has been updated and tomorrow will be available again! We hope you still want to enjoy our app. Best regards, team radio.net.",2020-01-28 05:05:13
gp:AOqpTOHevHQvyzir1RhLZBc2lIUjGd4z40TCCOjQtf19492QxPe02nQZ9NS_Kic2ssIhqtI3NerVQTcH8eJBPWI,Digital Anomaly,https://play-lh.googleusercontent.com/a-/AOh14GhmcO32Jxezsp7DHm1vL_UEw68osRUTuYTVhXWX0A,Can't use this app anymore since the developers have removed the option to pre-buffer the streams. .. keeps on buffering every 2 damn seconds. Good work guys fixing something that never was broken. .. Kudos... 👍,1,3,5.1.0.1,2020-01-23 20:54:37,"Hi, thanks for the rating! Please check if you installed a battery saver, that may cause stream interruptions. It may also help to switch off your phone and restart it. If that doesn't solve it email us at contact@radio.net",2020-01-24 06:51:45
gp:AOqpTOHVicTXWGY8Y6I1b8vxEOLmpmIi3R6_ayQOaWbMkKXXJkpp-RIHDPSUIptzaI_m2fGvdfov102gxdXyOEY,Spencer Monk,https://play-lh.googleusercontent.com/-Br5lPRSGcvM/AAAAAAAAAAI/AAAAAAAAA4k/AMZuucm_n2Vm3R_QJsnoXr-ZyktehKo1Cg/photo.jpg,Fantastic music. Occasional buffering problems but I can happily live with that.,4,3,5.1.0.1,2020-01-23 09:42:28,,
gp:AOqpTOGbH1-Uwbq9nQp60pqCOp2Azz2WFgbDtPvy9VrrniavSrpcqh21JelnFSUl1uCiFs_WAwCuL65UxbJXZoE,Andre Newman,https://play-lh.googleusercontent.com/a-/AOh14Gg2ZTLy7Hifc3PB96-RkuT-QbXl0a5KwzhOrtDm,Just stops and resumes often....but otherwise awesome,4,0,5.1.0.1,2020-01-22 18:56:37,"Hi Andre, thanks for the rating! It may also help to switch off your phone and restart it. If that doesn't solve it email us at contact@radio.net",2020-01-23 01:02:41
gp:AOqpTOEdI_cnwdklywsEbdV-DI1WMc1qjGpbAXiIbrIJNFFURzvWotcKlvT74yaYKolxHFP6MK9Uh0QvK62EnUg,xray6,https://play-lh.googleusercontent.com/-VpCkIeFzfNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliuNs868AyJWUSoluG4dZNm-BSRw/photo.jpg,Really good for blues,4,0,,2020-01-22 07:27:49,"Hi kiwibugcat, Thanks for your rating. If you have something in mind how we can earn your fifth star please let us know. Just write us a short email at contact@radio.net. Keep enjoying listening! Thanks and best regards, your radio.net.",2020-01-22 23:41:07
gp:AOqpTOGO3dQn1QPi8kJeFHfVUxS3gn_UZSbzAm1dojRwXJxO6tj04l5WjDXblnXPnypG_kfCtbQ05jhhvlY7nZY,David Spink,https://play-lh.googleusercontent.com/a-/AOh14GgnOFbw64GK4bzquMexVw6Mgvuxp-IZ6eeCNLn_,I found it easier to use before the display format etc recently changed!!,3,2,5.1.0.1,2020-01-22 02:41:56,"Hi David! We refurbished the design of the app and added some new functions - but did not change the display format. Of course we are still working on the optimization of the app and new features and are happy to receive feedback. Best regards, team radio.net",2020-02-11 00:36:41
gp:AOqpTOH7Fx7jDIfXNaT4DLPMwBHPpksy4sFBJUhk5jvwUc7mKZdm108vHRXF6EgRyk2Tv3T8y2QPzFdsY531X1E,Brian Davis,https://play-lh.googleusercontent.com/-bSJbgaBpt4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHfC0t6rBVN2DVxhAPFpx2LQdevg/photo.jpg,Brilliant,5,0,5.1.0.1,2020-01-21 19:10:18,"Hi! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2020-01-23 06:15:16
gp:AOqpTOHrMkE8jGuVIUe4EZoxv56vo5hPUzKVPj080TIji5FeZQfXBPZ9cAIms2kQvV2wvGArZLBc6-77bS8VsJA,Craig Herring,https://play-lh.googleusercontent.com/a-/AOh14GgJviN0V0NgV99v4BSkstbcpLIa8SXRVJ5wVnA6Sg,Great music selection.,5,0,5.1.0.1,2020-01-21 16:32:08,"Hi Craig! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2020-01-21 22:43:52
gp:AOqpTOG2bTTLTIbJSTaQ8m1a2TGl-1817xAAUIr6EV2S1C-fHXzaLHYdXiiu1i9QmmIDIUQc69UonAmmROgDUgM,Aisha Khaaliq,https://play-lh.googleusercontent.com/--GS4NYfYRA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ8ZdzlPNs6C4QJl7ONIH2STQ2UA/photo.jpg,Love it!,5,0,5.1.0.1,2020-01-21 14:00:04,,
gp:AOqpTOF5QCnB7geV5z7I7MRPlXHtwFOwWQ_CFo9pQGkQOch-AFtdvaPTwcexuECzffRv1y4PqBCCJiIq7UmXYUA,Ein HexenMeister,https://play-lh.googleusercontent.com/-eyqN56E9EPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4y_tV8AqOMm2tX88ubN-X7140dw/photo.jpg,Great app ... Use it to listen to fatmusicradio,5,1,5.1.0.1,2020-01-21 03:26:14,"Hi! Thanks for your great review. We are glad you are liking our app. Best regards and enjoy listening, your radio.net team",2020-01-21 23:07:09
gp:AOqpTOGEijNIhay1jerDdT5qGZ812fWhwOqSnPMSHzzBTdvguFHlX3VreWQ-VGCX__07OledhDgRYYKAElI2kNE,Ronald Padgett,https://play-lh.googleusercontent.com/a-/AOh14GgHwCVZGWBPlWtafJOhrO4I7FEY_t5Lz34Ykkq5,I love it.....please add more stations......,5,0,5.1.0.1,2020-01-21 03:11:04,"Hey Ronald - glad you enjoyed it. We’re really proud of it. Now it’s time to listen to some hot new podcasts and music mixes. Best regards and enjoy listening, your radio.net team",2020-01-21 23:07:51
gp:AOqpTOFCoKHXcxHwQsbaFg_nBZkG0qKuag_3ptOD4uX3K5zIIc3ZuTUwLiUBxMmz9CBXpua3WwkkWPYe-oXLPSA,Remy Mathes,https://play-lh.googleusercontent.com/-YO4Krf9Gezw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7lbuS6aoSxnD4czbqwLMFBqNVWw/photo.jpg,"When connected via Bluetooth in the car, only the song that was playing at first connection is displayed. If this was corrected to update showing the current song/artist it would get a higher rating. This issue appeared to have been fixed and I was about to change my rating to 5* until the new version a few weeks ago. The new ""Prime"" version (which I had paid for) no longer has any username/login option; station info is not sent; the streaming quality of the station is no longer shown.",3,10,4.14.0,2020-01-21 00:54:55,"Hello Remy, thank you for your feedback. That is right, mobile apps does not need a sign-up to administrate the favourite lists, therefore we exclude it to make our app faster and easier. We hope you will like our new app with many new features. Best regards, your radio.net team.",2020-01-30 05:07:26
gp:AOqpTOFS1ftJbcY0u2k50hv1BKdCZ1cSlXWYQOMaXTU5bJjkJS4_tvBGMDdBBx1sXpIbVqLel1mhfYm1Lw7KGJU,Elyas B,https://play-lh.googleusercontent.com/a-/AOh14Gh72ZDlo-aa2Kgn0MQ5aYpQ0ZT5l0xtPltM_pM36A,After updating your application I can not log in and I can see not many radio channels on each country's and geners's list. If you search for a country music the result shows 857 radio stations but on display can see more than 50 station. My fav are very limited now. What is the problem? Plz fix this.,1,7,5.1.0.1,2020-01-18 16:26:09,"Hi! It is possible to manage favorites without an account, so we have removed the (no longer needed) login function. Just syncing on multiple devices is not possible - sorry for that. The settings screen is available via the user avatar on the top left. For further questions please contact contact@radio.net. Best regards, team radio.net.",2020-01-21 08:51:18
gp:AOqpTOF182wXHu5fMBNIeyhOzG6RZ6GuDmrzWkoCSF3ZMG92F66_96020qGcfKBcXzPnyCGFDQr51DctOtbAhkc,Jenn Mason,https://play-lh.googleusercontent.com/a-/AOh14Gi0QLCwnIMKfkD_EtrOu2AM0d_VK5cexZ_fdIi8wQ,Very poor with bluetooth. Useless for driving,2,0,5.1.0.1,2020-01-17 14:32:38,,
gp:AOqpTOEPp8ZAhTRdhFuAQ4oEMKxkCi7gbNmp4xwLCELxpCmR__-6cXzZA3uhCGsJMi0shHhlqCI1L2q7Ph59NM0,Margaret Hayter,https://play-lh.googleusercontent.com/a-/AOh14GgrbJdHcIeaszHdUFfSBJDaFTcG9LGZA27B71XLot4,This app plays my favorite station better than the station's own app.,4,0,4.14.0,2020-01-17 10:17:53,"Hi Margaret, thanks for your rating. If you have something in mind how we can earn your fifth star please let us know. Just write us a short email at contact@radio.net. Keep enjoying listening! Thanks and best regards, your radio.net.",2020-01-20 00:11:17
gp:AOqpTOGIjQAYSYzDSPttv3n7r8vd_LsVKmfFdJbGRxEtGzlkORi_S6de2hs1ozj80pfAFlwgw5ZK2SsTUR5U0o0,K Koreander,https://play-lh.googleusercontent.com/a-/AOh14Gixcdf1ZPj_QGpzwxm6inGHQdYGqwgoa4ljABpy,"Excellent app, easy to use. I've tried several different radio apps and settled on this one permanently - it is in use for many hours every day. A very handy feature is direct access to each station's website for programme and track details.",5,1,4.14.0,2020-01-15 19:36:15,"Hi K Koreander, thanks for your great review. We are glad you are liking our app. If you miss any stations, local or national, please do not hesitate to write us at contact@radio.net. Best regards and enjoy listening, your radio.net team",2020-01-17 01:05:12
gp:AOqpTOGszzQIP8XkZoCMtNDpA8VnO8Rg1rODFRXS5vA76I0PfBm7D9G6HYhmVsxyPc8pyuXI7XT9jx5iuyPQ0Zw,John Turner,https://play-lh.googleusercontent.com/-8wQzvE7M-d0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq14lqnmpAc_B7ssur8l9ZgHj-rQ/photo.jpg,"Excellent app, which obviously aims for a higher standard than most, but there are a few things that bother me: When I use Chromecast from your app it takes much longer for the station to load up than it does if I first set up Chromecast from Google Home. Under your 'highlights' menu it would be really nice if you could create one called 'Classical'. Just because you have your own preferences that may not include classical, it doesn't mean that there aren't people like me who enjoy this music.",5,0,4.14.0,2020-01-15 16:42:07,"Hi Lilburne_the_Leveller! Thanks a lot for your nice review. At this moment, unfortunately the Chromecast connection cannot be accelerated as it seems to be dependent on several factors beyond our control. However, we will provide you with a cool Classical station soon. Please hold on just a little longer. For further suggestions: contact@radio.net",2020-02-13 07:29:11
gp:AOqpTOEE3nXhoBBhSenOt2rluomSaQ7lWIY2vkQodlGBraLSikQLUb1ggZnFoVII4ql3W2YCmxD6usRHzM2GKlQ,Eagle-1 nt,https://play-lh.googleusercontent.com/-aBZbvqny7kM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2ACkzurD4D-J0LHaSR2gQmnH7QQ/photo.jpg,"Giving one star because of in newest update, I cant open profile control, nor log in. And I have more than one device, so I should not be manually adding favorites but simply sync them from one dvice to other. At least the crashing and stopping of broadcasts and stations has been fixed.",1,2,5.1.0.1,2020-01-14 12:07:02,"Dear Eagle, it is possible to manage favorites without an account, so we have removed the (no longer needed) login function. Just syncing on multiple devices is not possible - sorry for that. The settings screen is available via the user avatar on the top left. For further questions please contact contact@radio.net. Best regards, team radio.net.",2020-01-15 05:01:11
gp:AOqpTOEM4hpaIL5Mvp2oOHYp90_0ajGWVwCT8bKPbXdZ_icX65RH82Mn7nQ41uxaHYK6_GOcEYX6o9NfRgcNE1s,Michiel de Ruyter,https://play-lh.googleusercontent.com/a-/AOh14GhQlsiFPafs1aNN0d-ePd5jLNlma9gh6tFH1F2QHA,Die letzte Aktualisierung hat 80% meiner gespeicherte Sender gelöscht. Super Job!,2,0,5.1.0.1,2020-01-12 22:35:11,"Hi Michiel, deine Favoriten sind in MEIN RADIO unter MEINE SENDER. Wenn das Hinzufügen der Favoriten tatsächlich nicht funktionieren sollte, schick uns bitte eine kurze Mail, am besten mit Screenshot, an support@radio.de. Danke und beste Grüße, dein radio.de Team",2020-01-13 05:49:48
gp:AOqpTOHbEgKjf0DD-TPAyus0V5D-7_wHhqoDFKJraON2XW0jYNJGzg05cmekDG0RJWyRg6SKg8s4jA5BTyujkQc,Noel mc adams,https://play-lh.googleusercontent.com/a-/AOh14GiBoubrAcsHgGTxwSob15h5TPFs-XqoOdlTPCaA,New update can not play my local stations keeps saying station not available in your region,5,0,5.1.0.1,2020-01-11 13:54:55,"Hey Noel, thanks for the rating! We regret that our app doesn't meet your expectations. Please do tell us more by emailing us at contact@radio.net. We look forward to improving your radio.net experience with your help. Best wishes, your radio.net Team",2020-01-13 06:25:26
gp:AOqpTOGnTesZoBRjte82Bu32sYblzDq5gNkL-wbPzIeSe5rHMVPYTItbYDF8X5j-gqk0Wi7pp8SXeEDikpRB4yk,Mike,https://play-lh.googleusercontent.com/a-/AOh14GjtPNNJidzGTCOYADCR1OfGT6eKXz3wIWq8nU8PUQ,Love this app. I first gave 4 stars because I was wondering why it was not possible to move your favorite stations up and down the list. But two days later this option became a reality in the new update. Your app is perfect now. I really love it guys. Keep up the great work.,5,3,,2020-01-10 02:13:06,"Hello Mike, thank you very much for your rating. We are glad that you like our changes and everything went well. Enjoy listening and radio your way, your radio.net Team.",2020-01-13 03:37:18
