reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSeyVjFzclx1FngnX_cJ02_mr_XvZdMWga12zG7FWZTXl_lcrta435OcWDADbwI52H1kMaEDoo4gZhQg,Fawaz N,https://play-lh.googleusercontent.com/a-/AOh14GiNQcGiyx28zX_Xy3R5JNV0mWXYu_dF5G6xbKxR,Love the slow morning up beat ...just wonna ask what is the name of the song floating music writer,5,0,4.7.3,2020-02-22 00:12:25,,
gp:AOqpTOG1EnUvOtDkJp71kFuw6jL1WVHNWBI42v0cQxS28ynlgRN_4W_Np8dpNwbj-VnFwSxOGNrr29C5igcQ6w,Skye Croke,https://play-lh.googleusercontent.com/a-/AOh14GjMm-UcVtCP4Tsdb4cpApI290rIxuNbdIrxbGxzVg,Waking up sucks. This app makes it easier. The selection of sounds for both falling asleep and waking up are very good. Waking up by light is excellent. Give it a shot.,5,3,4.7.3,2020-02-22 00:11:21,,
gp:AOqpTOF7tIwfFfU-rQ3qCz9RkV0ZA1HdlYStz98SdoHsPsVHhNhdNxPvY46dhmvgo-lzEjTG4cRNNx3OProm1A,Ben Reed-Screen,https://play-lh.googleusercontent.com/a-/AOh14GhKcPb6T3M6iQDgAyuy_WySE1p74RuM0hEfSNM5,"Really good, but sometimes it closes itself and then doesn't go off in the morning. But only sometimes though.",4,2,4.7.3,2020-02-22 00:10:11,Please review settings http://changemystyle.com/gentlewakeup/app-support/?Display_FAQ=397,2020-02-22 01:16:29
gp:AOqpTOFQcRyEVrlIC-ftorbv4IKev370vcaURkVZbWWIPK-q_xJbSy_Ik8ovu1ns5_qtzunDfTxn9Vc32kUhDw,Chuck Stevens,https://play-lh.googleusercontent.com/a-/AOh14GhVSJ5P34TJat4eKaO-4shfMyqiTz0A5IB9Wf6kKQ,Functional. Would be nice if I could completely disable countdowns. Don't want them. Just want the alarm clock functionality.,4,1,4.6.8,2020-02-09 22:17:08,Das geht auch. Im Untermenu vom Alarm kann man die Aufwachvorführung deaktivieren.,2020-02-11 22:52:19
gp:AOqpTOGGdvm6SmdfmsBfh80yfrdBShaz8SdN3sFluGkTKKOcy-1gOvAERv2yyVCO5MUblMoi5YVqyPmORQqvxA,DAVID DRUMMOND,https://play-lh.googleusercontent.com/a-/AOh14GhKdb4mrxIIafuU0pW_bRgTLSEn0ue4LPy4AofQAg,"Their support is good and fast. The app takes a little getting used to, especially since I had used only one for 9 years. I highly recommend it.",5,1,4.6.8,2020-02-09 20:53:35,,
gp:AOqpTOEvKy83URXwNTwezW_u-r-nOZIOrPqtPo3hiARGpBg1bjq40wOH8Ng4CQBYTr4uTaNcHof3On_03cl6Hg,Kevin Mann,https://play-lh.googleusercontent.com/a-/AOh14Gjz198kSwRVM2CKL8Q6MIxSreKXhiUayj4B4OUNTA,"Better and more flexible, with more features than any dedicated device. Free is good, but the extra features and lack of ads makes the pro version well worth the nominal cost. Works great paired with an upright wireless charger!",5,1,4.6.8,2020-02-07 19:52:25,,
gp:AOqpTOEGwccmOR8ot01vWtSiWkxqx3sItKvTrMrc289A-oKMdYZ_wjXVd7bRHu7sTHl2iwhOhaVItZFOKerJfA,Marianne Arkeat,https://play-lh.googleusercontent.com/-jz2fED9zMQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEJk1GrNHo0ShhGiZREllWM3eQ8w/photo.jpg,Gentle wake up is exactly what I wanted,5,1,4.6.8,2020-02-02 20:03:11,,
gp:AOqpTOHzOOQvwr3UUZyxKF1ho-jOgQocf6qB1fzA_MMMIvtUQLDNK_DuQXt4weoa7xdC2UK9t7eIPPUjd8JJhQ,Mike Laplante,https://play-lh.googleusercontent.com/a-/AOh14Gj1sIF2K_uaTdthho75h7efSy2--uQt3IwzruQXRQ,"This program is awesome. Before I purchased on of those wake-up lamps from Amazon, I decided to explore the Google Play store and I came across this app. It's about as close to perfect as you can get. The wake-up alarm gives you so many ways to wake up... wake up to light only, sound only, or a combination of both. Adjust the levels of light and/or sound, how fast they get brighter or louder, choose from a wide variety of sounds including nature, industrial, cheerful music, or even your own sounds/music. For example, I wake to both 'sunrise' and low bird song because I love camping and this recreates that early morning experience for me. At the designated alarm time, the song birds stop singing, and one of the gentle melodies plays softly. When I turn off the alarm, I'm greeted with an inspiring message of my own on the screen. After than I can review the current weather and the upcoming weather for the day. All of this happens within the app. At night I use the 'Sleep Timer' to lull myself to sleep with a 'sunset' and the rhythmic low sound of a dryer which slowly decreases in volume. I use the 'Power Nap' function to either catch a quick 20-minutes snooze, or to replace distracting background noise with something more pleasant as I meditate. There is also a countdown calendar function and a nightstand clock function, neither of which I use myself, but I can see how they might be useful to others. As a result of this app, I've noticed that my sleep has improved and I wake up in a much better mood ready to take on the day. It only took me a few days of testing the free version to upgrade to the Pro version. I have it installed on all my Android devices now. It's a well thought out program that I strongly recommend for anyone who wakes up grumpy, or who has trouble falling asleep. It's my hope that the author doesn't try to 'enhance' it to the point where it starts to get bloated with frivolous features.",5,10,4.6.8,2020-01-23 15:37:44,,
gp:AOqpTOGWrY4KyBwB2alyb3msvKViqTEQDoh939hRVlFWkecT3wp4M8L_zkYKLTGE2eMsQhO426XyCikU2r5tog,Kimmie,https://play-lh.googleusercontent.com/a-/AOh14GirCsH6iAewVkpvBcETrbixeEE80pEE0BHPVDi07Q,Love this app!!!,5,0,4.6.6,2019-12-29 18:45:22,,
gp:AOqpTOGcowTKZAMtibCppvlAbJQDee9RbZUg4csz_JBcCvv4wkuXClMUifKYdazVgzXZEYClpZa2nuSrbqS3SA,Steven Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gi2MgcnUzW_B2HJlzsNwq6NtBvqzbMY6DWZsGGCeQ,Great app!,5,1,4.6.6,2019-12-23 23:14:51,,
gp:AOqpTOFuEvV8IUtPe-SQQeiYpZg9XpbFMCxYwPTEukFGVFBR60Aq8mF-b2Io_PHx_jY3A6rbs_T2xP43b-9NAQ,Nikolay Kulkin,https://play-lh.googleusercontent.com/-0UqSHwt71y0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRZgP7twbnOmFblBjNPuBFj4O0yg/photo.jpg,"Great app👍, very useful. Thank you",5,1,4.6.6,2019-12-22 00:48:36,,
gp:AOqpTOHamqpe-OfYSNRHdbeb20zvjoHEvNER7vGHCNhwMJHbV43bXbkSuckTsLPcR9p6MdA2VWvHB4ahUpl6Yg,Darcy Arnold,https://play-lh.googleusercontent.com/--Q13WGtCb10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnVb4EDdDiE2X1klwz4LyU00TPnA/photo.jpg,"Made waking up so much easier. No more abrupt, screaming alarm.",5,1,4.6.6,2019-12-11 21:13:20,,
gp:AOqpTOEvlpWyVZyqu893NPo_JD092a1-t-EPdRjJ3i4oZaM2RQXjumrzqgtzKV3GWUMzWHOZOIh0M3wWwO_FOg,Nate P.,https://play-lh.googleusercontent.com/-wyY5YkFBP7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRTQEPx3R1YKJv_DdaRSUrRcGPkA/photo.jpg,Perfect app!,5,0,4.6.2,2019-12-09 03:04:06,,
gp:AOqpTOHp1E2TKCkaAfYIK6YVcVF5CUDv6RMoGaggtvTRL264OsEX_uSOB-a1nlXY1A7l9Jx_lDUnlTPtphQQ7A,Delphina BUNTER,https://play-lh.googleusercontent.com/-K1HYLqrShcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS8BBuLJVqfauOAFDYM2du4nXURw/photo.jpg,Love it,5,1,4.6.3,2019-12-06 12:09:51,,
gp:AOqpTOEcpNgSiAs-ITcoONy8Jji6aqTEUQfCkFf5ULerv2GG4NdxYS9ol7QvjlOyazu7UGDNfQklX79mMJZXfQ,UrosM,https://play-lh.googleusercontent.com/a-/AOh14Ghv4KlmCcCz8lmrvCJglPmmYESPgFmFvnFOXfGN,"Best gentle wake up I've ever experienced! Has all the important settings and is made with care. Also the support (if you have a special device that needs special pre-settings) is just top notch. I even ditched that Philips Wake Up Light because this is just so much better. If you have an always on display on your phone or tab, you can use it as a night and wake up clock. If you have steteo speakers, the sound is fantastic. Well done!",5,3,4.6.3,2019-12-01 00:00:41,,
gp:AOqpTOHsV84hGH0yTmlpD0xpNYs6VY4DZtYfXes3LAB71c2Wwr-Gd2uthRyNuJ4OfN40WEHn7BFdx2RKqYEpLQ,patrick contreras,https://play-lh.googleusercontent.com/a-/AOh14Gj8GtknlZgfO0IwOeno8UK7TtcczocyLLaLT2pL1p4,"Worth the money. Cheaper than buying, installing, and setting up a few smart bulbs and a hub; less shocking alarm buzzer at 0445.",5,2,4.6.1,2019-11-14 20:45:43,,
gp:AOqpTOHG30mHbt1rg9UMYA8EvGUcFJMvrJDFvkqbBndVCI4QfZ4YJjOYUDrhpTyNyPcWJP2I7W1zkXeshiWqdQ,Henry Crutcher,https://play-lh.googleusercontent.com/a-/AOh14Giih4AN1WfxD3L29NgZpxeEj3fcB1_xWJ6a4DC3Aw,"I like its very pleasant alarms, but i find it cannot set alarms via the voice ok Google interface.",4,0,4.6.1,2019-11-14 12:17:15,,
gp:AOqpTOFxRVrkRrk2GNOuR26KyWUDRVQg7H8B_2VOIsEcT0xk-gKHmehD8NBjJHAR7usynI8P2O79ZEyxjA2Mqw,J. L,https://play-lh.googleusercontent.com/a-/AOh14GhZWdG1Zv3smqPRyfZj8lAv0vTgh9KCZ_PkH0Oi5rA,I love it.,5,1,4.6.1,2019-11-10 20:31:17,,
gp:AOqpTOFrnOjHYFzFlbqYSaDadahBkSILmr902aPhWeO9BDoG2wGipX6U_OavgPGVzGnoyFavkS1K7mwUfVG2wg,Simon,https://play-lh.googleusercontent.com/-DXROKEDVQyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLX-ngoTymKMPTAvaRDvaaJkezuA/photo.jpg,"Works really well. Nice interface, very adaptable. Helpful when I asked a query. Thanks",5,1,4.6.1,2019-11-10 13:53:35,,
gp:AOqpTOELsWrja7i64hwE9njGYo7gahsTctCy3TtYhRZPF_2fpUXGE-TsoP7nislCjHi20IWg-CHfKuCW0WEdpw,Fiso Director,https://play-lh.googleusercontent.com/a-/AOh14GhV0VL-xAnBB_pIKuhv9a72iNFoX9FpToMj47l1PA,Great,5,1,4.5.8,2019-11-09 23:29:13,,
gp:AOqpTOGsh3mBlwc-Aob4pQCJpA9GhwMpzURA4-h5OPQgwMg-SVlqO-LCgUVewtBwtQ77jf66anY8j5rPfqkObw,Jim Sweeney,https://play-lh.googleusercontent.com/-klpxnabvtVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXZ7KBMP6N8gPZTTQ5rJxcU1b_UA/photo.jpg,"A bit confusing but not too bad. The alarm is incredibly customizable and gives me control over every aspect of waking me up. Biggest annoyance is that once I have stopped the alarm, my phone's adaptive screen brightness is still turned off, and no matter what I do, this app will force my screen to go 100% brightness until I manually shut down the app, then go to settings and turn the adaptive brightness back on. Please fix this and I'll give it 5 stars.",3,3,4.6.1,2019-11-07 21:21:07,"Hi Jim. Can you reproduce this behaviour? Please make a screenshot of brightness settings before test alarm (schedule 22 min in future), let it fire and then deactivate alarm and make screenshot of brightness settings in Android. Use ""Send Feedback"" in app settings to send the log file and attach the screenshots. Alex",2019-11-07 21:31:59
gp:AOqpTOEg8ULSYmOf5isbRocTjQXfg54NsmSArgfQER5jf7j7JQUNijgrrdw9gtEfAiQE2DXEvB5trhXkqfhLWw,Todd Johnson,https://play-lh.googleusercontent.com/a-/AOh14GicaGaCIEzf4-Saz9JJYsgpma5H58RJLCPtW41pNg,I've been a satisfied customer for years. The very first app I add to a new phone.,5,1,4.6.1,2019-11-07 09:53:11,,
gp:AOqpTOFoq2xlZGCJ9wd4qou4EHTkRqHMhX0nng038oF8jyI9hHyRUFAOE4RmfkqLKrjJdetp4VUIVAbZF1A_qw,Huber Family,https://play-lh.googleusercontent.com/a-/AOh14GibWEfhE9wSv89pGhN55UXGotlBIy5uNtmvdU-Iip8,4+ years of use and still my favorite!,5,1,4.6.1,2019-11-07 04:20:57,,
gp:AOqpTOGQYRNJ-VtDWJ6ahCkFlyKeAhrin2_htykDP-o9tNhy7dYIt5Eg5IG07qTp2mKNAnZV853M0Uq5Vy3khQ,"Mark Gnatowski, Jr.",https://play-lh.googleusercontent.com/a-/AOh14GgPV2agYVd_3i5-NsLiCEzLkgiUtyFrO3KUQeEYmQ,Well-built and a great alternative to buying a sunrise clock!,5,1,4.6.1,2019-11-06 20:43:46,,
gp:AOqpTOHlo6QLMCdINyWHk7LU0JKJB-jgz77jeyN6cna-XrlDng75H3a60Wf-yqTE1oor19E0LHVyKOhhZgmJZw,Ian Kent,https://play-lh.googleusercontent.com/a-/AOh14Gj3JJ93Jw1DM0svflVX_Pk9Sf0PSGdeqrRgoQcdyu4,Great way to wake up naturally. The increasing light and nature sounds are a much better to wake up than the usual melodies or sound effects. This is as good as it gets for a phone alarm clock!,5,2,4.6.1,2019-11-06 20:03:42,,
gp:AOqpTOFQoxbPn5tf8-TqsjxvAy9rOOd1i27nYjD6I5E5JDkClgwprRGx0PQ5iQspgjWsUdIt-pHGo2rIs7wGvA,AmyandDavid Wyman,https://play-lh.googleusercontent.com/a-/AOh14GjAbVqkTtn7vytKkpcEO8YjphYPG04TvC-bR0pyCg,Wonderful app! Helps me to wake up without feeling jolted. Features are clean and easy to use. Love that I can customize so many parts.,5,1,4.6.1,2019-11-06 08:28:51,,
gp:AOqpTOFpFuuj2IgbnhNqRnTXArljCIJ-2y14Ocdi8YlIeVVeDnNhrSFbJuhgY1CKrCJFHx2suHbMXEvNiJOTbQ,Jack Rodenhi,https://play-lh.googleusercontent.com/a-/AOh14GjALR5I16jj8vPGOXaNvQIHSAHg8yhTd4Vx5mPiXg,The gentle alarm clock works perfectly for me. I use it every day of the week. It's easy to cancel a single alarm without messing up my pattern. The light and birds are an easy wake up. Perfect.,5,2,4.6.1,2019-11-06 07:16:17,,
gp:AOqpTOGdbN01izBTvboGyM5He-iSbsLliW91SKCIdeVMcNDBObzOQYBKRsb-fOa7qv1YmQ_jJzNSBSykh0o8gA,David Cornell,https://play-lh.googleusercontent.com/-3L1T8OO2rJA/AAAAAAAAAAI/AAAAAAAAB9A/AMZuucllAX6L_PNlEp6RMape7EAOD2iqow/photo.jpg,"I set this to wake me up over 30 minutes with nature sounds, an awesome gentle way to start the day!",5,0,4.6.1,2019-11-06 07:09:59,,
gp:AOqpTOEVIhzMM-D4msSpQONk-L4-ykjP9zSSe6D5Ku-Fg8QfejL8_3mJkJ9xRSDnNeRXzLb0UeX5ahNnVar8jA,Vladimir Agachi,https://play-lh.googleusercontent.com/a-/AOh14GhWkbq5D-z4xWV2prgI6AMEoQqf6kj8ydfwOMrXfwQ,Wonderful app. Very customisable.,5,0,4.5.8,2019-11-06 07:04:58,,
gp:AOqpTOG66BpqXgcp6BdNypXMes_e2NZwSIaEvgPPzP_td3Qe3b3d4N-gnbjuXCdYPZY3nKBSRVV7hwhcBwj7cA,Jana Engländer,https://play-lh.googleusercontent.com/a-/AOh14GhKCREtC4y_Xbl4JXex1jcOdc7VUqQYdgKRc6fifQ,I've been using it for years. One of the best alarm apps I've ever come across. :),5,1,4.6.1,2019-11-06 06:30:02,,
gp:AOqpTOEMCaQPijqaoFTbjaFn99mC2CIqXAqkOlqBACF4kEMOFSgd6NI2a2GrUiY4zjG6hGOaJ4HcmsX5OvSnrQ,Jackie Baxa,https://play-lh.googleusercontent.com/a-/AOh14GghvMhTN13vzN4u1f_a6zIAL1BtXyXoA3kMbh9n8Q,"I've been very happy with this alarm app, the progressively louder sounds are much less jarring compared to traditional alarm. I also like that you can have several alarms set as once with flexible settings as to when they should go off. My only complaint is I've never been able to get the snooze to work. If i use it, the alarm goes off but with no sounds, only the light on the phone. Worked around it by setting two different alarms 15 minutes apart. Other than that it is perfect.",4,3,3.8.2,2019-11-06 05:44:49,,
gp:AOqpTOGFr0lKQssFEq5SKQR31kvlglnBkoxfMY0eqk0yKta9IlFlpHVIbifSCVrVncawnPu-9Xm4V03197PxRw,HP JR.,https://play-lh.googleusercontent.com/a-/AOh14GjZqWDzuExWglrm5RxD-ynC9cZ3rWvRULfZtS9c0Q,"best wake app ever‼️, rarely has bugs or crashes;)",5,0,4.6.1,2019-11-06 04:26:43,,
gp:AOqpTOExuh6uvVSkYgdVtN-5YuDNuILv1SK7g9h_sUxydOxol2Mo8khDU-T5TbZrGyl1K_r4e0RISL4R6I4THA,Jeff Eberle,https://play-lh.googleusercontent.com/a-/AOh14GgFZsgPHprm17iqgBCoX5SMG-VejqdUeaBp1km88w,The best wake app I have found.,5,1,4.6.1,2019-11-06 04:17:45,,
gp:AOqpTOEkGiV0001eywN-vKT8ZHUpcLEKvwBJQIw7_0xLbxKunKU6M682DQonT6JuBNgSKsaiZ6aMKmLJ8mtAhg,SR Jackal,https://play-lh.googleusercontent.com/a-/AOh14GigI62TIK-_UMVedP0oeAn3u75Lr17bnHYinrK7,"happy birthday, very unique alarm clock that works very well for me",5,0,4.6.1,2019-11-05 23:17:56,,
gp:AOqpTOFnCAvpLNZWZGjUrfrv4XRl9rEbK_UQYjedNBJPXHajGtJFdqtKbkSlPmcHX1UGBYoSXOKgpywBgaUjVg,Casey C,https://play-lh.googleusercontent.com/a-/AOh14GiygVIL4tAJO7VAUEAD5WUaDvd9JcuApXNbnLTUOQ,"I love the ramp up of the sound and the vibration to alert you if you haven't already woke up. It's nice and gentle, just like it's namesake. Happy Birthday to the developer!",5,2,4.6.1,2019-11-05 23:03:46,,
gp:AOqpTOG_VNa7zALhKNaFKZvHmPORePWfJLiHwdtXj-ONaatCKsFuAA6gstCRj6CVcRdcZL_ohqknM7eywfwJ-w,eugene mc polin,https://play-lh.googleusercontent.com/-RNlYp7WbA3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmmfd5Kgp6V5noxp0DfE_cs99o1Q/photo.jpg,I had been searching for an alarm that wakes you up quietly without being startled. The slow increase in light over a minute then a gentle increasing sound of this alarm app is perfect. I got this app for free on special offer and it is perfect for my needs!,5,2,4.6.1,2019-11-05 22:38:40,,
gp:AOqpTOGSMeOZZiku7_NQe0MYcRZpaQcPL_wrB2Kiw5Mr_jZf22tg4i3gwAdd4T46a5ID3lLDBS-EqmLh7YRRxA,Elisabetta Corti,https://play-lh.googleusercontent.com/a-/AOh14GiO3uE_rtH6nsjTj4auhavPq2bEe7Oy9YF8nN478w,Really useful for a nice wake up. The app is constantly updated with new features and I wouldn't go back to my old alarm.,5,1,4.6.1,2019-11-05 21:51:45,,
gp:AOqpTOF062zDt1V7kKyT0mu-UAL7gH6rhexqK88wmvUJ5dkHh-TpjdMKmKunPdoN_JBzpI9lMEGZFKyLTrS_nA,BURT OLSON,https://play-lh.googleusercontent.com/-ZGIwrR5veLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbgeSaC0X6VsWX-WBeknx_BcaLEg/photo.jpg,"I have used ""screamer"" alarm clocks and for years I have been a ""bear"" because of popping awake... I also still slept in like ALL THE TIME!After using this slow light alarm for a while now I wake up happier and better ready for the day.",5,1,4.6.1,2019-11-03 18:37:11,,
gp:AOqpTOErlOepNN5UFdaVBGyFnGivctEYXnWqW7B0Vcx0g7lTUactSfQTaGzH7C4HAgxZeWps3rQaQ9diI9x0cQ,John Dalton,https://play-lh.googleusercontent.com/a-/AOh14GhmsHeZUi2e718rDlJ8hBJui0sTsVbL93DLbQLW,Fantastic. Lovely effective yet gentle way to wake up. It really works. You wake blissfully. My last alarm woke me by startling me out of sleep. This really works and you wake with a smile . My favourite app. Life changer,5,1,4.6.1,2019-11-01 16:28:17,,
gp:AOqpTOHMEPrM-h44zlyMeyrOwrryg6P8UMiRiyUcsK88ZwNi39Bay66JCyruyP7K05n1DAuWnBvHqcTPGga6gw,Beth Wagner,https://play-lh.googleusercontent.com/a-/AOh14Ggxy2K7dwbbmPmfc6qqzuXT55Vtg0-FU1atwTyyBRY,It works just like it says it does! Love the gentle wake up it provides,5,1,4.6.1,2019-10-28 20:01:46,,
gp:AOqpTOF91XiqcVt5MoW-qD099yvOJ00fdWKFdKcKTmpHJgi9NvZLzvZ5cmXnDtIcrD3Dd4AZM1jOtDhqk21pGQ,Mohamed Ellabban,https://play-lh.googleusercontent.com/-QrdsPI_XoxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljNWnBs0GnJsdfKoaxOfQaOWKphQ/photo.jpg,Very good way to wake up in the morning very cool settings to adjust the way you want to wake up.,5,2,4.5.8,2019-10-19 07:18:16,,
gp:AOqpTOHrTKiS_bMjoZHX1s3dgONBJXMdEokyOj0XieKcujGduAMte1z-6DcjWn3HcZ3KLH6MldK8Gv-p7mNxqw,David Q,https://play-lh.googleusercontent.com/a-/AOh14GjIYo9y-R9rN7CjswCQGQ2MNKuGXHGOFQEIkIWT,"Been using this for two years now, has not failed me once!",5,0,4.5.8,2019-10-13 21:11:34,,
gp:AOqpTOG-VQ3cheGWvoR190Dh44vr1UYWI5YwUSikBqPQmel8_ySsclia-f8FtFbRFSJebmPh2RNhJKW-nyGWzw,Yusuf Alpdemir,https://play-lh.googleusercontent.com/a-/AOh14Gio1i709Wt7D4YxXnAivSxXn6LfxErqAptVSHXJ,Could have a better ui but it is very helpful for waking up gently.,4,1,4.5.8,2019-10-11 06:26:39,,
gp:AOqpTOFqczFp6qsscLdyJml-MmdZkRDWZkYT9UIBDrmET1TTOYwMhtqyUQoHK00auWvi8JCUdMFYnf40OJIgzQ,Travis Fritz,https://play-lh.googleusercontent.com/a-/AOh14GhlO1LBOdmx6j1lslQAVB_4N2G5RXYmVR-3V7Ts_BE,"Helpful, let's me setup several wake up time and sounds with various light options.",5,0,4.4.5,2019-09-30 20:21:16,,
gp:AOqpTOHjA2uczqqWGag3xRiOoGzSMAtWXRpm_cmt6tS1gaaFlA7dI-esevI0fhW1YM7mGV3alfCo93-0ISGONw,Claire King,https://play-lh.googleusercontent.com/a-/AOh14GhCqZnWdzRBDl9xhN6MM5Ix980XMyCdBEW02xwO0w,It's not playing the song I've chosen and wakes me quite abruptly. Also if I cancel an alarm it still goes off! These are serious glitches for having charged us over £10 for it!,1,6,4.4.5,2019-09-27 06:55:56,"Hi Claire, sorry  you had trouble. The app plays the bird sounds as default if it can not play a user sound so you do not miss the alarm. You should contact me using ""Send Feedback"" so I can analyze this in depth. Alex",2019-09-27 22:17:04
gp:AOqpTOE_yq5lq8zmZbj9V68gVmlsVEfem7FfOFKt0WxYguoWYtLj4lg0uIohmi5yoT4lpLC7Fl2m4UTL8oTuow,Pinita Maberry-Nave,https://play-lh.googleusercontent.com/a-/AOh14GhEY2WX1T55xfAQydP5WUQ76XpsTFAWYt6xdtkf8A,Best way to wake up... gradually and gently,5,1,4.4.5,2019-09-21 19:08:12,,
gp:AOqpTOGBU_7RuVG3IK7ABKn36SFPI7kVDiYbkvGf01NwYNvJUOK1S4VAatZirCVoLeJeQgdU_gHcxpdkRcidCw,Mark Kruspodin,https://play-lh.googleusercontent.com/a-/AOh14GjtafywZH9njmonE9g9pI5NJbWZcU0NFKct39bc1w,Love the feature that initial alarm can be different from final alarm. Is there a way to backup the app in case I change my phone?,5,2,4.4.5,2019-09-20 04:04:04,,
gp:AOqpTOHFsDWXAgX0j4RBM-o4VLL9WGUeWb8VU4vHdOzLGyzoyVk986LErBRWrviQLCngp194CAerKN16n9SciQ,David Page,https://play-lh.googleusercontent.com/a-/AOh14GhlvPeWbBlm5e7JWXg2Ky_1jEu7dP8gmW4e9EK4,I am surprised at how good this app is. It has really helped me with wakeup routine when I change my work hours and wakeup times each week.,5,1,4.4.5,2019-09-18 02:51:53,,
gp:AOqpTOHhvoX2jWbyuY5ZhPdV6lS8GgOSqoL6MssJnJljJNJrIqznrh8x2k0clt3VWhj0Xvs_Vjn2Y286VMjGKw,David Ahmed,https://play-lh.googleusercontent.com/a-/AOh14Gjsn8m_Q-pJoqANSnY4Y9dCLw4Neo36Elyswb0Q,Great App...,5,0,,2019-09-17 23:18:01,,
gp:AOqpTOH1orJlxumUosQEHI7ec4SpuLLwXsbGZXuFVWHsg4MuZQnNrmj-M2OcYPYw5rAYjQ62omyECgVL5mVndw,Sandra Coast,https://play-lh.googleusercontent.com/a-/AOh14GgVE2dqVOP-A5ZVepjhB5AJRwODoGYqVVEUIM7DQQ,LOVE this app. Best way to wake up. Bought the pro version and had an issue and the developer got back to me immediately and fixed it all. Very happy.,5,2,4.4.5,2019-09-17 07:50:29,,
gp:AOqpTOF3QATw5JKpNdNI-T5AQmocu_lzblO4rGO76EkOHiHxNfJv2W0543J8pMi2y3832LkKcYjzch2XEQur6Q,Ernesto Villanueva,https://play-lh.googleusercontent.com/-Kpe8RIBG5OA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7xPvm2N2Ud_6XRR2MTmHgp_ip4A/photo.jpg,"I hate alarm clocks!!!! This app changed that, i cannot think of a better way to wake up. The way you wake really does affect your mood. LOVE IT",5,0,4.4.5,2019-09-12 20:46:38,,
gp:AOqpTOGDuzP_KCJAYkaOx8ThzKHOMnobwvlGbs2h4NRbZLG_FxlAIdhO1K0XYE27TjK_X_WUzGyxTixW7tJLig,moonthirsty,https://play-lh.googleusercontent.com/a-/AOh14GixbS17ipNN6PGVsRnQYM4PIaf982ABn0bvJ4gC,Love waking up to a thunderstorm every day. I can use the same sound to put myself to sleep. Developer is very responsive and helpful. App improves my quality of life.,5,1,4.4.5,2019-09-12 05:32:36,,
gp:AOqpTOHP6MrKGsd5px7PSVzqdhHkSkKOFsFtwq6J__Ve6TKNj4nuRZD4p59zhdkgvTb9PR6C3tPE24TKMjCPEA,Christine Knabe,https://play-lh.googleusercontent.com/a-/AOh14Gj-o57mgUWx1e0dVkqvGhFYIlf9XEFR9LjrvfPp1w,Easy to use,5,1,4.4.5,2019-09-11 20:32:52,,
gp:AOqpTOFDD4T-SHJFkmrffmKBclDI6xP1-MB6PYGx_nkM2DaBvmibUYyAdJ8D-IS882wz0ZZ687mG0I2UvfkYsg,Holly Benzenhafer,https://play-lh.googleusercontent.com/a-/AOh14GjvNG_xpNAlQqVIidolb_euezLEP8sWnx4HmqyIsA,Great way to wake up. My go-to alarm,5,0,4.4.5,2019-09-10 20:44:28,,
gp:AOqpTOGUJF5bIYkX0o59Mk44MWND0Rt132B_RrOzAYDXMFKk_-3PTakMbdjYt8teFv7bpflP-zZ5jPda7ZKDow,Richard Stratford,https://play-lh.googleusercontent.com/-d0kcWSnEfzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcDGHxoioLwYQC_J0l7XjxAAK67A/photo.jpg,The easy way to wake up!,5,1,4.4.5,2019-09-09 10:37:53,,
gp:AOqpTOHLBxYxT9TiqlrKb0vqeNmf2s5wFB8IcVpTE47Hg4Aes8Wua8sF8sCcXB3H0CuGZGTZ0fdSHqE-L_pnQQ,Rhys Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjgUsFYvYnG1_JXwbuGE2V_8UliRwCnqnIKEMYpEQ,"Outstanding alarm clock.Flexible,nice as a night clock! Works like a charm!",5,0,4.4.5,2019-09-08 19:08:13,,
gp:AOqpTOGPlRSIu2eGDD1k3DjRnpKVh5kMfE24QzSHlVPZcnspp86csESL9VrzWViTNFzsxZ7GjCgwMv7NqOV4eQ,Kirk Painter,https://play-lh.googleusercontent.com/a-/AOh14GgiQD8a_jTRy2lQrA0jhoyy-x63A_wQZ3eZLqC91Q,Love all of it. It's full of features. Favorite alarm app!!!,5,2,4.4.5,2019-09-07 19:23:38,,
