reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGbiga4arOASVwpvEFOiZX-LVt_UCwU02C9mSwHa8h2jF0peLfK3rTfuGvzb2YoWprlikYQ0wrENdKrz5o,Pal Bok Julie Kang,https://play-lh.googleusercontent.com/a-/AOh14GjTg38ZMSRjdKC5rPPa4PMFm0V1Axy2xegl7oqu5Jw,Excellent job for me. I thank God.,5,0,7.16.5,2019-09-11 05:37:46,,
gp:AOqpTOF8u4Occ1WIEp9NB0qsrWZMcw0uCwmNUV5riC8OiEdg1NQGhN_Jwh_044dyzncVIqGAA_vz3UBW2sSCETY,Des De Fortier,https://play-lh.googleusercontent.com/a-/AOh14Gj4Q7PAwBD-Zn_LUD3IrpNFFPEnLN-VKU2DBnPa,Very well structured and easy to use. A great tool for Biblical Christian growth,5,1,7.16.5,2019-09-10 00:00:18,,
gp:AOqpTOExc-AQcLAfVN4Avrg7P19ArXhp7VeFUJCrPPZh9XrTbrtmfUhESW58r0yY4xZ4zYPoPxJ53OBKWVBJj2c,Dewey Doane,https://play-lh.googleusercontent.com/-qmHc2VUiqyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfhrz-ktVEeUvGA-yZaMKKSlrorg/photo.jpg,Easy to use. Easy to customize. My favorite tablet Bible,5,0,7.16.5,2019-09-04 13:27:06,,
gp:AOqpTOGaEaAxlMhP_JUPaIc8k4sS7izyxta4FtsWdEaUEuR9N4neyBRsU9Hh3NrKn_66KGUxgE-hMpP2VASFYzw,Scott Tallent,https://play-lh.googleusercontent.com/a-/AOh14GiXzz8SHORxMRfjsSWW0cy8XHO-TSIf-o2Na3vNoA,"I absolutely love this Bible app! It has a really extensive library of different translations in different languages, ISV, Korean etc. Study bibles, devotionals and so much more! You cant sample every book to find the one that God has picked out for you before you pay for it! The only Bible app worth having fur sure!",5,2,7.16.5,2019-08-23 08:54:59,,
gp:AOqpTOF_Tt1r1nw1TQOY8aZoUVwW2nHj47kj5uQZpDG6WXl4qb_Ca0Avy7Nox5G4RpaugQesCxRsbnN3h2Hlx54,LORRI WOODS,https://play-lh.googleusercontent.com/-ASopA5VVhEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpOsAWDJgQujGRKI8_Q_5tCBnyvA/photo.jpg,Great great aide to learning more about our awesome God😇🙏👼. Gives me different angles of viewing His will!!,5,0,7.16.5,2019-08-17 18:57:07,,
gp:AOqpTOH-qJcGPLDO1jQhQ3HcTi3n9L3ITXUQHusVgK9Q5tLGFzxQb3RoKjIkaJA90vu-kDMYWWgh3jz4pXOQXKs,Buren Hoffman,https://play-lh.googleusercontent.com/-od_hhmViKpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgqMEkQYGA3dihQGkyeqLNlSvfSw/photo.jpg,Excellent Program - it does what I want and doesn't get in my way!,5,0,7.16.5,2019-08-04 19:34:34,,
gp:AOqpTOEY0e3VNmdtnRN87urzQQFl6F4XoW03A62e3F_xyzmTEhf0PLTuejK4AR4rri6Dr4qEEhC6JgUylTUPu-k,Scifi Cowboy,https://play-lh.googleusercontent.com/a-/AOh14Ggw9xeTPsmiRSJFW-NSQTc8kuPG1XWcNxdEuPI,just what I needed and use the devotional every morning.,5,0,7.16.5,2019-07-27 19:29:17,,
gp:AOqpTOGVw_rdX0RuJ3g2hFiHqryMYLZEocp1ssGoiH54M2_RLHn7q_Abu6glCcvdd-FL_avhj3Pv9J5SC_i81kA,Kim Marxhausen,https://play-lh.googleusercontent.com/a-/AOh14GjkbowEEUB5nDaDoy1dEn7wluXfvMtW3JkUDoJP,This app is easy to use and I love the daily verse.,5,0,7.16.5,2019-07-22 06:10:08,,
gp:AOqpTOEao2QA6nGJ7lomDVhkgRVVE41JsPx-kyHkmrGAdvtz_S6aX4hWzvWvfckL2lQ6xl0C5riMYXihJSFsFyo,ken bedwell,https://play-lh.googleusercontent.com/-pC9OuViRHI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdjX7YvDig0blfvlk_7iSn1aGPhg/photo.jpg,easy and considerate,4,0,7.16.5,2019-06-27 15:08:41,,
gp:AOqpTOF2HXhLvfwe-FtLYlj7xQbF072GGYbBJZdiN9997g-bFL7K9hkQEyUfet5r1_kgHrrtyKSmOZE3yEXIzEg,David Middleton,https://play-lh.googleusercontent.com/-ebwcf_ml9tw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck74A1p4FDvOAKp-NMuPuTG7VF_gw/photo.jpg,great to have God's Word in an accessible form.,5,2,7.16.5,2019-06-24 00:04:54,,
gp:AOqpTOGG59Kq69RZdXS_VvuV3DFPVs5OT-XjgBfwJ_23sTWyTogfzB14MpPnCZxI1D4gPDPa8Ys_gZcRQkzRhy0,Eric Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhBZS2EKnH1p9lnzX-Ph1uuaFTFZUHQciSKB_1h,fast and easy to use - I like the way this handles references and supplementary material. These are easier to get to in this app than general e-book apps. The selection of translations and other books is also good.,4,3,7.16.5,2019-06-12 18:43:37,,
gp:AOqpTOF_9UUdLVLpAaNBCPObnCaJsZw-9rcq5K662yNGp0QYa6UzWVEvEOjBC6Y8h5onauzSNiLFWc6qLYMt4iM,Jan Horn,https://play-lh.googleusercontent.com/-LmRTfKBK7b0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqrEOSDLw1dPtXPEq9fkx8CEijQA/photo.jpg,"This app works fine for me, but it's not my main bible. I don't try to make notes or use other features. I do appreciate the imbedded cross references.",4,2,7.16.5,2019-06-09 17:50:18,,
gp:AOqpTOES5OIv-Trng-vqlMmotVl1_bo5cF24z56spItJ_IFxMUM8KCPGghBGGdhghLaNOGob8DxS1xw2ob6k5u0,Jessica Lovison,https://play-lh.googleusercontent.com/a-/AOh14GjEyZGMoInuSjMhxjw3kpkk1B2NhtnmvGoUHV_YTQ,The word of God.,5,0,7.16.5,2019-06-08 11:12:23,,
gp:AOqpTOFV7g4ATCN74ObPHYC8RmZZGB_DGDFg8ZtHJkO35QWbwB5mwnSoudoOHyz0aaUlEb7RkO7K7pjcvnSbh8c,Iron man,https://play-lh.googleusercontent.com/a-/AOh14GjndS6f4bSeEgAH4qG0T416g0BTuYpdn57KMjlwvQ,This is a great app and is easy to use!,5,0,7.16.5,2019-06-07 05:04:08,,
gp:AOqpTOGuev2nMjxQrmpSh23VhtL-F__6-k0xRwJNrLyvAHTX5ADZOkqhwp5kAtPPaxee-bnj2CeACQ6T0TY4EHs,Matt Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GgoY8YCoWhf-jxFoidXCAxnXafWg5SMPCHRlfQU5g,Amazing app that honors this perfect translation,5,0,7.16.5,2019-05-31 16:22:30,,
gp:AOqpTOEExoVXMlMPiN9WO0fQRk_l5CkSA1djHKLh5xXFRoRx-NQK4rp3_P0WCQn-Cy8TaLpU-_v5Xe09RpMXPuA,Sean Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gi8GfhH3v8MrBdEVLzq1WbcW2WHOtX8sT6KKX8I,ABSOLUTELY LOVE this app. My all time FAVORITE Bible app. A MUST GET,5,1,7.16.5,2019-05-12 08:56:13,,
gp:AOqpTOFvvLejkMa-FRelXh1hdVgBkyR0o01PB5vQ--UVmbklq0yT64hSeYNRDI5wYJFEBmndKlLx-NrufS67La4,Sid Avery,https://play-lh.googleusercontent.com/-5incNw42f0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln8ZXPswobJqAGmKLc1iZ--ximTg/photo.jpg,This app is really good and I read the Bible every day. I use the search function a lot to look for similar verses and themes. One improvement I would suggest is to include a footnote that show where Old Testament verses are quoted in the New Testament.,5,1,7.16.5,2019-05-10 13:22:21,,
gp:AOqpTOFpVrwa_eE7Ud3I3bcfKvpnL_RoOIwZzw48_nxQ9sNtQWjadRQ7iD435C2HcIWDX0NPnB0fBG7KO7Mdi1g,Jim Jenkins,https://play-lh.googleusercontent.com/a-/AOh14Gjd5ZyAg4pSC5d_mbAXghVMXNY95tu4aoOKgAfV,Superb!!!,5,0,7.16.5,2019-05-06 05:22:15,,
gp:AOqpTOGEaz7G_-0FAAErPYoME6wDuE0F3IY-aiHI87LtLudZA2_Gxb1aubf2irbLjxZFbxjO7GcHrRkPsbZSyd0,Ryan Snay,https://play-lh.googleusercontent.com/a-/AOh14Ggcia7WbiknauGtQlitlPQ_PyBFJJaaNv-y_Oa9BA,"Great quick reference Bible, and the daily reminders are it's best feature in my opinion!",5,0,7.16.5,2019-05-04 14:17:22,,
gp:AOqpTOH_hsroQrz1KmXr36t7VRoTwrVQgnZbeCDyNYov02xtJ7uicsuHAUm_lwSX6phy2nrYJ3Hd-9pZCbEcmA8,Felix Zhao,https://play-lh.googleusercontent.com/a-/AOh14Gj21f4Wi0WGHIMD-NLdGjTXCdKs9WWu3tsEwFhDUQ,"Fast & reliable, downloaded the full version for my masteral studies.",5,1,7.16.5,2019-04-21 16:20:00,,
gp:AOqpTOHOM4wviYp4_FMERJuEJSavGDy-irggvuMHVLCtTblfQg-8ILQqb3730Ppqo27uHyy825AzaAhdEc2nGfY,Jacob Gardenflowers,https://play-lh.googleusercontent.com/-2Q3jbgFlCtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCdNOfJgG7v-tsud8g51Wx33057w/photo.jpg,please read this,5,0,7.16.5,2019-04-19 17:53:24,,
gp:AOqpTOHwi6YuI0nDWmzHPs8lWArIHgsZTnRO0ZhfFco60haRNuKq60-Zy21l-bEsCNkdoIe3DV1MaCeLMFnxorI,Dona Littlefield,https://play-lh.googleusercontent.com/-963wDqrtgf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldORD_rR58B-cf6Kgn-U8U8a99mg/photo.jpg,"Very good, easy to navigate. look forward to the devotionals.",5,0,7.16.5,2019-04-18 03:59:29,,
gp:AOqpTOGd_Z4D3AULUERiYd3OED9MMBaqzlYl-1Mbja7RBFGtDNweIUdWbb3oAqVYftQnm9lLiR-bdNHG3VCAnbE,Paul Andrews,https://play-lh.googleusercontent.com/a-/AOh14Gg_x9993rUJGjZWjaB7QoLSF65C-g0wioz7Rb9bqg,great app easy to use,5,0,7.16.5,2019-04-06 20:14:23,,
gp:AOqpTOGaXJLxksyINtFCC8RxoWLK-rawrPddZTAax9lDzSQegYfkApLnejdS8Qb3gTRJfY_qcVCZwj97Ubts6rA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice easy to use Bible,5,0,7.16.5,2019-03-30 06:48:22,,
gp:AOqpTOGwelcVfeKtyJP7kLjTTGIiXKygTzwm07_BZmjcmWhkjAxTZZPAZFZd_iDFFwstkMe1pLR45Qi4ORKSxJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,excellent application,5,0,7.16.5,2019-03-26 06:48:25,,
gp:AOqpTOE0Igs1VsnK86I2fqep5ewkPEugApCw1VI1HK2_vY08yW0iUj4e4oIZ_-_oSJBPYi2jNAS1akKA_IvUlK4,Richard Pestinger,https://play-lh.googleusercontent.com/a-/AOh14GjutmE9OB0MGLRT-S5c-bqCSOz5Eg9zKjMJXESPbA,enjoy the ease of use and features.,5,0,7.16.5,2019-03-23 10:40:58,,
gp:AOqpTOHYNLjU-cTGTPcD1mrsq25sMYdKz62qPBsGvvZ-7Hvrgyr75Sua4uJyPnfk9Fk-wXVkZJKINn7dA2Oj344,Other Destiny,https://play-lh.googleusercontent.com/a-/AOh14Gh6fKmXnaP74iUovSqtiEsUsO3XM8v5WkIICnyQVQ,"I love Tecarta bibles, easy to use, search. I started with the King James, and now I have five of them. With a few taps I can compare versions. I can listen and memorize verses as I drive with the free voice, though I buy the high quality voice, which for $1.99 works for all Bibles.",5,1,7.16.5,2019-03-20 09:40:04,,
gp:AOqpTOEABv89hiUroi9ipp2CcwKfZNj_AAoGM554VAHaLajQpBjwbhLpXGzpZuumqYjIak8_P1Eo1BpbiYCaeNo,John Berlin,https://play-lh.googleusercontent.com/a-/AOh14GhKdiwnTH8plJAc0mAwvdNC-tSbOzUmDOSFjm85Ew,Good bible app. 10/10 would recommend to others.,5,0,7.16.5,2019-03-17 15:20:50,,
gp:AOqpTOEK3BBqaIZf6TTH_CoLZzdPSj7qPP27MyHGxrPOc4n6HRCX8v_1oJeOj2BMuzOK-rF2ya59SkqVI_DRUJk,Michael Smith,https://play-lh.googleusercontent.com/a-/AOh14GhVMUdznIZLCF17LChWBc9iAqbialMuxfAXp7IgmA,I use this app several times a day to send out the word of God to hundreds of people who then forward the word to others.,4,0,7.16.5,2019-03-16 04:21:08,,
gp:AOqpTOEAWf1f_FlgqIKHrry1PltQDwiwsZLxlUmcNsVyO1WK3QdIkUV7n6NIF-4IN1F4nibBCTVN1u5wKUq0FkU,Zed Tibetan,https://play-lh.googleusercontent.com/-j4MgcWiiD1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMqT4f359dOdV7ZowKKuDdmXFZsw/photo.jpg,"Night-mode, swipe screen left next chapter, hold for footnotes. Good app, but I wish it would give you access to the other translations without having to purchase them individually. A full-screen reading mode would be exquisite.",4,4,7.16.5,2019-03-04 21:21:27,,
gp:AOqpTOEEdSC-lWVxWMfoPZHkEhdU3ym8MUX52R0N0LnOHrrVvdQrVCANGjkNI6CQgY3mTJn5v9O_2wlf4rgTuvU,chris gibbs,https://play-lh.googleusercontent.com/a-/AOh14GhVZqCUmYHLmyfPBlRnHo7UqNOv0aKbXltlHitNCw,this is a very good app. i really like the fact that i can break down the book marks into sections,4,0,7.16.5,2019-02-25 02:11:34,,
gp:AOqpTOF6KV_NksBmJkx86lmDE1A3_rY84wNhFNfQsa3jSiDGSA8OS3XoP6LFaF_WZkGYfRzIi0L4vjX-_Yui46k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very good app!!!,5,0,7.16.5,2019-02-19 20:32:07,,
gp:AOqpTOHbtdTnyDw936UuYL0cKVoDysYhjTqJn7JD-nSUC2kuT-bio-n_bgZSS4ydOGE8b8dz6qSj7sbdL67v4X4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best Bible app I have ever used.,5,0,7.16.5,2019-02-17 11:58:18,,
gp:AOqpTOEYSlSXcdWoIeRaVn55QuHOsiGiS7D_wkv3k1lZXRx7SI8QUt2-1dXux1PTMbadPQ2_LK_PB7DVOs9vhpg,Marcel Plante,https://play-lh.googleusercontent.com/-jiKLpbqr8rY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGrl1fP1SgQt09GSPlI09KbPt1Yw/photo.jpg,"Works very well. Good format, good study Bible.",5,0,7.16.5,2019-02-16 05:16:22,,
gp:AOqpTOGd9LbcHK25ZiEEX2qVHKqILkrs3RL5Lnu-H3cweXfphyXqRGBADKU7E24WMNldQV3-Co4jU8WyD-2GrZU,Kevin Davison,https://play-lh.googleusercontent.com/a-/AOh14GhBfIbC_ANjgFtZaX7-NiUZIlz64-5N1SN9BtAV,I love this app very much. I have had it for a couple years and is very helpful. Awhile ago I did have a couple problems that would be no reason to take this off of 5 stars and they had been fixed. I have pretty much every version on here so depending where I go I can go to it. A special version I found is very helpful for my daily devotions.,5,2,7.16.5,2019-02-06 10:15:19,"Hi Kevin, sorry you're experiencing problems. :( It sounds like your device somehow deleted the local files of your app. However not to worry! You will be able to recover everything you backed up to your TecartaBible account by simply signing in. Please email androidsupport@tecarta.com and we'll be happy to guide you through the recovery steps. :)",2018-01-22 11:38:17
gp:AOqpTOFH9VMJpCci3cACOx8ZUbpgz3Xx5ihPGDoT1i9XxQE46Tx17bFTmo-8jHkwj7_g22kIs6LTeGYEMDUKO3g,Kay Omaa,https://play-lh.googleusercontent.com/-2pHMf06nNSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_DQe8hv6VhtJxyXv8UGYbiXBBAA/photo.jpg,Good app,5,0,7.16.5,2019-02-02 06:51:06,,
gp:AOqpTOHSCzlTToHwtbpRshVHTVZdTROxyjGeWyMAYzkgQ7zAypQWBvygvIIHzBFOf7vvxeltWOOJgPa7xb9Smgo,Sondra Bailey,https://play-lh.googleusercontent.com/-QgVg8j-itmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIxCKbP0LfTDv7etIAI4_8Y9cXDw/photo.jpg,had this a few days and I love it!,5,0,7.16.5,2019-02-01 07:14:30,,
gp:AOqpTOGKkNApiMGe-u3wU8oPqfGDME25avAkcqc1s1o1GCnbc1io7fx9HAWihzx84x3NOx7Rne-TLN7u7RkfPS0,David Hudlow,https://play-lh.googleusercontent.com/a-/AOh14Ght7eTYSqmD8iHUAuAYw9iSDSSQSNh8G9p1HECArKY,So much better than Crossway's ESV app,5,1,7.16.5,2019-02-01 06:07:44,,
gp:AOqpTOGC_8Bzgq8BgDWfA-bTdXosne4HnYIxNKhxS6oLR8nH2p1J4VC05bp0zyESnizSkYdIaJrEf9ISHUnxjQ4,Ruth Diaz,https://play-lh.googleusercontent.com/a-/AOh14GjvfoFAP-RO9SBh5CS9mKxwMlwn9rEpTu8kt_if,great bible am in bible institute and they suggest to get a ESV because it simply understanding to learn scripture,5,1,7.16.5,2019-01-30 07:45:35,,
gp:AOqpTOHFdZKGptgKerrMnltkSOqqqpqLIhdZkCn6dxsi5yyzTL8jWtbo0rSsEhyCgUgi_6tVoKXj2uodM9CKWWA,Cormac Kynith,https://play-lh.googleusercontent.com/a-/AOh14GiDcRboxNLVOpa53hVdYQ05B8uzpsG9JwEojy90xw,excellent!,5,1,7.16.5,2019-01-29 13:04:17,,
gp:AOqpTOEZeYk_ZZQQNcR-twzn9m_8T3Fc8NMB_R8TLi94xRZwlzQyQuOgBl6NnRe4tpuPLUgilrci28xP4UikQrE,Cons Manaois,https://play-lh.googleusercontent.com/a-/AOh14Ggo2SpsCQTTk1TYeXga6OPBruolXFdeYFXeBt4Hsh0,Awesome!,5,0,7.16.5,2019-01-27 22:44:08,,
gp:AOqpTOFOB_p7wRbXm50RtpqatgU2xg88qk7AhsmJtVygbN-fL_TZDqkQWx8RKNvyUeYxy2wapVh71PSClc63MMM,Jay Chinn,https://play-lh.googleusercontent.com/-xPaDweRXqP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmP0K_mxkF70fRfY-Z6PynSxn4gA/photo.jpg,Easy to use and navigate,5,1,7.16.5,2019-01-20 11:17:34,,
gp:AOqpTOGaF_SQe8MhtWnbqFUhZLwIzggNC5KeCEP6yzLZnXHUlXeC-7hjKb0IeD4SXkuQORQsMIMoggbgTpHJ7ts,Bob Austin,https://play-lh.googleusercontent.com/a-/AOh14GgyTZABRPbTnD9F4Yc2V6Ji9D1l486ltm3AV6Rt3Q,I have been using several of these versions 4 years. I have them installed on two devices that really help to understand Gods word as I study. they are very fast when searching for references. the side by side view is excellent to compare versions.,5,0,7.16.4,2019-01-09 03:55:33,,
gp:AOqpTOGgbTJ9gD56oBZpJyeDzaqFb9T2fq9cdOEVk3ZV_c0nUQnXfgk24zlGbbRrAWdIMPpYULmW3-UuzcUgAyQ,Patrick Anthony Ong,https://play-lh.googleusercontent.com/a-/AOh14Gi3n83VOkBXi2W2ByPgO5H8Bds3q_WLvQ2PUvCheQ,"Best Mobile Bible App. Lightweight, fast, and serves its purpose 👍",5,0,7.16.4,2019-01-07 15:37:43,,
gp:AOqpTOGfOaHFnEENYEnMtdeTgMGYSsKDCAPWfy51BcMf0wzicnxMZVL7tRkMQu9OYWeV58udTyk3GiY7VLeEAn4,deven mack,https://play-lh.googleusercontent.com/a-/AOh14GiKwEr-V1vTnyGXHzHeQVsqmmocdjA3puO5f5cTGg,love it easy to navigate no adds,5,0,7.16.1,2019-01-01 22:00:03,,
gp:AOqpTOEOC1X-ajdz0qxRO2jMYbub02DLfxdbV8Kmui3cCQcORO02jfzdUNcQ8DTwbaB_mPYrYjHgj_DVpzlL8sE,Don Chang,https://play-lh.googleusercontent.com/a-/AOh14Gg0EBh-VVrZhOJG3lfUrj3H1OuOx5ncKxzEJyLz,Using this for almost 5 years.... Thank you God!,5,0,7.15.9,2018-12-27 12:11:32,,
gp:AOqpTOEL5KYC1DnXj_Repzitn8kCYWUfpN69RmGC-rDEunkrrQCdz8q6NqdHHdgVTCKwrY9YFFCbyA4utih2DRk,Kenny Monroe,https://play-lh.googleusercontent.com/a-/AOh14GhnCSqgl2RdKR1b10_cF1PzylfQZf2fNETQF9y3YA,"This app is really good. It gives a verse of the day as well as a devotion each day. The font and colors are customizable and it's easy to read. I have another Bible app that is easier to find references. I'd prefer to have the books, chapters, and verses laid out in a grid instead of having to scroll. But other than that, fantastic!",4,2,7.15.5,2018-12-06 05:39:29,,
gp:AOqpTOECN1OXFGI0VCtoGASDefXtrv68aSCpR4cy8F05VwbwoSPw8vNsn7HZz6DHvGhhMgOT4aN_L5yWa_lOZ9k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the ease of use of this app. The ability to take notes, make folders, and import verses into the notes is makes this the best Bible app I have ever used.",5,3,7.15.5,2018-12-06 03:52:09,,
gp:AOqpTOEnmpY1GMjNtBDiaQEwJFdYvrGxYHBQj_g06BfFCCSs-WxPQly1bbyNpy06rNYzhRm0h5SY7SAVq8cLEuE,Michael C,https://play-lh.googleusercontent.com/a-/AOh14Ggvwbfqsvq0HdwGkXa0dPsOYx5W0J8x703rh5BJ-g,"It just works, app is professionally done!",5,0,7.15.5,2018-12-04 08:38:33,,
gp:AOqpTOESZ9Ov-w2OdnGOBtS9ETJJxztlsIxtJBI1YfAu7R_XmJMsBlGcoWkpEuBguwtfzD86OYXpNtOs1fhnSBM,Eric Bachtiar,https://play-lh.googleusercontent.com/a-/AOh14GgesE1cCZ3hiDTUy5yJ9TVoCeSe40sPEwJne48_KA,Amen,5,0,7.15.5,2018-12-03 06:26:17,,
gp:AOqpTOHezwNfgY3UAA3kNxKFJvC1UOWi2bCz7iF9VxBO3Or9ZIAzeleJMUUpBcHS5nDk6BjR70Q-Im7MPToCeVg,Beauvais Gabriel,https://play-lh.googleusercontent.com/a-/AOh14Gg05lBEtjr-Pr01qxKd53A9qNV_nSaAJWJ5FsnLDA,"Wonderful, the best bible app",5,0,7.15.5,2018-11-25 09:37:26,,
gp:AOqpTOEPMQ8UhG4ehGqCxwPRpUECthKJMb11MnPHWn2Oy2kJwU6qncPpc-FR4OKunkrsJkNOLULNTlTtjuU4p0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is an incredible app.,5,0,,2018-11-25 09:19:05,,
gp:AOqpTOET2yqrgF0Uvfc4NOEtttjINguUMKQ7uccFF8y0jVJuV0d8RiEVxWUbBpIBo5o1HKN5nMUG5qjosVcMulo,Edd Simmons,https://play-lh.googleusercontent.com/a-/AOh14GgfUtE1oPsLIgJkog47GsUgmHPDefm4oP69xzh0rg,The best Bible study app I have found.,5,0,7.15.5,2018-11-22 04:40:42,,
gp:AOqpTOH6_XKo5PaJpk5rvVaeEG1Ia6hrBP7Ic_F9LIAXQYnTXq9nLXJQtJ0e4IOL0tt3fneVvHMZxVSn9qkBki8,editha unalivia,https://play-lh.googleusercontent.com/-G2aSUFO2aq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnymm7YYuS3va4flNj1v43SR-iGrw/photo.jpg,"I love it! I can copy and paste the verses on my notes, that no other Bible can do. Very user friendly. I highly recommend it! This is the best! 😊",4,1,7.15.4,2018-11-18 08:00:25,,
gp:AOqpTOE6ooFNTro5QrhChiA3Kz0s84ySew4EJVRPdi0cfx1TZVx94FOK_hMkzf6pdcg7F3ujtm4NnXNreKuBLKQ,Tim Wegner,https://play-lh.googleusercontent.com/-DzTxdQzoMIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko31DFGTNvzAwQJMuH6PTYmNZGnA/photo.jpg,"Well done. Are there things I would change? Sure, but they are minor changes.",5,2,7.15.3,2018-11-09 15:49:50,,
gp:AOqpTOGNudc_idDoI8N_yIjQOp1Kq0PW2iR2A1RF2ItEFaLr3GC9av87mvqgg8Kjh11-objgUJ7LiXrpq25tbFA,Annie Namowicz,https://play-lh.googleusercontent.com/a-/AOh14Gi2UeKQl5lUC6ibpJRu1M5MlVUH5urz3rn6dTbn,"Although you have to buy different versions of the Bible to download, the app is very user friendly and well developed. And it is great to have it downloaded not just streaming the Bible.",5,0,7.15.3,2018-10-30 20:42:23,,
gp:AOqpTOEKnC23EKqGrPRjOxAultAizufP_V9rokJ29_4xKKcbXz1F4eAdJ0AfbXSJG4YoDN6lf8WdkoOCBomKS1I,dean freund,https://play-lh.googleusercontent.com/---UlW8OHYXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF-7ruBAjk-CA4Bz5EsBtXEm6D5A/photo.jpg,It's the Bible! NUF SAID!,5,1,7.15.1,2018-10-22 05:17:12,,
gp:AOqpTOG9yepgvbrnd61XoTFNH7R4ZeEykI89wuQxBh30zqYHD7jPIvwqgmK3X4q_y33bfrp0PgSNyG9VTch9_i0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,7.15,2018-10-18 11:32:36,,
gp:AOqpTOEr3DfRUGJrk-1Ja8RhJ9ekF3aCX2hwO0J8k2OD9WE7KqRUjlU4i3SKJ7YS9kiWYpr8sfI5DI41AtfZxcs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Doesn't crash like the free Bible app I had. Like that u can sync between devices. Wish u could highlight and add comments without going in and out of that screen to hit the + button. Wish there was an easier way to go 2 different chapters in the same book. If the book is long, scrolling is a pain and going all the way back 2 the screen where u initially selected book and chapter is a pain. Otherwise a good app.",4,5,7.15,2018-10-16 20:18:22,,
gp:AOqpTOHU4OhH2RprYpJdHNSSB-GDPPC2MmvL1WdzphNP3G83883uYU9jM1Z4lL7uXMhX6Cst7Qq4Z3OzAJh6HOc,Brian Hickman,https://play-lh.googleusercontent.com/a-/AOh14GjQPw7jjtUB_7bZf66OcrjT6D35sgW_A5maAx_Xlg,It's a super convenient app for when I'm on the go. I can find scripture passages quickly and easily .,5,0,7.12.4,2018-10-15 06:00:07,,
gp:AOqpTOGuTlMf387u6Q1Z5nt-29p4TkPmID2n2JclLuGzeyYcaANcEAnC04dtRgbgYnFZPeKBZDHfaeMLKzf96Xc,Elizabeth Raber,https://play-lh.googleusercontent.com/a-/AOh14Gi43JN4MkcwkT_q7-7onffMZBzoreY_HpB8p_qjlg,I have tried a few different ESV apps in the past and this is the one I keep coming back to! It is really easy to use!!,5,2,7.15,2018-10-04 07:37:34,,
