reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGglkrZjdr16rWZLVw7wIBR1TK30aeHWkFtm8asFZgFMl1S6qEi96wcELyFYHFW5qRni-XqOevIulF9Dg,phreaking crow,https://play-lh.googleusercontent.com/a-/AOh14GhvI1equEe55M5ni3AgYYjDR4V7bWl84WfrdQHwyw,Very few flaws. Plays nice. Different every time. Movements are perfect.,5,2,1.331,2014-02-02 20:14:32,,
gp:AOqpTOHkBs9Ik87X7ldTKEfk_yxRrVt9Pu93xGIBqHGJsF2A_w5zHjJn5G1Mk9JjmaN6Sw60Hry0F3WnI5hp5Q,jimbo finesse,https://play-lh.googleusercontent.com/a-/AOh14GirBVCoL9VecEtCSfZEFc7jEiAr_ORXmihnh880Ew,AI Factory makes great games. I own several paid versions of their games and I am glad I bought them.,5,3,1.331,2014-01-29 01:05:41,,
lg:AOqpTOGaOKpoTLs31bhKk_6ubRKmYxgiorGrrRXlRDYJUQds5ntRSIROP8iDsGZ5V848joDn9HfZhg8XNEGnqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,LG G2 works fine,5,1,1.32,2013-12-23 08:38:43,,
gp:AOqpTOExMDi5sdSs47rZxPHTdJGIGWnHKZTPdQhE1bQ3NrE7Fq7B53Q8r5Da8TAbu8sK6aIiEoP3imvEZxdd2Q,Mike K,https://play-lh.googleusercontent.com/-yCWEmoynqHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnccjGPTqoNDgKdG0RdySGrDIRn8A/photo.jpg,"I've played the free version a ton (Checkers Free) and although the ads aren't annoying, I wanted to support the developer by buying the no-ads version. If you like Checkers at all, get this game. Try the free version if you're unsure.",5,2,1.31,2013-08-13 12:53:24,,
gp:AOqpTOE1_1APkw1lQiqQwcmn3IUEjWF-VhvT8EWj6jPpXDPtCJVWJXLkamKBvo-260-QyMRW8vCmF3YVOvyK6g,Антон Булычев,https://play-lh.googleusercontent.com/a-/AOh14Gj444PF3_e_G2D27X5FEhWzjK6F0hgrSTf060Sj96Y,Great smooth and clever checkers game. Love the design and quality of apps by this developer.,5,1,1.31,2013-07-18 00:10:10,,
gp:AOqpTOEBnjnk4GHYLew08SFFGIBI0cl06b-6fw5Imz3Qzz6x6QmFXOvrGQ9XyUavo3Fe0D4AbK0ghWi9QhqA5g,hippycat,https://play-lh.googleusercontent.com/a-/AOh14Gh8P6Y0WMkmuD5oKyDExuy0ctpvEPu8BRODFB7N3g,Played for years. Really like it.,5,2,1.31,2013-07-04 14:58:20,,
gp:AOqpTOG-TFKTE-uvix7zhm4RGt2zFHsI1nS7tRdJmqFNPq9jnTZrA6jih1qGKZfQ6NxJhClVNyPgZ_KHFa8XhA,Arnie Carlson,https://play-lh.googleusercontent.com/a-/AOh14GiQoDQI0QVI-467enmapKx5a5tZul-4DvJ5WAc1YA,"Great looking and smooth running app. I play it on like level 3, and it gives me a good challenge. It's been years since I even played checkers. It is a game that is very simple, yet the strategy can be deep.",5,3,1.302,2013-05-07 10:19:28,,
gp:AOqpTOGvedI_EY8f7d7wnpUdvawA9bWHYnUpyFmH8RYzqhH4E-_tTZXZICUhScNtbyt9587TK4mP6UQZ52ZuWA,KingShad P.,https://play-lh.googleusercontent.com/a-/AOh14GgotNqS1K-_RgGlGY9ROdvIB9lie-9aHlmlv05MwtA,Best checkers app in the play store!,5,2,,2013-01-31 07:04:12,,
gp:AOqpTOEFJ2WQ7ysaaK8rP7hqvEYx32vru9sZ942V5NtcuOqWv1ZYto0DzM73LRdq_u9Hx-V-t7oxl6n_NtbJPg,Ryan Scott,https://play-lh.googleusercontent.com/a-/AOh14GiOzWUEGDMmP2NjtJeoy4Yyn8rjMRRbbvfWyUy8qGs,"This game cannot be beaten on level 10.take your best shot, you'll be sorry.",5,3,1.302,2013-01-08 18:22:27,,
lg:AOqpTOEv9wBVHx4IOILu_VRRdPJuGCF17fancVci_ZbQpBaxxNWGtrvcivfL3lDKIUuJaTe-D7_YfobmWqpTeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth every penny,5,3,1.302,2012-11-12 06:59:37,,
lg:AOqpTOHOFa31BWQYSyl4BX6i3n8hxN1DzLgeZHf9lziCoL8x9w08uhHmwUnuDgGbY26ROXZLw5h05Lva_2O_JA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good graphics and sounds.   Works well on Nexus 7.,5,3,1.301,2012-11-02 19:24:53,,
lg:AOqpTOFLe6s-HeLyFRwtc8CDJJ0cN7ZuLtgCeht0WmGgy8Cz4zOLnIoxVLBJgH4_uEvFvWyuceFWNeaSrN9iTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Buy this game.,5,1,1.301,2012-11-02 06:13:58,,
lg:AOqpTOHVoaLgHQFe-VwVps_3JanQKJy3QPPYjq4MLsR0xfHi5czJIUClid4Fjnq5r46_zWZC0tDdw2NlOlPHig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great graphics & game. CPU doesn't like to lose & tries to make the human opponent go for a draw - nasty! (Samsung Galaxy W),5,2,1.301,2012-10-03 07:20:23,,
lg:AOqpTOGeFx3_7u803KXwS-3tzh0bJt0ILhHKFoSxkyk5ctCAoJZ-XhU87Da6M41Pwqs-bYV7vRjKLtERZ5URbQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Level 8 is friggin impossible, CPU can't even beat itself (using all hints) at that level!",5,3,,2012-09-29 14:47:52,,
lg:AOqpTOH7zsWVLFYgDYZ-w0Gd52UaG0AT3XO3X8DebMOpPDa1HjCDF9aGbGYkSAz7J--R1pS6DV9L8dKMLok9sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Should include an option to hide the ""undo"" button..",5,1,1.301,2012-09-27 18:06:58,,
lg:AOqpTOF7b9chIZQurLBpl7yR_w4QYBvWhWoAkcdRgaeYtrS2HuZSICuBG7QJ_W3LNXqOtE-ezbLTTMEmfTf5tg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ok,5,1,,2012-09-14 18:02:31,,
lg:AOqpTOGkqQfqxO32UYp_UXljYPGAxE4RupyZ6ICDKniWdabmAN3RFiVbkSNEtmR20rhmn0Q-JGdAyIKAITNDBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great! No issues!,5,1,,2012-08-29 18:13:36,,
lg:AOqpTOE0sbMuXSJlnV0lX0K9tuto8cMQCSF00s-DwPDUENNujSPD4Bzro4MgyHmVLmzqs3et415kZ12_GsOECQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it. Good graphics, fun to play. I would really like it to be able to work in Landscape mode as well.",5,2,1.231,2012-07-07 09:56:33,,
lg:AOqpTOEtuyBrv_eClCTeSy9Bn6JpGfAJshZbKKWle30BA8EvSKLPAtY3sktWNA_hG_oe13DyCNU1txYD_condQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When the game is in a difficult situation, it moves back and forth until you give up playing. It doess not surrender. When the player does the same, the game urges for a draw.",3,3,1.231,2012-06-28 06:33:40,,
lg:AOqpTOF010Wo5-qkGmISmlwR4YkrKx0T1Qz0yqjS7vaJPtuwLDzRo4lF4fBJlJDKvn3M0ZfgW1-iBbdOR84Sdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,as Checkers Premium or better.,5,1,1.231,2012-05-25 18:54:18,,
lg:AOqpTOFFfwIcUXdLjesYniS140l55B2tQUe7RHDk7d004Hk75tAeWVOdSndqj_asLciipGRWvqbmHar8bbFsGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant!,5,1,1.231,2012-05-16 18:43:42,,
lg:AOqpTOELusmmCHtmevxYgKscOlXCJ8FGQdZQnykD_7M6oMwJNx2Sq7xzvGDQaw7H8oKfMcmarDhtIy_Kdy95LQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,BRILLIANT.GOOD GRAPHICS.NICE OPTIONS.WORTH THE MONEY.,5,1,1.231,2012-02-25 12:32:37,,
lg:AOqpTOEVvD9M_XfPagQRzb1MJj9lTchVLMqleXLohTksJioJhNjzMNE5utuYhYw7kRng_c3l9s8wSwopmYDlSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needed,5,1,1.231,2012-02-13 07:43:09,,
lg:AOqpTOGWolQ7jst5mYbeP9s21yoknkHeHQazDjNP9Ell3ciJ-agnyw1D2ixiy8EauprabhYlOh8HXtvw_DxkeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very addictive. Relieves boredom well. Gameplay is smooth as you'd expect from AI. Bit dubious about the CPU player though - seems impossible to beat on higher levels. But then maybe I'm a lack player.,4,1,1.22,2012-01-21 09:28:42,,
lg:AOqpTOGbMcoDlc8J8htatmFdvd3g-lAHrLn550csSg6xugNO3d976AADBOXEEEjvZ9muwWDKEWb73jfxvQFz5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,NEEDS tablet support!!,2,1,1.2,2012-01-19 02:59:10,,
lg:AOqpTOG-6AKd2gMNC52ZA3g82Q_YC6lcc5mf_a10x-CzdZN4fIQ0bydQ24TUG-FNqyXZ-4Qc49IPdhG38rJGZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why no landscape mode for tablets?,4,5,1.2,2011-11-06 06:13:11,,
lg:AOqpTOH3AWtcaBo7VI-l5C_34HSrZMkyYSmXdP8H-A6QfascwsNVKiJqjox9zCd7aWLR493mbWR6v7ra-xf_ag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,..and the no forced-captures game we all prefer is the option of the user. Thank you!,5,3,1.15,2011-10-06 12:49:32,,
lg:AOqpTOGRoq3zs3X7n0YbRM5jMjnsIz4KUKWTdpIULfqBF3Qfhj8vphZtS4QbZIT3clugwO_1scAxs4S3slA55Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simply great!,5,4,1.13,2011-08-25 14:14:33,,
lg:AOqpTOF88Q5XwG0eJvH4JaB7b8Pc87JucCE1bxdqXKDly03DMYxZ-GIDuWibjifw7uSMfl4xdM8eFlI0qKRkfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best. HTC desire 2.29,5,4,1.13,2011-07-26 19:38:40,,
lg:AOqpTOHE0kBx4iAI-duh_IUkYkrqWtUDcakjHh0FO6u51WT_-fYYBqzdv4uT9vzbAn5zA3ysyAod4i-EZXcIdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game :),5,4,1.1,2011-06-08 09:52:58,,
lg:AOqpTOEV7nbCfZpYoNSlFdUFjn992R4Pm_Op7c9hFlNPwmpCiZzoIdGOoUv6upVhqv36eYaKZn8NyYSWzKl7vQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Played free version for months. Upgraded to reward developer for making such a quality game.,5,3,1.1,2011-05-30 19:27:20,,
lg:AOqpTOExBuJuNW7FIasR6cw32TDmmqQZJFZ2JwCzmwSL1ZbOPm6KpRny_2glVsbBONVRICeUQGFEnsCzffXN1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome game, love the graphics!! Worth the money!",5,4,1.1,2011-05-10 19:20:19,,
lg:AOqpTOEDegeSwx4yirGA6tSskdUZVc3x57RJs7kMZT3pgrXauAyaXznoVJllKPWp889_ipFXD9yfPTdde36Nag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best checkers game for Android! EVO,5,2,1.05,2011-04-11 15:01:12,,
lg:AOqpTOHJ3PUt4LAAbqV6j94XgrgYWL771X4PT9BogkH9j9u4D0oLb3g34Ghk8v68apNJg9d8XWTE5ypWrYGK5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app. Well made,5,2,1.03,2011-03-02 04:04:23,,
lg:AOqpTOHAmGC7b92cH1AmGIXK3v5xFCP8RqP8qMmgV6ASS43AYISAyaoZjMT_ZtVg64tjV7rvPvxDxUJowcqxZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another quality game from AI Factory - can't wait for some card games with good AI players!,5,4,1.0,2011-02-11 04:15:49,,
