reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFsEBNeDPzO5dCbungPnjdTt6DnQhcJyNWTQHSEIHc4Jr859kpkUo0uqFCz_6mUjparDoDWucgHV6jr,Chris McGourty,https://play-lh.googleusercontent.com/a-/AOh14GipkBsHw_tVynONJgA8WJw4S_1tGIrRPUukAc4O5g,"Fifteen minutes of the first use and I had something that sounded brilliant 
(to me). What have you done Oliver, what have you done. Best mobile app 
I've ever used!",5,0,3.9.5,2018-08-18 05:25:32,,
gp:AOqpTOGIBIFbopJEegAbSZ5zE-u1rUfY4Ef9o7Sl39LBBlvba8_Gr-Es_o_BEr-IlP6AFZRcSJVvSfs-p7CW,Simon Larkin,https://play-lh.googleusercontent.com/a-/AOh14GiOgV5KH5juihxIE5ZsNwlFJWxYOS_xlsVl3KZ3,"ITS GREAT  i HAD IT ON AN OLDER PHONE BUT EVERY TIME i TRY TO INSTALL IT FROM HERE  i GET ""UNEXPECTED ERROR"" WHY?????   EXPLAIN IT TO ME",4,5,3.9.5,2018-08-14 15:45:34,"I'm sorry for that. Probably a problem with Play Store and the download process. For such a generic error I can only suggest to uninstall, reboot the phone and re-install via Play Store.
If problem persists, please contact asupport@nanoloop.com with device and Android version details. Thank you.",2018-08-15 01:30:01
gp:AOqpTOHtEOUE21EkGrp-rulEGGGXBRosWjWnHpRLYLC5TxxSj4wXGOudhJD6MVlnsH6EPTd0CKm4rzwL5dse,Tristan Whitrock,https://play-lh.googleusercontent.com/-hNSk_F6SW6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKWWINfvXDA67Lgcyj4xSdmpgc1A/photo.jpg,Its sweet,5,0,3.9.5,2018-08-13 23:20:37,,
gp:AOqpTOF3_Kp8zM_uvZ1SWzARGkere2EqwqnsWpJGk_qaLRXnUNZKWGvU5RN5RIp9E_TYW4y3l2_DvnMEH__B,Errol Green,https://play-lh.googleusercontent.com/-yrlEODgMkec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx01GcqRfUsz9hXzb5uHd2CEOqQg/photo.jpg,"Oliverrr I've been using this for years now and still think it's hands 
down, straight up, the best music app out there. I've released heaps of 
nanoloop-born music and always recommend it to anyone! I have one feature 
request that I really think would make it so much more flexible; A simple 
incremental +/- control for the parameter sliders, or a numerical input for 
their values. It's not such a big deal for most parameters, but when fine 
tuning sample start points it can be crazy frustrating to get it exactly 
right. Would also be amazing on sequencer automation as well. Anyways 
thanks for all the hot beats 🔥🔥🔥📲📟🚬",5,20,3.9.5,2018-08-02 07:47:29,,
gp:AOqpTOGIURUCYrJ1NMGVsWceWhLOcGmcjXngIXh3p9TTT1ZlKENU2V-56jKgknroAQcUR5MRIEHw3L1V-T3N,Patrick Coble,https://play-lh.googleusercontent.com/a-/AOh14Ghm12n4unJ4rc9ObwYP432z_7PYQt5DB0syB1zKdro,"Cannot load Samples. Not even the the drumloop.mp3 from the website. 
Documentation completely missing load sample instructions. No response from 
Developers. This is not Sampler because it can't load samples. The glowing 
reviews and rating are suspect.",1,0,3.9.4,2018-07-01 23:31:11,"In a sampler instrument (g and h by default), tap the 3rd icon from the right above the sample to reveal a menu with load, save, copy and paste. ""load"" opens a list with files in Nanoloop/Samples (empty by default) in internal memory.
To import samples, connect your phone to a PC and move samples or entire folders to said folder.
WAV only, no mp3.",2018-07-06 03:31:23
gp:AOqpTOFfTWbgIbvZiUn7bJHK4mppcmCWyxS4PZFF4FK0fep578nIEeiNtsXQrbfpux1j30MqOZYgtKuM4DTt,Robert Callahan,https://play-lh.googleusercontent.com/-zk1uPxsc6VE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmkCKCvCCyuxyzcVQHV7NR3jBCmA/photo.jpg,"Love - this app packs so much capability into such a small, simple app and 
it does it with great sound. A few apps, including this one, confuse me 
about the dismal state of Android music software. If this kind of work can 
be done, despite the minimal support for music tools on the platform, why 
can't more developers manage better quality? Then again, why are so many 
people so bad at so many other things? Whatever. Maybe most of the good 
music developers see Android not to be worth the trouble. Maybe they're 
right. Then again, maybe they are mistaken. Bravo.",5,1,3.9.4,2018-06-30 09:42:13,,
gp:AOqpTOF3JVdAwafS7v_6yOgJ5yr91NIOckCpvJOTLYTBK8tjGQaUovBQGQOTJpXy5GfmdywhzdgFC3Z-rpH5,Dallin Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gjx1CfXqvauvzcWINzWLrSnp7xr7PdWARx7IHhdR_w,"i jam out on this thing so much it is my favorite. i would love it if you 
added a saw wave, maybe some more instruments",5,1,3.9.2,2018-06-25 14:54:23,,
gp:AOqpTOFnypPrJgJXq-iZymQp9LvT4BMb5A9XA7UacGGcs6Pvg7Umfg75Z0E40KguVeTCMk1vIwPSUtqoDzal,Hector,https://play-lh.googleusercontent.com/a-/AOh14GhDC5aQjANtimnN3Aawuak30rakVnJ2qB6Y6r1llA,"It's very simple yet powerful at the same time, definitely worth the price. 
TO DO LIST: Delay effect and simple polyphony.",5,60,3.9.2,2018-06-25 09:57:49,,
gp:AOqpTOG0iC95kTy1iWm-w-XBQDThxoNkdLKG39gwNIQrAWV12wAIrB92rwXVoupXUo8aHq195xdb0S5aPFqL,Igor Oliveira,https://play-lh.googleusercontent.com/a-/AOh14GjgtUF5CTuZx30CkQJdC86CJs4hXTkNS3eGyg16lg,"This app is wonderful! Making nice songs with it is so easy and so 
rewarding. I think the tools could be more powerful though. There could be 
more than 8 channels, and more than 8 patterns. Other than that, i really 
love nanoloop and wish more people did too!",5,0,3.9.1,2018-06-15 07:33:06,,
gp:AOqpTOEbUeepHJkf6M6a_kX3s4vcMG9pC344s6S3Pz1ZJ1sWpCadxj6OT44GHSJoylxB71DPzK-Ko8GxaXEF,Andrew Wesson,https://play-lh.googleusercontent.com/a-/AOh14GhCzLMXWb6FkJtWum5YXuynb2uiX9EdlNZzUOb_dQ,"Best sequencer UI of any mobile app easily, it's super fast to get a track 
going once you get the hang of it.",5,0,3.9.1,2018-05-16 06:48:57,,
gp:AOqpTOEdlYgpoESidFX_nA4FDPjeTI24oQcHOLKi1esS9Xj6phUKBClx0e7r45EWv01qL6EOLW8dMrsFqMqC,Matt Wilson,https://play-lh.googleusercontent.com/a-/AOh14Ggmd4A2TxGtoHrEKEbHfu5rni0GOyaLTFSnVB6KVg,An absolute classic should be part of the National Ciriculum on music. A brilliant introduction to music and sound synthisis as well as one of the  leading lights in creating the music genre Chiptune.,5,0,3.9.1,2018-03-18 12:07:41,,
gp:AOqpTOFewolEmS3gFm76ch0w0mLvN9AZmQMXqYFh2oS1a1zNIzutaHLFvX4eo2atCrHR_oCC6HZ5gDHpZa5a,Chris Downing,https://play-lh.googleusercontent.com/a-/AOh14GjKKF_nepCSjjlWDk-aYgxjcO8yYCBAok0albHNRg,So simple yet so powerful,5,0,3.9.1,2018-03-05 23:04:40,,
gp:AOqpTOHkFlMz3yI1R06DzUW_VJIFXOSoUGxQn1aiMNXlodj9RovJUeKHjMc7D7YY72nPlUql0epGpqHpMiqO,Simone,https://play-lh.googleusercontent.com/a-/AOh14Gg-e_VIv6Q1nUwiKgPAD6nYmr-uUGFdfhzifr7MN8I,"The interface is simply stunning. It's so minimal! It takes 10 minutes to get used to, but then you just want the whole world to be that easy. Amazing!",5,0,3.9.1,2018-02-16 15:23:02,,
gp:AOqpTOEslN9_kliNgJ9t13WhDIgZ6xaZW5aXBXYpx9Rb1PcDOV9oxvprMUtKZZChCsgVUfYsYxQ88xDHqP6o,Eric Tselovanskyi,https://play-lh.googleusercontent.com/a-/AOh14GheuHVbAW6wDSHYfRynE1cczfEUjdRS2F-2t5Wf5A,Don't expect to do any masterpieces with this app as it has a very limited functionality.,3,0,3.9.1,2018-02-06 18:25:44,,
gp:AOqpTOFmGZ24f0Ik6CQXF_uQ0riY6WbRthMH2ZNrqOBRif05uIk4QgHawFGEJYmX_9CreHrul5lMcklTrtdY,Oswald Berthold,https://play-lh.googleusercontent.com/-GaJZUEkG5cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluKld8SPK-GHYNSbuwbYhMEDDwSA/photo.jpg,versatile + crunchy. feature request: link synchronization,5,0,3.9.1,2018-01-23 06:44:09,,
gp:AOqpTOH0RbCPjsYE9T6AZTRP-7a0I-e17YKKWA6odj9h3nxQ4Qs1qEfbml3Vi1-9Awo2rCtrVwk7LLkGFLPi,Kieron Ward,https://play-lh.googleusercontent.com/a-/AOh14Ghy9cZyQku5hQftIGE-87ESwXuaUu-1stHptGvXYA,Amazing app for the price. It would be nice to see some basic instruments to start with and a standalone drum track would be useful but the flexibility and control you get for the price can't be beat.,5,1,3.9.1,2018-01-16 06:04:51,,
gp:AOqpTOF0k6m3fS8Mdtsrvx2N0GhZxHkhk9g5dGCXxnmH8U1sjmXAfyL7jQb59AroGI2CS33GbmCqXYri0U8b,Tombo Bombo,https://play-lh.googleusercontent.com/a-/AOh14Gi4eHBckuY-3llH-iOon1n4MHYT7x_3pcI0r9NrbQ,Rad,5,0,3.9.1,2018-01-09 20:51:33,,
lg:AOqpTOFBqDNOy8UyOoKf--HAid4vkeiYjm0gimHOyrFUF54aDHy5n4PVTmigTa4n9KjoA3xwtyuMZrh5PP_n,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This piece of software is Amazing. I grew up with Mod Trackers, and the SID chip. A simple set of tools with which one could express onessself with. This gives me that feeling of immediacy, practicality. I can use real samples, or burp, and it all comes out GOLD. Simple the best app I've used to make sound on my Android tablet.   In the 5 years since my initial review, Oliver has added everything I'd hoped for, you can have patterns of any length up to 16 steps, and you can chain patterns easier. You can set up patterns against each other of lengths like 17 and 13 and get complex polyrhythms going.",5,17,3.9.1,2018-01-09 06:43:10,,
gp:AOqpTOFa3pD_WhV4o1rEluuv-_70Kh3GScCAUOVmYjhgnfNkCfkDyepCpOH-Qq-yRaFKiaLPTD8OPetAVHlH,acobster,https://play-lh.googleusercontent.com/a-/AOh14Giea9L9ncN3kiUDt62c0L1zG0ORtsQubilObqab0g,So much fun! This is definitely the best sequencer android app I've found so far.,5,0,3.9.1,2018-01-05 08:35:05,,
gp:AOqpTOGVma5A3N961ULUF_zM14pggkEvcaxhCWJinxC7zEXNYnYbzKNX9VY_MhjhNL1lvbmNkYSGOU-dFur2,Μιχάλης Γκίκας,https://play-lh.googleusercontent.com/-zZcX9S6md4s/AAAAAAAAAAI/AAAAAAAAAfk/AMZuucnkyxBuk8o6qdOPi-xFFZ5q_qvNTw/photo.jpg,"If you produce electronic music, and you appreciate sequencers/trackers you will love this app! It is actually one of the true complete solutions for producing on Android on the go. It has lots of hidden features in its interface and you can creatively circumvent any limitations it has. You can also simply trim samples in nanoloop but I would really like a more  powerful sample editor (pleeeease 😇) for chopping a larger track into smaller samples (that's because I wouldn't like to lose my focus by switching to another app for sample editing) .",5,1,3.9.1,2018-01-03 15:33:55,,
gp:AOqpTOFiINTqCPnz9o6JTuFNHnipttWSJP0660Pfwv11x8jdGXKi62wkt0oHOvHPxADDbqIesrDazl8RDsKP,-McNulty -,https://play-lh.googleusercontent.com/a-/AOh14GgfGP7dwqNbeogguWRgkrKtsrLT9js_27FjJ8HYXA,Nice design,5,0,3.9.1,2017-12-29 20:09:20,,
gp:AOqpTOEIBDQs298NTUi6u3xQnzrJpuOgteaxaldWqAIlURwsFGupEiHAK67tnLlNkYztiR3JIvgHcqhvEpqw,Patrick Galler,https://play-lh.googleusercontent.com/-fDsjtZ77T-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyyn46EA-SrkERBJbhbRKWhtq40A/photo.jpg,Excellent. Minimalistic and powerful.,5,0,3.9.1,2017-12-26 12:39:22,,
gp:AOqpTOHeed4YJ0VjoL5I6hJp2bcjM22WhGZaPH8l-d3cNp-VISqkUY0peD1XnC57GDaKOo9NlGLTEM5Oh1lz,vlonebandz,https://play-lh.googleusercontent.com/a-/AOh14GjZQSGm-UuG8XqehWVoZYxasAbt2FFdB9q4QhGs,I love this app it's so cool and you don't need to know music to play this,5,0,3.9.1,2017-12-03 19:50:00,,
gp:AOqpTOEB0QZcuTMztUfcAvbzKDXPS95yM7ipbhBmBMW9suvhvdM5xM4xWmZuv2Nb94fwNYAUBzfV74PIVeiW,Roman XXX,https://play-lh.googleusercontent.com/a-/AOh14Gi6PrlRqlT04TtZTmhgXsGzP5LpQUJwwVGXD93Dqg,Beauty. I just love it,5,0,3.9.1,2017-11-29 07:04:46,,
gp:AOqpTOEh2aUToBjtKo80_Dc7kmbKa0gXcaJoZ0vnMFT-BZtEqjeAeaKUtnjrI-fmiQbbCf1Cd4K99OlmXYL5,kris keogh,https://play-lh.googleusercontent.com/a-/AOh14Ggh0OqewkatGe3pagOAJ7iJuCLbsA8q168MsBJr,Amazingly powerful. Best pocket studio ever.,5,0,3.9.1,2017-10-23 21:31:35,,
gp:AOqpTOF_FMtzxjXarTMPWI1LZshWSM7OHhOhMFD5TrCiY7HFiZZbgsQui7WVSYkwgLUG3y2CYuD-9ZAA2xA5,Marius Schoof,https://play-lh.googleusercontent.com/a-/AOh14GhiMvG6rBRDu1K8FTLTZHhpGt9F4zxOKdcXQR0kHQ,Thought I would refund this but holy hell does this have some depth,5,0,3.9.1,2017-09-12 18:33:07,,
gp:AOqpTOHZFxAIc2zJ2_dBgbzoSv5QQC3OFeX-0S8Yj3CqW-URqCso_QNhZbNdHYw_lgmN57d7EstUxb2vEnta,Willis Stout,https://play-lh.googleusercontent.com/a-/AOh14GhjvMwON0pgmLkmW2q4KW1W-yMMwUrmbzFDW4_bAbs,Excellent groovebox and sampler.,5,0,3.9.1,2017-08-28 20:00:46,,
gp:AOqpTOGhAxWmVFWRThyJXI4VghlHLM-ppzjR2471ngh3WWKFku4eV6Vc-ZZfFETvGzq9TdKF5CKAN1FUiYHe,boo meringue,https://play-lh.googleusercontent.com/a-/AOh14GgmOtsTKnqfOq_X3bqkXQH1HEcHEYIWJSVnVaYA7Q,Oliver is a genius,5,1,3.9.1,2017-07-30 00:56:07,,
gp:AOqpTOG-1lmJDuooPICW0fV5HLETEJB1UIb5RjU-YMfJuC8QVC-JrFxNdtIJLadVBbua9o1Cy_loVud2uTwh,Ali Gaijin,https://play-lh.googleusercontent.com/a-/AOh14GgklhGYFSbZde2SkHjF_w2bc0Pvwdu4tyCk2u4ohiI,This app is great. All it takes is a little patience and you'll be making music in no time!,5,1,3.9.1,2017-07-19 15:20:42,,
gp:AOqpTOEgoOxVC4_9QcUwClNUsYND7-PHPrUtVIjHo00CWfB279ztj9L9RqvxCQIfpuNtfTcSqZjH9SasWa0F,John Murray,https://play-lh.googleusercontent.com/a-/AOh14GjyjyFiwTvbXzzuoBXE1ScTSTPh72SM_wnbxb1z3Q,Using it for producing melodies isn't really my thing. But I love recording samples and making drum beats. So much fun! Great App! No longer free though? Glad I grabbed it when I did.,5,6,3.9.1,2017-06-04 17:13:34,,
gp:AOqpTOE44PObgd47yGF3yrsEqJfhV7qsxCAjJh8ZaxWs0xHwHt7pU98_snp_uarKwR2UHO8oZZz3vpyGx5iS,Derek Sneed,https://play-lh.googleusercontent.com/a-/AOh14Gjq4vVCVmQ4j_w94NfxJTiZ54meWNjOz8lqAMrkmw,"So obviously it's awesome. Rock solid performance, great features, simple interface. If you make music on the go, or would like to, get this app.",5,3,3.9.1,2017-05-08 01:47:12,,
gp:AOqpTOGMMZLDk8T7Jn1efdzGncV0APx4UsdpLKcO3oajXKGa8U-CyLlmqXaThJkya4ZoRyHaUFX3ubFQepLR,Mark Langell,https://play-lh.googleusercontent.com/-O_sje7M35Qk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC6nK8320G4kIa4IL0TaLnHV-mJw/photo.jpg,"At first I was confused, alot of weird images but after viewing the read-me which I feel is a must before giving up, I learned each button would be explained with a long press. Swipe everything lol, after I figured it out I was making dope chiptune in minutes. Very intuitive, much tunes, very good.",5,35,3.9.1,2017-04-24 07:39:52,,
gp:AOqpTOGZBubGC3WaGvNUch7Tf0yd8ywSlFJauVpses6t6r5F7FYzPR5ijtigBF3BeD2KTn395ToYPcmJrVKz,Cloud Chagnon,https://play-lh.googleusercontent.com/a-/AOh14GimgSl7ze_BA2HYp4cQ93kxChofciPoo47d2Rvctg,"Picked this up in 2014 and made a bunch of music for weeklybeats. This is a versatile program, in which you can compose simple beats, to more complex rhythms. All in all, simple and quick to toss something together that sounds decent.",5,14,3.9.1,2017-04-19 11:16:13,,
gp:AOqpTOFx9vnxrPg6GkoiqW2MkVOC5UJqD1QeLzBLp7giQhlyqB4umR1RZ2-gC8-h5wDROsSyyRGwzDyHV7Ng,Eric Steinberg,https://play-lh.googleusercontent.com/a-/AOh14Gh84vhNueHwf3kCvNH4VJvWEAyYcGPwPdQfm5rLBg,da bess,5,0,,2017-04-19 06:11:01,,
lg:AOqpTOH79p9f3p4ycGkiNSt0u8v3MfuOFQsk0qxprcfKgFTB_4beWnRVa7Nz91olBnySbifdCZAO7SsXWELV,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is even better than it was on the Gameboy, and it was pretty excellent on the format. All I need now is LSDJ on my phone :D",5,2,3.5,2017-04-18 06:55:27,,
gp:AOqpTOFHkuxbY-pvtg84xaHS6Y6n7Knx5Lf8yY8-JUZflr5pCT9UMTrW87klyTw5pdLlZKTJYLBvi8rI3ACI,Nate Kogan,https://play-lh.googleusercontent.com/a-/AOh14GiOayPARpigX0YkqF9gNrS6uw9fP0OPfAMDNhNfDA,Great app for fun bursts of musical creativity.,5,0,,2017-04-15 08:09:08,,
gp:AOqpTOG1HISH0iya8VeQ4KGssjT5S3rNTWU854ZKilKdauIZqNnu_80BgHgkZTvOet0NiTh2FYA6HkYKARUc,Magnorphieous The Great,https://play-lh.googleusercontent.com/a-/AOh14GgvAsJ_iLZZYkq3hwSCxOGAyV4b21YCa_3kcSD4-QI,I've made some incredible pieces with this . I REALLY LOVE IT. I wish there was a desktop client. With this level of granular control One that could rival protools fruity loops etc. Amazing,5,1,3.6,2017-04-12 05:04:08,,
gp:AOqpTOGm1Kg9mOF--rSqIOh3gI4gelLNbhfJ6ZTqcXbJx79KPeIOtKu4Umgx7n6yuDoVbqvBloRMe5erKGI_,Tanner,https://play-lh.googleusercontent.com/-yFlDnEbqZJs/AAAAAAAAAAI/AAAAAAAADxw/AMZuucmAsXEdb_TkbzddP_8GssHipxpp0A/photo.jpg,Needs a panning slider in the instrument editor please. Every other time I save a project it's saves to the samples folder rather than the project folder,5,0,3.5,2017-03-11 19:55:34,,
gp:AOqpTOEM9dQgSO_HYn9FOX_YMe4YVlLgGEgpCii1jULZGcvxHfYuWqMblPDdjYw9iu3NCWrHmvzmVnKlOYC6,Marisei Levert,https://play-lh.googleusercontent.com/a-/AOh14GisUdmcRk5LYe3TFHcbAXaD_8ACxiOsmY2eqHKZ0A,"I haven't had experience with any kind of digital music making , this is the easiest one I can navigate. Love the app, the fun quotient is high!",5,0,3.5,2017-03-11 00:54:35,,
gp:AOqpTOGC0eOYUv-z6t-CA6ojYflY_CC6nhi2OBgYHFShudT-qmulARhWM8IZ7iWwgOrraW5MD-nKVkIz7dc7,egroj wine,https://play-lh.googleusercontent.com/a-/AOh14Gh6AEwaZ2BtYt74FJirU95Gt3Y1XF6QjNTYTQd1TQ,"Nanoloop is one of the best chiptune writing apps to arrive for the android phone. Very intuitive, very clean and easy to approach and easy to learn. You can really churn out intricate compositions and live performances!  Creativity and hours of musical fun literally at your fingertips! Thank you for this blessing of an app! Our 8bit dreams may now come true!",5,1,3.5,2017-02-25 12:38:28,,
gp:AOqpTOHROjv88C2ocyVLQR9FRuiqIigJ9rxgCfExrOP5DxuwVpJ9FyWa8jiNhF1wAf3fA0pccneioC8OuEnn,SEAN FMRECS,https://play-lh.googleusercontent.com/a-/AOh14GgGmBnC9I1VLVNpY3L9e2UdlXWmmKcV3E7e26BUmQ,"Audio delay , please fix :(",3,0,,2017-02-17 20:16:28,if by audio delay you mean the gap between audio playback / graphics / input: that is due to the buffer size which is device specific.,2017-02-20 11:48:34
gp:AOqpTOG9n5IK8C2yvs_QThpI_uYCa-timb-kLjV94YcqVN8Y7j-gu-iTKcMmLzDbOcSiX8xuPUzqQA0BQ49m,David Atkinson,https://play-lh.googleusercontent.com/a-/AOh14Gik5lRMuglW5ZJ3W33TfFys6D6-rn5Whw2ZgANdGw,Brilliant mobile music making app.,5,0,3.5,2017-02-16 19:58:15,,
gp:AOqpTOHVzMgg_3srNbrMFlLHy7cKheX_VlBvemiDriWziHYmO6us9jnW_x9_ufo-_7WQdtKDyydTa11PCtA-,Nathan McCoy,https://play-lh.googleusercontent.com/a-/AOh14GjLJngUPItIv5Rak8zgaB5Wl11i5l-sY-5aKrsn1w,Addictive portable music creation application. Best app purchase. Powerful 8 channel sequencing and classic minimal interface.,5,0,3.5,2017-01-30 10:42:28,,
gp:AOqpTOHdY9ir8uC8oJw86-ZaHd6YHrGrURJ8DI_BKg4hZw5amFfoUqMINfDTo80WgQ0lp__Tv7Tgy2QfABUC,Anubis Horus,https://play-lh.googleusercontent.com/a-/AOh14GjIoUPDwyHDB4N20WGzm9KwLZk3hIzaqICfLw-4kQ,Can't load samples from SD card. Crashed on every attempt. Note 4,4,1,3.5,2017-01-27 14:16:18,please send the sample in question to asupport@nanoloop.com. thank you,2017-01-29 13:07:10
gp:AOqpTOFDLzd135UCS6zLbBL0wAMoBYTs2T5J4Xo6BjFnPhlrfC4s8cx6hkB4EG_O2Ha8wwTVzz5O0XRPhh41,Hasan Yilmaz,https://play-lh.googleusercontent.com/a-/AOh14GhIVAljq_8s5z8MWmqvnJdFmPHu4-qlEpRygn10eA,Thanks for this smart music production tool.,5,0,3.5,2017-01-07 05:42:50,,
gp:AOqpTOFKZwvHHlXcf6W-S617cntPLJCkcZONbiq6pUJ8CeAOZ5MjnSp4GUg_P-LAxoS3kiZWApkp12a5-YE-,nope avi,https://play-lh.googleusercontent.com/-6SIk8d_YSHY/AAAAAAAAAAI/AAAAAAAAApo/AMZuucntB576UYCggBtenH2U69K2fOI-dQ/photo.jpg,"Either I don't understand how it works, or this program is extremely limited in how to do things. I wasted my money on this.",1,1,,2017-01-01 02:44:23,,
gp:AOqpTOFuhDjYB0j-lBC2K66EUeZeWpcIaUlMJFoKnBgd43T9nCrT08Vg5bZQD212hS3yIRWmi3Cd4CsO_RcD,Jennifer W,https://play-lh.googleusercontent.com/a-/AOh14Gip1vCUsTECtotWQQwJRtXW-cB-uc6IzEJELrEa,Simply awesome,5,0,3.5,2016-12-30 11:27:06,,
gp:AOqpTOFIh4VallkHCsfAZ6zD8DUsJj_siZxMZ7-yQcwvROrLfPjlN14qxuInkksn9Wu7uXUo1c88aRkejgyT,Ted,https://play-lh.googleusercontent.com/a-/AOh14Ggl5GE4XM_UZaN-yWHeUL2q_xrm4Tt5CxMKm1l06w,FUN AF,5,0,3.5,2016-12-23 18:27:51,,
gp:AOqpTOFp8SCFvRcKylAizE_QA-zQS1u9izvVMdIoDuf9bXuzFCb8Q6Adne2kzRYygtHWVZP08hQ-LRHT_aLh,Bernard Richardson,https://play-lh.googleusercontent.com/a-/AOh14GhjG5trG_DQW6UhcUI0otYlA1ht89N7zPp5fB5u,Literally hours of fun. Thank you for bringing us this app.,5,10,3.5,2016-12-15 02:28:09,,
gp:AOqpTOEz-W1C1gD8pGKlL7v4L8rOcSSEU0pHsFTQvYljjTDna1yzr6lVS41c4eB0w_fob3nBI_H38ONfLCms,Justin Salazar,https://play-lh.googleusercontent.com/a-/AOh14GhiV61o27K89_UxwgVHX_Es1f9EbDFAcBM62fAIsQ,The best program to make music on your phone with. Hands down. Especially if you make chiptune music. Definitely hope they keep adding more to this program in the near future. Please add a way to pitch bend the notes for more intricate melodies!,5,17,3.5,2016-12-10 18:02:57,,
gp:AOqpTOHT_OFIxMmDJ9tYaZCILYERYlQEx4Jq6e2cUy8cp5v1kDL-ZtVibCgBPYrQGEC1-6w2TndsmYZf_0yN,Sam Spinks,https://play-lh.googleusercontent.com/a-/AOh14GgKSpnlko-KetKH8cphdTr_hTL3SP9-gzEXW4sZo0g,Still the best music app on my phone. I've got Caustic but its not nearly as much fun.,5,6,3.4,2016-12-06 08:27:02,thanks,2016-12-07 04:08:56
gp:AOqpTOGtznWxoJk8VnT4_LiFSDdgvg6TngFAtrrMZevxESYvlhRcPRLrHU5hxK_E-82YoFlzjXxSa1K4neSs,Matthew Garner,https://play-lh.googleusercontent.com/a-/AOh14GiS6U3W5GriJUzUFcJfJDX6TPQMVa-95gqe7G4R9w,"I had this for GBA about ten years ago and loved it till it was stolen. All these years I've been able to resist the temptation to import another copy, but I'll be on the lookout for the next run of carts - this rekindled my love of the Nanoloop sounds and interface hard, and stands strong enough on its own to keep me happy till then!",5,1,3.4,2016-12-06 00:26:06,,
gp:AOqpTOGMACGizrXUajOz3j0Hh3dkCfUqXepi5U0YcoGuTmCeilhe066rin3pas4PJtrUOGDtlm8nKup58iyM,MJMorrey,https://play-lh.googleusercontent.com/a-/AOh14GhKA4WEmHludd-dptCBV5biruNrLoXiGIVmmhonnw,"Easy to use and flexible, opens up creativity, great to have on phone. Love it..",5,0,3.4,2016-12-04 13:27:17,,
gp:AOqpTOFMTJ89BqvzdUN376MzO7Rw0RISM6hvY5LXrsc52yngcBHqEjox4VmReguIzxvBx60cYbmcd4f6fEqE,Enrique Claridades,https://play-lh.googleusercontent.com/a-/AOh14GjSSHwmopT0E010QjBindp1ykFT_PHexz0mB8-Mmg,The rating to this app must be fake because this is the worst sequencer I ever purchased.,1,1,3.4,2016-12-02 17:10:37,,
gp:AOqpTOFizAoKouZiskjiJV3bBbR71tJ2sUM-vMP6RGB_nK7ErZy7ZHEzwT2sOrpnKzbH3tXcTuxNMLdRFkxd,Tom Nutley,https://play-lh.googleusercontent.com/a-/AOh14GgdCOhBX_7BBYNIkbbDXiojCuUuzNqEr1gfgpRSuw,Simple but can go deep,5,0,3.4,2016-11-28 13:09:32,,
gp:AOqpTOFzj1KQyZF4H--LlV7fyTaTti0UAELlRA7h9qs2r1lLPGDB10YvBQXCfk55bXqAu1X_NoV9wTmGLFIB,Auteur,https://play-lh.googleusercontent.com/a-/AOh14GhXe8P4gsVghOLJ9pHVpf1efRYgXferyITc8dYveQ,It would be cool if you could add a keyboard,4,0,3.4,2016-11-26 04:05:41,,
gp:AOqpTOGPduFxzl6Xs3m_JD0ydeVw0tGZOTCTm8jNx5c1knm1cfojYbPh-DNPGOXXY2pYLLxo68jaCB6ohMU2,Eric O,https://play-lh.googleusercontent.com/a-/AOh14GiDm4M8Ep59unrOV61TXXtYcyliDf8KxLpV6F0Uvw,"Very straightforward, good manual, only a bit of a learning curve, no bugs, no ads, no fluff.  Kind of a dream app in 2016, really.",5,0,3.4,2016-11-25 15:45:09,,
gp:AOqpTOGF0h8wwDroxFJR_eKC65WiBgs52mWtKk59NRCeBxRozPoK2gkHBcJpxNbrD2Hhtmd1yB1st24ddLbE,ZMD,https://play-lh.googleusercontent.com/a-/AOh14GgkZTVHCJCZS7y5lKEcrRvKhzN0phSf2hbREdGe9SI,This is my absolute favorite app. Thank you for the fix!,5,0,3.4,2016-11-25 10:21:22,fixed.,2016-11-25 00:52:55
