reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF1mG7gr6k9Eiw5EG7p76ugS88yZ29gf3lWIYf8vsjLtzIofEsUWB2uxKTVHp9OsUA0f-FoZMWHefIfUz0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Downloaded for free yesterday. Learning curve, for sure. Tutorial could be improved. Been playing the single player campaign, but had to exit out of a level a few times now because I can't bring the ""town"" back into his street zooming out. So while I'm sure it's fun if you understand what's happening, the zooming issue is really annoying. And I think the overall UI could be better implemented.",2,6,1.2.4,2019-02-18 12:17:15,,
gp:AOqpTOG9GfFBbKV4fm7Vpzld8NQnl0x5stO0fawJTpxMQYTCQKxAa2DduYbvQPcCZEkSnjXtfb53SuHHhKQHT1E,Aaron Farrier,https://play-lh.googleusercontent.com/a-/AOh14GjhLehQqL-IzKS6a_Xf0DM-Po6CNp5dHm8n_Q4-BA,"This is a good adaptation of the original game. The controls are a bit clunky, but I'm excited for the overhaul with the Collector's Edition!",4,10,1.2.4,2019-02-18 10:55:13,,
gp:AOqpTOFNQ2_YiinCbfvfYgkOIvLiEnuEWfstkCtyh4sPbaQnrOyMEM8GvXBGDRPLykbLc1LkBwO2p2XWaS1efvo,Zoadje,https://play-lh.googleusercontent.com/-QA9X2ADmVyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsmmqT_O9ldwE_19mqXnv7GQIHnw/photo.jpg,"Bots need to be improved a little, but overall a pretty good app :)",5,1,1.2.4,2019-02-18 02:34:35,,
gp:AOqpTOFDsL8yo5BsVHZaCpKLJA8LbHh-A1QwZEEReUO9Qfvu9BLqqEa0to_uKsF0HO5Uz1IES26tHPsMf6fyDUY,Elliot Jenner,https://play-lh.googleusercontent.com/a-/AOh14Gg4I384F5rOgmFikEiy4A5DsUVsB-CB4T3aUrvfXA,"Cannot install game on a pixel 2. After pending over an hour downloading, it always errors out and tells you to try again. Which takes just as long.  On my Samsung tablet, on which I was able to install it, I cannot play it almost anywhere because there is no way to turn off extremely loud music. Can turn off ""effects"" but not completely silence the app, and music ignores Do Not Disturb too. This means I can't use the app ANYWHERE other people are who might be disturbed. This is unacceptable. Game is unusable if you can't silence it.",1,3,1.2.4,2019-02-17 11:20:29,,
gp:AOqpTOE4AOGmdfEAFJ_fiDg3s2Ji9pc-anPMy4ceuv5MsZaeFYvRsQLXfDc9UYwHHm2UBrbDc041Ehg4Edf-c78,Greg Wemm,https://play-lh.googleusercontent.com/-6Oj24VyGUPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckusfKyQXkU4SquZH1z1BFTwQq1gQ/photo.jpg,"Okay, a more well thought out tutorial would have helped alot",3,1,,2019-02-17 11:13:02,,
gp:AOqpTOHl3X29YsZrNvlyvgag51jw3iNOLpEsjAvyPmea9v5NY9reOvdg8ifr8r4KzKiNoQaRepBJN9h5lMiq0uk,Danika Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gg34KbiFoioBpu70QIVeTg3SnNigbKXR-6vKC8U,"Good game, but plenty of bugs! I found the tutorial under hints. It wouldve been better if the tutorial popped up as skippable when you first open the game. Second, zooming in means potentially losing position and lose the display of tiles all together, in other words it has happened multiple times where i zoom in and the tiles vanish. Then I'd have to exit and lose. A tile says ""for every adjacent (whatever), +1 population"" it also counts every single connected green tile. Fix the bugs please.",1,2,1.2.4,2019-02-17 11:07:32,,
gp:AOqpTOHpZmp0KwtCrnegBlo5FghqK0Bocw2ljv4uhua5LK9DcGkRVT_o0i0wv8ciZfrU8QZAe4tFQBHrFiCwSNI,BreezingThrough,https://play-lh.googleusercontent.com/-FNfQNb5fMcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCuIYsAhex9RbOO42j4WNBSRPCWw/photo.jpg,"Good game, poor version of it. Up coming KS funds will hopefully improve the app, but currently way too many issues. So game breaking, many small issues, mostly with UI. Others it is easier to restart then resolve, like if you scroll the city off the screen, it is very time consuming to try and find it again.",3,0,1.2.4,2019-02-17 09:36:22,,
gp:AOqpTOGc8VrQpAikbqUUGC2DQvxvPZSJUeV3q3cud9E4iXHoqtmW8ahDQbm9JQS77UdMQK77Smyf1vZHbFyRMAo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Interesting idea, poor application",2,1,1.2.4,2019-02-17 07:44:27,,
gp:AOqpTOHLY8G95DtxRuO0OjfCuRVXNQM1zt2iCor5Ja3PnvwLwydgntliLxaFKPgmbadjpoQ6-kG8YMnFGNWsBwY,Steve Mutrux,https://play-lh.googleusercontent.com/a-/AOh14GhS0Z5OiiGbA1tfaSL_JFS-vQDwiSqknLNmpO4a8DU,There's great potential but a tutorial would make it a 4 star game and more oleasing interface would even grant the game 5.,3,0,,2019-02-17 05:00:29,,
gp:AOqpTOHpVap0-Fn5QC0vf_iJwvqieqDq4btZQvYxRqXtqQB0OlQ1t5DOQ9Xl4bAe8EHFTEHfMRBj9h94gMQevKI,Ricky Barth,https://play-lh.googleusercontent.com/-CGiCL0efUm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPyjFSq3BdKsGSZ_kn-66zW9DzoA/photo.jpg,Horrible game play,1,2,1.2.4,2019-02-17 04:52:19,,
gp:AOqpTOHjCQT0eIhFgIX2WeJNn6KU16Mfui6CYEsqiyLTxjmS0thMjeSf0mCSd0_NkbYUX3bQKhSLhBAXkD6qUwU,Dan Edmonds,https://play-lh.googleusercontent.com/a-/AOh14GhO2_Dj-PgrFoPNztHQ3NmyeSqwjIDGBaua4HTRcUI,Poor tutorial and interface kept ms from enjoying or really even underdrsnding this game.,2,1,,2019-02-17 04:11:27,,
gp:AOqpTOEiPsBHX7k8p4nKF-mcuFMGY4V9trXfMyRNSCpmV7ZTTTaEWbHPcM0csO2fBsgVEeBFeJ9DVXA8oD9hwpU,Joost van Velzen,https://play-lh.googleusercontent.com/a-/AOh14GhYWcvQJ7YTMfimt7B2H8tjVY8GLoVqFQB1R9dLaw,I don't have any clue on what's going on.,2,1,1.2.4,2019-02-17 04:05:27,,
gp:AOqpTOFk5Cql5W1era-z6PKhFaaiDai5oZ1vYOQWaUNZqU6ZfFB_pkHL3xW9n0c-y1ne9O4AQqAdiVASz64oizk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not playable on my mobile. The screen only occupies half of the screen and the viewport is bizarrely cropped.,1,0,1.2.4,2019-02-17 01:36:04,,
gp:AOqpTOHPrfGRvDQjYjuGkKfGfwXMAArFa9nS3P9VTd6PUxjYVr_rPvmxHt3bgeX3lSyvh9f-CWAcJkFFy7AGIaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No tutorial, barly an introduction and a huge interface that is not self explanatory :( But the game starts - because of that 2/5 *",2,2,,2019-02-17 01:18:07,,
gp:AOqpTOF1op9BBkeLKM0YB2F187xIO-qtR5MTsS4J_X8Eahu1yG7KtraKI_nYbb9Y_7tbzlK-_ysX734nyhM6fTw,anon last,https://play-lh.googleusercontent.com/-E9gVPRqsNj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDZcRMY_Fux3JfPp2yhC5rChxQrw/photo.jpg,Got this for free.Played for 10 mins.Uninstalled game after realising game not updated since late 2016.Dead game dead developer dont bother even when free.,1,1,1.2.4,2019-02-16 21:47:45,,
gp:AOqpTOEh4JrIhGf2CcyQ1Q9oDzV_EMQlSF1mknIzTCO0Kl_tkX4qAjK1jImmL1fvYZ_lQWU0nFh2Pf-G7iyW3BA,Mark Micallef,https://play-lh.googleusercontent.com/a-/AOh14Gg3OalAXaUFZ3HWoKcl9fWXBLCB0Ej8Uh_u8tu-cUM,Descent looking board game adaptation marred by lack of a tutorial.,3,0,1.2.4,2019-02-16 21:00:29,,
gp:AOqpTOH5mFmTP1TQKQJerBuaUPKR50upn8zb_XtRDrzGvBrWwSHFhRKNQGZDtWGDO3yEus_tpYa_ASXEgD5YUGw,Chris Topher,https://play-lh.googleusercontent.com/a-/AOh14GgMLWxb3_DSwz3l5BIF7P6YXIrlM3yoCn43RWg0JA,No thank you,1,1,1.2.4,2019-02-16 20:06:00,,
gp:AOqpTOFAfKRVSJ4Nr8axeGiRWWZIXLqM3pArVtLIx9hzkE45j5mb9vz657q5LVFcBIVTwaNLgWqwha5aE_CRJko,Justin Delahunty,https://play-lh.googleusercontent.com/a-/AOh14Gg9I_Wvdz8isbi_zX5KViIE3s_9EPxtIoJZOwqd9w,"Adequate for a short play, the difficulty levels are way off though. Games are way too short, interface is far from intuitive, and there's nothing to really capture the players interest in terms of rewards.",2,0,1.2.4,2019-02-16 17:55:16,,
gp:AOqpTOFPKnbr7x_BTNpWe7bglDvOu6LD8ATguBhPZcHt6sYBpskg4u0t-O8i4n1M14f2j7uHgdEIimgSEzDAzTw,Brian Chesbrough,https://play-lh.googleusercontent.com/a-/AOh14GgnLsVOHlZf_BijfZUHS_YzA7g1q2y7J1D7qjAcKQ,suburbia is a great game.,5,0,1.2.4,2019-02-16 09:09:17,,
gp:AOqpTOF_18KdhI8nLFq_HS_RgXAYJQt79ZCkyd_KSoKJCWuYuWnRehCL1Hfihl1UIaFHo_BKzpQUn29JVE-6GN0,Brian Frank,https://play-lh.googleusercontent.com/a-/AOh14GgEwxXjFaYlneCeNtsnFB0jIBypxRUl2AzZDBZbRw,"No tutorial makes this one impossible for a new player to learn.  I've played Castles of Mad King Ludwig extensively so I could muddle through it but it was frustrating and not fun. Add a tutorial and I could see this being a 5 star game.  Unless you already know how to play the tabletop version, I would stay away from this one.",2,5,,2018-12-20 06:34:20,,
gp:AOqpTOGmlxkN9RiUHIJD6psSMG6QnsL8NQwrExienyEdsuqD5bC1XPSOhET7Yi-ZfqbOLr0ED01f3CN0pjpwzFM,John Brecht,https://play-lh.googleusercontent.com/a-/AOh14GhXRK5U5GR90oDr7kA7EjaTd_TkBHwK9OpcCu-WDB8,"Vaguely worded win conditions mean you have to play levels repeatedly to guess-and-check what's wanted. If you zoom or pan, about half the time it leaves the game stuck in an unplayable view. This game is broken and in no way worth any charge.",1,1,1.2.4,2018-09-16 12:51:10,,
gp:AOqpTOGjeoeZ-44EhtkOuiJOl_wDTnNGc16ddd1FHmV_EleqIOHVsRSykqmw8YtpY4gBK_P0rgZSbeIxjkwu4uM,Henry Chang,https://play-lh.googleusercontent.com/a-/AOh14GhHStWEeLkKUlaj8EglDj-TVzp8v6Jz2qYSUNurzg,It needs online multiplayer.,4,0,1.2.4,2018-08-30 23:28:03,,
gp:AOqpTOHHtmo2WkmCcWMHhL5zlHwC3VJvNbtpt5LEKwpFYKvKgnNFl9BIdF_vXje9XPYSRhDBfNZQRXfOp53dN6I,John Miller,https://play-lh.googleusercontent.com/a-/AOh14GgXqRFfXrN9nN6zL4GBmgZUyG7QJR19JwNse2fOLw,"Good app version of the board game. Having trouble with zoom, though. When 
I zoom in and the board loses off the side, I can't get it back, forcing me 
to close the app. Frustrating to have to keep re-starting.",4,2,1.2.4,2018-07-08 12:05:32,,
gp:AOqpTOH1_JD11RzRxe-dpN1BmOvZhXW5FCxwAVY2EocPf5o3APXi6ER-lWemzj7h5CYj2QQyw6YvFk0MaWPZwrA,Chance Rushing,https://play-lh.googleusercontent.com/a-/AOh14Gh319NkjZPkc-2YX8s5y28vWC5j3P5BFtXHq1MUQA,"Ok so I tried to submit a bug report via email, but the email address isn't 
real. The game is fun but if you move the play area around to see where all 
the tiles are it's possible to move the tiles off screen and then you can't 
bring them back and you have to quit the game and restart.",3,2,1.2.4,2018-06-15 07:32:58,,
gp:AOqpTOFV6o-Mx00xWAg46DCFgDz5vHscLAmMR05xiMQlqdQ0dNURyUw8_Aq7apbY6528NdQ0MH8TBgU47RivOSE,Roderick Son,https://play-lh.googleusercontent.com/a-/AOh14GiQhhqYJKHA6zLit5vAJ1epPNCDGrmi5PamI1FC,"Overall, decent implementation of Suburbia.  The single player campaigns are fun. There is no tutorial support, so recommend watching videos of Suburbia game play to learn how to play.  Main issue with interface is the inability to recenter the map to where the tiles are.  If the map gets panned/zoomed offscreen, there is no way to return to the tiles on the tableau.  Please fix!  Seems like a lot of people are raising the same issue.",3,4,1.2.4,2018-04-30 12:33:46,,
gp:AOqpTOG5O0zAbGBnDKe9vBqfFpvtZ_tIXYOKJuiTQfj8nLRgZD6XJubuRNxmqC5qsdOdIotPXy_kL3TBHrip0iY,Dane Anker,https://play-lh.googleusercontent.com/a-/AOh14Gg_EtUWzIOzXzCLk7Hzc0f8vYCAFghFyVsh2DOl6hE,"Looks like a fun game if I could figure out how the $#!7 the game is played. Can you guys add a tutorial level, please? Also more than once when I was zooming in or out I ""lost"" the city hexes and had trouble finding it in the featureless white background. A center button that brings you back to the city center would be great. A tutorial level would definitely up my review.",1,55,1.2.4,2018-04-06 05:30:30,,
gp:AOqpTOFozD0cZihDljfMwExZY-7ZT30bHxqaTdpBdzm6YvDUUVwVOUFsspHoRZg9BE4mixC1j5MqPzkl28_N88A,Nicholas Jean,https://play-lh.googleusercontent.com/a-/AOh14GiEWD3iNr_Lik4pLqYPi6jF5ROR_a4aKTC2E05fHw,"Expansions, please!",5,1,1.2.4,2018-02-19 13:32:33,,
gp:AOqpTOG2r_328vDuOxQTK1OV595_OX3q_vhM8Fjz6FllsAlZN-dNCrv-VI6uN42LIOesE3gdh3zFHwHAgGUwa68,Gaurav Deole,https://play-lh.googleusercontent.com/a-/AOh14GgzD5vcdjvpkUdCZqtwzllpFbH89dWRFVYTQpLt0O0,It's the review based on the first glimpse of the game and I feel the text on those tile is unreadable.   It's 2018 and almost everyone has got a 18:9 screen display. Kindly update the text on the tiles to be easily readable and to have less strained eyes after the gameplay session.,3,2,1.2.4,2018-02-14 11:01:11,,
gp:AOqpTOGfQFbe5l8prrACHJpJCU3pWCssVfdVD-MDsYPK8GnycgMoeN97vVy-lpIOJFG85MbSx_qlhEGlwlM-T_E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good port with varied single player challenges. Scrolling and zooming can be an issue.,4,0,1.2.4,2017-12-26 14:10:55,,
gp:AOqpTOFwNbR564UcXfYJaVuI8HCcfdG3ZyEQSSNXoXfrqpR4eVlcOjBjDbsOpqoIpOkUHZkw-N750ajYnjvGNsY,Jaroslav Kral,https://play-lh.googleusercontent.com/a-/AOh14GhuBHV8BW_muTIWMTHRmRrJemBzIGFvMTh3osgKOg,Not sure what bug is everyone talking about. I have tried multiple games with no issues. Scrolling works fine. Great version of the board game. Recommend.,5,2,1.2.4,2017-10-10 10:48:27,,
gp:AOqpTOFq1Q5ZrJ-fscPCdoOjzAHYkJ1B5-rBwP_uUsh2VW-Kc75MqSPpKViWRUHmub_riGIwDZJiZpsi1t0BDLY,Betty Ch,https://play-lh.googleusercontent.com/-9i8rZinNCmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIC-wyE8My901z00wu61f6XJojtQ/photo.jpg,"Decent game. Takes awhile to figure it out. The tutorial isn't super helpful. Would be nice if the game explained how reputation affects population, etc. Also bug after beating Essen on med and hard. I don't see the new city.",4,6,1.2.4,2017-10-09 14:08:35,,
gp:AOqpTOFHv2FfByv9n4E8BJasqRJchiNApZ_NuRR4dgEbq6pVbKqZQIxXzRla5GNjJPG3zumwX39_OETO4xNNQH4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pinch zoom once and the game board goes missing, no way to recenter the board and the game board goes missing",2,1,1.2.4,2017-10-04 00:42:00,,
gp:AOqpTOFv5dX5i88_uPHiTiAPjC4xLh-M2PGWqiimKzCV3ONgIAO0OSkd-knXhO5w4ZyPXYI97Ah1FzdIweo8AWE,Stuart Howard,https://play-lh.googleusercontent.com/-UBamto2wRPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQkGnL1cP-TTczE2lQMOPXx2LN9g/photo.jpg,"Bit fiddly on a phone, there doesn't appear to be a way to re centre the map, had to quit as I lost track of where the town was with a wayward swipe",3,0,1.2.4,2017-10-03 13:13:31,,
gp:AOqpTOGRobs7sIDho_DvcK5PfrRzIlSxlDh0ERZOCa6sh9CtTxEb6xt9Z8BxIjUlg995Bl63eD_-eFOjbUnt7BM,Dippy Dolittle,https://play-lh.googleusercontent.com/a-/AOh14GiIN40JSK1d53XHEQgpDwtL3OuxSBM7gUAvFcaK4Bc,"Just as I remembered the boardgame. confusing, convoluted, non intuitive, boring as hell and a game for people who have been spared the fun gene from there genetic makeup!",1,0,1.2.4,2017-09-30 12:20:09,,
gp:AOqpTOHjjfh40rstMmj6VUisV9GuXc4eVwrpoYXspGAQPcpWIMz_SYTLI97CQnwsYUwJ4mmTNtu0Y41Hq9qLbVM,Trevor Ames,https://play-lh.googleusercontent.com/-wQWfKbv9Rn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVS7VXVjz-yXhYFwp2M1WBIJ5rQw/photo.jpg,The disappearing city is ridiculous. Please fix it!,4,2,1.2.4,2017-09-28 06:05:35,,
gp:AOqpTOGTuTnAmgsLs6kmbZWoJnccNl5cLhIH40ddi9X1nbg4lG8FOjeC6f6giSSf6hTZD34Q38JMZCEYqY9z7_g,Paul B,https://play-lh.googleusercontent.com/a-/AOh14GiSp-VGZhphrfX0BYr379EvErIzDfG1baMxcRF5Gw,"I love this game in real life, and this isn't a bad implementation. But the zoom functionality has cost me a few games now, which is frustrating. It appears as if dev on this game is dead, so nothing will be done about it.",4,3,1.2.4,2017-09-19 15:55:19,,
gp:AOqpTOGgt-qUGO50pqoDpKnXiXGoeJSa-dtVMk-pr6fgSpC052oB1or-NE1zeeuMhNR5l8cmgSIV3YOthHY9twg,TMG Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg8JsHxND9s38PQ6-KlRb-auppjWQcpVQY6b2I9,"A great game but there seems to be an odd bug at the moment where it will minus off some money occasionally whilst the AI characters take their turn. Beyond that, it's a solid adaptation of a great game.",4,0,1.2.4,2017-06-28 16:42:49,,
gp:AOqpTOGSnYr3Y0ZAfjR-NGc0MrAcxKIe7_TLfJwOP77es41H07Zo98LiZA09e9iHusIPKq9yHDf4kTCJmetNiHk,LuckoftheDru,https://play-lh.googleusercontent.com/a-/AOh14GjbAUSyfCG9G12BMh2A8xR22FHkivnEW1DlkrKMwBg,"I keep trying to play it but it either crashes or after I lay a couple of tiles, the screen disappears and I can't get back to the layout. It is really frustrating that I paid money to enjoy this game and i can't even play it. Oh, and there is not even an online multiplayer option. I want my money back.",1,1,1.2.4,2017-04-27 04:33:05,,
gp:AOqpTOE6TJzgFy9LtWGi0gQIa0PG7nGxPeWVgze6ZXoC2pmLl9AxFbPHfggOPrXNlQ9AJpDlj5QiQX31RAZKlbI,Devan,https://play-lh.googleusercontent.com/a-/AOh14GhNmvu259vxIMNvYxCCBLdSHhpWs-4v_8L8Vr-iGg,"It's ok for an Android adaptation of a boardgame. Not really much in the way of graphics. The interface needs work, especially the pinch to zoom. It's a basic flaw that's been around for a while but I guess the app's dead at this point so forget about a fix.",3,33,1.2.4,2017-04-02 06:52:55,,
gp:AOqpTOG07bCMpVOoTLMpEjM1SDHia85jrIjuNr0lL7l4qXYg8Vn_gGShxRJEtBy74qrykCynGpyz164J1i70oME,Jenő Szabó,https://play-lh.googleusercontent.com/a-/AOh14Gg0ZkNMKz49jUNP1QfSDA-dKSpSqjb_YMMeDFL2JYU,"The calculations seems to be overwhelming for a tabletop game, but it is ideal for a smartphone app. I love the campaigns, it provides a lot of challenges. Yeah, don't zoom if you don't want to lose the city, but that can be tolerated. I recommend it.",5,4,1.2.4,2017-03-08 12:09:32,,
gp:AOqpTOGPyOw4RU5R6ugpCB3SlBD92G9ngqAYv0lPKXAD_4sV-CTZXerPYDvRi-zsZL8YfbzVAU-IAZPF9BQVe3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game but I prefer Castles of Mad King Ludwig. The two games are very similar but the other one is more interesting because of the different size pieces and completion bonuses.  However this game does offer a bit more strategy.  Buy the one that most interests you and you won't be disappointed. Lack of a tutorial makes this one a bit harder to learn. However fumbling around in the app is still better than having to read instructions in the physical version.,3,55,1.2.4,2017-02-26 21:41:14,,
gp:AOqpTOGBVAbhGPXnLWQA8NhNglH-gvdVlGW1WnteTh6yWodVBH7JjeUGRQvAi82b-Iq4HIE5m4aCm6bzEkLT-cw,rich skinner,https://play-lh.googleusercontent.com/a-/AOh14Gi71uyKoIOUICjjqI9a3ELN9W-dYwu9JZVx9EMYGQ,Can't load saved games. Zoom control sucks. Disappointing implementation of a great game.,1,1,1.2.4,2017-02-10 07:17:06,,
gp:AOqpTOFzxlLdxz54NueRxBAG_cZDLByeCBQUlA5INRhnQp7nWO9lOH_-OkBiOtt_rxOSAZUN2KpN5UShydr-s48,Stuart hickton,https://play-lh.googleusercontent.com/-hI1rua9GHD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi5kwPW6-_Wxq9I1s02T8dfATPxA/photo.jpg,Love this game. Hours of fun without having to set up and organise players to come over. Like all good board game apps it has a great single player campaign,5,6,1.2.4,2017-02-06 14:25:28,,
gp:AOqpTOH-JtzDVV8Bvh6ctHbJ95JN0sqWJBRscR8G1U63O8pGf_OieIPLqPFpVb5pyvc70XaiB_txm8en2pm3s50,Jonya Group,https://play-lh.googleusercontent.com/a-/AOh14Ggzz17H27gqYTvw2Dk1x5T3K-sa_TYS2r_HCmwaqg,"The ""zoom loses the board"" is a huge issue. Not being able to contact the developer (emails bounce) is a huge issue. The website for the app is just a parked domain. I dearly hope they pay attention to the reviews and fix these issues soon.",3,1,,2017-02-06 08:11:32,,
gp:AOqpTOHRDoK_Yt7gK-VFrhSBIoDe_NuDhJQl2_MiAs_WciK-KBbvIPsPOAPE_PaIy2bEzpOM1fMeDYgWeIxNHcs,Peter Donnelly,https://play-lh.googleusercontent.com/a-/AOh14Gi4ReZtoHy085bxUk0HfyPLHMzhyA0rfq4yyDwIzg,"It's a good game for the money, with a slick interface. Confusing at first, but worth sticking with. I'm surprised there's still no fix for bringing the map back when it accidentally gets panned/zoomed offscreen—something that many reviewers have mentioned.",4,53,1.2.4,2016-11-30 09:17:09,,
gp:AOqpTOFJTpYKBfvx3CRljaT-9wR-EW6CQq7UZubigHGPlTo6JosCVNaT1lRMsvuu5YcQWJUfa11cf_em71-ZDvM,Ricardo Consonni,https://play-lh.googleusercontent.com/a-/AOh14GisuptIrVfkmhCJZw2HGr-FP14h4LhMmgBskOXXMA,"Cool interface, and very challenging",5,5,1.2.4,2016-11-28 13:07:09,,
gp:AOqpTOGVSVjB0YWEITqw2yk44txVIRORWfaULeIFm5l-tO7jdy-ACepkZ5MM-UdJDBRMOn-d23zinA-UJsQXrMU,ELLA Cox,https://play-lh.googleusercontent.com/-gOfw2vqOSjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSDvwoEbKTspkFgTtYRta_w2uZdw/photo.jpg,Awful,1,1,1.2.3,2016-11-28 03:53:34,,
gp:AOqpTOFmGErsDJAFYuCxXGQuePMCrv6n7dIFwPC8LR3e30fHKuWmA0oc8cvu8JIS9LmL-eKV5joE4dPTwvewKz8,Flavio Furquim,https://play-lh.googleusercontent.com/a-/AOh14GgUl6JpKj5yFZVoHza5bR24m-Fmi2RBrWG2Su_7qw,"Buggy app, zoom, and slow",2,0,,2016-11-24 08:54:18,,
gp:AOqpTOHGwYdUz__pcCHi5kmp4rpUHHAvIvIZhmoL-WuWRwu7FsEWc-9hRUxWSSGStp_4OJijShOt_2uuwa5WQZ4,Brad Schubring,https://play-lh.googleusercontent.com/a-/AOh14GgCt1j5XU6IUYjpl_v0ijpswGJSi9KXUOhYQUaoe8s,"The map centering bug (zoom out and lose your game, force an app restart, no mid game save file) is really frustrating.",2,7,1.2.3,2016-11-22 17:43:42,,
gp:AOqpTOHzJZjn_gusBhkzzrHRuxE1wLKxbVCXfnevLg8XVwJoIOMGFK1HLrwjp9WdTLBlxSvV7le5KdyJyIzSKpw,Andrew H,https://play-lh.googleusercontent.com/-ilc4hx5lL7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv4X-CxfDLZCrJavEzCnIvrWtggg/photo.jpg,"I was worried that the app wouldn't work very well due to the white screen bug or readability problems, but I'm pleased to report that's not the case on my Moto X (2014) [As I don't need to zoom in and out, probably]. Everything runs smoothly and without issue. Gameplay is interesting and varied due to the variable goals. Stages in the single player campaign get appropriately difficult by the end (though, never overwhelmingly so).   The one thing I wish it had was online multiplayer, but hopefully that will be added (along with the expansions) before too much longer. I knew there was only local multiplayer going in, so no stars deducted.",5,2,1.2.1,2016-10-04 12:06:16,,
gp:AOqpTOEzI3gWlRvMf9LsVhD2Q6k9H2hYFljyFkamJhlXRoQE3yo1IsUrQsjBcS4dOj4h4xRLsijl7ufg4U_PQBM,Shawn Pauliszyn,https://play-lh.googleusercontent.com/a-/AOh14GgYEuj6O8UWBqTak757M4eLx2x6xm4a5HEojIsh7lw,"Easy game to learn and good replayability.  All the little numbers and rules on each tile are easy to read, learn and remember, even on an LG G3 smartphone. Solid challenging board game implementation. -2 for poor zoom and pan implementation--if you zoom out too much the city shrinks into the corner and you can't even swipe it back into the middle of the window.   -1 for no instant save/resume when the app gets killed/restarted.",2,7,1.2.1,2016-09-28 19:31:04,,
gp:AOqpTOEViX8rdYF9bTGich85aSdZlv8DA51AXBRIsAM0kcw2YTnZ9proZqPoTxeQQi0MfPMmbLRzBzJAoJ3s9Ro,Andrew Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhGQxYMvnWaKa2V6q021IIpdUtNu0iGYeJxZQrdtA,"I can't even place my first tile, and there doesn't appear to be a tutorial.",1,1,1.2.1,2016-09-23 18:37:57,,
gp:AOqpTOFZD5ZNVgDo8AvCbMbhJon18fyaFdCE8TBA-VBqyaBJrsskvAMh0-sVLZ2xCSii25nGKOf8dFAT03HYzC0,Samy Elias,https://play-lh.googleusercontent.com/a-/AOh14GjOwEIaW3gJQ7KVhqhQOBtBZxA1_SKGDSB7JsUq4g,"If you move or zoom your city map out of view, you can't get back to it since you can't grab or pinch areas outside the hexes. Game ending bug.",2,0,1.2.1,2016-09-21 21:01:27,,
gp:AOqpTOHIbS16SBd3sLMOPoNg-TO7BC6mxC5A2b6k9UywMFRxVTobPqqfHCSyggMlE5PKaW4_bFAhcd-C270O5ME,Stephen Badger,https://play-lh.googleusercontent.com/-t8K7JjnSsus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu_3BYY4s_a2_1pL9OtQUL1ro7xA/photo.jpg,"After the 2 minutes the game would just crash, it's too bad because I really liked it, but if I can't play it... What's the point??",4,0,1.2.1,2016-08-18 18:44:54,,
