reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGwd0XgsUEMVo0EkKQyhxFoSKIsLTHXEXW9Szy_8tXVxT5NjtVwTlICEdwc1IXnu1c_EhWOF37kV89u,D L,https://play-lh.googleusercontent.com/-UGLK7wKHyYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrDOWbLlie-RqGo4vimFNr6AgBfQ/photo.jpg,"Typical dragon quest, fun and worth the money. Shame it has no cheat codes :/ gotta play proper",5,11,1.0.3,2018-02-06 18:26:36,,
gp:AOqpTOHvLn6t5iP5w11Vod2ydyb73bEY5G02O0KtGl9YuQtLsAiyjVnL-L3Y4WYJRq9caEdh2_bLGlWhCC59,Nathan Moyer,https://play-lh.googleusercontent.com/a-/AOh14GhzvfY-b_kBaQTd1o4NoZs1U_1nqRRQ64c30ge5Ag,Please bring the DQ7 port to USA soon. These games are amazing on Android.,5,30,1.0.1,2018-02-04 16:36:37,,
gp:AOqpTOE7gkxARN0EiJJNOU5NrkWFsTSbyCDZf_9UI9ieCRUyyoWzZ4ITEcdmFrT4JC_-PlG8J6YwDA6ZWfdk,Jason Chainey,https://play-lh.googleusercontent.com/a-/AOh14Gg_-kC4fwrB65nmqOy5-9gp-0wvP7vLFHGvQUc1,Excellent port of one of my favorite Dragon Quest games. Although I'd still give the DS version the upper hand for having much better controls.,4,25,1.0.2,2018-01-26 11:10:51,,
gp:AOqpTOFPlZa4OaaOX7hvQdP5Yqa7kGy1GygrocZogrd3WpPmqgS3BVUCCKIvixSlIT0D8x5SYJgBlCzi99ve,Adrian Fong,https://play-lh.googleusercontent.com/a-/AOh14GhotKMMNeyyybDDhmmCSgLqsNkSt7bw-gmhwtCCQA,Very well port to a mobile device. The game is beautiful and with very good music score. Worth my money.,5,1,1.0.3,2017-12-29 21:30:04,,
gp:AOqpTOHtUNEuKe2587KEyucnl2wQdoIE0RNzxyvToLgE1pHYvcSVMPdkxJy8tlaRX4rn-2cQaq0mmtAL86wS,Scotland Irons,https://play-lh.googleusercontent.com/a-/AOh14GixNreGYAMFnptQJ8ql1TMTfimUGFAsXHAtEWzwXw,Great. I played but never finished it when I had a ds and enjoy the fact that it is now on my phone!,5,0,,2017-12-22 14:47:51,,
gp:AOqpTOEUc26Mh5PhXrxPQQrZR7lZS9IcM08jx6mSFnIMBuGII22u_ADg7oALpGa522mE3d8-zeDgNIbwRGz-,James Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjmQgJkpjjj_b-eKE1cd8xqifdOCdIlEeMNDlWGjw,My favorite dragon quest it looks great on Android I played the snes version and loved it now if they will bring 7 to the USA,5,43,1.0.3,2017-11-09 18:32:23,,
gp:AOqpTOHSzbjbhliRW6YgxJjlL3Pp7MzRePNrcz3UaysnCNi6mljVddEYLqPH6pixuwEeihqWnX9kzeXJUbXM,B T,https://play-lh.googleusercontent.com/-wVtkzPuhA6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWLUFONdeGK6ht8D4383SYKARzvw/photo.jpg,Pretty great game honestly couldn't expect too much.  Story has me absolutely hooked.  Controls are easy and nice unlike some ports.,5,6,1.0.3,2017-07-22 06:35:27,,
gp:AOqpTOH9Y-f9lcxCoyLTIOk6O_da5Q02r9Ny4uRaNmNglNmmq1caTN3VgNSP3JZywLWhkFaelHLsk76V1Ex4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game I'm glad I don't have to play my old translated version is X going to come to phone online would rule,5,0,,2017-07-19 13:49:08,,
gp:AOqpTOGE2Rwjg7vK_0yF8MrnQSBJB7P2WVNaM0HEqMO7JkSh7IkyLVmObjMEglPXed3Hz1QGgfp66C-EbB2X,Josh Shippam,https://play-lh.googleusercontent.com/-eIpGUh5d_Ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLEgqiJtSbWNdBZL0c_vjji54gCQ/photo.jpg,"Couldn't even download, it downloads the additional file then freezes on downloading and fails 5mins later",1,1,,2017-06-28 16:43:20,,
gp:AOqpTOEs8ptXkU5ENw_Of7ccN6fySbcLuc8I4nUVYRTeSu5nWZvi2mnA99MtIhHlmMtl5Qpy8v9iXyMhB8cd,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Dragon quest is great to kill time!,5,0,,2017-06-16 10:37:08,,
gp:AOqpTOHEBQ1LkF2L4hEGpm4ieyCVtzPh1ZWP1lfJvoaUydJlVVH96ssdv4N4_Q3wHykm_8dJKBsTt2XajeV4,David Larson,https://play-lh.googleusercontent.com/-LFngMIAykas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIBtLhw6ckYZuH0V2b6zYX0c-xKA/photo.jpg,I like this game.,5,1,1.0.3,2017-06-15 08:32:51,,
gp:AOqpTOFwqUUkb0rWSr6TuQV5JV-YcWXHgkqu5fedVVd9HSRl5lPRC4iVxvOwDikcN6zraW_iy1eR5yVzTsQA,Jason Anthony,https://play-lh.googleusercontent.com/a-/AOh14Gi_X8n2K1-d1mUmG87IO1_9za7OWTjLp1qrL1GnGw,"This is absolutely awesome for what it is. My biggest issue is touch screen controls, and even then they are a lot better than I would have thought they would be. Totally worth the 17 bucks.",5,32,1.0.3,2017-04-19 13:55:09,,
gp:AOqpTOEsvEBTYjy4ZEUI79a0hPeLcgvEQ19uLI6MlX8xE50xIL4qZuVUuLL2QXntFMkyxVDXpnerC4W_WTak,William Carr,https://play-lh.googleusercontent.com/-jExJJ8dgXf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbRRJphMRA5pGPliBk_Iz5eu_m7g/photo.jpg,"60+ hours of classic RPG gameplay for 10 quid, it's a no-brainer.",5,2,1.0.3,2017-04-17 16:30:57,,
gp:AOqpTOEM4jgrS4G4EoZKBd_K9vwYlUrriHx7B3XWi-kAemMqK-oikRUQ7GOCXzm7bKJdLResvZUiv9_tEg0d,Ryu Mura,https://play-lh.googleusercontent.com/a-/AOh14GgVpd7uIsjW6qVpCBZ2vkAeDl2Wia67mhdnEVCv,Very disappointed that there is no option to change the display language in the app. It is automatically changed by system language setting but it's a pain to change it via system setting every time I play. To play DQ in English is my worst DQ experience ever.,1,103,1.0.3,2017-04-16 10:07:28,,
gp:AOqpTOF9-xhFhZb9Axeru6ksm91h6x7a_4qCMj_jDsZvK4oCcow1f2UNJWN5SMHq27JXPBwvbZ01GanAogE9,Ambrogio Official,https://play-lh.googleusercontent.com/a-/AOh14Gj_RaPA2rrHnDJ5Qj1Mur_U5Fl8bZDgp8r1ZsOYjw,The first time I played this game was when the DSI first came out and when my mom bought it I didn't think I would like it but now it's like #3 in my top 5 favorite games of all time I'm so happy it's on Android,5,0,1.0.1,2017-04-02 06:27:16,,
gp:AOqpTOG9J2WDRd3RBDrIfUJ-hclEiLZKb-iv5L6WmEkRyHCcereAye4ldjOlyDlQjcscqO3gJCtZtGwWEEUh,C R,https://play-lh.googleusercontent.com/-i4zNVBJBwDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo8AvgZDbT-y0WcpEeXC_XNg6aWQ/photo.jpg,Excellent Game but the names of the creatures SUX!!!!!!,5,1,,2017-03-20 18:47:13,,
gp:AOqpTOHbOQaF9FXHUo6i6pXyN6vfLDqYbKQBgmqar_4aEQ07Tf2szArzHkiibzFcsqZxT9XmSVaAN4CO_avl,Chris O,https://play-lh.googleusercontent.com/-uk3jiMBhUec/AAAAAAAAAAI/AAAAAAAAFic/AMZuucnbF8E2112UAhFEaXjgmHYVUJu3wg/photo.jpg,This is the one that got me into Dragon Quest.  IV-VI are all great ports of DS (unlike the FF ones which aren't always very good) and run on the same engine so you really can't go wrong with any of them.,5,101,1.0.3,2017-03-09 17:25:58,,
gp:AOqpTOFYWszPMTptvCw52l-SGVNqXgrtVF58fcpRYE6whNeouRjAOgKdnU8qVsPTS7GXtwipHg-psZZ5OarQ,Joe Possible,https://play-lh.googleusercontent.com/a-/AOh14Gi6FSxU61dxSvi1CdZrOFsB-tyM1d3k3bVftBvR,Awesome game!,5,2,1.0.2,2017-03-06 00:36:54,,
gp:AOqpTOFRDyTNoncoiE-52aiMRKHhSOwXXUw5VNOLnuAfbZoMCVIN-RH1MxqrQvR-o2GwFlOifQxOfVcIH7Xe,Mykell Miller,https://play-lh.googleusercontent.com/-3CSZOld3U08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5ppROlxO0pJad486tnGuaF5WwPQ/photo.jpg,Bugged and support is useless. It played OK until I got control of the ship. I couldn't get off so I contacted support and they said they weren't a walkthrough service. It was a bug and they're just too lazy to admit it,1,7,1.0.2,2017-02-24 19:00:29,,
gp:AOqpTOHVRdhhuVbO57sPeWwvUOifrxYhjHk0WQ6C1E3NZY_ltKafIapDE_XLoOivOnMpQdtwO8igMXoW1hC3,Jason Sanders,https://play-lh.googleusercontent.com/-1GnMsJO6FrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck02GCc-RZTW6QJyDb7ibzFPxc9cQ/photo.jpg,"The game itself is very good. Classic jRPG gameplay, a deep class system and great-for-the-time graphics and sound. But I have to take off two stars for the glitch that kept cloud save from working for two and a half months. It's fine now, but who knows when another bug will come along? And if you look at FF7, you'll see that sometimes Squeenix Android bugs just never get fixed. Buy at your own risk!",3,44,1.0.2,2017-02-17 18:04:02,,
gp:AOqpTOHOgmQOIUpSOZWGk7ffULNHQTUDSossnnXIQMBXpHGNRDIfyhfgwGjMRSTa3tY8HmFEYDUFWQc7J6Gk,Brett Ellis,https://play-lh.googleusercontent.com/-YJlH_AaXtt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOIP2fs-hF8QXVvtWrZCvecQvhtw/photo.jpg,"Doesn't quite match up to IV and V. It requires too much grinding, and is confusing at times.",3,3,1.0.2,2017-02-03 13:55:58,,
gp:AOqpTOHSWpBikZJ8HlBAuz9bDHqw4oyllrHKHx64vgEbIZ62qR3_UwdH-u9KFYO7xa1RuIka07lOO1KWuhgC,ben mcnamara,https://play-lh.googleusercontent.com/-667q5L0cZrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxfWuqDCxicRz_FzLc1nQhunWKbg/photo.jpg,Great port of a classic rpg,5,2,1.0.2,2017-01-27 17:02:09,,
gp:AOqpTOFFEP1wboyCXnPmMbppLdqbnVvNlJYP0i8llXMCAr270XDopZIhWG25WiCteHMtz0CHXxL2fkt7--VJ,Rusty Crocker,https://play-lh.googleusercontent.com/-0iomCv4yId8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqb0Zy6jHbRoV8DXuGbeWY9PWW7w/photo.jpg,Fun,5,1,1.0.2,2017-01-20 16:19:47,,
gp:AOqpTOHzW3Bo3OOvdl_VV4z1WBIImnnftA1JzKuV47tnalwWDYmTsLgCucq9smLGtYcqABFB4PLPWgf47slI,Dirk Putter,https://play-lh.googleusercontent.com/a-/AOh14GgtiDJsgL_OLezL7ORO1-6loEGacC6XGOdNK-WrQw,I prever dragon quest above final fantasy due to better gameplay.,5,2,1.0.2,2017-01-03 11:16:27,,
gp:AOqpTOF4T3uNfCzwKpPKvEpGASRcenSYkfc7Pyg_HE-jJnwMQ4vrYAI746IKLG3oywgJLrfKE7V_MPxEcg2L,Jonny Morris,https://play-lh.googleusercontent.com/-of4miOFpjUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPmw4fPpe1uYrOn4EevupUlzbNDA/photo.jpg,"This game along with all the other Dragon Quests are for you. I've played and beat them all including the soon offs. VI is set apart from the rest by the class leveling system, the story is absolutely crazy.(imo the best intro to a DQ game).",5,0,,2016-12-28 12:25:41,,
gp:AOqpTOEWRvVbuRjCRqsRkPsYvdf32L0XZYUNNa5ttlB8Xj8PX9N_cPuFJ05_xbZh2cZLVG-SMcnl2kaWMRrg,Just Fauna Studios,https://play-lh.googleusercontent.com/a-/AOh14Gjm2ZX_npDcn1t4pHiMipjOGpaT1ODRtSsMMWfmvF0,I LOVE THE DRAGON QUEST  GAMES SO MUCH IM WRITING IN ALL CAPS. I REALLY LIKE THE CLOUD SAVE AND THE ABILITY TO PLAY OFFLINE 'AFTER YOU LAUNCH  THE GAME WHILE CONNECTED ONCE' I Hope They AdD Dq7... ThAt WoUlD bE AwSoMe!!! OMFG!*joyfully dies,5,11,1.0.2,2016-12-16 05:57:02,,
gp:AOqpTOFl6Cth2ABROsz75hkvMGuXWSHh9pQTFB4p_dU56OTgqQwJUSBfAqkzaaeFSubM2mNIu9sfVmOKoLV0,Tony Stark,https://play-lh.googleusercontent.com/a-/AOh14GjurH55A5v2ySPxt6Yj6dnem-8KGip7rjyNWZ9UWQ,"Can't even grab my cloud save off my new devices, because it keeps saying that Google play services have failed, as well as my signal not being good.. tried for all 3 dragon quest games 5, 6, and 8.",1,23,1.0.2,2016-12-08 02:30:00,,
gp:AOqpTOEkPLPbTyWpy7O4Grihj55YriQi4KMPUVawHemacfEI-N4LsGfdfR92FaPmYhohkvSMTGiBYwoyTvTU,Chris L,https://play-lh.googleusercontent.com/-YmdLTgM1QdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclovXMcLhrTFTWKGp6mC0UbO-K51w/photo.jpg,world map bug on Android 4.44 causes flickering and makes playing difficult,1,4,1.0.2,2016-11-27 09:17:10,,
gp:AOqpTOHbELq-8UcP-Y0EHmsW0_kIm4KmXdbIRUd7A0KJhL8csZUtWBOy9FQr9TBDtI7-nF1Z2hEUuY5JSFj_,Anthony Barber,https://play-lh.googleusercontent.com/a-/AOh14GjxPDQWqwiV99kts7Sp9HJgUNyfXyqD7eyBVmg5E3c,"Family library support for supporting fans! Nice move guys, please keep the updates coming.",5,1,1.0.2,2016-11-17 19:34:11,,
gp:AOqpTOFyviXDEw1wGK_ueQ4Vm1MqbBcNSk__GRNn3R38NHx1AHyyn8HXXxxCyQuFz9b6uynWUPZsk-Kiz2C4,Chase Ragland,https://play-lh.googleusercontent.com/-0cjMk6jgQMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmwibhv_RWgILGV5HN_tRlRGguJw/photo.jpg,"This game is very entertaining. However, I would strongly recommend purchasing 5 before this one. 5 Has a more interesting story and a more interesting cast.",5,3,1.0.2,2016-11-12 08:50:25,,
gp:AOqpTOFxogVU3GsAqbRicOb5xRplkCoALBUn5TMfVcCI7D_N74t0wCKBJbfNlyU3aeL1ORXGYBQlaGISCZVM,Travis Cook,https://play-lh.googleusercontent.com/a-/AOh14Ggf0U2W6uHrn-VmOzM7ayQz9sk4HxC6wc9fDpdX,I expected better graphics than the Super Famicon!,3,6,1.0.2,2016-10-24 13:06:04,,
gp:AOqpTOEBRUrzNc4j7ldGz1hPrNi3vEKQ6Ue3e9IwvQTsdSfXQKAfSSW1CnwqZtf25em0Osw18-LERFp7dEz2,Crl Electro,https://play-lh.googleusercontent.com/a-/AOh14GiaEG1jGAv_Zu9oXhTwQlZg2eOGNBHlHX5Lf_UQ,I love all the games they Come up with there are all great,5,0,,2016-10-23 23:37:56,,
gp:AOqpTOHz3Xl0IheIXDzWGVIagdQfi34IrQJcdCMJUUPK87x0uNh2mIRBM6df4XvaK9FBYVxtZzB0IpPOwZ3v,nickname nickname,https://play-lh.googleusercontent.com/-4UoZ74jy3t0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHRwd8gFxEOm4u69cRZJsMmAezPQ/photo.jpg,no matter how many dreamscape i collect when i go to suit dream they tell me i didnt collect anything please fix this bug with update,1,3,,2016-10-10 03:02:08,,
gp:AOqpTOFHDV8qlzpo5q0ybsU7_s9_oDiB6hbKvXgNzNqKN3w4godKlf7ME1C334c5AHjB43rOrROPtD10XiEt,BBHKCChris,https://play-lh.googleusercontent.com/a-/AOh14Ghz_hoI3pWNydfr5OQboB6zKfYeIAmOKExSI5VmGQ,"I fell in love with the Dragon Quest franchise after playing DQ9 (Sentinels of The Starry Skies) on the DS. As mobile games go, this has to be amongst the best around. The game is epic, compulsive, & has likeable characters.",5,103,1.0.2,2016-08-30 09:53:02,,
gp:AOqpTOGaGCFxoRdbPqSQwO7-luqmOxqyt0DXVBSE0MnbkKF1vAdi7Zn73sXdzjT2YkzubUsyMOmM87vEwmTE,sean rochon,https://play-lh.googleusercontent.com/a-/AOh14GgyGBBD78CaGLxBOHykpEMYgKktGBl4q96YaOPX3w,Good,5,3,1.0.2,2016-08-22 21:07:11,,
gp:AOqpTOHfvn35eES0xidD5fopcbvy6qaYrArSDUxnJJU_EJWvyRFmi2tHibCNRqTizg2XzqcZhjqUQfiUH6-7,James Otis,https://play-lh.googleusercontent.com/-XKMg0weG2E0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckveL444UUjluKz9PGCAJTWVm6xuw/photo.jpg,I have always liked final fantasy and dragon quest since the release of the origional dragon warrior game,4,42,1.0.2,2016-07-28 11:14:35,,
gp:AOqpTOECrrEsFwJeHvwxXiQ943AQHdbHPOxRr5RjMw9RodeBenHUzBRP-j_7RUEY1YHfXKplDg0o1J_JYriy,MissMittens,https://play-lh.googleusercontent.com/a-/AOh14GhqvsXjLqZb7jvpRC9h3k15RWM5GLvKzY-41Wwaow,Haven't  played it beside all other and gotta say I was skeptical  downloading the SNES version with English translation  good thing I didn't  !,5,1,1.0.1,2016-07-11 11:57:07,,
gp:AOqpTOF_Q5_rh6AHF_x7nYyhe4acdXgpUsZm6jtRbfekWaoCzJHSa4QhrG0X1kncndceAHnaY5sNL88IMicR,Jerrold Mendoza,https://play-lh.googleusercontent.com/a-/AOh14Ggic46BbJh3AfUQFmi4HnoolDNpOuoBKBQ___o_Bw,Liked the flow of the game,5,1,1.0.1,2016-07-01 21:39:00,,
gp:AOqpTOFT3ELXjXsKZ_Cib1rKEbJpDa09Ex8s8zfCdnANzMCInYXmq9uQ8NBk8-GfqPeQO8q7k_0xOv8udBWI,Nathaniel Silva,https://play-lh.googleusercontent.com/-VPQO4nnH_hU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3E9qBD-stdWqwu3IQaQXCGG8m6g/photo.jpg,This is a great game. This game has two large worlds and the class system is varied and fun to play.,5,1,1.0.1,2016-06-16 13:44:35,,
gp:AOqpTOErZ1yE62GC9HPmWH808CGW_X5wd-lekBLkeAP7g5IRgUiisNPsIeeTtg560qBbwmtXT5b1bKt-IYUS,Rock On,https://play-lh.googleusercontent.com/a-/AOh14GhIw5XFTpLeHB2d3tq7WvW4HY48ZUqFS2Yn2ftA,Dragon Quest games rock including this one. The character design is by Akira Toriyama which is cool,5,0,,2016-06-15 19:12:24,,
gp:AOqpTOE--aEHT71emWlQCQC6mKGtr4Vspk_9_cLZHAKDmrlQ7wD_1gxgPY4UW5YbPGTvsPfwHo6n8A8bnQN0,Darkwizard,https://play-lh.googleusercontent.com/a-/AOh14GiKttcM6VtDcd7b17bx_n7SRUjwHhhRm8YnSTD7Cg,"When will you be releasing Dragon Quest VII? I, II, III, IV, V, VI, VIII are available where is VII!!!!!?😠😠😠👎👎👎💩💩💩",5,7,1.0.1,2016-05-27 06:40:37,,
gp:AOqpTOFY0Ssc7raGIHTq3xRryORkgMqLHgcd3BJz5LBQ2f-dSYtzJ3rLbkiIVwnnS9_HMPEQTJ1Tq9Z_tPTp,Cyan HB,https://play-lh.googleusercontent.com/a-/AOh14Giat69DmXrhhw-PdB3po1mBjYm6XEyAwKzOs1pBNw,Finally!,5,1,,2016-02-17 19:06:05,,
gp:AOqpTOHhiULyPo0YeUHUuoMDDp8E9DMMKqHsYwrvAQiQTw-OH_eI5jBGi0X58twBjCweE34N4R6PPDM2uJzy,John Enfield,https://play-lh.googleusercontent.com/a-/AOh14GjWV-wt1H97MtHXN2E3hIBAUXnU6i0hb7NMKsOh,Used to play and love this game. Now it says I have to download more data to play but the download fails.,3,2,1.0.1,2016-02-05 09:05:59,,
gp:AOqpTOFZOSk_7Xpdt4384BFiTwetrLQzyEGR_h5imX_JLU00xSxBdxLPicozsu-l27kxLDXc8qr3ydSY76O2,NightHawk,https://play-lh.googleusercontent.com/a-/AOh14Giw_P8y3_TV_EWOQyxFvBqAVXtZzaEdKLKUNwh_,Everything about this game was great. It's a must have.,5,4,1.0.1,2016-01-25 22:27:25,,
gp:AOqpTOGGV3mhlMXgz20-mf9o8l2qPDcFu824SgxS37cAqV3dDUrHTsBDe9a2IhVTeRvqK6rY0-qg7ttK6wMR,Bai Stevens,https://play-lh.googleusercontent.com/a-/AOh14GhcRximUP3GUeVtZSbMfrkMWjfPYF-g70bjGeWboQ,Ihave always loved this series but it runs super slow on my phone. I have an LG G3. Can i get a refund please?,5,1,1.0.1,2016-01-10 21:30:51,,
gp:AOqpTOGgeXAcxVWmpiJpymALfHOknB_jgVX_uRiA-uo2OjD9-6rdfWnvLKC9cj5FH4scDb47MiesqfURctCd,Allen Holmes,https://play-lh.googleusercontent.com/a-/AOh14GjoIP4UfXvECH2Qiuv7q41msWEkVSysDtbl5eEU,"Pros: delivers what it says.  Old-timey rpg, with the familiar tropes and functions.   Have tried several Dragon Quest games, and this one has added some new features and is trying to play big ball.                                          Cons: I have gone through several DQ games now, hoping to recapture the glory days of SNES rpgs, and so far, they have failed miserably.  The game play is there, but the characters have zero personality, the music is blah, and there's really no decent storytelling at all.",2,6,1.0.1,2015-11-18 17:12:05,,
gp:AOqpTOGPEU4Aq98UzfmCndGMH9pqv9J3DDsXtMt52okdZuRn-P-QUmSq-MQinDll7_pk1AH-nfBrepohybhn,Michael Thompson,https://play-lh.googleusercontent.com/-tHYpZ1e50Kc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4bviNX1EMTeAg3urkregeaCAqsw/photo.jpg,Love it,5,2,1.0.1,2015-10-18 14:57:36,,
gp:AOqpTOH79RGFbIJqJiLOnhYtydGnIK9mlNuP8CWQ_8iSZcP1UL7u2fC1EwJkiVdCPZOn7GE47I3WXC8HN1AE,Anibal Blanco,https://play-lh.googleusercontent.com/a-/AOh14Ghy5coqZqycw4AXK-T74GwS2rDyDHKn2T9I-kcZeg,Hhj have hkkhr you if go to weep,1,1,,2015-10-10 16:19:31,,
gp:AOqpTOHLQoS9u5nXDK0Zo3CGPbEhsU0SAuNPp44-z3V6GdmBCMJ0M_ygIxq4jQT2IPQaec8mv1xUYsPBKjHG,Nicholas Andrews,https://play-lh.googleusercontent.com/-hX63iFPbfiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1qCqP7MFYuxoNN16H3shycuE1og/photo.jpg,This series is the best. I can't wait for Dragon Quest Heroes on PS4 and this shows why we need more Dragon Quest games on consoles and over in the West period.,5,5,1.0.1,2015-10-03 12:57:19,,
gp:AOqpTOF8qLc3-beeMlm5UxKfpfdtQRxtRfTHWbys4UsjSXyYdjlY2wh-B6sB-UjHJAKbvRrJWr3bxM3RsDPg,Mark Huntoon,https://play-lh.googleusercontent.com/a-/AOh14Gj5aNCQWr0CmupI7rQmVZAgsx_yo2GCXZHjzdzUPw,My Asus memo pad 7 ran all the other dragon quest games fine. But this game does not even show up on the play store on my tablet. Let's fix this.,3,1,,2015-09-12 08:26:40,,
gp:AOqpTOHeg7krf8oLUDtFtdKnz5xvPD0a03G0eO5_Q9yiHUjgYMxeCMDe8dVIs3LeOFlAS8JUqmFJvrtLk7Kl,Nathan H,https://play-lh.googleusercontent.com/a-/AOh14Gh7r9pzTuK7F-ZaTbGTmNzlPoR_k9JrobmW4bDP,One of my favorite games. So many memories. But I have been picking up items and then they will not be in my inventory. The only way to make this better would be to add a screen rotation feature.,5,73,1.0.1,2015-09-02 21:58:32,,
gp:AOqpTOET4_b1b-MbwvfIXLK8lG7X8UMzMuRnsBhn-pjTubQcS1Wzen11gGBU-xAoJR3tmRKZC_R-qVG-vHFb,redneckpride4ever,https://play-lh.googleusercontent.com/-KC8RZtcWonU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3Py_p84y1NG2PsTTtj3AHNvQLlw/photo.jpg,"Yet further proof why this series is the finest. Square Enix should be ashamed for not having advertised properly in the West. The folks should tell them that with a little effort, other titles such as DQ 10 and the 3DS games would easily sell here.   Factually, the original DS version of this remake of DQ6 sold well in the West, despite the uneducated minority claiming otherwise. Again, SE should be ashamed for not continuing to push this series after DQ6 DS's success.",5,84,1.0.1,2015-08-22 07:31:30,,
gp:AOqpTOHAGyB9xcw4fRU5k8RwYQ40ow6I4kvme3BQe_9E_vyLpIjE49ftGZcekNqhYm4VWqgnzlh0kq47pyGz,Andy Z,https://play-lh.googleusercontent.com/-GaxcDGL_3NY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl076Vt-GGb6gK_v3TYRXzD2uh2MQ/photo.jpg,My favorite of all the series,5,4,1.0.1,2015-08-17 10:30:26,,
gp:AOqpTOFzSjPbEFm-upOhh1uGkyErsF1kIy1NFPMwVJuO5RAB6d28xqScEfuPZXthpkxRz2wjj3M0rhwiUwPM,JF 's washing machine,https://play-lh.googleusercontent.com/a-/AOh14GgwctIINBkUYnC_nIyeA-rbQlfDilyI7fJ_zOh2iQ,"Like all Dragon Quest games, it very well balanced, fun and well designed. I like DQ6 just a bit less than 4&5, mostly because this one have times where the user is forced to speak to everyone in an area, which can really feel like a drag. Android is very good as usual.",5,5,1.0.1,2015-08-14 09:01:14,,
gp:AOqpTOFiWYgKtDENJO3p5MqC_ImEvRuih6hEqnrzhEh7hxCiB7m9cQ4y8GT7-71COV39Nnd764vM943zGvU1,Pongsiri Jiranggur,https://play-lh.googleusercontent.com/a-/AOh14Gg97ECAf6MmR-41vIfq08HCJJDzduJ0GBGdljrmWao,Good game,5,1,1.0.0,2015-08-10 06:52:52,,
gp:AOqpTOES88BLhzoofrCKrGVKkd92-COLso6EqZqmkH7Ak2t-OlqffOhN_etv2pf8BCP3fEM5VcP0LYskGxPj,Ridho Hilmansyah Botutihe,https://play-lh.googleusercontent.com/a-/AOh14GhmqJhO4yClcrrb5z5McOKDJd8LUrAK411WK_Q6AQ,Amazing art and gameplay blended with wonderful yet polished story.,5,2,1.0.0,2015-08-08 03:53:31,,
gp:AOqpTOFrn1QHk6uSn8RiAJCBw1z0-wm86AoGyZJdLOB4S_X1V9pyHN0I4srygJmV4v_yZ0WhIdo8kN_nFTGn,TechCat,https://play-lh.googleusercontent.com/a-/AOh14Gg-GqwimSYiVVJt2x72eNeanH_tcLNcbEA3WT1V0A,"The story is interesting,the graphics are nice & vibrant,controls are really good & the gameplay rocks.A really solid mobile rpg.Even better than FF titles on android.",5,3,1.0.0,2015-08-01 11:03:26,,
gp:AOqpTOFvvXLyrWMMeaRYq2H3HtNyXQryh9zwPDeqOWMBS8Ozga3Mrul-FWPW5gZ5GHZFEA-wX5oopX-QotC4,Sean Balendran,https://play-lh.googleusercontent.com/a-/AOh14GhJW4YXyPvLMg9-F3EwgQUmUJBzhQAyCscdpYjrkg,Dragon Quest games have in my opinion stood the test of time. An excellent JRPG worthy of your spare time.,5,0,1.0.0,2015-07-27 19:26:08,,
gp:AOqpTOE76rC0Y4gy3aksAiTDT2Eog3BkrjUu2cg3hLmeKZsZxJDJmoCkPmrkXc0DQxVpVvIUkE2cXh4xbz6C,James Hennings,https://play-lh.googleusercontent.com/-S680P0N2huQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX7clGFtosf0peisZc4K4pKNALJw/photo.jpg,Live this game and its on my phone and tablet,5,0,1.0.0,2015-07-21 06:33:31,,
