reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG33CUYJphm47ocSu04SdmQqDtbQquXekaLHVpMT9XY1qSUwKYA2cXybzTV39VGVbO679h2PZv4uQUorLU,Leszek Szczepański,https://play-lh.googleusercontent.com/a-/AOh14GjbefpaheVa0d5hAvXDDMohWlJrYAhd7VWKk1q9,One few actually good mobile games.,5,0,1.0.43,2019-05-17 04:53:55,Thank you,2019-05-18 05:40:22
gp:AOqpTOFE0IghrhdEUNAbWRQqnLpWDmfRT-J06ti5fKiarnK5K2cbAbAXaoCVHThGkm_npz5GMGmK_tYERO5XLIU,Wayne Bates,https://play-lh.googleusercontent.com/a-/AOh14GhrAFAZxV1hlonrrAOskoaBX39i-tkdAfB65rVStq0,After playing for over an hour I found the game was way too difficult. I'd like a refund please. That was on easy.,1,1,,2019-04-11 06:29:07,"Please open game settings and choose Difficulty Level as ""Easy""",2019-04-11 04:49:16
gp:AOqpTOFBCH9MOVHc5MbXVgyB0L5cwgSM8dtAHTmCJfCknw8j6w4jTHmVivqTUgd9VmFBC9YyE-NBJ9SVLkRfabo,Thomas MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GgFfmj0EKvl9rE7C9KhvMHSYmB57ysR9wNA-uZVeQ,"I've been hesitant about buying this, it's been on my wishlist for a while. I'm glad I did! It's a refreshing mix of base building and turn base strategy. The turn base strategy reminds me of advance wars in all the best ways. The game requires forward thinking and thinking ahead, you build your units before battle meaning that if you don't plan out you can lose the game on premise of no prep/units. Worth the price for the game. Just wish there was a skirmish mode AI v human if nothing else.",5,25,1.0.43,2019-03-05 16:16:14,Thank you very much for your feedback!,2019-03-06 10:53:00
gp:AOqpTOFNr4q983GUwU_ryY6ntsHFWunbQ_x9mTwomp0VftfcG4DadqnT07yGJljuM_lgO98zMqkxsVkpO7ufm_A,edward mk,https://play-lh.googleusercontent.com/a-/AOh14Gg4l60AG51ASJdAqh6zXi-vDKf0EcLh92cAJvou9A,"Great mingling of ideas, worthy purchase for any hardcore strategy lover",5,7,1.0.43,2018-12-29 09:09:52,"Thank you, Edward",2019-01-07 01:16:30
gp:AOqpTOH1rMiUA5vuK47jKMnctmkX3953z9wa15MhFQl-Jes0z8EfwDDCcjOBjzuO5vxT_ic3gNXny7KPC37IrZk,Alek Perepelitsky,https://play-lh.googleusercontent.com/a-/AOh14Giw6v90D2AG6NFXkzjhNugnOww9PC_Olx2uS3KYoQ,Could be perfect with some UI enhancments and some more polishing but it is very much worth it as it is. Great turn based squad tactics and base management game.,5,4,1.0.38,2018-11-23 04:18:13,"Thank you, Alek",2018-11-23 08:55:16
gp:AOqpTOHEhLTlb4TFcZMALd7F4phcshJSCZQphwvpN5BnfJ_tkbJ2Np5p8KW51djiiQeUfDvz79GzyCB8QIIX_yc,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,"Needs scalable UI, double tap zoom and optimized battery consumption. Please allow to change the frame rate and the pixel resolution (like the Space Marshall games). Thx🍺",5,63,1.0.43,2018-11-23 04:10:11,Thank you for the feedback.,2018-11-23 08:54:38
gp:AOqpTOHjPLL1r9JrigSsEOb3c_1j0gI0TQ91yYs_r3EQNW8bwtUWL085paGEve-GF8nVBavtxuSqHGWMhiAOv1Q,David Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi-6EX5WJHd6xjxW-hCnJW_wP28IRjK_NlEQdUnT6A,Really well done game with great combination of strategy and upgrade capabilities,5,2,,2018-09-23 13:32:26,Thank you!,2018-09-24 02:44:59
gp:AOqpTOHm6XqeE6HT0J5apodQm_3m5Z6BneF1D8kkp7XMTdn9gD7uLBd2i40YGqr4H6HsM-RnyFSd5JDfmzKPtX8,Dominique Cotter,https://play-lh.googleusercontent.com/-zPKFsy57b9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhpQXUXamm5Pmfgx4ecp14h9De6A/photo.jpg,love this game. its sorta like uni wars but much better as you can customize your units. some grammar problems and a bug where the build slot dont show unless you go to map then back to base...hint hint this for you developers lol. good game and last but not least god i would love to see you make more games like this and let everyone know by putting the link in this games main menu. anyway very nice game i say 4/5 stars for little tweaks that could be done so i just did 5 stars. anyway would love to see you make another and higher price idc lol.,5,5,1.0.38,2018-09-14 12:29:26,Thank you,2018-09-04 00:11:31
gp:AOqpTOGx8mrt4ty3W0kerVTFdwIUDZye7kzpGxFSlOGMyZwvdJbxg4QjmVr9Y7J7974Ll_5-MxKWkh1WeMkXq4E,Chuck Jonz,https://play-lh.googleusercontent.com/a-/AOh14Gg_ItOi41pPsTvKw3qhL4Cy4vHQTUAwXEtFV02bNw,"Okay game with little to no replay value. Finished game without fully 
expanding base. Requires you play the same maps over and over and over..... 
You get the picture. Little variety in enemy units. I was expecting base 
building and unit upgrades to play important roles. This game failed on 
both parts. You will complete the game before exploring what the developers 
apparently intended. Given the fact that you will be busting rocks and 
constructing unnecessary rooms only to realize the only way to do so would 
be to play the same levels over and over with no need to update your 
strategy. If anything, I would recommend a weather system to increase 
difficulty for multiple playthroughs. Having to jump back and forth from 
planets just to maintain superiority is a good idea, but as stated before, 
becomes quite repetitive. Gameplay is good but fun factor takes a huge dive 
early on. 3 stars given for nice concept with subpar execution.",3,3,,2018-07-25 18:02:03,Thanks for your feedback. We are glad to hear that you liked the game overall. Some of your expectations have confused us,2018-07-26 15:16:53
gp:AOqpTOEHtuISZFL7uCRJ0dZE-i0YOKDLq0OvRuBagSs3HFfAjlBCXhZlD-94lR31bWUPoJCNAhMYTXRDnJKAQ2M,Kevin Bourne,https://play-lh.googleusercontent.com/a-/AOh14Gi2HQr8lbNLPFF0MOFEdS5ZGOeT1WdJqMqr_eptGA,"Seriously the literal moment i land on another planet to defend it from 4 
different attacks another wave comes in and now the planet i just left is 
under attack? And boom just conquered a planet, 2 days untill the next 
enemy attack conquers it, same situation for all 3 planets if your not 
there it will be conquered. Cool game, but was developed poorly, makes me 
want a refund",1,6,1.0.38,2018-07-14 08:12:58,That's right. You can not finally conquer all the planets and locations because they are taken back by enemies. And we strongly believe that this is not a problem,2018-07-16 06:08:27
gp:AOqpTOHRusRXL2zzhT6GdMfMSy15PFxbXanPnUk-7zZhaUhJNnErsbLWvQDFjsFEdzUhK_4qnsC4Ds9gwOW14kM,Rex Wall,https://play-lh.googleusercontent.com/a-/AOh14Gg5DAQG9j85jyNYs4HZGEMgX8LbtXbtFLQ0dDmE,"Nice time waster.  Sucks down battery power but fun enough to overlook.  No instructions or useful tutorial for midgame; some levels/fights are very difficult others are very easy, poor leveling of difficulty.",3,3,1.0.38,2018-01-11 16:02:57,,
gp:AOqpTOG-wTr72KXhtagCsuyzu11LRWVf1FLQK3ZbJXeEHMGpSiHSFzrlSjldE5YuA7Fgak04LRANwvsJTpewy7c,James Yeang,https://play-lh.googleusercontent.com/a-/AOh14GjTNH4XwQmciEvPhmSUl2mPDp1JOJ5p9EjGLEVW5K4,"This game has an unnecessarily steep learning curve. Once you wrap your head around it though, it's very rewarding. One of the deepest strategy games on a phone.",4,3,1.0.38,2017-12-25 01:15:17,,
gp:AOqpTOFFMlxux3_shuyyho-8S8frVFG8mzOwpogMXf3Ww4bFGFbfB_cL2VPDf5k5QcnwZBgWgs9FZkECInyoJrc,John Strasz,https://play-lh.googleusercontent.com/-i4kGOkBLfu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwhhOMXqKmR8Kz88P7rW2jsSYNdg/photo.jpg,If xcom alowed you to travel in space and use mechs,5,9,1.0.38,2017-12-01 12:46:35,,
gp:AOqpTOHUUAfisC3yGaFwFZd6jkhb4oYxuLBLVg3pRQsgJXsM0-Ezvm5Oh0W6fPFgs53c6ay61SWjUQu4poSyPZk,Matt Arnesen,https://play-lh.googleusercontent.com/a-/AOh14Ghfk1tDv-r-595Q7OxBns0iDnKpvGpayDpM4V6eZg,Works good and is a fun game but the battery drains way too fast. I played for like 30 mins and my battery went down by 12%. It could be optimized to run better and use less battery. Heats up my device way more than other apps. Also the zooming is way to sensitive. Besides that the game is good.,4,9,1.0.38,2017-11-30 12:10:52,,
gp:AOqpTOFljS41gvNSunsZn1N2NHSJP_qvFmhDoTMmBEhnkkRDhIg_2B28IUWGgIIiD9-8eTGz0PiZzC9GxEMNcrE,Michael Cruz,https://play-lh.googleusercontent.com/a-/AOh14Gj8rtr8hhjGfh1Y8j2OLVWVVWhm6rX-i9idY1N7UQ,"Well worth it! There aren't that many science fiction turn based games in the play store and this one is a more than competent game.  It was pretty intuitive for someone experienced with the genre although I missed a crucial instruction for how to win the game.  Once figured out, no problem.    All in all I'd say it was a good casual approach to turn based gaming.",5,1,1.0.38,2017-11-15 06:41:28,,
gp:AOqpTOEeMPJk0gOCpCQ8t0CXDjNcwFPAJHWq4blB19uRVodROVOkKWU91tIFCpeQyklFlAIqyhV0EiqOeqTGqVw,Robin Gill,https://play-lh.googleusercontent.com/-JFvcZ-NKLwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzVlodeQJp9nOGgx5xjOyZ6bIIPA/photo.jpg,On Android I cant figure out how to move a gun turret after it has been placed. If I hold my finger down a window opens giving stats and two options one corner says Action other says Move. The problem is this. When I try to click on move it takes me to different section of the map where I cant place the turret. If I let go when the window pops up it disappears... What am I missing?,4,10,1.0.38,2017-10-24 11:34:20,A gun turret cannot move.,2018-01-23 01:25:21
gp:AOqpTOG0kFgDkmNXsFPQRNGzodadpXm696k6UPXzHPNV3VpCP7XjSOm6rUv-w2Izo6PpBrrcCBo4BBBhxV_xu6A,mike miller,https://play-lh.googleusercontent.com/a-/AOh14GgbIkFjakEbWT3J0v1RJZAA88MNtR0E4IQGWupH4g,TBH I'm going to give it an honest review. I didn't like the fact that it seemed like I was always on defense trying to protect my bases when the AI are Aholes.i didn't have enough time to click the refund button because I was too busy trying to get somewhere in this game. It takes waaayy to long to progress. This game has a really good concept but it needs major improvement. Pls allow me to refund this game.,2,22,1.0.38,2017-10-17 18:08:46,,
gp:AOqpTOHT-WUNtPl11mZILCvnNZFJ5pgv4VSPQZLPkNooYEmCADDjOI4-HdXHPPKomO3LwILEhroEL2jM5ydktEs,Mark Karnowski,https://play-lh.googleusercontent.com/-zLRKSLHyANo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-31SCm05GFUN0vqJljXlfzKZveQ/photo.jpg,Not feeling it.  I find the base building and upgrading tedious.  Not sure why I 'm getting killed so easy on an early level...  meh,3,2,1.0.38,2017-10-17 16:35:53,,
gp:AOqpTOEe56ifaOhcTDbP4cpDBfsIytrKHGXinHsItV3foalwgvBZ4C5VHl36PZ5aw70b2hefkI49QLhowwXqmyk,Josue Acosta,https://play-lh.googleusercontent.com/a-/AOh14GjVqBhlXCNkWRgP-DTsvGNbhYpUeAe5KhDYYARSuw,"Just finished the game and it was amazing, great storyline and awesome turn-base strategy",5,2,1.0.38,2017-10-12 05:16:43,,
gp:AOqpTOFwhT-Jw0Q8Xy1EBl-5aJzpv3bW0FPAbTQqMaeUUp02Lhp_0CJ0H0b25iZ1sgyklYG85O11DtgGf8OIRlQ,Gabriel Palmer,https://play-lh.googleusercontent.com/a-/AOh14GjP7Bc7RXbTeUlqmwzzZc45_nSDX1VWrBs2tEqAAQ,Not as amazing as reviews suggest. The start is interesting but the mid game gets very boring and repetitive and confusing because the goals are not properly explained to the player. Touch controls need a lot of refinement.,3,29,1.0.38,2017-09-23 23:59:05,,
gp:AOqpTOEs_I4Xzz8okBmHophOjqodxdwihjMsvOEWK0w01zoh6S3T4fLtwOZRAQPXS0Dp85DTOWjHn5iiqQlvCvE,Angus Cann,https://play-lh.googleusercontent.com/a-/AOh14GhI1KqRakiqBqbq-39pJtONX7A-ai7YpjXiwUccCg,"Won't open on my S8! Crashes on launch every time – tried restarting, but the problem persists",1,9,1.0.38,2017-09-23 05:21:21,Could you please try to restart your device and try to run the game again?,2017-09-14 00:43:50
gp:AOqpTOELByEQSniql6DAVksVS50xmCfZQya1fGvpdJ5XPbnW1w_2dKQQovQX_noLyKyT4-jdbHHg_A4MIcxegRM,John Corpening,https://play-lh.googleusercontent.com/-MWQFxnHS1u0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndKKzJzQwWhXxzuIeBN-5Dv2hG2A/photo.jpg,"This is the best game I've played on my phone. If you're a fan of turn based strategy, this game is for you!",5,3,1.0.38,2017-09-16 20:53:42,,
gp:AOqpTOFstq0I5OBcxN2jL1DQ9P_8knMErO7VY1RjY5NOgEqfQC5b-yUsm-OZlFpJbOH5GiQm4yI1X1_w-dTGxWM,Konstantinos Pittas,https://play-lh.googleusercontent.com/-vyV01XTxd3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWGmOs8JypYQjpf5EMcgWjy6bVXQ/photo.jpg,A great little gem and it worth every penny!!,5,3,1.0.38,2017-09-16 09:46:33,,
gp:AOqpTOG3K4EhYLYw3UStriULd4Npi1Bvh4k0wEcpZAaLz-OKJGVAlAQcSkXaK2_9J7AXNTNwfjCuXm_ybpn1TXo,Dimitri Galani,https://play-lh.googleusercontent.com/-srjGa23mJPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle1FtfJ4hwlC__s_AdNHmwT2DIPw/photo.jpg,Good game. It seems difficult at first but with good tactics it is easy to finish.,5,4,1.0.38,2017-09-15 05:21:56,,
gp:AOqpTOFvtm0iawkPe0iPYk_mV-2gke0_pXQ6mx948aGpSKnLhPus25WY1KMwc3ydYJp6xf_6kNcOGTSNFoF41fk,Won Ton On,https://play-lh.googleusercontent.com/a-/AOh14Gg5i3TmoT8Ah4-n_RRirNpIzUmfHGw6ug1y02qCIg,It needs a Single player random map generator,3,8,1.0.38,2017-09-14 19:05:24,,
gp:AOqpTOERqjhB70hNlBRbmamEc4NLKnkbkIJK3UU4fE32q8VyPavg3Z9Trx_krk0a915yj63hsnihuRMAKA2wJhE,Tekkmanjade4,https://play-lh.googleusercontent.com/a-/AOh14GgH5YanSZ-pjrSTB4ymsO6AHswrtzmYHseGT0nsbQ,Awsome,5,3,1.0.38,2017-09-13 09:11:49,,
gp:AOqpTOFfu2POF-aTkNLliyc_cfyHU5v6knNLD1NOo4KXiu-KlnisVK44z65xL8ZC_2mWH-08WIkD8CnZk79OtCI,A 1,https://play-lh.googleusercontent.com/-LsqPuhbSmQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHAVTIloEVIMiMxhKOAcVE3vlE6g/photo.jpg,Superb TBS with depth and good graphics. Reminds me of X-Com in parts. A bargain in my opinion for £5.,4,42,1.0.38,2017-09-10 13:17:22,,
gp:AOqpTOHHqSdI9o0_54J0sdA8AOpFkq5UXSRXtXRx8QmKOlZ-Yr_9yHYTC7YBU6-9A_RytwXWYnkFCa0RD01zcTQ,Yuriy Sotskov,https://play-lh.googleusercontent.com/a-/AOh14GhqtTYs3h504SdHWt95CHrTgV1ARtTLJIYpKU6xnA,"Отличная тактическо-стратегическая игрушка. Играл на ПК, куплю и тут, дабы поддержать разработчиков! Всем любителям стратегий рекомендую. Графика вполне неплоха, сюжет присутствует, тактика вполне интересна, порог вхождения низкий, но позднее выявляются тонкости. АИ немного глуповат, больше давит массой, но не раздражает. Авторам успехов - ждём ещё игр! P.S. В обучающей подсказке стоит поменять ""нажмите левую кнопку мыши"" на что-нибудь более телефонное)",5,160,1.0.38,2017-09-07 22:13:59,Спасибо!,2017-09-07 18:09:20
