reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGiuR4Tz9eysA_nTN1i6uQUrEw4sJN62GMVRiT-aMXCJaMI4WPM0jjuI_kVfvALSoSxvjG6NeDkyCUH894,Daniel Fong,https://play-lh.googleusercontent.com/a-/AOh14GiRJTBJgYAAHdfj2taPsWGXA1B2JZbU-YwmY6De,"This is such a great game, for anyone creative and thinks out of the box!! I love how you are in control like the Toca Boca games.",5,9,1.5,2016-10-30 13:47:30,,
gp:AOqpTOFucYQ9QwBvcVcQrowDg2YyBSvzR42OrtboKfGauoHh_-DKBuKcRrQAmlP3bDt0PNr06N8Dk9zC3eegSkA,Edwin Jose,https://play-lh.googleusercontent.com/a-/AOh14GgAOpnLh8raS8RyAP_mmetWN5TOb94hY6r-F6eEmQ,Nice game,5,6,1.5,2016-09-23 03:20:55,,
gp:AOqpTOFktz_Nfx8RG4wOUM4lisp8rTZ3d2HsmcxiP7BA8fuyVyRKobn_rahMbiuQnusIFiVPEFeCij2RVjvix5A,AllAboveKay AllAboveKay,https://play-lh.googleusercontent.com/a-/AOh14GgI4rXOLQlM4P6AY6AiPPeG_KI9uuf7D0SzR84rYw,loved it,5,5,1.5,2016-08-23 19:53:35,,
gp:AOqpTOEe9oOH7JWc1EBpRR-QJVnhxGpTQWob7AxUQZ5n_t2xbBL5wxFzJQjA-JGDqr42Eu0vFOddC0EBlkecbU8,S S,https://play-lh.googleusercontent.com/a-/AOh14GjyeLcFs45_Uff39989pL6-AMz6YjH9AwlM8imTAA,"Finally a set of games as good as Sago and Toca. My toddler loves this game!! She was getting bored of her other games after months of playing them and I am so glad I found Pango! Top quality game, very fun and lots to do! If you like the other companies I mention you will love Pangoland as well!",5,50,1.5,2016-07-07 20:18:09,,
gp:AOqpTOF0YdtM3IoJXPWaQfzAZmw0E20LPbhq8XVfQjFEbjCvgJjnzy6mhI8YknUbRcD3ziWFodJNxxBMc4eAdmE,my kooky cookie rock,https://play-lh.googleusercontent.com/a-/AOh14GjwhJoaYzqKQ8BG8YujPwknE-oYuFPDkzQCKUVQoA,I love this game but please udate hallowen season free in the pango land,5,8,1.5,2016-06-09 19:02:15,,
gp:AOqpTOGH-6QLoW8TaTj9q8oTBfikphSqK8VAqC0GnFfqiH2T8Y66rvpQ0zjOMEZlpNRs03tpPPg9Bobl2gdNeKc,Nathan W,https://play-lh.googleusercontent.com/a-/AOh14GidnDdrQ8GPMFXVTSZVlgYEYeLfDLq0tVmLGEhHug,😂,5,6,1.5,2016-05-08 05:02:13,,
gp:AOqpTOEsFhSBRisISnMR1f_FvlAl882JIg5ht0OigE5l1DTFOWzBV7WGP9_m4YAE6jOpvvp6BUj5ucSjLiW5ndU,Delois Crenshaw,https://play-lh.googleusercontent.com/a-/AOh14GjQCEC4PXSd53GqttUl-1qJSdWYp3_fnW-kZCf3Qg,It kept freezing give me my refund before I report its now on my list of most stupid games,1,1,,2016-04-17 16:03:03,,
gp:AOqpTOHdRd0PjUeW2LWPw_knZ83Jm6_3w9erD864liUpxtJHubJGZjC3aC-NJ1ifAlAMa5aGi8WWp8F8q6oYYFU,dian nazief,https://play-lh.googleusercontent.com/a-/AOh14GhbI6iaatjKuVMNpGB1W4h31HkSH0iZaGtrgkqDGQ,"Wow, how come i've searched games for my kids and never found studio pango! after i found it, i've bought 2 games and all of them are a really really great polish games, Pango land is one of them and it's awesome, my kids played many games and this games have been the go to games before sleeps and waking up. Can't wait to buy another one from studio pango",5,34,1.5,2016-02-25 22:02:13,,
gp:AOqpTOFqUZJ1YNS45QVruK0BIq4Ok8hei-tS7UXU29f8QDrnkHSZAl8yXJ1_AefX4yAXn3s329lweVU66bD07zQ,Danny Barratt,https://play-lh.googleusercontent.com/-P4r7QtOKYxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmic6T-d5-JAEqJAeRooz0iuLkkRw/photo.jpg,Best game ever,5,5,1.5,2016-02-01 09:45:28,,
gp:AOqpTOF-PCo7ufesDtTjKCBJE0UbvUAHCYB7FF_Wh-HxlrHzbSKKT3HgjFWiAtDsqzPH26zcyY-BQBcVYvUDnN0,Mhari Nicolson,https://play-lh.googleusercontent.com/-_3oE50r2KrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF_XUiz0G3WfxjIRMrsoENdt0DoA/photo.jpg,"Tons of funny animations in the game happen when you tap various objects. Well worth 50p. However, I wish you could visit more houses and create your own robot. It's still a very good and funny game though.",4,5,1.4,2016-01-17 08:25:55,,
gp:AOqpTOEexzpWRVOS8yvUBfwOUK4q_Mgm0K7sD20jGiajlRpihhNQ1ngmibZirxIBHcgipqP2mEp4EK5ikLreaNs,Samuel Spaldin,https://play-lh.googleusercontent.com/-0xhhSLHDj_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvir3IAh7WXyw8qIHqtUKxkGg_xw/photo.jpg,"I agree with another reviewer who said this should be in the recommended apps category. I have two kids under 3, and they both love this app, there is soooo much to do! Worth every penny and a real bargain at 50p.",5,1,1.4,2016-01-01 10:49:21,,
gp:AOqpTOEneQYdp_0j2tZwsrRQtZgg95CY2TsJg4r0b_vnfioqUDYH8Xv0YKP3dpp-LS_IVIQljlxCCo02XKubEWk,Nokoto Takamura,https://play-lh.googleusercontent.com/-D5H50z_ocgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnMe-DHprQOR1KwhxHVcfxoB0PWg/photo.jpg,"How do u make robot? answer me pls,thx.",5,4,1.4,2015-12-23 07:49:33,"Normally you have to touch the desk in fox's house.
But it seems it doesn't work very well in this update.
We will correct this as soon as possible.",2016-01-05 08:31:18
gp:AOqpTOHFWD1LkWFOABUFvE3Wdqsh8hVCDaP-nvF4iEJYCfJYmi04YtZ0pQZZaXKc2qFE20mFDxH-SMgmWMDJFU4,Petra Kostkova,https://play-lh.googleusercontent.com/a-/AOh14GgRNZWqPVEbNBZ5OADIO1IJj8kC-eKK2ohiVaxeIp8,Kids love it. I love it. It just fun. Great job!,5,2,1.4,2015-12-14 10:52:25,,
gp:AOqpTOF7tRqpcpOHrCdPlrkVa_YSfKPDlztd4B_LjkaxC7p47XdXc3jYKvyn_7iC5IsSBIOz1jp8eA27e5dHeHA,Alex Spyropoulos,https://play-lh.googleusercontent.com/a-/AOh14Gi3yFj_gCl844qkdK7oL13iXREVbzWgOmzK2c-T5g,"Our 3 year old boy loves it, it is creative, fun, great aesthetics  and it has lots of depth, the only game I let him play ...",5,1,1.3,2015-11-22 05:52:17,,
gp:AOqpTOFm7OYYWlSyb8hTcl85RUCycoH4Mikn9TdRFY-3x6tKxNovTySmj4QSeYElWQvs4wPiggjZXeSdXwNdUTs,Penelope Miller,https://play-lh.googleusercontent.com/a-/AOh14GiGePyRW2FfPIXTNktM_TKI1X1QatBz0sbXM2sRjw,Great game 5 stars if it would move to sd card.,3,2,1.3,2015-11-08 10:39:56,"We will be sure to make it possible on the next update.
Very soon :)",2015-11-13 07:37:36
gp:AOqpTOFWMTvE8PwOX0o0wYHFFLS86f0pWO7kXNg6wc7xmLK_Pi0xILDdApprvwpU1VUOGoVbvi_EzJ6pWvNYl9o,Ja son,https://play-lh.googleusercontent.com/-eZJ5y-mOhq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPZ_c6i4NHGU50JQYoNoucOi_s7w/photo.jpg,"These French guys/girls really know how to write excellent toddler/children software! :-) Will be buying more Pango apps this fall/winter because this one has proven to be such a huge success with my 2 daughters. Thanks for writing such a great, yet  inexpensive, & engaging app. Kudos too for not requiring a lot of intrusive unnecessary PERMISSIONS! And also, NO ADS! Thanks!",5,1,1.3,2015-10-30 02:22:49,"Wow, thanks a lot!
If everyone wrote the same reviews as you, I'm sure we will be in the Top 5.
We will try to make more great games!",2015-11-13 07:42:28
gp:AOqpTOFzQHjahXnczVTIFP0Eh-nTIpRlkgK6cpu4SOjgcoxOU-mC117YGoGSiJLEDp2eyDYrUQO3gYunM42Fa-A,Allan McArdle,https://play-lh.googleusercontent.com/-wmeGZMR8PAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng9e9q5Z_9rz54HceF-IdrYsLFzQ/photo.jpg,Best,1,3,1.2,2015-10-04 09:45:39,"Thanks for the comment, We know it's the best, but why only one star?",2015-10-19 12:12:15
gp:AOqpTOEkzjgEZ8F1uRtzSdnaT3Q051PewfqzOg0JE-GRRUGUexZssQe9P3aVJygyViRIwflnqsVa-3PV6W9C_mA,Lorena Novoa,https://play-lh.googleusercontent.com/a-/AOh14Gg0reJo_jr8I1M1Whnip1pJqnTb7hbDJyJDiY78,It won't even open.I want my money back!,1,2,1.2,2015-06-22 14:45:09,,
gp:AOqpTOGx-3Nq0UDsxNVN02AsoC3KzUgPx2FbFJP_1lpEr_i1UvYyFjTlU16-dossyXciQtGHN7fK30CKzO68a5s,M Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14Ghp7PWoImKYvNxN_sln1_5wxWYTYSoqTwoFghDe,"I like it but we can't even customise it. You say we can explore it, but my little brother gets bored. Let us add rooms, more houses, household items, bathrooms, sinks, kitchens, etc. Let us be more in control.",4,2,1.2,2015-06-21 05:01:43,,
gp:AOqpTOE9CLOb4by7QDCdQ4oBeT7nhc6bTtPyWBg1_vxJPLaCgZZsp-k5sere0GBcVrFbnUwHAHnopvF2XaCVeZA,Elisa Bergslien,https://play-lh.googleusercontent.com/a-/AOh14Gg0fHj6-aekrA2K8QkJf48tV0hL5RGb0kPzers2ig,My daughter is heartbroken. It won't even open on our Nook.,1,2,1.2,2015-06-09 19:12:30,,
gp:AOqpTOEq8IdmjcGeYqhB5pHr0ExoxCGk9MbaJXnuoe32xOPOu-ACThc-USNcD1L11z0LGVBQeSFWi6Atxgsywfc,Dawn B,https://play-lh.googleusercontent.com/-3tWMuE3Ldpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeoKRsq6_jU7fGOugHsz4GeM4N6g/photo.jpg,A must for your kids.,5,2,1.2,2015-05-03 10:03:01,,
gp:AOqpTOGxMSeo4-xzd3ZVXZZRXZEbnbZv_8TgNqq11QWo4anQ2xSKrwQC_5g4xt3IDFqjbledxobJUtpjc7agYU4,Wheel Barrow,https://play-lh.googleusercontent.com/-Ec7P6sUSykc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno_LI4SpBSSSQjCPSYN8oNCzZh6Q/photo.jpg,This is a hit wxth my 6y boy and 3y girl. They play independently and creatively. There is lots to talk about and it's great getting the kids to show you what they've been doing with Pango..,5,3,1.1,2015-03-22 02:49:30,,
gp:AOqpTOGBV1nd6JuygtC9BR0PH2zYAiCWNw6M7BypBLsthVkhWNcd16vdKa-JJhyCTopSvxT5ERYcnwZ_u-coOk0,Kristina Kiah,https://play-lh.googleusercontent.com/-nr9OvfJnT0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNY1wT5HrjFOrSnK6AMQq_ZpUoYg/photo.jpg,"This game is super!   But, it takes me a few swipes to get to another animal's house.  But, it's still awesome!",4,3,1.0,2015-03-03 14:05:47,"Thank you for the feedback, in the next update it will be easier to go house to house.",2015-03-05 02:01:26
gp:AOqpTOG72nsnJlqCdotHGvCQshzpuEiFvcGRqEMBJo0kBixl7V2mD9JqMvMfQZWVFpaF5HZSJ5bdagZs6GFGmL4,Dean MTB,https://play-lh.googleusercontent.com/-olTnFTojb6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZXqJ_Uq1z4x9qvZideYiCaTuzxA/photo.jpg,Bought the game but it crashes everytime i tried to launch it :-(,1,4,,2015-03-02 08:07:05,"Hello,Can you tell me more about your device, please contact us on pango@studio-pango.com, for more information",2015-03-03 08:29:08
