reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHIzucSHY246utsYJ8VZYYQTslsan8D8oPMbYFHfBcmpzyic56FB1wk1xNuOQrKBfHfenMNR9fbnDkc4FM,Jeniece Fairbairn Summers,https://play-lh.googleusercontent.com/a-/AOh14GjzjIw7_5AIzEJ4JBKhMvgbBLnC-ZjUDGeqNpF8Gg,"Amazingly well done in terms of graphics, length of play, puzzles, and HOPS. Love the travel map, the collectibles that you can revisit in the extra content, bonus game, and the credits were very enjoyable, almost like Monty Python. The story really didn't make sense but nevertheless fun, slightly creepy, and can't wait for another one!",5,3,1.0,2016-10-20 19:37:37,,
gp:AOqpTOHPAjBUarDB81hN7KrWe3fLBdOyahHWSaeHqdi-Blk0pG1AiNIOTq62ltai_2otVB_Pn_b-oBRT6jhBuJs,Madelene Langelier,https://play-lh.googleusercontent.com/-3k-8ye8ooUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEH6gnxOCZuqhh7vOEfUIjImx_0A/photo.jpg,Whispering Marsh,4,0,,2016-10-19 20:57:01,,
gp:AOqpTOGHA0_MddeNT5oP-z69lKvT5VMQxeLOtDpQa7xsZ2wnLjyU18uGxAzMby3Twx5ETxjbBvg23dpP9WcUIiA,Selina Oakley,https://play-lh.googleusercontent.com/-cjMLZprQjWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFNhp9kTLDc-hfYb4Dh2zd9R9pUg/photo.jpg,Very very good. Highly recommended.,4,0,1.0,2016-10-18 16:29:00,,
gp:AOqpTOGkjcDEz1iAKU10HDNnSAozIurhY-eQHGeqI8VwmRWs-C_8Ryzh2E3FMZiZnfnnU9PEggaCcKiMJ4Xp5sY,Dawn Abbott-Simons,https://play-lh.googleusercontent.com/-XKf359i4oBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi58pi289dUiJDR6_A0pzRfXDYbQ/photo.jpg,"Would be 5 but ...           Couldn't finish properly because there was no morphing object in the book. Found out where it's supposed to be, but in my game it didn't do anything. Love eipix games so much I restarted phone and went through game again hoping it would help. Boohoo 😢",3,0,1.0,2016-10-18 14:24:25,,
gp:AOqpTOGjnYV37XlQBHVTna0fQ6RcZmHvlKp5lAuhTUXkfNxIDL5bB-Q2pIU6tk-fGeu8PX_D2IRUISPOXV7Ck7M,Monica Finnell,https://play-lh.googleusercontent.com/a-/AOh14GgPy7pFBfaHXGHdVPB5YLm7UhkqgGs_DZCsHW2ieg,Good game!,5,0,1.0,2016-10-18 09:51:50,,
gp:AOqpTOF4q8ssOdQyWAgHeUp7tfbZEpDrbbnLriB9XfXXzpGTNuFOOq3zcNPgyZ3adjA4Ja1r9cvmF4ZGfL8n194,Maggie Madden,https://play-lh.googleusercontent.com/a-/AOh14Gg64UGLIyWDc_mZ4VAzZ1SzWOhW7-CWxzVRyGyt,I love the Myths collection. Well worth the small amount of money. The puzzles are fun and different and not so hard that you need a degree in rocket science to solve. Keep up the great work!,5,0,1.0,2016-10-17 00:11:58,,
gp:AOqpTOGZ6JHeZ4V8CLcvijHWwD9h-4Y2Xr_pl1UEp8qa4CnjLQdgRSVJ9u1FPDP5GU9r4CxqdACCWqLUIpBQaew,Leslie Jude,https://play-lh.googleusercontent.com/a-/AOh14Gg63uRRch5Qa9reaEIoqqsNNHmQXTHFktYJUVez,"Love,,love,,,",5,0,1.0,2016-10-16 21:03:09,,
gp:AOqpTOE89AbZIUYOFZBTjhdv7vjM4k2f1LayX6RaqTtsMwPcj1NcTCRMc2zdRjMMZhhYiiHe49yqShddm9bwHcs,Joan Hall,https://play-lh.googleusercontent.com/-I3htBSafeqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMLncgBwmJ6-HQPGIGkKon5JX0UQ/photo.jpg,"Would of given a 5 but I can't get the bonus round to open, have uninstalled and reinstalled but still the same problem help please",3,0,1.0,2016-10-16 18:24:52,,
gp:AOqpTOHLapBYVHxPl6V6ryslz0Y3n6aSz7ghsIcbkCT8zbtI1fUio_chk7e9yR68B6V8jeiETbJeQsr1P27VE5M,Sue Dyett,https://play-lh.googleusercontent.com/-2sUERYDvF-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_nD-LDDoeUws3e_5wM5EV4l01Gg/photo.jpg,Could have been better.  More interaction with characters would be good. Overall not bad.,4,0,,2016-10-16 17:30:11,,
gp:AOqpTOHKIrB2-c2EJElQh4kmBViXI9UdQlNz-7vdSXf1cnIrtl0MjehJ8rzrKCfscmIH-uT3kfR32uwK1P5lbEc,Dana Lock,https://play-lh.googleusercontent.com/-gueQyR7HGjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfPAvHvbS9Numt3fNcHiAA8EdRLQ/photo.jpg,Really enjoying this game.  Gotta go!,5,0,1.0,2016-10-16 11:54:20,,
gp:AOqpTOFSHA88NDxT-jq2NemClYndgHW7AJ_D0sB4xAxoTbG6Nz9RrMchOpLYMqSpAQWqNL77Vc5ybn4sb5jzfv4,Wendy Balchin,https://play-lh.googleusercontent.com/a-/AOh14GhHP7foDb456OfCbDVkMr3-S1-FhL0IOs0VpZKt,"Thoroughly enjoyed this. Had all I come to expect now - map, collectibles, souvenirs, plenty hogs, puzzles, etc.. Great graphics, not too long waiting for scene  (although hung once or twice.)",5,0,1.0,2016-10-16 04:15:52,,
gp:AOqpTOEMiY4sOeMFC-6fqYT_5y8jeqF82RxxyXGmwg3gD6Em_XcfKQU8PjumUtn3I-WOzOAG209kquHR56h2TB8,Julie Gervais,https://play-lh.googleusercontent.com/-QOZ47CqEEgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg3q1gkdRNPbh9AEDh53frWgVR3A/photo.jpg,"The mini games and HOP are fresh and new. Not your typical games, which is great.",5,1,1.0,2016-10-15 08:38:04,,
gp:AOqpTOGz-W9Rv6Tt7Rg_crpXcWicrC87uLPUtjs6atzt_Vc8ZbTJnDuZgBRaX0hyQ8oa5GNMlLTLGYBO1nXkRak,Jane Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gj23pSGjfDPyvO5zm1Rftx5OxfQpX-KSC-gaXVeTtg,"Love this game, loads of great puzzles,  good graphics,  loads fast and very addictive.",5,0,1.0,2016-10-14 08:08:39,,
gp:AOqpTOHXG1xmxe8hSv0gpGHv5cvSGdznMnSL3H3k6jjdPr2WwuIMM-f9o-1vyEA_duPOHe-Lq_HC1WQclml38yA,lex 8396,https://play-lh.googleusercontent.com/-I8MTtNrBUv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUeuzuhKk88-7Df4wDsdmKo6ePRw/photo.jpg,Perfect. Unique puzzles and very long.,5,0,1.0,2016-10-14 07:24:52,,
gp:AOqpTOE1WtKnPWSj0TduTkCWxSXDVCmEaIHH21curJQ2P7ja5yr3LDUDFXv8453POTxp8bAWGuischWrwl_Kwqs,Deanna Schultz,https://play-lh.googleusercontent.com/-ngCpHHI9N-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEVz11tbayJkQXEArG128wefKtIw/photo.jpg,"Very fun, includes a map and hints to help you along the way.",5,0,1.0,2016-10-13 02:28:02,,
gp:AOqpTOEFyssKLihdz6sSnMUsp3TexPrAWffCGENv9Bf679mihoAZW7uf1zQR0Qfln8VAu5WQH7JjIphZUyK6ass,California Screaming,https://play-lh.googleusercontent.com/a-/AOh14Gg2WeV-mIh558-2qu03SbwXXa9IYEIgjTNFgOOrfA,"Storyline isn't exactly fresh, but it's another installment in the ""Myths"" collection and it's a fun well engineered game.",5,12,1.0,2016-10-13 00:12:00,,
gp:AOqpTOEYs8AHUujl7nq_SXTDyxJ2szaCIuTuDJU-HTJkDt602B8Q6CLtfqppvTvaFF4EmrZD_n4ebF1J9b3qO84,Anna Andersen,https://play-lh.googleusercontent.com/a-/AOh14GgeZY9wA9jGsCn5WfS2xG4eiQS93zR9h9j0UynIQg,I really enjoyed this.,5,0,1.0,2016-10-12 22:58:22,,
gp:AOqpTOHhnourpfimzgpLwS6llIb7JIgoTIXUk_KnAkCZ_sBHM1qM1KO_FCV3XMNM3kki4eSFpBcSLVGZE-GHIWw,Melissa Jarrett,https://play-lh.googleusercontent.com/-71OrLNrKgjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXSregNBLxH-ZnxrPn4eVTmPl4vQ/photo.jpg,"Absolutely love these games... play so many hidden object games that they all seem the same , but this one was definitely different. Another long play too so well worth spending!!",5,1,1.0,2016-10-12 13:45:58,,
gp:AOqpTOHfHhl6D_3lOa2raIAvXT-cPJIGaigcQWWEFziC_Kaco6tcZJPQT045O8n_FXvOF8vhm1gmw9Tgvz1SQ2Y,Jacqui Donald,https://play-lh.googleusercontent.com/-waS3ps110qY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljCJ2oQXSeuaavaqD-cdnGJI-qUw/photo.jpg,Great game loved it!!,5,0,1.0,2016-10-12 02:35:09,,
gp:AOqpTOGovD8uD2V0HWYkrnL3nLtDAnW732tK5kK5IAUncrqSoSmEXYLHifJpyLQPEzX4GW8HHYXz7_suOILMrEg,Amanda Huber,https://play-lh.googleusercontent.com/-o9uo0ZlvaOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4BHMDq0lVQFsFydTfio6Uepw4iQ/photo.jpg,I think this one is the best of them all in this series,5,0,1.0,2016-10-11 21:33:46,,
gp:AOqpTOFJd7uYudvc62i1oRAezzLYT7SE3UqCdwRD_M3ZQuxP_eWKAW2xE06Dq15qsn1EO_ZG4c_axwx3GdTX1dM,Kristy-Lee Bornatici,https://play-lh.googleusercontent.com/a-/AOh14Gj6Ngk8wa_2tbXKN_CkIoHRmErgq7qU-N34gph2vw,Loving the mini games,3,0,1.0,2016-10-11 05:40:21,,
gp:AOqpTOFT3htrgwSiIcY9l9RhamKa3BKzEAyiuKlYjtvS6g_IJg0lNMZpc8zXHpgXw3t1LxTQRpByx3yXmRDfPIQ,Sharon Miramontes,https://play-lh.googleusercontent.com/-2mgN_JdD_9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm455g1VIi6Kut_PlmhopmDF5CdxQ/photo.jpg,"Love the interactive mini games, they are my favorite! :-)",5,0,1.0,2016-10-10 23:22:25,,
gp:AOqpTOGD3_kRTJpsrdheeKFWv4K1gpxtYHGgAcsr-uMzk-GscWhGoSmv5MKMkcyfJQgBVW4GjyvOYa7LouGZqEA,Sue Just,https://play-lh.googleusercontent.com/--G7QL9XY6mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVsEU1QwpO1NNtdw8o12rzSSzIUA/photo.jpg,Fantastic story and easy to follow game,5,0,1.0,2016-10-10 11:12:02,,
gp:AOqpTOGhzC6aUnOcT1Z3UnMaYmXicncgXkcIroRkR6zGVukjUIp2yE_ZfAGGB-tfzGgrrL9bnG6IwTQzWF8tnY4,Magic Mike,https://play-lh.googleusercontent.com/-IdW7LiMnSUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyxKIqxHONxCNm9LNYhtPY1V58wg/photo.jpg,Pretty good,5,0,1.0,2016-10-10 08:56:06,,
gp:AOqpTOEVOWszeNBH0oFF4qPvmpNcANc-nBpkEgyq0DtyvvgK_ZHOGmQxRc0oAAPy0sSqfV5H-OuwSsJc0jUdVFg,diera kelley,https://play-lh.googleusercontent.com/a-/AOh14GiWUgJRcG5HCFbw8uRZQjtkGa--YXC6CqiT1-hprw,Game has a black screen.,1,2,1.0,2016-10-09 23:13:09,,
gp:AOqpTOE0OFLnq2hJqzUxpqRFvuwdw3rL3tjiIWVhWq2FVbk2vk39ciR6lFjDr1SeQePBzwbWilB0mn9WovxamYw,Kathy Eldred,https://play-lh.googleusercontent.com/-zTuaYxHoqWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgHzxpZChPebOP4FxTJp0NEPMZXQ/photo.jpg,"Some stuff really tiny even on large tablet. Can click on right thing and if not in exact spot it doesn't work. That said, great graphics and good story. Some new puzzles. Transfer map and collectibles marked which I like.",4,10,1.0,2016-10-09 20:02:21,,
gp:AOqpTOHv09XhsBGOb5237ZWQLkHYeUiv3J-X6N6rpwTk5UaMYpE8SLiC9ypHgMgr9VKFTfeKsSGbujtL0mRBNfY,Debbie King,https://play-lh.googleusercontent.com/-tEiHlpTpjN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTMhzLi7qCIeZFIB6-P0dcyGXttg/photo.jpg,Mystery seek n find,5,0,1.0,2016-10-09 16:47:56,,
gp:AOqpTOHST1a5-5H8Bdq8M1fNrL759qZnpl07_0ZQzbMJlz8VSI1-dPOurzdl9TNfONabv2v4LLcsBFyveiHOseY,SJ,https://play-lh.googleusercontent.com/a-/AOh14Gjn3JeET-ua1Xh2zcot1ldxWwoYc9FyaWuw6FuM,I have been waiting for the next installment of myths of the world and was happy to see this one.  It has excellent graphics 😀 good long standing story line that you can actually follow. Looking forward to the next one ☺,5,1,1.0,2016-10-09 15:09:33,,
gp:AOqpTOEnYHeothOyV4Rmbmr-HHoOx4-9uDgos0K8g1GNnFKf-CMS03N4hGjH64l33ayiAY5m_7XJtrDJjFFIx-Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game so fat,4,0,1.0,2016-10-09 10:50:30,,
gp:AOqpTOGcvnTTKr5PC8dfM0LkFy2YPNuWQd9YjRTI5T97To6k1i-5Ph4keY5IAkjA4npMmT5hTY3W6CPqfTWugK8,Jan Evanoff,https://play-lh.googleusercontent.com/-ldV2JMfHmuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJQ2AMJXp-2uaLkZM_IfeG0Uiurw/photo.jpg,"Good long play w/all the whistles & bells. Eipix is on top of their game. Only complaint is get rid of the silhouettes in ho games. When you're playing on a phone it's  pretty much impossible to figure out what you are looking for. And I like mini games that are not too taxing. I play for fun not abstract thinking or to brush up on my geometry/math, etc. Also like the games w/a map that shows the morphs, collectibles. More of those would be be nice",4,43,1.0,2016-10-09 10:41:30,,
gp:AOqpTOEN7dofapbZyNQPxqd2ckrTENLOYz6RWVJPEtRVU1RWG3On4dl6pijI3Z3Tl6FteRtTGX7o7nJjp3-yqPU,Patsy Ward,https://play-lh.googleusercontent.com/-qwH6xhsFNEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuPJfxgQ7SQCQB9vOM8P_f7ON10Q/photo.jpg,Great game,5,0,1.0,2016-10-09 06:57:38,,
gp:AOqpTOEdCYvbTRPQ473pURZMyOcPU1-12DHZtjPznM-BB6xGM03gq1V4nXVKdRiYuElqq8FGDMVI_NGCIDqLxFs,Christian Toftegaard,https://play-lh.googleusercontent.com/-Uy-G3qum2Vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYZKoQFSHock2neOjaIXBo9ST4_g/photo.jpg,Too much other crap,1,0,,2016-10-09 06:34:19,,
gp:AOqpTOFwgEunbDwp8BR1DQkMmYPdlF19yoe5M_IHmQn1foW5dMneALgvwjODrfrlpK1Rd1xPLPrBAV0Z06BKgS8,Judi Thompson,https://play-lh.googleusercontent.com/-Wz8REKN_hXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwuOdHJpLCFYTtg0M68WmYGq4YuQ/photo.jpg,REALLY GREAT FUN GAME,5,1,1.0,2016-10-09 03:56:26,,
gp:AOqpTOERY0HJQC-w3Ax9Ld0TP9Yq-v46JW5wE4RZfcbBg3O_lHZymMJRTXJxj1GMfBYD83vzbh1QNKnU8tyZZk0,Melissa Ulysse,https://play-lh.googleusercontent.com/a-/AOh14GhDc5iHk7GM9bZp5ZG7-oO8NHdaZEjLJOPqW3IgYQ,Good game,5,0,,2016-10-08 20:14:17,,
gp:AOqpTOGcihZe2eEQtWcblsfxSgXzQe9teD04Y3AR7YOqhAN01P4CAKeXQMR04CgnTq8RJlZWnM8I74ZNGyg-dj8,Aileen Robinson,https://play-lh.googleusercontent.com/-1OQ5PyEO2cw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9tBCRYJFZWeUdeuxZ8vOG20SSvw/photo.jpg,"Good  story,  good  length,  good  graphics. Lots  of  different  HOPs but  mini puzzles not too challenging. Rather  too much going back and  forth for my liking but an enjoyable game. Useful interactive map and  strategy guide",4,3,1.0,2016-10-08 18:41:36,,
gp:AOqpTOEmHmUlJCje3trQvWjgymk044v2gukTq9Nw-Tm4z4lj4pQrFdIfp-v43HZIW-JoX_uaMf5pFnqtC4kx11o,Gema Trevino,https://play-lh.googleusercontent.com/-5_WuG9O6Hj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3d1ByYNM9uxAMbjUbquJxhkljFA/photo.jpg,It looks nicely  game thank you fish games!,4,0,1.0,2016-10-08 17:14:15,,
gp:AOqpTOHP4cV2WrucT24VMiWrxAFghm1OWFtAclku0CPDfIzItzuFjHGtGcoivwByqCe2WYgmTUCZ2f0ax4HsMzg,Kelley James,https://play-lh.googleusercontent.com/-MxgvyU9RN3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY1o0u7xPAgkAvXmnnbIbODuoQGA/photo.jpg,Lots of fun,5,0,1.0,2016-10-08 16:44:36,,
gp:AOqpTOG5G22H43o0PMb0z9Hm2ncP2s803CMJW2ERBH2KeYY5R5k6L0VZo_Nc_D9knE8Eykrpo8gKFY5PpfMygLk,Vicky Sherratt,https://play-lh.googleusercontent.com/-owH_DIYiU0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSnh1Y9Q2gm0Hto6J2wP9ESV47mQ/photo.jpg,I love all films that have eipex as the designer cuz you know the graphics will be amazing. I enjoyed the game with its different HO games,5,0,,2016-10-08 12:55:28,,
gp:AOqpTOEdn7AhBQJJZ5o6Zehrw-UO1f7PeZtj3uc5r_S-iwSjRaNZX3BeL6eo4yZrnx2YOuJBrAdostg1Ri9r69g,Debra browner,https://play-lh.googleusercontent.com/-lMIr9Ho0gdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnKsxzOVFOt0tIFMW4MjdDfJcWmw/photo.jpg,Great game wish there was more of them,5,1,1.0,2016-10-07 18:53:55,,
gp:AOqpTOFq6m78GoHDTdArkhl9wqhjYe-TGxVzQfBz_JOI-iZjCFU6sz07OTeD3QBVniZ3GmlpClDvW62lV8eYZ3k,Anne Valentine,https://play-lh.googleusercontent.com/-wjnuTtzDC_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXQjaP0yeVMPKnU1GIg9Ds1HZFBw/photo.jpg,I haven't played a game as nice as this in a long time and I play a lot of hidden object games,5,2,1.0,2016-10-07 14:35:15,,
gp:AOqpTOE0u6hLZXDPIQ0Kdpn3H08RaFQzRJaXtRxlYYvp_wvRifaM6J16JjmEPMgnatGkT2pgkmxCqTjeeOZ7_e0,Deb Winemiller,https://play-lh.googleusercontent.com/-hbV5SA0WeVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSc1TXA5jZLRUpCsFsQ1CepC-CDg/photo.jpg,Great game. Just got started and so far job well done.,5,1,1.0,2016-10-07 10:31:09,,
