reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOHXlRk5cp6PtZvlpFrvKYSu_fPQhLIb5vf5Xwhkc3NV_d5mwYgakkpQ3evdD0vK0qdrL-Eui0UlExs12kA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tried to run this on my new Nexus 7 tablet with jellybean and it doesn't even start up. It plays what sounds like the opening video but with scrambled video, then never let's me play. Looks cool, want to try it, but no luck yet.",2,3,1.0.6,2012-07-16 23:11:14,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:20:22
lg:AOqpTOE9H6BA_YA9rL3x_36YZErbLPDtJfknjvayaNQQIVFCup7u-LvXZBW535Of1Htq2XZKbhYFn1QjnG5a5tg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This,5,1,,2012-07-12 17:27:17,,
lg:AOqpTOEaDmdRPcxUy4xyN4BmfbkU6q3uUWcn3p1L257sZUNtjYELcbkySOUpLdqFCXCp78vrV9IRkmCFmrG_Nys,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is bomb, and addictive. I got it years ago when it bearly came out and no one knew about it and it was free, when i beat it i couldnt wait for more ^_^",5,0,,2012-07-10 11:42:25,,
lg:AOqpTOFM2Xr_JZjTNZytBdlASvoatG9XT_SPlLMwjcBYhyXDOSipsc0HRCLZTHlgwvMOUoDrIywp5Le0MSRcGsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I played this on my old EVO and now it won't open on my Samsung Galaxy S3 from sprint!,3,1,1.0.6,2012-07-05 08:49:08,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:20:29
lg:AOqpTOGwex3nyKCf9D2ANB1SPHqswgAFTLbacRp1Z1aYnQQThIi6zXDtY1o4wtOPlX3uQ4yRhwcM2bpO5hNilD4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not work on EVO 4G LTE. No answer from developer. Looks like they are no longer supporting this game. Should have tried the free version first.,1,5,1.0.6,2012-06-23 06:10:01,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:20:33
lg:AOqpTOHZW2wbwrAndIXWtEy6SMLdGRySM0UKikVmX3LOP2kRgUkYDcjBiEhldMxviAsaqo-Y1XeYjoPaPXRyg4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All I got was a wack blob screen...uninstalling.,1,0,1.0.6,2012-06-15 09:58:59,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:20:38
lg:AOqpTOFUU2a4d_WIK9HykI46zAPUI6A70P5rvLbcUszOA_iDjEMYOlEsxunQ2ovtFxdLI7vtOHt1J2wikfOPqiY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It keeps freezing or doesn't work half the time it also loads forever or just doesn't work at all and the whole screen Gos black and the add on app is a stupid idea also it just makes multiple copies of itself and uses up space I already bought the app please fix,1,0,,2012-06-04 15:51:10,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:20:50
lg:AOqpTOGHRusfivZ-AhoTXP1WAxZ9tEdH1fsfy4f9ZemmL3fqU4oLjDfC4zM6FS5KOI7Dl9pX0CTLPhB8BoPPIuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is worth every cent its fun an gots great graphics an the story line is pretty cool as well,5,0,1.0.6,2012-06-01 19:56:04,Thanks for your support all of these years!  More BB updates coming!,2017-09-01 17:21:24
lg:AOqpTOEh155KfJ_f9cUuWpG4qP9nhzvH7dtgMNB4jfsLiLaa0owojg6QaSFeDnlpniD3VQeM7jgCcnG5JOF8xrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I LIKE THE levels,5,0,1.0.6,2012-05-20 11:56:27,,
lg:AOqpTOGvukmG0f1KB6THxmCK7kKxZCbkAgnzprZWWmFuqhqEHggzGLoVxhRyuugcjofU2uCalJuJTTRR7jiIt7U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hame was a great game but wont work on my new HTC Amaze,2,0,1.0.6,2012-05-20 04:31:53,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:21:01
lg:AOqpTOEKwgdEmlyFq1sXg_CVPjkKkHEHM4yDtq8DVn_ofsWUB-EngPC-hfr-oK4-Qa4bucDp4tpbNAmFxUtXwWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still does not work on my HTC one....,1,0,,2012-05-17 15:08:37,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:21:42
lg:AOqpTOExBdboWDoWyF9FGYIw9jyqYaD0a3KRtDQRiCUcJaQiSKxOZAfk9Qm85s_O974qNf0V4pqW4hWL0OBWUhE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game won't play on my tablet unless I open the notifications bar. then back out back to the game then it starts up.even with add on.. if I don't open the notifications bar the screen will stay black an only the music plays. it is a cool game an it will get 5stars when its fixed. High end tablet.............,1,7,1.0.6,2012-05-03 17:43:39,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:21:49
lg:AOqpTOGQpQrRsnblWG23mNveGEsm-ihh3-uI_r4org1lPnr4xGUlix76gv5eDnsosF72NlCieUUnqirBcejVGlc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The extra add on sucks does not even work FAIL!!!!!!,1,0,1.0.6,2012-05-01 22:41:00,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:21:53
lg:AOqpTOGnz5ULH8PE6kB37iMH1R9hphcEEM9BPMJl9R4alD397MtBL_gUGhfXINAAd9OKg3s3uqm-sAnWRcPWoTk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game but freezes after 1st wave of zombies and then reset my game ... Please fix,3,0,1.0.6,2012-03-04 21:40:25,,
lg:AOqpTOHEV8uZH_u4Xs70EDVJZwUWHlLladsfmwYbUlnTRXTrZ1lZ4QKKv2QNR_RwIRLA8qEdFx6bdPvSqmgTs4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But on story mode are you killing zombies?,5,0,1.0.6,2012-03-04 09:33:53,,
lg:AOqpTOHnf6gCmBHLIrZ9G_trL5sRyCrNBonCH-0l2296nDHpNQnS23vkBHRvXudFzWPArQl5gxa7S9iFEX57oSk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Remains on loading  screen after zombies startto comes.,4,2,1.0.6,2012-03-01 17:08:55,,
lg:AOqpTOGUXBkdJy7FSDqhZGzeF5qRfDScddafjdHRfxvIgPq_BYEc3QiQ7KCinh0-Ud2sRnM_H0a6OpT2FjRMKOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awsome game.but I didn't get to see the ending it might only load in 2013,4,1,1.0.6,2012-02-20 12:44:57,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:22:16
lg:AOqpTOG6xDUSLC-7_BlTog53b3En6_3WsEe7Wci94snAEKOzlsLPZIAic2vpzxc7V0kjdM16Vkmk_VUHJOo0nfk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,IT IS AWSOME !!!!!!,5,0,,2012-02-04 10:25:13,,
lg:AOqpTOGQlGSxmRWf6nwV9oeTlTbiaJmjdfReIrRh8BUAXHOhC-QeSOc6pncyuMTdLMPRGmvR9U0t_C93_wHpOSU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,NOT WORKING THE LAST CUT SCENE WILL NOT LOAD!!!!!!!!!!PLEASE FIX otherwise its the best game ever,1,3,1.0.6,2011-11-30 18:46:50,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:22:12
lg:AOqpTOGChLTdwiz2OZKjf_pt8ZypMfk7uDkbjCDi-70TXLRkOKT_As_5eatrh1X5pxzs_fQmbKTV-MuoCyx9Q5E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,AWESOME!,5,2,1.0.6,2011-11-26 19:32:34,,
lg:AOqpTOFtzbWMuqa0TvozIz7BL0DaboEU11VikmfyZNNS_v0Xf9FMBsT463GIBowbRmjJ_eIcVTiX5gymBXJ_k9I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a good game just needs to be fixed can't get to the last bit of it after the zombie boss i love to bet this game plz fix,3,7,1.0.6,2011-11-26 11:33:14,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:22:23
lg:AOqpTOGmb-mhGUoD5GVTKRFNZR2mSSIpJxrq-NfY0pKUx26vKxM0_c0NgXJ7MzPK6kka-Eyjhhdxd7kGDAvXMfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If your looking at this comment who ever made it i think next time when u update it then i think you should make the the bear walk plus I can't play!,1,0,1.0.6,2011-11-20 17:26:35,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:22:26
lg:AOqpTOH_oF955pSdVlx5xBlDQiDRDWaUv9RpotmEW1vYdgE7Fmt2d0kL0T_fhlOEORgHJdgQsEUtTf3LiKPq_0M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Says I need the extra app but when I look it up the market says there is no app for it,1,1,1.0.6,2011-11-08 16:36:19,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:22:30
lg:AOqpTOFUZdm5zDxv3P2EOhx7flImf_LhUj_Cw26U0-YXc-xv98pDAwNDe6QG7qQrQAkcBYSLh38nrcHgM9l5a-M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It doesnt stop firing when I shoot and cant change weapon.  Xperia play.  ,",2,1,1.0.6,2011-11-06 07:50:09,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:22:34
lg:AOqpTOE7h58WFqauLwQY1LKnH5QRX69k6AHyK3_Qc9yXzmyyEb16DMbPsSd351-U1t_t0DYTqkC4AE0xMCEg-ho,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Says it requires the extras app to launch even though I have that and it ran successfully. CM7.1 on HTC Vision (G2),1,4,1.0.6,2011-11-05 05:11:33,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:22:37
lg:AOqpTOGk-CkC-7fLcI21hJcAeZxrrr2XmssoplT1OdctWVCekOeHpoQwdi1mJV0KZPg1GAQvklf9FiH1eYSeAAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Is a great game until I got it the zombie level now it wont even load. Pleas fix for DROID2,4,2,1.0.6,2011-10-21 15:26:09,,
lg:AOqpTOE33VRe34atqa52okoAimPdtUdpZRGa93tQTEhSzM3hLek5w77VzgT9YzlyXSlb4sVjwwCwXNqyIQkhvRI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Most of the time doesn't load up ... Really annoy ... Fix please , HTC sensation .but good when it does but fix it",2,2,1.0.6,2011-10-21 11:58:46,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:22:42
lg:AOqpTOF8E3jQYjRLinKfR0jWPhyL0EVtMQLrCGTl5CM_uJdpwHUMG6k75zVDU81mUyRacrIvMCWPJCmqbI9HQWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game though it wont work after zombie level :(,5,1,1.0.6,2011-10-08 08:15:47,,
lg:AOqpTOGZDbbQSy4ibmCGVNDe4PPyJt0iKVjUS7R2zvB9NbWFtkGw_63CxZIK0E8hGqQaiOkKUL0G4-lMDE3k0qA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,glitches and freezes some times on the G2 needs an up date,2,0,1.0.6,2011-09-16 11:51:18,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:22:52
lg:AOqpTOGy71t51uFjob280ZQNKPrcBoxFBnZl-l5cXp-3jiwz1_bExu4jitYmvbU68A1zuYrsnGH83rtbX1eEfdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Developer never replies back nor fixes issues with app!!! DO NOT PAY FOR OR DOWNLOAD!!!,1,2,1.0.6,2011-09-15 17:06:15,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:22:58
lg:AOqpTOHvC7zsM-OBC_1OvV6jw4Px1NwweDKWeiLvhZ1f2SnDscclReq_rhTGvYlyIsUmjqzf9tdTi8D62GiyavI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There hasn't been an update since I bought the game. It doesn't work after the first zombie level. Come on I payed for this!,4,4,1.0.6,2011-09-05 05:40:00,,
lg:AOqpTOHx_xSkQf3FM6n_hmykQmZ8xxoU7DeDaSrmW1cRo3fwEegboe_nt0xwuInbIdGnbVKE04YM4o3mK1hMvrE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I do stuck after the zombie boss except that everything is fine and great,4,0,1.0.6,2011-09-02 07:52:52,,
lg:AOqpTOH0kkR5zsTrs6B_GE-yQCvo8QHFeF4nz9QVC_oFW5pQd9uC1o1Ki6jcvBv4jsRhOw4RzrVZoZQMiloEM7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Sub-par graphics, poor sound and sketchy controls can't ruin my fun with this game.",4,1,1.0.6,2011-09-01 12:31:34,,
lg:AOqpTOE5Z7Edl5cpAD9mnv3rijArWgZTwn3CWXsTIoMPAFeoblBXnJGqDWqFdVCCExwVZZ7uR44DFUg5NpMakr0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,1st launch takes a ridiculous amount of time and there is nothing telling you what it's doing. Once it loads it's awesome. G2X,4,3,1.0.6,2011-08-26 11:50:10,,
lg:AOqpTOEjUeOMESBDBg_i1641QfQToPZjp3sma2AM0HVtBNWXpubYMTNDZDBxzLclagyHgVyc5k2PwQp7GrzP1BI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,When I press resume game it does not load my game just black screen showsm used to be fav app until this started happening dinc2,1,4,1.0.6,2011-08-24 05:56:46,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:23:06
lg:AOqpTOEIOhHI_RcvbCdTyM3no1yTpT2l2yb6cOM_fFRs9L0YELxNuoCQech-DSNxkY2MJCKbaZebHwS1DO_GWpc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awsome game but frezzes when I kill all the zombies please fix soon,5,2,1.0.6,2011-08-07 12:05:36,,
lg:AOqpTOFNAkgcvCLcDYS2zjPA0XfKtbRyv-o9xjSpbWgZVJSpelBK4WO6WMs2w6EsB97kbLsIgWeruUu76c_CBVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,force closes everytime uninstall,1,0,1.0.6,2011-08-04 09:07:49,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:23:10
lg:AOqpTOF1RlQE0hIpU9tr_Avr7zTK_GiDUll4qxlX_i31WOh--iarNKUn5H8suDFDObQRDJoLe2y4fmyKlmpDoeY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game but does freeze on zombie cutscreen and im playing with the sony experia play and all guns are stuck shooting after i shoot any help?,5,4,1.0.6,2011-08-03 16:29:27,,
lg:AOqpTOGsnDuj7I-hSdloIndVVR3i-YPdKrRBiY8WVE_EdJMxMr6o7ynG3T4-h923pfZ35rz0topv9hEjOuAnTMc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game but after zombie boss game wont load please fix! :(,4,3,1.0.6,2011-07-29 11:18:49,,
lg:AOqpTOERPajBofcV8l9gPmNpXrJ8eHT0htyY25BZo7hdg7nsjLdA8HmdPb2PQr0h83GW525Ege_DLg-BNpwlIp8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty much the best game on market i think the only bad thing is that im stuck on the loading screen after the zombie boss plz fix that,4,2,1.0.6,2011-07-26 06:27:32,,
lg:AOqpTOGto0xmrSiwAcPQUgVQF4wlofh1fDs9KDkWuDpvi20zQGZWWKM_kbmeoahIDlsae1QPNUbyN0xh7O2G8Ig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game still does not work! Every time I start the game, I rcv the message to install the add on, even tho the add on has been installed. EVO 3D...",2,3,1.0.6,2011-07-24 13:42:24,,
lg:AOqpTOGrb1YRpSfptoZBHfqiqTfMgYywLZ5V9TVfa-daP1DYALSUOjSzWUV9h_4qmfb5n575LDLW_esSXbTN0mo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,2,1.0.6,2011-07-23 15:33:58,,
lg:AOqpTOGg2YbeUJsUgT9JVigk7tNepkm5PF9JDFvDRKSakTpAxaCe6IDkLqElwZe8BTvDSxM9xAt5wopY7hKXbjE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Free version worked on HTC Sensation. Paid version gets stuck on add on screen (yep its installed) please fix, worked when I downgraded to SE x10.",3,2,1.0.6,2011-07-20 16:29:29,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:23:28
lg:AOqpTOEXi2kW-4LlFJH2lkMFic49RPBkoMIsi8lGsrSho5BteaQhJe4zvJ9Mr8hKbdzc8RXHFF1v1FYpQfsp1q8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game. Great concept. Tries to melt my phone's GPU. SGS2 got really hot and graphical artefacts started showing up all over. Great, intense game!",5,3,1.0.6,2011-07-19 07:34:09,,
lg:AOqpTOFC-cmlYlgPknVswG30Ug5CZ02Ff5o18KCS48QtStct6T0V5yr0clxf61KfV5_KaxUnIGnBjbRwjPA1IjY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Free version worked. Paid doesn't. I just checked their free version and it's up to 1.0.10 the paid is 1.0.6.. wth?,1,0,1.0.6,2011-07-18 19:51:12,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:23:34
lg:AOqpTOEeRlLqKpng7zP0h9BxEndUEA4e3tJ2Rv0xRcNNVMlxA1VbvhUsz7Tj5WbeEqMyOuuvWIMzztxBa72rL_8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't load after zombie level please fix,4,2,1.0.6,2011-07-12 09:59:44,,
lg:AOqpTOEWZobKNRo_wK7VSgcOVVao72H1PQZUVi-R424zjhHrabuPjkS_G6XogPrcvtbGgh5eVRhD370VGe2GLw0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,EVO 4G CM7 WONDERFUL GAME EVEN THOUGH LAST STAGE WONT LOAD... IM SURE DEV WILL FIX IT. *Edit* Now on stock ROM still freezes right after zombies stage,4,1,1.0.6,2011-07-10 11:52:20,,
lg:AOqpTOG5sKlYjpR7abR9SG2Fz-tsBF4bFaoME4NLKQdMSpHotu4QXE34jxT82BGuA9d7m8W8w7-7jN5hda3Dvp4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Totally messed my phone up!!!!. Inst all at own risk!!!!. ~Optimus 2x,1,1,1.0.6,2011-07-04 20:51:35,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:23:40
lg:AOqpTOEkUgVSbZoH9Su6LYBFenAKxY0FbrfgawMN_mwWOY9qEtaGo8bpjR2qKT1Ww19b7Q3p_FebzO_6P3iiQ3c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,1,1.0.6,2011-06-29 11:52:41,,
lg:AOqpTOHzdnJAi5f1CyCNxYTI4FU79ySjs0_toAjvCNH7hN4jKDE9e2-euLf_8ZnZRmbP5rBmUV1jrdYP9TySrxU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just stayed on the loading page. And I have the best phone on the market right now. EVO 3D,1,2,1.0.6,2011-06-29 07:51:57,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:23:44
lg:AOqpTOGYmq8JoVvFWqnPI3quYf8JkFMM-5pC1cfZSRnAgxZzvaCMnSifTkHdVDlaki1kt-lip--_18RnTFUg0MI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's ok I guess but the controls seem to be a little off. Still worth the money, desire 2.2",3,1,1.0.6,2011-06-20 10:56:17,,
lg:AOqpTOEDlHFoM0m2Nm5HAw3YQC9gN6OaHekQTSFaFfsCgvx6xgkPhqAEOTiBvf-RrMhS1DhFmposeyDxGtnbmSo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Almost five stars if shooter was easier and more responsive. Bears and zombies, great unique game. Rainbow blood and story line make this a must.",5,4,1.0.6,2011-06-14 23:01:42,,
lg:AOqpTOGrzO0chpcFH7BPRPB0owg7p3wcJjxe_AweZPnVISe_fMgHTRgtA4l-2zTLYyYTtbmw-wgXgiFwiYF5bmE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sounds good but wont work my motorola atrix. Please dont tell me my phone isnt compatible.,4,1,1.0.6,2011-06-12 22:50:47,,
