reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEjvUhcOzXV5FH_KgQx-Zh0pO5NXtDbenDYovP_9xptdDf-eDvPodpXNVemNkHBfcZBMPJ2GUNNIjxXBsQ,Dafydd Price Jones,https://play-lh.googleusercontent.com/a-/AOh14Gije8nuKgoxXILRmjnD3X04hj2QPsQDnp8ZAniz,"I will give this five stars when an update is available to the 5th edition, provided the update is at least as good as this 4th edition and works without a hitch.",4,1,2.1,2015-07-29 00:35:55,The latest update is the 5th Edition,2015-08-28 13:52:22
gp:AOqpTOFNN3uXyXIJTlxCNnyfYLPCw4Gj-fBF6Ovv6clme_b1WIz-pkr3Lib0q0RzLsIj20_AH7JqgArpGoSOG4c,Ikechukwu Oduh,https://play-lh.googleusercontent.com/a-/AOh14GhZIrUYMrl57_1RInBzDn4U-iEnecHlZ8zV5FeMnQ,Well done,5,0,2.1,2015-07-19 12:24:30,,
gp:AOqpTOGvnCYdjuYhyMpVusrfZBqkORmlsD5fc1OjqRAw7tcEnpy5w86AnyEPFImtS811-PCxbK4C3U7oHyx-o-c,Martin Lindsay,https://play-lh.googleusercontent.com/-YR9OL9RtFIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT-jbNuILnwRTwYgbaHg6c5-379g/photo.jpg,"Just brilliant, interactive, drill down on alternative words, navigate back, love it.",5,0,2.1,2015-05-08 04:47:51,,
gp:AOqpTOFfDfeKkYGzjtARqv2aj-zAe7j_TxCP637KXXYw6CzBVgn3wtA5E6IXllqOr-hBgAOJJUYdVO6J5mEIPFw,Anthony Hunting,https://play-lh.googleusercontent.com/a-/AOh14Gh5u3XjIGSXqhZNb7_B3FXvqycx9n1yskugcdgBgw,Everything you need.,5,0,2.1,2015-02-15 11:28:55,,
gp:AOqpTOGmByK14MfXfvoi6L21ARGGwJ7QEfG-Qrc6SrjqrxohrC-fVrQjf22tsNmS0PJndikArKeM0jf04diitYE,Archie Bunker,https://play-lh.googleusercontent.com/a-/AOh14Ghw0qoEXbxrISRV0gnEaPYDtaSA6u22vdVuM0_3,What other words are censored? Maybe one of the synonyms for anus was Chambers Thesaurus.,2,4,2.1,2014-11-11 07:15:48,"There's a settings option to turn on/off vulgar words. But most specific nouns do not have entries, the thesaurus focuses on words with many senses and synonyms.",2015-08-20 13:18:22
gp:AOqpTOEYOkQA7tabC486-JeIRmK6OBJVwJwUkT7JEDo8kvTCnnBhSyvvqmTSZE5uK-1w7LlA-jgUNugTP5omtu4,Barry Peychers,https://play-lh.googleusercontent.com/-1_pVnhw23cU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7LNVzZQXCAMt9Lj0TuBeO6ZrouQ/photo.jpg,This is the best app ever. Always comes up with a usable solution. Worth considerably more than the asking price.,5,1,2.1,2014-10-08 17:11:40,,
gp:AOqpTOEnZzVQmXmH1ysr-6O7Yyh6byAiaPllYqfnmB6Kpq-lxXTMKcqvr4EgfH64JMJuHgMqeOhEwqaN9FVGgRs,John Kemp,https://play-lh.googleusercontent.com/-vlary9ze240/AAAAAAAAAAI/AAAAAAAAFBw/AMZuucm_O8G02PHc6jTn2QknlLXvYYqq2w/photo.jpg,"Like it's twin, this app works well. Easy searching. Great value",5,1,2.1,2014-09-30 02:50:50,,
gp:AOqpTOHv2kHOxQflYUZym0O_tEycsacxFckcH8GYCRoscg9h07cz0sTw0iH1tJPtJMHhrGN4VV3TBntEpfkP2rI,Santhosh Soundararajan,https://play-lh.googleusercontent.com/a-/AOh14GgujwJU6eaW-zP-igiKdxm6CKDoUKs0f9q2uvrF,Worth the money and makes a fine connect with Wordweb.,5,1,2.1,2014-09-21 13:34:00,,
gp:AOqpTOH2kcyxP6eLCeSDkrcp4W22kbdC4Fdk8xkLCU5p7z6bXraPPN_CCCBKbRggwrYeumLBPfsEQYIwDDW-PWM,Karen Marquardt,https://play-lh.googleusercontent.com/-gy4wIydAkjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNW4j7SB0qy0uOArADWGGiFURzCg/photo.jpg,Just what I need especially when I'm having senior moments.,5,0,2.1,2014-08-23 09:36:25,,
gp:AOqpTOE4AHY-6xAdkBwtFCa24dn4aRpsMI7y98YU1IRiRtuB2bzJmPq9juvel_JKVPYox-GHrNbixJfE1_aHRhw,Ron Ekundayo,https://play-lh.googleusercontent.com/a-/AOh14GiuS-FFSG_A1u_IX7ZfiFjB4bOl2z-K2bVWRVvva9E,"Exhaustive! If you are a writer, this is a great companion to have. Can't fault this! Excellent purchase!!",5,2,2.1,2014-07-03 05:54:26,,
gp:AOqpTOGNTK6KlJylvpdf43XSAD-T_zZPXc9SEqdEvWsEOmaGe7SRob-ib-3BoqqGsmVGFcv-18mP0Zb0i8R6v8o,Jesse Pavel,https://play-lh.googleusercontent.com/a-/AOh14GgOnt2Tgv27L17lWpUI59z7DLVe5cLAGE7EuLBh,"When other thesaurus apps fail me, I turn to this one, which has a marvellous index, so that it most often finds the word or phrase for which you're searching for synonyms.",5,2,2.1,2014-06-11 17:29:09,,
gp:AOqpTOEkMayOdZvBxLmcdew-qif-QwdrX9qR3hqgliwcS8exKmG9pfyp8m-8np4aplpgQRs3mFZVr84FhnSw3cc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A fine thesaurus indeed, though I certainly hope it can get richer in every update or upgrade!",5,2,2.1,2014-02-10 05:10:38,,
gp:AOqpTOEExq81avUHKMglCqEBgTkS7_YTSd0K8DMohxTLt20RbQSWqAcsL_T9KZkjFodSyZnZKUjcYwGs6NzpNXc,Franz Kafka,https://play-lh.googleusercontent.com/--62MgK6x40k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkRob2_z8RxRYr764xxeNw0ZJwCA/photo.jpg,Amazing app. I only wish they would link it with Longman.. 1. to help them out with the functionality (Chambers works a treat!) 2. I used to have these two linked via Mobipocket reader .. that was a magic combination...,5,1,2.1,2014-01-16 18:04:23,,
gp:AOqpTOEzJonHYynILVpPfxCzfNjP6Wf80Bx1ZkSiLNQUIojxIZwCgJjZBq57UeTlBWllhgVvMpNS0CdknzdlvUM,Robert Johnston,https://play-lh.googleusercontent.com/-QKPSNsiwAh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2twwD7xfl8LptGlx-PlvioFs8eQ/photo.jpg,Simply Brilliant.,5,0,2.1,2014-01-07 12:43:36,,
gp:AOqpTOHLythcGmXLLDvv-Dh8NOPQqfnXtzMX3j416hhoJgAw3YfexlSFZOitG7vuqauZx9CC0FemKjhH6M-l2ws,Gary L,https://play-lh.googleusercontent.com/a-/AOh14GiR4t2RUW8szrPAAhcsUGDJEeRUsG5NjFMSY2splA,"Does a great job, works perfect on HTC One Mini",5,0,2.1,2013-12-27 17:17:17,,
gp:AOqpTOH6wJJq8fHUKrU8-Dow7M6Mryl4JgfPG8APYypVfDio_P6k4EuQfk_p8GI8gbVSALAFhBOKxPXqbU0sRLA,n arvind,https://play-lh.googleusercontent.com/--y4Fdp2PK68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckul0Jmy6IQLTTah4_tN6J-fp8a0Q/photo.jpg,Instead of pricey thesaurus this is well priced and neat n apt. Exactly as you would want.. Give it a try..,5,3,2.1,2013-12-14 20:07:22,,
gp:AOqpTOFaWVRbl9cobcT3n-2etE2QWkQAh8vXtAuRpRNaPtAOK65P4GsTR80b4xDgqymBJ3yoy-3CIgIm2UTR-KU,Brad Young,https://play-lh.googleusercontent.com/a-/AOh14GjlsIypmwewd-QdJRUNtEFRk5QUute_ahOo4_0XCQ,Wouldn't be caught dead without my thesaurus.. This one is tops!,5,1,2.1,2013-12-10 16:21:46,,
lg:AOqpTOFyUPG2zrYStSkOBjieIKgqY_HsdlQiaUD1oWFq3KW-BzfLGk3Yrkaq977PT7oJahMe7jo0_OPbsdmr-_I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good to have this at last. Works perfectly on Samsung note 3. Gets even better with updates.,5,4,2.1,2013-12-10 15:33:27,,
gp:AOqpTOGjbvi6avRnodTbjut5VwyVefkD4P4KGCO1G7Jl9oA-9gG7Bchg9ElF-m7M_BEym7fUgW3xUYDRpLqfK9E,sunil jadhav,https://play-lh.googleusercontent.com/a-/AOh14GjOZQ45pBaQthWb3MM4kuNqesE4BHNZOH7YsgszWg,I have been using Wordweb Audio Dictionary along with chambers Dictionary & Chambers Thesaurus since 2011. All three Dictionaries are very useful.,5,1,2.01,2013-12-06 08:45:02,,
gp:AOqpTOEmkKLrNmexhSX8AQIVyQ9ro26HugTZpeMH1PWWU0HUWZQUY3epij96U858pzMD8_khCGPvebrPwuqHh8A,Ivan Sandor Kallos,https://play-lh.googleusercontent.com/a-/AOh14GhhrfgkxAlLLmfwPOKfq-xzvrbjPUR78-AuAtun,Thank you for an affordable app.,5,1,,2013-09-14 09:22:46,,
gp:AOqpTOGVlRP7bmkNDxEJ3iRKlyufd8lyARadSPyzhuVuG2ZAZM2Fd8-RK79Frdq5nekKAjXLBZE7K_KYv0G0_8Q,Jor S,https://play-lh.googleusercontent.com/a-/AOh14GgVRNc1dhJzfX8zMecnfoxMPamYFsd2PAN4xRtO4g,Much better than the free ones. Nice suggestion feature.,5,0,1.2,2013-08-17 00:37:45,,
gp:AOqpTOHOEUtNS5kS-CoLsPgyDCKoji6lgrleK9nAuuaGcpYEzLngoYeoxu63gG7roZboMnMRCOmHIRKcxA5UTQ0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had this application on my previous I phone and it's one of the clearest, easy-to-use applications I've ever had. Changeable font size is a definite plus and it works like a thesaurus should. Well worth the money in my opinion .",5,1,,2013-06-30 12:55:12,,
gp:AOqpTOEDah4zyPnd4DwTDeS1YF4FBGf2uXvt641Ez5EIL4Ds8ftennZAlqZZvt9l-CrfQbX4u-IqrC9jjN58UjE,Mike Calder,https://play-lh.googleusercontent.com/-8ojoaVWv6JI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDky7i822KLiH1Dbpl7pA9Uu5qsQ/photo.jpg,"A proper thesaurus, well implemented.  Content, UI, and usage excellent, clear, and straightforward.  No fluff, feature creep, or unwanted fancies; but all the functionality you would expect and want.  I love it, and would rate it higher if I could.   Other developers please take note of how an app should be designed.",5,4,1.2,2013-06-02 07:47:09,,
gp:AOqpTOEPpahm47L1vdacg6zFWa8TZScGVZwDRKKaGO7gEUfgJt_iDEpQGIicOXydFyrrLoMgLFwcqgqESfCamn4,Brian C,https://play-lh.googleusercontent.com/a-/AOh14GjrzhpiK_xN8uMrW25VA-PCEBTqjBcGWcgg3NFzH_I,I am very pleased with this thesaurus. Now I can achieve my life-long goal of conversing solely in North American slang.,5,4,1.2,2013-04-28 20:11:58,,
gp:AOqpTOH9IwHKuXBuhrhWNuduaeoF707w3yDEC3yEd_B6N4fboFCnmBKe0jQ-3rmMyyFgGSObyli4qI5fMal5bD0,Victor Macias,https://play-lh.googleusercontent.com/a-/AOh14GiSTihCWdvZiuIIY_ISXOmyJtO8yjCzIbo8dij3,"To me this app seemed like a lot of money, but after actually buying it and trying it out its truly worth the money, it as access to a lot of other reliable websites like wikipedia for example and besides the way its all organized makes you forget about the price, I truly recommend it for its high quality.",5,2,,2013-04-17 17:26:43,,
gp:AOqpTOG3clFWYby_rl2szsQcISrX5gUmXQdCNhZyjXesQbZ17QuNr7Ey2M-whEt12p83TG630zEzxgL3-_YsXaE,Joanna Brown,https://play-lh.googleusercontent.com/a-/AOh14GilcPNyQ_JKhn0CSb6zbGrVkCKH3uXm4L-tQredoAk,Fantastic app. Love it!,5,0,1.2,2013-03-24 19:26:52,,
lg:AOqpTOHkKCbkOYGx_DaK8MKnubdqMvoQxXLOedQtEqlq9s9Gw8rYAOm2hMoTHkDngiYMZQQBQg_tv6PjL-9i9fM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Has a nice interface, too.",5,3,,2012-11-09 02:49:12,,
