reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFiYoHWhCy0cv-3FydX3K9wdabIp0Fv8uwkwGOzmCJvsAdDKXvww2SbLIDS9mLFBfuc5P_s6i4zc0HUkqw,Dalvin Areizaga,https://play-lh.googleusercontent.com/a-/AOh14Gg7IKOw3MxcxKXPdBFn0j9McbHuGB92w05Anst6UQA,Very nice.. it's nice to listen to Gods Word when working. Constantly recieving the water of life that refreshes my soul.,5,7,4.41,2020-05-18 09:09:47,,
gp:AOqpTOHb63sR6VzsqSM6T373bUm6JsUl9C8lwQdiA_hMi9919-GrKdF9njuA_nzjmyGOw2ba95ax4rO9ag_nxww,Patricia Maddox,https://play-lh.googleusercontent.com/-OpthyY3heac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLM2Od-dM_0kUSCjnrER5_arp4cw/photo.jpg,Still a good app so far,5,1,4.41,2020-05-18 02:44:18,,
gp:AOqpTOHgmmXgkosND9H00V44GeROxr_8aHmIyx_8O_efLIUu6J0BAGQa_uz9zSwWAVowzH2yuX6O6vzj1ylkk_w,Renaldo Evans,https://play-lh.googleusercontent.com/-KAf8jciibhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDUWQ5uZUiyNPOyZrfK9dRmh8K_g/photo.jpg,"I wasnt able to bookmark passages and you no search for SOMETHING in particular, like fasting! I am not going to delete it, but I have to download a bible more useful!",1,10,4.41,2020-05-17 04:29:41,,
gp:AOqpTOGL5NtiI715uXDDfchEqRuwIYaBF8qEqoFCdDij2iZKVi3fGJnvsUgAMxJBci1HAOf75ji7AQwhiez1bB4,Joel Allen,https://play-lh.googleusercontent.com/-2hVWkLLqXxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTam0bwYvO0JOLXz4LbmW_AIloEQ/photo.jpg,My favorite app of all!,5,0,4.41,2020-05-01 06:57:11,,
gp:AOqpTOFxwERVtiRb3upqS6vjfGv6iF-3U9sca76O1UHZ0rlx3WxxPhZ1QXXSRlqyjbuEsSbzY-26Snt75iBkb7k,Esther Martin,https://play-lh.googleusercontent.com/-URxhOMdweUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKC3PIz3DZO0IXsGio5emRHRx5qA/photo.jpg,It clear no ads. One can select what they wnat hear. I would love a repeat button.,5,12,4.41,2020-04-30 17:37:02,,
gp:AOqpTOFOtf9h4QsIlZqCW6btp_BGUJhScfXm9eReLyCq3IXaZbI_N0ILRJFWNtuFQqwXktDCQewA2ebxw0CviHA,Sunny Dhillon,https://play-lh.googleusercontent.com/a-/AOh14GhMvPLOQe84M0v1OKCdiqP-7Ega43FDusBXNExuww,Great experience,5,2,4.41,2020-04-30 15:09:29,,
gp:AOqpTOHjWiuEGYjfSVL20idGMNiXHTZ9wT343R1coz-_wqDwJgKOJ24N4Lh5OP_6XzjRLsd7Zjdxk3A_L_hddbY,map p,https://play-lh.googleusercontent.com/-0f8K_Wwy5to/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCOYC_J_ILXx0vz6OR6o0IpOGmUw/photo.jpg,Love it!,5,3,,2020-04-20 00:02:10,,
gp:AOqpTOE0S651Gx-RaikW2EfePdUdk_WZpEfDtygwD6HE-rEAwOggiyNYNNTZDzgLQogJ0HK6N8Vk5h33HGBi7ug,Forquetta Cooper,https://play-lh.googleusercontent.com/a-/AOh14Gi7DierC_cvGQb0wHY3G85EL1wP1VQBbn3z_upkcQ,I love listening too the bible. I hate i always losing my progress bc it dont save it can u please fix bc i bought the pro version and im not getting wat i thought i paid for it to automaticly or refund please.,4,10,4.41,2020-04-14 09:24:12,,
gp:AOqpTOE1Vkf1p1VZn0dfDAScsgKKfOtXYbHUYNteSZp41zIaJI9-HypzpNxDskqOjIv4xqowNQ2XNtCObSLJMvU,Rick Mannon,https://play-lh.googleusercontent.com/a-/AOh14GhKobz9AweoCuFwvM56UfMLt_tPtoPDPFYdYT4djQ,Easy listening with this pleasant voice. This app is very easy to maneuver. I didn't like the as do I purchased this Pro version. Thanks,5,26,4.41,2020-04-13 06:33:56,,
gp:AOqpTOGve57O2LMp8yne8pxP1hOu86061BaPfK6TaFWZYr8D27wCjKPOgrsJi8WH54kpwCNkvflnkbNRDL2tdig,Chris Ward,https://play-lh.googleusercontent.com/-QxzMcaS54V0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXvLLMZqsBgpnC7RXcUj7zo28B_A/photo.jpg,Love it,5,0,4.401,2020-03-30 23:18:53,,
gp:AOqpTOGI3N4iVs1ew7BCOUu43pu7haWmSRNe-gzveq_cIYgixE7zweKDiBr6srUdl1sACBylLA2gtNAmibZci8w,Evonda Bryant,https://play-lh.googleusercontent.com/-01zv-6Dyknc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWyi2uwMq_pK7ntsh8VLtG8RxOsA/photo.jpg,Great bible app!,5,0,4.401,2020-03-19 04:43:22,,
gp:AOqpTOEY9t40MytYs5LmTVWPQ4Afy-ocHrUheKIT6HU4U9sJI3UE9eC7mKg0Lh0brqmq6zU1Zqt7GcDlatyPDVg,Merry Jane,https://play-lh.googleusercontent.com/a-/AOh14GjiOtdcENzUbSYx3fq67meHJtV_0QVta15dC7HUhg,Nice,5,2,4.401,2020-03-14 09:25:50,,
gp:AOqpTOFuEzdcMF2Ddvo6N_SMViA07K_62LT2BTuPYJZAn80cXQabT2MwejeBSz5ms0OePYiRuKC_3mb5O7MG2KY,Ibrahim Napson,https://play-lh.googleusercontent.com/a-/AOh14GiqwAwojlUKZfpsQ7xK13eQOGSnIiKcx4iw4PD3qA,"Great app,",4,0,4.401,2020-03-12 03:02:01,,
gp:AOqpTOGluTTxu-ib37Kn3sdlYFtEhhLOF4ze0meAL927yvM9UUEZmTvMkVVG3Lqz7DAtJK1bD8JLe-TCOXTdsDk,Clint McCaa,https://play-lh.googleusercontent.com/a-/AOh14GiaXhR5MmtaxbCoph2YJ-noC4H9ZYY-zg1a_YIE,"Great, would like to have option of reading scripture while listening like this free version.",5,18,4.401,2020-03-11 03:41:28,,
gp:AOqpTOGGA_Bc18sNCwEfna9hUS5jN7X7QtxmCGazxMbxVA8czdQyPX7Dv93e-IYQi_9a21-Ho_1RSFkNSkLIbXY,M Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjRO7aJCsTzFDRqFVmWOl6ekr0WP5vMH7c8mMl6ebQ,Love this app!!,5,0,4.401,2020-03-11 03:14:46,,
gp:AOqpTOERZeUXnMDvRJJWCWvEfPzdLu-PJkJRZmrjFNvZBfznzCQ2w-7C0TGKdz-3dJbwlb02O1b7a5jEtuMfgyk,Richard Sweat,https://play-lh.googleusercontent.com/a-/AOh14Ghm5Z85Rl2FUh_mKmCj7vnI3DPnlL2Gey-0XBC7,Of all Bible readers the best two are John Rys Davies and Alexander Scourby.,4,2,4.401,2020-03-08 08:15:30,,
gp:AOqpTOFosW9rv-Ns8ere1borEpqhNzcv9isli_gpPtmJnDA8-VbCs61BAumieKY8bDlkQwaROphWn3Pqj-wQWjE,Tyrone Turner,https://play-lh.googleusercontent.com/-VnKzP3VGhHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljFnabGkBQIpOZDnF9lvulqncp0Q/photo.jpg,To,4,1,4.401,2020-03-07 06:28:22,,
gp:AOqpTOHkNuX4WsajXwFDaJ2BM1dP8vx0WN0KmnBYsRWcFpamtiIcPSMWX-qTSlefHSjNHdtCUnLqf4JXzmQCfVM,David Ing,https://play-lh.googleusercontent.com/-WivgM5PEgQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_sEdoS8fJVMdHH_7AV55BFIQAVA/photo.jpg,This bible is great. You can read or hear the recording.,5,13,4.401,2020-03-02 09:48:26,,
gp:AOqpTOGvnv27A9-PhvjBzXkmcK4hl_g20WTXhJq07v5FM4OeuNnEwX1zv6ZGoHUW2pvQAjIX4TdvWrJQzGzJlS4,Amos Peachey,https://play-lh.googleusercontent.com/a-/AOh14GjJoxAw23aTz4ku0hOjsbh4Ewla6Y8bvUh1b15wcQ,Great app,5,0,4.401,2020-03-01 19:25:35,,
gp:AOqpTOGfJtuDKHWoWsKilBew8MZ7sZ0P1z5CniK7dEWYlyrCrgkqM42HEo-eZt2IC9uXlEOXoLwiLRTn92GapmM,billy stewart,https://play-lh.googleusercontent.com/-Teb2w7iTXtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ0EVDSMQeyTb88TqYZcdR1ih5wA/photo.jpg,"Its great for a study tool , its a big help thanks",4,2,4.401,2020-02-27 03:33:29,,
gp:AOqpTOF4J_D-ukgxKeoJQWEJg3jQjD6Ii8HCuLCcl3ewqtr6N3MXcUBQwxqZ8zMA46AaTpXvLqWUkoIikgb-ZYE,lightfootgreen,https://play-lh.googleusercontent.com/-OJENo5Ga2Tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHCTECUMr3U9UIobvDfEuKN0wV-g/photo.jpg,It doesn't work offline. Buyer beware. No refund policy.,1,13,4.401,2020-02-10 21:28:18,,
gp:AOqpTOGAa6_A7Hnx_kzIwD6m7LA8_-bC6_AKxhtTJt4gwrVp35J_WnZfttGhNt47MMrwlkk3XNkjTDkQzYGG-A4,Warrior Of The King,https://play-lh.googleusercontent.com/-KM4p-KZlNxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX_73QylwTbHJjAvyQLx1edeM1DA/photo.jpg,Excellent App.,5,0,4.401,2020-02-07 02:59:38,,
gp:AOqpTOHoR1fVjDs-FYwWSKWmSban6nCo6uQ8tIGoilXwrIZRCXN9ME5r8zYw3p6ZGq3UnHAFp1yhYVlTx6K9_3I,Timothy DeMyers,https://play-lh.googleusercontent.com/-jkS3uDA_12I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0zmMDDrSZqQiDm2AqAF2BqLbUeA/photo.jpg,Wonderful,5,1,4.401,2020-02-04 13:45:19,,
gp:AOqpTOEyXPyg7Iyi6Me2VOhXPRw98F24aeXwm-arfD9XCWqRif_qc6H__apwW198_QEJaHRu_cjR2blM-uHidcM,Kevin Fergusson,https://play-lh.googleusercontent.com/-KYJtAdU03gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloe-VJSx9eGJDwSeLcVwxUGyFTdA/photo.jpg,Works great when internet is fine. Useless when no signal. Need files on the phone.,3,16,4.401,2020-02-01 14:37:40,,
gp:AOqpTOFDM_TpMfY_t_DJz3HlSHL-ro3C4cGK7gyS1guwKBj8VzlhYLeXlm48A2Ow8Q19913PsnL7cTZV95C-_DA,John Hutt,https://play-lh.googleusercontent.com/-zQ9S_GZdea8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwIVUi1CnUPpk-AjQkAT87-2FiZA/photo.jpg,Basic bible app,5,0,4.401,2020-01-31 00:59:51,,
gp:AOqpTOGYWC1mbM52BglJKbHDFm9jX2pKwKpF7SYGCtu_8-nm4vicuURaQDEKQ5Ei4oqBK_EM-V0H6VCuVi1z_80,Joe Jo,https://play-lh.googleusercontent.com/-4FCZh-naosw/AAAAAAAAAAI/AAAAAAAAAEI/AMZuuclhJ9t6SKi65tNBW_GDrCPqgJX18w/photo.jpg,Very nice voice to listen to and easy to use. Thanks,5,2,4.0,2020-01-10 19:50:58,,
gp:AOqpTOEaNJOeuO_eTNKXYMH9d1CK8rW-PdJkGL_7Sk5y-06Ere8YHlJalGDKLz-xwNJP9YOI9ue1jntNJ7ivD_A,Rulinda F McMillan,https://play-lh.googleusercontent.com/a-/AOh14Gh9WgqO56dY9weHgO9X5ONTgvJCcyZJPxaagdzbPg,I love this app!!!,5,1,4.0,2020-01-10 03:11:10,,
gp:AOqpTOGAObZ7p23LHAevKy0zHOQKgd5837O8kJz5BUkERwIiUfGc4Ey8Yds7LyaJdsh3lUGjsbV_y6x7NiJpyNU,Valerie Allen,https://play-lh.googleusercontent.com/-DKmA1a2rrC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1RwBCGiT1UZfTch9zVcwC80mwBQ/photo.jpg,God's Word is Life!!! Thank you for this app. & God Bless!,5,2,4.0,2020-01-09 06:32:00,,
gp:AOqpTOEue32CsG2cP0fti7tH7JrsjHMR8PIp1hXJhG81wV8YCeFcx_YFZZE4IOpQ3B_gRMeXH8xQ2On-oYKvej0,James D,https://play-lh.googleusercontent.com/a-/AOh14GiSNpDcDdzQPS0JAfOVLgjj4Gars-kDn25ZT2-e,No offline audio no reason to pay,1,28,4.0,2020-01-05 02:39:49,,
gp:AOqpTOGukm05CYJvYdx4UvGKIHLpmkN2hjkke8zIfQecBKVYMrtWZ0lDNTULYt41d5DCFPYSzW_dG9XFlbDC-lY,Lisa Packnett,https://play-lh.googleusercontent.com/a-/AOh14GjgfXUzz2Fr-iqJpE81pnXkjTXQuuQDZGACNNY6,Easiest KJV Bible I have ever used. Thank you for NOT making it rocket science. And I love that it's Alexander Scourby who recites the Bible. His voice is pleasant to the ear.,5,18,4.0,2019-12-25 07:44:10,,
gp:AOqpTOGkkBHPXXEggmzryUcxRaErdqe-0kjzkkN5upY_W2rZ3UbTyC4LGoL0yk4rsnwouJmYpW73JRGaKq1G9lA,Ronnie Coffer,https://play-lh.googleusercontent.com/a-/AOh14GjiX1wuCq303albgnBrwto90vynbqcTTJEwPJNRcg,Since I can't read yes it's a very good app help me understand God's word better,5,1,4.0,2019-12-17 17:08:25,,
gp:AOqpTOGAlIiGjkRqRS_L062Vtk43DYlSz50qdzUj2HnZ9vLaR8oOM5cm3IclelWZ9IIFOHIqvjyqKHVoPQtmCgM,Joe Garcia,https://play-lh.googleusercontent.com/a-/AOh14GiYHETy8M8WFKNtgJzkBm2gRNQhRPGtjSfxb1-v6Q,Great app to read or listen love it,5,2,4.0,2019-12-11 06:18:41,,
gp:AOqpTOEG7DiO0OGbXpXqfJUCOy8LH61iT6xkvEKBYMAV56QYl1ARoDd10qXYnH4xJMINl2vJj1LEqevvWm8_r_M,Sugga Ray Music,https://play-lh.googleusercontent.com/a-/AOh14GjUqsHr6Z6lyL3xNdh8itVFj1KzYrLALoRWdnDAjw,Fantastic,5,0,4.0,2019-12-09 17:40:39,,
gp:AOqpTOHso2PiwnY5aGL0JbndOLNKZwim-cO58snurf3tnKWJoaSKtlKwHd9_6XJzhbMDiJXVgBa_Dr0hsu7Nr-k,Gary Johnson,https://play-lh.googleusercontent.com/-v0bSee228l8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfvxOKg2xxRUIYd5OeI3DsSzWv6A/photo.jpg,"Works great we love it but the only thing i would do to make it better would be to put a pause button on it because when you stop it with the button it stops it for a few seconds only then when you go to start it, it starts you back at the begaining again other than that its great, my girlfriend and i have been looking for something like this for a while and finally stumbled across this by accident and we love it, so Thank You.....God bless you all.",5,43,4.0,2019-12-07 01:00:29,,
gp:AOqpTOE4uqOhhQdF-epFXTq8XxtEi3TNSkNizH5EK1kEPHP7tgtAOnWmhKkQ7sik_sv4wXWLNhRlNgyOs94mQv4,Ethan Hayes,https://play-lh.googleusercontent.com/-twwngialWSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_WQmq-ptHyEk9oxI7i7wE3mySxw/photo.jpg,A great app with easy access to the old and new testiments. You can listen as you read along.,4,8,4.0,2019-11-30 18:27:33,,
gp:AOqpTOGI5q862wO1DsjHWUvVqjzSW417Alj1xqMMArZYgYPOzIB2sxU2tO_FtGch2XQCBMFnFUK_AcyRFVfHuG4,Jeff Cox,https://play-lh.googleusercontent.com/a-/AOh14Gh3PP4uH3QA3rvDY7L7q2xRO0Mij5YUDcb0nwaIGw,God's word stands it will never fail the word,5,1,4.0,2019-11-17 17:36:37,,
gp:AOqpTOGwB8-KTC6c0vl8xUrBLUnTrJgfAQJzOQ0aMS00VZeMDExH3Z0TKezFBfCUrr408IiAWZ8lGILt7s6xI-w,Sebastian Love Cavallucci,https://play-lh.googleusercontent.com/a-/AOh14GhncIQKdoSpxpwA2N_ImJ4aFCTdR_RfntjPpLMv8g,Pretty good not bad,5,0,,2019-10-31 14:24:42,,
gp:AOqpTOE-Ddh2VgIFeunaiP85E6HtzhmO_O51vd-VIROzlZF4jGexds_5Cr5M_RQxWL5j2UjvcSH_FB2HSlxzf1M,Linda Bowers,https://play-lh.googleusercontent.com/-WfGF5ilklZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNRzG5VFENcTn5cuv-MK7zmF6JRQ/photo.jpg,Was great until today won't play chosen book,3,19,4.0,2019-10-29 22:16:13,"Dear user, Now the problem has been fixed. Please go back to the app and check. If there is still not work please reinstall the app. Thank you for your feedback and very sorry for the inconvenience.",2019-10-30 03:27:26
gp:AOqpTOH-B4lPEFo6gSTj6cRtJaoatVg1Pjr4uFEM6qESVhdc-CKeOKvcK4Qy29-VuQfQp6a98iKstwiz-f9jb4k,Deborah Slyman,https://play-lh.googleusercontent.com/-xLCOrUXZlD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhBuC-4up4k8gFNqj1NyIhevp1rg/photo.jpg,So convenient for church. Great to be able to just carry my phone. No more busted handbag straps!,5,5,4.0,2019-10-24 16:52:06,,
gp:AOqpTOEuzF2E6KHmxe_rN6vbhx9gDqwWH0_yHC599q4E3SSUrIBnJTAOkzemfRD1Y7VtmI8vio__mYOvDSi-N24,debi manis,https://play-lh.googleusercontent.com/-_dUVA13kiSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPqL836lZ-vtVMq-IJLHYHNoFw2A/photo.jpg,👍👍👍,4,1,4.0,2019-10-23 08:18:23,,
gp:AOqpTOHyqH45UO1jxah4hCm0O2DVwIrrcYah_v4AgvH-WzsriISPnfIb7ykqbp9um8iPpXYeN-wzdpwP-lqoOUU,nham roi,https://play-lh.googleusercontent.com/-nscHUPVqRm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX_ERUzTyLX2amRAZSBRs3Fru9Qw/photo.jpg,Easy use for elder people. Thank you.,5,2,4.0,2019-10-21 13:13:13,,
gp:AOqpTOF5Uu-fLAo3vtuWTRIfB6q9fDnPDtU4f88PyvBaXP6SiqGlckz_ZwDn8_ickRvmMrWSjk0T2zSHzM7mGGM,Michael Ricks,https://play-lh.googleusercontent.com/-U6ttUdc2nPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXmtVmUixOReu3oxVFwmUAAZ2jpQ/photo.jpg,I was listening to Psalm 67 then the app skipped Psalm 68 and went to Psalm 69. Can you put Psalm 68 back in place in an update?,5,1,4.0,2019-10-20 16:16:33,,
gp:AOqpTOErVBglJ9Ouw0daL8wC6I-J8X91wbg8wT5VUw_zbK9GJNWnyep2RowZWK78kg_E1NfsPFdzY2WZO7qLxOI,James oney,https://play-lh.googleusercontent.com/-L-XclJKHiTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms6hfgsZs80P1HiTKWZhZ8gYR7ng/photo.jpg,So convenient. Easy to read.,5,4,4.0,2019-10-16 17:16:51,,
gp:AOqpTOE0dbnzu-Ah7ROVFnHfjqugOG33XzE_Kzw0UaiUKS9l5T9mmd-sW4lIBoxV0dK-VJjw2cF39ew3RKO5uZQ,Daniel Salazar,https://play-lh.googleusercontent.com/a-/AOh14GjFgWzCTT2e9nsXAXKsGvaWeOsuXOHXLh5fFW32ig,It's grear?!,5,1,4.0,2019-09-28 19:57:41,,
gp:AOqpTOEfA_TDabQtLtQcJyOhfSEZ8b--t8ksEFfO804Lta-cID-ATF2XrwJ8mLFtAWyf3Q5Y1T_txUdQ_V9Gs5o,Michael Casey,https://play-lh.googleusercontent.com/-9vr7VPZ-nHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSZ_ddg9oFKuD7F0J-g6AmVN72ug/photo.jpg,Without any Doubts a Fan Favorite of Mine,5,1,4.0,2019-09-14 05:17:41,,
gp:AOqpTOGeK1drKr-UeOIZVBwLuCAArnH4_ttLWusS8YI4gfoOKhXMtu4oRGE5z3W3CKjxRd42BJi8z-OLniq-pcY,Levon Bealer,https://play-lh.googleusercontent.com/a-/AOh14GhC4k3bnjWbtRcAwYPxym9c2xIJuLWGzW-vJ-Qr7w,"Thanks for creating such a wonderful app. Maybe for future updates you could include a memory feature to continue playback from previous use, that would be awesome!",4,47,4.0,2019-09-11 12:45:18,,
gp:AOqpTOEUNeFtYsSVMxDuWgcJsrSm7o2WH8zOvBva1T_T-IQhnyfapuzEeV-SD9e-k6B-ZN6CpXa4CehF-PnR5NM,Christine Davidson,https://play-lh.googleusercontent.com/-CMK6E-8dipM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke2vyGks6A5IfT2n25DJzg8NuU1A/photo.jpg,Easy to use and good value!,5,3,4.0,2019-09-09 16:30:54,,
gp:AOqpTOHuY5OZZPbOcFLl7YcQaeyx-r4jlwO5jl09WKGXPbyXN8u_bxNMPcI_YRzVhkI3I84Mc0JseJ-sO1RBRAQ,Johnny Lee Stonecipher,https://play-lh.googleusercontent.com/-QhADqut-OWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAY2_YeXW3xjTgK2deA5IOf5xuWg/photo.jpg,I go to sleep with my Bible reading .,5,2,4.0,2019-08-17 14:56:12,,
gp:AOqpTOHcQ0Ii8MzkNuQ5NN6rLnnL_w1vCEs51ouRdRC9mJDLYlb9PNDNdTLCqjSZ3VgllGM3RT9O4HeaX6LpOtQ,Julian Goulbourne,https://play-lh.googleusercontent.com/--U2fxYOjZp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDeOPXZR0jqj8QtAKb0KvKgeOSdQ/photo.jpg,great app love the voice,5,1,4.0,2019-08-15 17:55:16,,
gp:AOqpTOFFToBN2b9wtSiCmGYzk17MENmWwn-Oks_MK1iZK-xZZLzFBjS_XdX0VclPdw9Vld5PT7qCjT5eCVubm10,Alex Correa,https://play-lh.googleusercontent.com/a-/AOh14GgWJsv6_iiTCtfB2AcxnC8x4p5a_gLOg8ijIWpLFg,I really love this app. it's so nice to hear the word of god and to pray with him with the Bible. god bless everyone and spread the word of god to one and another ☺,5,1,2.2,2019-08-14 04:43:16,,
gp:AOqpTOGZe4Rr-x_04yUFhZvfgfD3V6ecR4JykFVSL0bRK5y4l-gfRSmyPh1l1fY65RT9izC5Sa5yrwYa0sO1_OI,Olalekan Saidi,https://play-lh.googleusercontent.com/-tt7H23AI99Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck47QU6df9IWqQMj8f4j3flJZ3FtQ/photo.jpg,"My experience is awesome! To improve on this, there should be room for search. Thank you.",4,7,4.0,2019-08-04 12:59:24,,
gp:AOqpTOH2YSO98CH9EVL0brPE0iEZcDvDLIApz59gbzuxlE-sFfuDYh-RKaXZZOshgkRfqLwGYYd5KooDWN25qvk,Cynthia Jewett-Whitlow,https://play-lh.googleusercontent.com/a-/AOh14GiyjVUGqi7OGVy36CGZzHgXBj4h9lsCUJFVYuFsZg,Love it!,5,0,4.0,2019-08-01 00:24:22,,
gp:AOqpTOE8r9ikWjyGVa43pCpeEaNGXTcpNfh--T7PT_i7dDvKZElnityza2xBCNCRqIniSAMhOmbBwyECgqcE_Oo,John G,https://play-lh.googleusercontent.com/a-/AOh14GgMz-1hDGqu8B1vN3umaddXsMGQWasNQRXkO9kB5Q,A great alternate source when not able to physically read the bible.,5,10,4.0,2019-07-31 05:54:10,,
gp:AOqpTOGA4NL4_JwH3d9cyPh2GQ60eNSzwjvrJ8OjdURMUX6ivIYS5AqActQeDOIv1xeWFKuoujyk2lQ6G46R2Go,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,live having the bible read I can do chores and listen,5,0,4.0,2019-07-29 02:03:01,,
gp:AOqpTOErFymhBpALToacX3Zpze2eCEcqoPu62EoROcKK2RUaqmW4k4rlknFSppnOM2jz6iRNDacXxyQSHYlMqLw,ERMIAS TEWOLDE,https://play-lh.googleusercontent.com/a-/AOh14GgSOIWTzf2aqlWMk7SllKVfv_uL9NMSFy3ypa68ag,Very excellent. God bless you.,5,0,,2019-07-27 06:45:44,,
gp:AOqpTOHW4-Zg_fXAB6uO_gRh1HilSMD2amblDzFUJw0YW8gJWahIGtxDQ4n0GZc5zZGih8JZZuFUKECySz62uAQ,Willie Berry,https://play-lh.googleusercontent.com/a-/AOh14Gj31iimLYWqXn9tUtvFrHqbDuzxBqWTAUCYYbuJrA,useful and easy to use.,5,2,4.0,2019-07-08 11:19:49,,
gp:AOqpTOHrs7KebaHlEj2CGvPV9FF6f5r4cEa_gDVzZK9XJ79HTB-8nxArRVEgfEsDWw3xtfMIaCx9C48IzfVy2Fc,nicholas peter,https://play-lh.googleusercontent.com/a-/AOh14GiPmXmTE9fF4Mt7SJuPyTZj7jx0-zYNOWIXtMBLow,I like it very much.,5,1,4.0,2019-06-30 06:29:22,,
gp:AOqpTOGDs6gzg1t0ZSKlIwkStrjUaB66r8MItgVF3COAIlUXrdcKi_lfjYzyt0yd_-i5gxt6YRKRTIM9t4PWy4s,Sue Pehler,https://play-lh.googleusercontent.com/-VOdnlMNw3YI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1Xe3W18X8IBJxcNN-ubF5uDexfw/photo.jpg,love it,5,0,4.0,2019-06-29 09:13:31,,
gp:AOqpTOHNzjS5aAOT4d8GuHVl75arZROC6HoJJKbBmDitt3Sjl2OLFS9Mw49N9VB4Ii0koJNqwyFPkpAn84dOiOY,Jonathan Fitch,https://play-lh.googleusercontent.com/-v6WFxYUyiWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLQQlYI2UTUf83M_5iTCIIz225Qw/photo.jpg,Great audio and easy to find texts. No advertisements or distractions.,5,5,4.0,2019-06-29 08:18:22,,
gp:AOqpTOHBWAFFoZDaZBXDpK6U1v6jRYAEm_mX_8JhD2PQmC0MQwD2kcWTLUIqsCJLHguPgng36JyeqXFP8FcFl5g,Jennie Phillips,https://play-lh.googleusercontent.com/a-/AOh14GiOcyze67td7O7XPDFMZnCD_ZX-8cDQUPNmkN6lXA,the best bible app I have found.,5,2,4.0,2019-06-29 03:31:51,,
gp:AOqpTOG4iGh9ziRdqifZOnCaeYDfTUNCR_fFTfGwRhQujqltrRXkVGYnGJEZ8mwIDKUJ-IlRh4DDg3LzDPK2ye0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My Father works greatly,5,3,4.0,2019-06-27 01:22:46,,
gp:AOqpTOEYtmxdsKtXmaZGwrCPxY99WOuRQAYYkNcUE0PhKxCJmZs1uz7lMvqiPuDBfyLlgp9NZUJyFRZipmsn6YY,Ray The Watchman,https://play-lh.googleusercontent.com/a-/AOh14GjXN5xt3BEEFy1SWxdpDawg_MVOPJAGVXK9jotIxw,Great app,5,2,4.0,2019-06-24 14:03:35,,
gp:AOqpTOF91k91wBq_dFjrAyesQSE4WT9ltpkNDFZnDJoBb4Txe4s8Pohj1eWt2vR0rqo_JETtxrNfjjOMZm4ucGg,kagome Jones,https://play-lh.googleusercontent.com/a-/AOh14GgbMT89cNzWuQMzF8lbHqyJJrB0fpHeEuDxCkv1,I love it,5,1,4.0,2019-06-24 05:10:54,,
