reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHSNs87_Mpxl2h65FINOAm51P27ab82PUFZoOoC6hRT3V_0Oye1dBS9SDjPMmUaGWQVztBeF_v5xX_DyA,Glenn Preston,https://play-lh.googleusercontent.com/a-/AOh14Giym29TGN9PnMEOd8goo_e3f8cbjmic3WKnr1KO9vs,This works fine on my Note 4. It's a bit fiddly to set up so read ALL the instructions first. Thanks developer 👍,5,1,1.1.0,2015-12-15 17:08:28,,
gp:AOqpTOENZXIo4_c8r6XFhM9V5nSNlj49G5i-hT3e0lLLdC7p8oXBM6FUp-hu3yzG-z-pPGLD3P2mxJti7Hv99g,Nitesh Rami Reddy,https://play-lh.googleusercontent.com/a-/AOh14Gj6lg3aBu9eulZYNq5ZIGdJPUcUQ1wPu-Wnz0NKc-k,I tried sending contacts to my s6 edge as per the instructions but still no luck.,1,1,1.1.0,2015-12-15 09:19:40,,
gp:AOqpTOGWNOBwnT0i1PZRQZvJanGgb89toZK98YUw_NeKf1O-HqgHL-u5-bq2_bBlMn8MYS_1_yzNd6utYEqVLw,Alexander Rink,https://play-lh.googleusercontent.com/a-/AOh14Giw6kd4zWp7oqjM9AQ2NeeR0u-vw1OTZMYlu5awzeY,"I've had the app for a couple of weeks now, every night I try getting it to add contacts to my watch, never happened",1,1,1.1.0,2015-12-10 05:14:39,,
gp:AOqpTOGkm5YCoTc3J8s1RzBc7dZ_OH9329v-QcoJ2A0KpB0wx5v3g4cpeGfhg5fmsJbd550Jn6pBiwrDMxCd-g,Marcelo DaSilva,https://play-lh.googleusercontent.com/a-/AOh14GimKlHuRAAHkRIb8UwRqs7U6k3sUGSUywIdQibeMQ,"IT DOES NOT WORK WITH FENIX 3 WATCH, THAT SIMPLE.",1,0,1.1.0,2015-12-09 08:43:39,,
gp:AOqpTOFLCCCzOKl9dXzFsnqpW8TYFoX4UgVWnanXYk_tynWQ9QCbym9tYSWB9DQf7sTw2NJ8AyPHjdfAhvPubQ,Bryan Franco,https://play-lh.googleusercontent.com/a-/AOh14Gi4IB4R5l4BGu3wJj5KuCQt7TyzE-adXc5oMsMUtQ,"Works as described! However, 4 stars for having to restart both the phone and watch several times for it to finally properly sync contacts. 3rd party app, have patience my friends.",4,0,1.1.0,2015-12-06 11:55:50,,
gp:AOqpTOH8EjNgAoxJK2lCsCgzH2RT-ZkQ4OQGP56Xw1gwWByTu6iaJvMTFlklTz7qBGAn8Ta8RSbdXdeoE3LN0Q,Saarang Deshmukh,https://play-lh.googleusercontent.com/a-/AOh14GhCeKY2Yl5y5kVTvPM3EeARQzkK_DeE1hSRW0O-4SE,Bought this app frm Google play.. Tried multiple times following the instructions mentioned in below comments by vendor..does not work :( not sure what else must be done..using vivoactive & latest Lenova phone,1,0,1.1.0,2015-12-04 03:41:07,,
gp:AOqpTOGU4GxNlG3CmCt6ZEZVEzBmSZwVAxvCNd159e03GIjYrYBKJ0PtM4xT24qbWgknkXnbIlkXP9v5B2PboQ,Aizad Auzaie AE,https://play-lh.googleusercontent.com/-mnlegTaQB6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEK0sybr_TUEZXCPRLlP7OPT-CeQ/photo.jpg,Im try to follow the instruction but till now can't send contact from samsung S6 to watch...,1,0,1.1.0,2015-11-28 19:22:06,,
gp:AOqpTOE66xGOyBeu3_LZZddEvWeL8hqgXoUhGVKa9Iz6v616-9Lru0RQ97CndeEcvHBON4jypxyNzmHw8V1HeA,Kyle W,https://play-lh.googleusercontent.com/-yM1Wgc6dGQI/AAAAAAAAAAI/AAAAAAAAAoM/AMZuuckBOyG8Pyx07peHKKtSeCFmPNwwnA/photo.jpg,It works the first time I sent contacts to my phone. Now when I hit send to watch app or widget it doesn't do anything.,3,0,1.1.0,2015-11-22 06:36:07,,
gp:AOqpTOEwE-g37CPRaYtXFqxMLlkld7O_q1m1YMRcU8ugPfwXX2akmonWJSEBq2QAAInJG45_B7s1QCFue7P6XQ,Vladimir Nemet,https://play-lh.googleusercontent.com/-sYeuHTZav7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhakDg90eIie0e_ayMnWsCXSi8sg/photo.jpg,"Working on Fenix 3, but only after a few watch rebooting and phone restarting.",4,0,1.1.0,2015-11-13 06:59:57,,
gp:AOqpTOGdC3WjAcKnER8m5f4puUL0rvi8mfC1pMO3MxXcGDHSEYTBCCiWxcWbBk5_EGnQq-9ugdHQ3A233DHkLQ,Bob Lawther,https://play-lh.googleusercontent.com/a-/AOh14GiaS8q_pZOP6J9au9leqyF693X7Gq5cROHN9-k,"This is a handy little app that enables you to dial your favorite contacts (20 total ) from your watch. It saves me time and is very convenient.  Please note that the Galaxy cell phone requires the Exception to be set or  enabled for this app to work properly.  On other phones, the app may have to be added to the Exception list.",5,4,1.1.0,2015-11-11 14:12:20,,
gp:AOqpTOEwnirTGr7dfv0xOVepM0Earn2pNrOlBGzwcq6mivQ42DpfyBysJ6Zro6m-yY4l1ZR8PgJtgqM_8JET4Q,Shara Francis,https://play-lh.googleusercontent.com/a-/AOh14GiK6OZuClTC9ZDGjQS9A2eYYoA7uFEwnr2xMqT5,"I have been trying to transfer my contacts from the note5 to my vivoactive for 2days now, but it will not send. Now, I feel like I wasted my money for an app this not functioning properly. If there is any way I can get some help I will greatly  appreciate  it.",1,0,1.1.0,2015-11-10 18:31:11,,
gp:AOqpTOGbX0xmGNoEWOoPdbryqz6Lr4f9txHHDU2Gp6K2Kxn_YQwoI6q89_rZY8Q2bXhk1xjZH4jJDhDtqEk3Lg,Jevgenijs Bacula,https://play-lh.googleusercontent.com/a-/AOh14GjkbSFDrdC3WaPOGYUqD5mBBcFkQMQ7ioIVqrMJOQ,As people say before not working with Fenix 3. Tried all mentioned steps - no contact sync unfortunately. Just for the record I am using the widget on Fenix 3 side. Hope developer will solve the problem soon enough.,1,0,1.1.0,2015-11-10 04:16:42,,
gp:AOqpTOGtBtfRJL8hQ3mY6sjmJOMkREMtwove9eFHquD1M_MWmX_7dYhlzycLznrlnE-YiMDUuvCFDAgL5nQvDA,Ronald Williams,https://play-lh.googleusercontent.com/a-/AOh14Gicl8jJ9Y4BdFwuRww-CMBoaD6y0hvyteBmLM_E,Contacts would not transfer to my vivoactive. Disappointed to pay for something that did not work.,1,0,,2015-11-06 21:55:20,,
gp:AOqpTOEm-FhVpdp0Zhd7wepUOx1o6amFdkJtSWwZ7DfBAi1hhVj18YqqCgsDUk2usLgf_DliZG-rh9SrQkbwRw,Eddie Chavez,https://play-lh.googleusercontent.com/a-/AOh14Giq2N2CtjeAEUJixuNT4LYY3WZfiFEEkjWrgp8UWbM,"I downloaded the app to my phone and the widget to my watch,  followed the instructions and dialed a call from the watch.  This is a good app to use when using Bluetooth or wired speakers on the phone while running or riding.  If i have any problems I'll repost here,  but seems to work fine.",5,4,1.1.0,2015-11-03 11:18:08,,
gp:AOqpTOHa5OEOb3bcyJBfMfQwSGBfC7HVMZ2dRKdRvEutvkwtTGJgZ88O4IyVBz68NRbgHyqQsdZL2PlbbuxB9g,Rick Heising,https://play-lh.googleusercontent.com/a-/AOh14GiggAafdFKbveOnC6CVAjJtC-gk3I_L5BRxTTcrjA,"On the latest watch firmware (3.2), 5.1.1 Android and restarted my watch twice but I keep on getting communication error when trying to make a phone call.",1,0,,2015-10-31 06:57:37,,
gp:AOqpTOHTl4PnFBJUSAOc41hA8Hm6Y-99crrP40l-zE7cwjGr0qoc-V9vMyj3FGvmqKk_L0zSDbI_BW1BlZqJ2A,Kyle Webb,https://play-lh.googleusercontent.com/a-/AOh14GhYNb4lP38intM7aGMblm-20qkh6OL0kWUYo5PjEw,"I tried shutting both watch and phone off, start watch first, start phone app first. Still says ""contacts not found"".",2,1,,2015-10-27 11:39:04,,
gp:AOqpTOHfXWr_2UokyvTxbrMzOV5yck8Zg1pw5ckf8YY8mYAM_FwIWWsi4oZ4tTfdjWKA-d6lARonYcS4IgsxbA,Gabriel Soto,https://play-lh.googleusercontent.com/a-/AOh14GgF8tTcjgcKeFxGYoZQcHY9n6DJvQklzQ3vzs366Eo,I tried what you already wrote on other people's review and still it did not work,1,0,1.1.0,2015-10-21 16:28:57,,
gp:AOqpTOGyGU-ctJYyWSqR5wWMNsu63jBHsqXdRZ4At7fWpxIumixQv5OT5taMjMlKnZKVkbhg7Xy6GYfPkN8e4g,Darnell Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GjOvZXXgcak9-1QdtbLRyNpKgeex7rYehKJGxT_mQ,Keep getting the communication error when i select a contact to dial. I use it on the vivoactive. And galaxy s6 edge  plus hope the bugs and support get worked out,3,0,1.1.0,2015-10-16 23:43:08,,
gp:AOqpTOFf4sLggJ3pkvyNRI20u1Svj3ReTwngajFLkXgqDy1M8Y5ntAS2Pb-NplhggIE8XSpj_07WLGR2433YzQ,Henry Lazarus,https://play-lh.googleusercontent.com/a-/AOh14GisxmEdJvMMhBh-OIub20J6EMViJCi_GMCUjSZXhA,I first thought it didn't worked because I touched the screen instead of pushing the start button. Very useful for dialing while driving with a blue tooth speaker phone,3,0,1.0.2,2015-10-13 15:16:34,"Hello!
The call by pressing button a specially made to prevent accidental actuation.",2015-10-14 01:19:48
gp:AOqpTOE0K2edLyJRWQ4qRk3sAHuVkzDhG0l64qIL_ITKnTzXdDEp7_kmYhTLubrhvcHj4qEYO7qbNdsTYUdxdA,Cristian Nita,https://play-lh.googleusercontent.com/a-/AOh14GisH1BQwfW_1QftzAB5BCdZUZ-mXCOWgbi3uupF,I have an Galaxy Note 5 and it doesn't work. The contacts don't syncronize.,1,1,1.0.2,2015-10-12 11:38:31,"Hello!
You started the application on the watch before sending contacts?
Please, try to restart the watch and fully close the app on the phone.Then run the application on the watch, run the application on your phone(making sure that at this moment the watch is connected to your phone) and try again to send contacts.
I'm sorry for the inconvenience.",2015-10-13 00:01:21
gp:AOqpTOHlwBwOb2wSSfj_Ir5yhJkRi-QmzqR842kPel_K24N_Af19MWGxmndcoda7cWLyCfQd4LUi4Dww_qqpvg,Endra Rachmawan,https://play-lh.googleusercontent.com/a-/AOh14Gg4IQuo5ZM6lVTq9Wqvw20lyTb7ut16adANFZZSJg,My Fenix 3 can't show the selected contacts,1,0,,2015-10-12 09:22:00,"Hello!
You started the application on the watch before sending contacts?
Please, try to restart the watch and fully close the app on the phone.Then run the application on the watch, run the application on your phone(making sure that at this moment the watch is connected to your phone) and try again to send contacts.
I'm sorry for the inconvenience.",2015-10-13 00:01:25
gp:AOqpTOFI1gRsXj9ssRVGQKqChxt75JAcMt_NnpkcEWIsaZgLu6Ls7fxX3lx_fw38iWKXQV_a2pQii04i8rzdnQ,Mario Wolf,https://play-lh.googleusercontent.com/-yS3lTslzunc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJOgched3eKxeb-RfQFZUVojmlRw/photo.jpg,Phone is connected and the contact is selected in the dialer app but contact never gets sent. Not sure why Garmin does not have some quality control before an app can be published...,1,0,,2015-10-10 18:22:59,"Hello!
You started the application on the watch before sending contacts?
Please, try to restart the watch and fully close the app on the phone.Then run the application on the watch, run the application on your phone(making sure that at this moment the watch is connected to your phone) and try again to send contacts.
I'm sorry for the inconvenience.",2015-10-13 00:01:36
gp:AOqpTOHXw1_WLyADybUJwypobrnbKF3kR6lBHjwdoc0DSAN9c7nldKOmfZpB4pOxSSNidtkDvIAJKj8rHro4QA,Brandon Davis,https://play-lh.googleusercontent.com/a-/AOh14GgTjuCNfAJ9G9zCux2A9cSMiPhuqrjc4gBlNpw5,"This is very useful to me. One thing that would be great if after you place a call you could scroll up or down to get a number, that way you could select an extension or delete a voice mail. Really cool priced right.",4,0,1.0,2015-10-09 11:29:08,,
