reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGomH8S6umiF4GTYCYNaGi-XH74hSUAovKv_mo7DDGBC6ajIyP3gwbBjbnWT8lVF6ZreAGIkQeluvdUpmY,Robert M,https://play-lh.googleusercontent.com/-0v9vBelNmJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloCxHs2J7luvqOZ3qxsBjE9jPIDQ/photo.jpg,Doesn't work on s6 just a black screen,1,0,1.0,2016-01-17 09:08:50,,
gp:AOqpTOESu2BFDri_euwBoo0eoJQTDPXD9Bnd4u7M2eYQvxGBMs5TaMXiriuZzEzglCm7FhYGQAfPcK3fCvwFsJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My children love this game, but it is constantly freezing. I have to completely exit kids mode, shut down  the app and restart it before it will work again, and then it usually freezes again with in just a few minutes.",2,8,1.0,2015-12-30 13:45:11,,
gp:AOqpTOHyguhE250rAL6YxwGMiGcM7mbE1j1d4BNGX7fJikpsIKCeB5F3DFgwkM2obrFWd91hTk98HW1IfPQoQGI,Mari Bell,https://play-lh.googleusercontent.com/a-/AOh14GhsBdakcjwEP-TdF8VfqPdq-7_OY8-ikOIxchnmb-s,"Wouldn't work. Daniel says his intro, but nothing is touchable.",1,3,1.0,2015-12-22 09:11:17,,
gp:AOqpTOFo_TBYtVsu78mWnDfTdoawK0N4UGsjmD-L_kt5EWrLHYckt23nmqz7LsCbJ6syjbfbvWX53hREGuDLfV4,Shaina Rolle,https://play-lh.googleusercontent.com/-urzKex3NNXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT9Jj8EgjkRhNyMwwEeHy-Tfpwng/photo.jpg,Freezes!,2,1,1.0,2015-12-12 22:28:05,,
gp:AOqpTOExWRv3X7g1OnQY-lFHiQoeAxRHYajj0kUr4gK_xGyasBBHncrXqSNzeoD4uYyvHvvkePMM1MZAdadbdw4,R Hogey,https://play-lh.googleusercontent.com/-iA0o21RM1s4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwvoLmkRZPKWpHKEVRy65jndde9Q/photo.jpg,Little kids like it,4,2,1.0,2015-12-10 10:15:46,,
gp:AOqpTOFMcb1pHGDN-V3pWXfbTo1jL7DEhocwwz-okPMRNOY3L9Y_oTnJMrOcdqlTmv2rlz8BOFS907K_vvnIRoo,Suzy Paquin,https://play-lh.googleusercontent.com/-BiU_DCdj0Bs/AAAAAAAAAAI/AAAAAAAA7N8/AMZuuclxJI_U3fQml3D-kjiozSAwqkkqpQ/photo.jpg,"After pbs screen, all black. Help pls.",1,0,1.0,2015-12-09 08:40:41,,
gp:AOqpTOGZBtqAJwHaIuEMq8Xi8uyIzbAyg836MjAPF2ztsyQ21_Cu7eFR0GbdSl768IFS_vFhUCibOIOr2CE6_Us,Chantilly Lace,https://play-lh.googleusercontent.com/a-/AOh14Gh2oZ1tglguXXijpKgpYRBDVty6ue8wogXgpsTR2Q,It worked for a few weeks and now it won't even load.,1,1,1.0,2015-11-11 15:09:54,,
gp:AOqpTOHORRZG3nbhYERty8BX9ivT0z1v1APpxtxZfY7qohPrmtBr99H45M8E1276QyPWcsVCxy6jlh6qiXV1kT4,Alicesen Lopez,https://play-lh.googleusercontent.com/a-/AOh14GjrwQ4okRwc8aYchOL8LT6ykoEwVk__QkGOyH9l-Q,Can't seem to download the app but my payment went through without a problem. Real nice.,1,1,,2015-11-08 21:39:19,,
gp:AOqpTOFu7nRVpUGjRjvTp_ABs6phIPdBk2R1x315FaZ6ncd_WQrL6EvplM9aG7jhhM-0KD70D16PRLjNK--sjeU,Hector Munoz,https://play-lh.googleusercontent.com/a-/AOh14Gh1xS4qufDB43fgh21l_uwjBOj8Syfq18TMf3pr,How can I get a refund? It's never been able to download,1,0,,2015-11-03 22:46:30,,
gp:AOqpTOFJb6ovzonf6cZAxDENP8_L7C3GQLHRRBry5HYoyxAmUaRQKyhaii7eORDyGBq5eO6dWb4YlrxgSrQBckA,Benjamin Frankart,https://play-lh.googleusercontent.com/a-/AOh14GjvreTrUw6AcJHOyzZRI944ajC5IlMJPdha8QKX9c4,Love everything that PBS has. You guys are really prong out some high quality apps and shows. Thank you!,5,1,1.0,2015-10-18 19:07:29,,
gp:AOqpTOGqsj4ou9h9u0YO5k3klQjSlBGTfzRnsXD2kaUd4mfH36vJLZDJ4z89nf0F5Ke3eprDijzUBIaayGdzPEc,Sara Gold,https://play-lh.googleusercontent.com/a-/AOh14GgM9Lgpe4ogNP0W39WJA3-x9BRZLvAdeQ6aAs7o8fE,and it does a great job putting my kids in touch with their feelings and expressing it. It makes life smoother.,5,6,1.0,2015-10-18 18:00:44,,
gp:AOqpTOGY4JeZFw-X3nlPyZMIz9IyRWVJMwSP-c37zGxVVcaKfWfzCv6xXrHUDxBUwiwiYwqex-ENR4RSf1VVC_c,Kacee Bernard,https://play-lh.googleusercontent.com/-qu7KQJtI9EE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1EiaHgBi0LALa7sOFL7h0Un3DxA/photo.jpg,We love this app in our house. It is a great teaching tool for my son!,5,2,1.0,2015-10-16 22:24:26,,
gp:AOqpTOEU42DGGcHHBM_JpifWrk_SCZeXoxd5L4AGiarncBohdRxJOFl7MEeqIfGGOcEOafqqKEOb2OVOQP7YMzQ,Jayleen Castaing,https://play-lh.googleusercontent.com/a-/AOh14Gi7LxzNnaCLqr3xNLxeHxk_UzWRNQ7kZ-RBegA,"Both my kids love Daniel so when I bought this game they were super excited, my daughter is 1 and she knows how to play this game so I guess it's easy? Simple to understand great game. Has videos of Daniel singing and a doodle pad and other",5,7,1.0,2015-09-23 22:26:42,,
gp:AOqpTOGthB-x8qR_hnyaZZg11PbmZOHeWgJAi3XnXTI2myPeXstx0BmiMl1D3pMedv2E7THAeUDLsHMyFAgKUiU,Mike Phillips,https://play-lh.googleusercontent.com/-7dwFOhqXt_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVgr26-HpWk7dBhc6eEq0KrmLLBg/photo.jpg,Clicking blindly you can navigate the app and listen to the songs and such but its not usable for a child like this.,1,1,1.0,2015-09-23 11:29:21,,
gp:AOqpTOHInKtUdmJTXR96pC2HwE4j8Eft_gLEa6l0_yrYxEPcTRLDjTpDPnoN5NIVIzA25TliqtzFGssAZvjrb8c,RHONDA KEENAN,https://play-lh.googleusercontent.com/-ZfRjndAPghk/AAAAAAAAAAI/AAAAAAAAM-I/AMZuucmi3DvUDlxN060_5SCtFfarB6ueXg/photo.jpg,I have tried several times to download this game. It just won't do it.  I have full Wi-Fi signal.  I would like a refund please.,1,5,1.0,2015-09-20 13:22:27,,
gp:AOqpTOF3nE8kw6CyRhpvdNZBhycTPavcDmKos2-RQxCvYwypHGK7bNQ2lX-64xoHi0UmjoRZHh4P0Jt5QMPcGoc,Cynthia Causton,https://play-lh.googleusercontent.com/-OB7bnNeeAAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmHrY--cZSWskVnNWkiRMt_v5vww/photo.jpg,Good game,4,1,1.0,2015-09-14 12:50:57,,
gp:AOqpTOGg8MSosmS260ppiDViFRos8UBkiH6brdjgQ48Iy8le1-7awJ2oUq25kbqiD5hxYHd-3Jp-6OBkZPlYzHQ,Trista,https://play-lh.googleusercontent.com/a-/AOh14GjcNB8YZ40VRKuyKwGVGFQBHmCmMazZIryeJQCCug,Tried multiple times to download and only get errors.,1,0,,2015-09-14 05:12:04,,
gp:AOqpTOFmr-U5LqsUFemXk90_91Ic-i_6994Nd0P0PHBx1pRIUVz51CMq4G5IoSceAOUhJuz9GlT3uUlWHGPNT5s,Alicia Crandall,https://play-lh.googleusercontent.com/-fplDVMZ3Q_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrQe6tgM6ZPewFRhdw2dMnK3mVhA/photo.jpg,Your device is the problem. Remove some large apps and old pctures and your devices will run faster. If that doesn't work then buy a new product with more ram. Hope that helps. Happy gaming!,5,13,1.0,2015-09-07 12:28:46,,
gp:AOqpTOEZhYze7lsIlyQCR8A6pQIO9raw9H66cVJzUAQ1mj1wcTqKeQWWz6sompQsWPple5xDgfEOtUdZn2y7cUQ,Melissa Noahr,https://play-lh.googleusercontent.com/a-/AOh14GjuUSMDMMEok72SDvFxHrclLFptnLU4781sE8FgGA,Where do the pictures save on a galaxy 6 edge? I cannot locate them anywhere on my phone but knkw they are saved somewhere since they are incorporated into a different game... i want to clear the bad pics from the memory and stop blank pics from showing up thru the trolley game.,2,2,1.0,2015-08-23 13:53:42,,
gp:AOqpTOFOE_AyhlPwsWylOwdHHcNzNxtdjlQ5fvmIq5wbcd2K7hEP4C-niKgxBHvKDLKj63xLQtpxpqnR7lltKkk,Glipglop C137,https://play-lh.googleusercontent.com/a-/AOh14Gg6lQZb7kM-C068IFd19nSvhCTRGd70CvM8Wsl8fg,Works great,5,1,1.0,2015-08-18 21:54:28,,
gp:AOqpTOGLHJWP3mqKMJ-UyV1CH2TrMLfX8F6dhllFHt1ri5min9SRFXHsZFBo2r0h8qdH2DiWjEI5PSK-McPXV4c,priscila wilcox,https://play-lh.googleusercontent.com/a-/AOh14Gjj4STZvomGjuGFr1upX_QAGr8ksXZDKD9XiOt20w,This app stopped working all the sudden. I claim a refund or fix it! This is awful!,1,0,,2015-08-17 10:32:45,,
gp:AOqpTOHzZZFjTh2txZfDa-PCvBPqwIag-VQ8YiWR56W7Gh1cuA62YKo3IJD57Pnbv-kTi1GPLjHQIf39GsC1JJI,Robyn Fleming,https://play-lh.googleusercontent.com/a-/AOh14GgsHXiskb4QVKYzrGXkEBvx5SJZYfNyyWOtfjoqWHI,"My son loves this app, and I love that there's so much to it. Each of the components would be pretty good apps on their own, and having them all together is great. I can pin it on my tablet to keep him from accidentally exiting, and he is content with the same program for a long time, because of the variety. I also really like that I can access a list of all the trolley minigames for him (in the parents section), because he likes them randomized sometimes, but also wants to repeat favorites a lot.",5,161,1.0,2015-08-17 01:48:52,,
gp:AOqpTOGr1PPpQ96rmIgzNmOBItws-nEYKUOpQuLyE4OVwocRNI-SdCF_etg6apFnkBSWOJHrfu8M_8yRpexZFxg,shawdae martinez,https://play-lh.googleusercontent.com/-lej1unoTaB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckopiA9qIaA9FIewxrFOXxvvUapHQ/photo.jpg,I want my money refunded back to me!!,1,0,,2015-08-16 01:47:17,,
gp:AOqpTOHYNeuvDhTh9zTtdoui2pJwboAYmt9PyeayILMg-VTrk2zd4zII5VFu6-L-cU3svlNneu1ObTes_5_Mg50,missred871,https://play-lh.googleusercontent.com/a-/AOh14Gj68hUBSLzsYzG7xHPklCJbafZ6uFqKv9SPV0gAZw,We have a few freezes but overall my 2 yr old LOVES this app,5,2,1.0,2015-08-12 07:27:56,,
gp:AOqpTOEjF_PppAcSo7TIkI67g0JsZHnLSkJ_ZkITmpI-Ilfz-aV85G00MXrA2pCUCE2mVk3jM8GYCc3Z1RFZD5Q,Chin Wai Leung,https://play-lh.googleusercontent.com/-NyjNk-jOvW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpAV3ktCLH9k3cyjiqmHRGAbO-OA/photo.jpg,"It is pretty good, though songs are a bit repetitive at times",5,0,1.0,2015-08-10 00:20:14,,
gp:AOqpTOGQaxL_sswcERNjvnGm4BvJoaBwKTVLi8on8kl2rzdr4vMPf-6W2ancjDtOBuuhawTuIP-Ek73Wx3v9PZM,Fajar Maulana Firdaus,https://play-lh.googleusercontent.com/a-/AOh14GgjX2e_pZmsHYAqfo4ZZ2dsLLdBDxcBRNfnI2eG7w,Learn how to express her feeling,5,0,1.0,2015-08-07 19:54:26,,
gp:AOqpTOEJurnwNzltZJTUl43HMmjbJDVBLYqNDYX9CMhSMD6cF6OO6paINWiFZrVY2YIs94hwa9ptXroRzIenZqA,Taylor Mallard,https://play-lh.googleusercontent.com/a-/AOh14Gi_N7YBW0CK7eh2-TECpxLzyEfRLu88BVifrE60Ow,Great app as it has all the little songs that teach good principles to the kids.,5,2,1.0,2015-08-02 16:52:00,,
gp:AOqpTOGCRnY_sIJCIV1ekUT5zQT7JAmSKu5unvtk094hR1YbXEgDROsMnJkY_RC4ulBSpLRdopoERy54Z4M-gPo,Ivette Dieguez,https://play-lh.googleusercontent.com/a-/AOh14GiYBzNuip4dSYHbhpF39deZfjX8ymh4CZvsX4KgZQ,Not only did I get charged twice but I couldn't even download the app. Tried several times and just keep getting an error.,1,0,,2015-07-29 21:16:51,,
gp:AOqpTOHOeVDvDIMMBJP_1-BlRH1j3IAT4pLM0h8jRJj0mFQdajXK0Q6qxiChbtOUzvNW2d_V--2MEHRTtISZjYQ,Chad Smith,https://play-lh.googleusercontent.com/a-/AOh14GiA4Ly6tSAi1eoUypn0PmTMIT67uhK5k0w2hjBDV-M,"I have no idea where this came from, was it a freebie and now it is charging $3 for a broken app? Boooo",1,0,,2015-07-23 20:44:14,,
gp:AOqpTOGREZ-ByJvdFBZOz48kSmLcNonkwTcAxrnxl8sqbQlR7JPCmtVWeHE9tDP9Zx7GEZ-irW3e_M4pH6LFYsY,Go Joe,https://play-lh.googleusercontent.com/-G7cl075xCos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6tdUbfCyLeb6AFwg9YiM5ZmTqmg/photo.jpg,"My daughter loves this, however the game freezes. It helps a little if you close all other apps. Even then she can't play the camera game. Please update.",3,5,1.0,2015-07-18 07:21:37,,
gp:AOqpTOHGc-ix8hjO7NLoEOXUclkcD-AI3aQMZkMbMhIkMjGfBhmBfGEtahUbw_pGh4eiFCk_i1QTZv4k7iallek,Seeking Faith's Praise Dance,https://play-lh.googleusercontent.com/a-/AOh14GjycLNEIbJ2TOjTxpaOyeU8paiQnkXq-7txQ5WXBw,Great game nephew loves the trolley games,5,0,1.0,2015-07-17 15:13:59,,
gp:AOqpTOFVcEdo1eBW8K9HW3U8cuhJcpPOyRIsHrBBKuokoT7yN4UP9E-1Zcoqn-4WiZBAfyprM0lLI0X-2HY6H8c,Jackie Val,https://play-lh.googleusercontent.com/-LCWGExCUSS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmatvv2GnGZydXhuTaLrkpTZvWPqw/photo.jpg,It keeps freezing. My daughter couldn't even use it once. I would like a refund.,1,5,1.0,2015-07-15 19:28:28,,
gp:AOqpTOGNA352f6p5tDn52edgJZoI9yVyNwm2NqklQ7Hmeu-kWk9LDwRRP45igkEAR3MP2EHv0-gN3lDdpuTVp5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Well made, never crashes, smart games",5,1,1.0,2015-07-08 06:53:34,,
gp:AOqpTOGhqVGYlFZosGh91xsiW61xs1mlj_dM_DXpk33fp6J8TTbBr_Zas9nbxi9F4gjQl-yQTIwMYLP6xp7gw9I,Susan Eaves,https://play-lh.googleusercontent.com/-iEK6xH5Sqrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWWdO2vlyUrHpxL2TGYpDzBg1SPQ/photo.jpg,Photo booth and drawing are unusable due to freezing,1,1,1.0,2015-07-05 14:24:30,,
gp:AOqpTOEdaueK_iT64-FjBwQRurC_E1K4liccUoy-gPetpHqDmkc4sezy2osQvVbWZiaIUNhB32cGHJMQFDhKneA,Ben Gooch,https://play-lh.googleusercontent.com/a-/AOh14GidJm1hE141JtLn7g8qB2yU0usZJYy42YdWjtmCBg,"I just bought a brand new tablet for my son (he hasn't even seen it yet) and saw this app. He loves Daniel Tiger so I thought he'd love this game. I installed it, closed all background apps, and launched the game. It started well, went through the explanation of what each section was, then I clicked on one of the icons to start an activity. The transition screen took forever to go away, Daniel said his lines before he was visible, then when you could see him, his mouth moved without any sound. LG G Tab 7",1,1,,2015-07-04 08:54:07,,
gp:AOqpTOHPtTSH8sxe0uAshft8q0fof0f_nx56o-9g-_7z_CqJjgkz-NXNnD8F9gLr8jPgYa1WlcXGgvjpSO355h4,Abdul Kader,https://play-lh.googleusercontent.com/a-/AOh14GjOtMemZ4H5_M66tJHocpC6nx7BXNGAscaIpR0H,My sister loved it,5,1,1.0,2015-07-04 05:06:09,,
gp:AOqpTOGpPucNpYD4LssaUKfZKxiFSnoh5ZKVhp4kv6uRQ25c21XNP5WG5IAtbxyU5UOq_mhimZhQi8LbJ1ioKQg,Hey Ryski,https://play-lh.googleusercontent.com/a-/AOh14Gg4bLhdKSG5GmJb30UBI6QvGCn8Y9LDtM7g1PTQjiI,My son loves this app,5,1,1.0,2015-06-29 13:35:18,,
gp:AOqpTOGXi8Zna8DnCizn-8Bgwq6sRO9lRASvUPWTSCno03iXrZcmJolXNq6n1h82YRTuVhGu_7ghga6HuKYHqjI,Danny Venezio,https://play-lh.googleusercontent.com/a-/AOh14GjEs7se7hL1bbFKxFucryB8LgMDGzQhVcJtRXJPzg,Pretty slimy for an app to be placed in some other app so that children can purchase this by mistake and WITHOUT parent consent.  I DIDN'T purchase this and want a refund,1,0,,2015-06-28 07:28:22,,
gp:AOqpTOHJbR5k4J_hU9veq-3dsJZKE5C2URoM948RIC0lSvVC2YbL_coPeeRq9medzeKA3lnb8WcYj0cib-6qQC4,Andrew Bowden,https://play-lh.googleusercontent.com/a-/AOh14Ggm-WXjdJPBPhD8mnZEudGiAf54_yZHuiSO0B9I,My 2 year old daughter loves Daniel Tiger. She absolutely loves this app. Has a good variety to keep a toddler learning.  The app has no problems on my s4..,5,5,1.0,2015-06-26 10:59:08,,
gp:AOqpTOGybAvjlVQdnod26Q1RtL0YJAAwNffZ_P-fQDkTLko02GXRJRXGItGMvB2aOi7cXnoTJCCIYgvT5UFIhvQ,Ravi R,https://play-lh.googleusercontent.com/a-/AOh14GjvJLH7JmPUxPAw7LuNy1ZqfUgZFEa__9mMTwBZCw,Try to download many times but failed showed error 905,1,0,,2015-06-26 05:32:48,,
gp:AOqpTOETMsvOb3WPcVA56HMcz40t7gi3rMACNziTZG3fR8LQrz1ew8Vs-HkNINRVAC2tnYlLF-sbkpTzdQyRSR0,Taylor Cardona,https://play-lh.googleusercontent.com/a-/AOh14GgoHFbCVl44f7F8eWTPeT54XKAdMhU94zxGuPDv,"We love this app, especially the feelings songs, but as most have stated it freezes. We will be playing one of the songs or games and the screen will go black,  I simply have to unlock the screen for my little one and it goes right back to what we were doing but it is quite a hassle to do every minute or two.",5,15,1.0,2015-06-23 20:27:43,,
gp:AOqpTOE_4epmlrcSIMxRavobwc_koIh7Y9IsIPyI4r9N5OjfEzDg16h1wDSBzdhI8muOwkCex41Yc9t5SaWT6PE,Cheyanna Ireland,https://play-lh.googleusercontent.com/a-/AOh14GiFgHNM-V4P5EUSZwBbJ-k8BU5fU5po5Zrs_LyscsY,"My 2yr old loves this game. It teaches him to sort his toys and put them in the right bins, all about emotions and so much more. I got this when it was free and I'm so glad I did.",5,5,1.0,2015-06-23 11:10:47,,
gp:AOqpTOHmMCzlEriEPxs54HGApMuoPg2y-sXsWnlE68AV7gzmOlYeaxIfTpygLz70wMaS7vonrRX4WqnMwp6Fvqw,Tyler Barna,https://play-lh.googleusercontent.com/a-/AOh14Gi3A2wgliT5jsRhs3mqst7GSXWglSY1q2Sy0lW_KlE,"I tried to install this on a gs5 and a Toshiba tablet,  and the download failed multiple times on both devices.",1,3,1.0,2015-06-23 07:21:00,,
gp:AOqpTOEEbiJ03VT-9jJOhl5nUAPxHmxAkyD7hM17PbYs08c_lPkbd_6xfBfqPciGSp7cSpw2w8xPrcVRWadhVqs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My Daughter absolutely loves it.,5,3,1.0,2015-06-21 21:36:09,,
gp:AOqpTOHItiX5X8RgVOc_h42-ZA5R90cctHjj4ZF1FOQGaiDI3TEocS3owYv1Kh3uujb6tcrZRMYO46yTGbIV8Ps,Anton Akroush,https://play-lh.googleusercontent.com/-emuk3R85CNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUk8Egr9wx0R6HSSTuJXHLtFOUQA/photo.jpg,FREEZES,2,3,,2015-06-21 05:48:54,,
gp:AOqpTOFA2Jm54YqtrNicQC3OUuBjVA-6VQq2iAQdE5SMMzS4Ract0G0_-krI1U7gjk7qfYPqorHfMKg8PUwWXbI,Christopher Adkison,https://play-lh.googleusercontent.com/a-/AOh14GjDxMxRtVdGOvqp_i718Kda491dMFO-WxphZT_204w,Good time killer for the kid. My only complaint is the screen does not stay awake on the video songs. Hopefully this issue gets resolved. Other than that fantastic.,4,17,1.0,2015-06-20 10:06:25,,
gp:AOqpTOHHCnTEd2BJri8P6hRSEpfzflaDSmg5CdfdrsgcN_iw_AqIiJT5o0ZyngGaTk3R6iIWvEGss5KT0IMBOqM,Umar Farooq,https://play-lh.googleusercontent.com/a-/AOh14Ghd4Fa5EpATxWQQvvOfchpuA0BHX28y535K4EmC8Yo,Free app so only 1 star !! :D,1,0,,2015-06-19 08:35:12,,
gp:AOqpTOEwYQiKWrZj7o2wvvu00nb1oE2dAr95tow8x8zZPCSsVuN9lUs-T9tnYX4-Xlx3p5xgJcKeXYOlhiT0thg,Simon O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GiVV7cSmNvIQWmXAKjtvzIQZs5iZZFQbWgkY-yn,"I only get audio and the transition screen with the faces... I once got to see the actual screen, but as soon as I navigated away it went black again... You've got some major bug guys!",1,13,1.0,2015-06-19 06:13:24,,
gp:AOqpTOFQ17U42cDJDZHKJMEvo6fXB0nkgW42OyvBh9yuHOfEc8-YhWp_tL3uOBIn0hmML76bK8vAYGKwZNi4Ehs,Dave E,https://play-lh.googleusercontent.com/-ZHi7C4ditao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW68YCMalAl7puu59Rya6akgKI8g/photo.jpg,My son enjoys it very much so.,5,1,1.0,2015-06-18 13:14:32,,
gp:AOqpTOHvEFZrpJxxcXqpMAZs6MUcTa4JAU61d6hOQwG5W9y_p-7qrHDRP2QIYrUrFw413YVOpvT9CH6iZbr5JBI,Fiery Sol,https://play-lh.googleusercontent.com/-NIfdGUi_EVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQFayPJH_k_yfVYUxi7FlZyLjkeg/photo.jpg,i'm glad I didn't buy this.,1,2,1.0,2015-06-18 11:35:28,,
gp:AOqpTOE0J4vtDY8VBkzqf6k5oAggk_6jDlNCNQc2UNG7n8Lf3gNyu_9em15f9ojJMb-48xc8U3z_rfNtOVYV9hA,Nithin Sudhakaran,https://play-lh.googleusercontent.com/-wdUPZYby-cQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtPCn-1JYATjm06YREASWxJeOEOw/photo.jpg,It freezes too often. There is no way to exit the game other than hitting the home button,1,9,1.0,2015-06-18 10:52:42,,
gp:AOqpTOFXi6tLXq-AKEahEeVwV67uZP0nLtibNkQJuM7hxaVvcD2fhV_Kuwdq9Ya5kgIKyUCfTGxSzBhBW7hwBjo,Shawn Parker,https://play-lh.googleusercontent.com/a-/AOh14GihkGwkNCckfwlGU6tK0-AxheJYcXBmepWlvJGA83Y,Kid loves it.,5,1,1.0,2015-06-18 10:04:51,,
gp:AOqpTOFmFfse9vD1pi1RC-YUE0JxYFcTJpTWnhGb8rH57Mu4IHtLKD6ZjiMh5Gwrfdvi9tF98R9BjemRxTcswZE,Heather Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gi5NIN9C8hA1RNlXjk-rgDlma_qsRJNSewZ8gmElg,Will not install,1,1,,2015-06-18 09:33:56,,
gp:AOqpTOFTcKKa2vPnce4JgCMIlfvX_3nFHVEFgq_6ps8ESFWMLEjJZ5gD7OcTyWDzc2NYPUuBEQZBhM6zecFQyqQ,Andreas Koepke,https://play-lh.googleusercontent.com/a-/AOh14GhHofMHzDqGTlP0hg0vN2O5Z2PzUFdxbjhuwwm4gQ,"Works well on my Nexus 7 tablet with Android Lollipop. The trolley game and photo booth are both really good. I do like that photos taken in the photo booth are used in the trolley game, great way to personalise the app which will help kids connect with it more.",5,1,1.0,2015-06-18 07:14:21,,
gp:AOqpTOE1cRTCpxyG1Qdh5X-k4w0AtKC4salZDljnG_59ddlFapZINivsk5dJtjq_u0kNakOdRV0qWXaADxn02qU,Subhash Dadhwal,https://play-lh.googleusercontent.com/a-/AOh14GgiOIXq3ni4Kp2djTtOC32XGKb4BaropPXOjZbjBA,Best App,5,1,1.0,2015-06-18 00:45:48,,
gp:AOqpTOEyiw_hEuPHqNr91Ohe2WDaQmd9iDSP4NjLS8Qew3Q1EFOWKc5KY_sVxm4QqlZid_BNpiCSrlWVmGQHOZk,M Kalyan Royal Royal,https://play-lh.googleusercontent.com/a-/AOh14GjPvjrndA-pxVwjsisCKWAECr1EGzfNS5nrEvG4,Atp,5,0,1.0,2015-06-17 23:03:18,,
gp:AOqpTOEB9IecA-Z6gz6Ly5-2k9imK7eV08P21D7vRmMRCUIbAveQzaafAxMzVAjE5F9zQQyOEBsmtsvJc7VTS2I,Marco Grubert,https://play-lh.googleusercontent.com/a-/AOh14Ggu2cW8DQVgdHwfY_22txCSmQ9TEXRkhszSvbZmRg,"On a Nook HD the PBS logo appears, followed by a black screen and that's where it remains stuck.",1,3,1.0,2015-06-17 22:44:13,,
gp:AOqpTOGd5tGa5qVcmSswsog5nmC4Jju8t1-V5D-dhza4B2NdgmPWUkchFN40FlI2pazjtvC5tEnHswRINCItgmw,Katheryn Diemler,https://play-lh.googleusercontent.com/-jpLJKlazMpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrVliGeBSb_fi19PMaW7TRb9-m8w/photo.jpg,"Tried downloading it in multiple places, multiple times with no luck.  No clue if this game is any good.  Can I get a refund?",1,0,,2015-06-17 19:26:43,,
gp:AOqpTOEVI4W_n8-oQaUSHqdp_f-AuvWKEc1UGIEYEmjDAOEwhqRdxTVXh5cFf9ko0mpWCHW1ilTxMDzukz3N1JA,Renee Brick,https://play-lh.googleusercontent.com/a-/AOh14GibIexMYLjrYbdQQTUG9Ssdp2zkddoR7SfHFcjo2A,Kids love Daniel tiger and the lessons are simple and sweet,5,1,1.0,2015-06-17 11:23:23,,
gp:AOqpTOGocS6oONHtV17GG8mf-kBRlfd5vl54PXEsiEzlFoTDStFzhISgiuDZ0WNxdR4If8CuQnCvTHfrg8qwpl4,Smilee Aggarwal,https://play-lh.googleusercontent.com/-px4THrWlgXY/AAAAAAAAAAI/AAAAAAAAANA/AMZuucngHYvGKhXIEvmukMIL83TD5zFKzw/photo.jpg,No notification came that the game has scuu,1,0,,2015-06-17 11:19:23,,
gp:AOqpTOFd3x_b6dBGyfnJ0efUA5pYRuS-sSzy5RbQEvoFILAptCKfKIku65MlsCBPdXbw74z2_rFr_CLKkh0WcTQ,drew w,https://play-lh.googleusercontent.com/a-/AOh14GifXcME3UPU8B3lmK4J8KJw8x53Q5vuV27dcU9a5w,Hope my little one enioys other wise will delete,3,2,1.0,2015-06-17 05:52:32,,
gp:AOqpTOGWpcrLoF_l4tAtdZ6UxG94rnaalWbKb0Ktyw1vSTz4T3Ii_94WmQHzXoVnVrJTJMtBuxrWlkmUhwk9nIQ,k.k reddy,https://play-lh.googleusercontent.com/-W5HoapYgZeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckys5a3PS8rL2AyYsnAVwQQZVX_YA/photo.jpg,K.siva,5,1,1.0,2015-06-17 04:57:10,,
