reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFZmZT_HDkuaKTV9Nk4DohCdaFOufjvxplOs0jRWtDTpBl9hpPAbHF9c0_a4F4ZL0ko5mqwzTLFnYp8KQ,Jeremy Rhodes,https://play-lh.googleusercontent.com/-RUKtSgKqiZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqIUBH5dJPm6g8lQNWhjuaki18OA/photo.jpg,"This app creates a new age in language learning apps! I have been taking a Japanese class for four years and could tell I had some missing gaps, so I got this app, and it's greatly helped me. It's basically a textbook app that teaches a lot of Japanese vocabulary, as well as some culture. The only tiny flaw is that there probably shouldn't been a little more Kanji, but it's still amazing and I hope that people who make other language apps look at this app and get ideas to make similar ones. Because as a guys who also studies Mandarin and Korean, as well as interested in a few others, my other languages are ""jealous"" of this app and hope they get their own version ; )",5,0,1.1.1,2016-07-28 17:53:24,,
gp:AOqpTOFGqDctongHBWLnLZUeczyh5CH80I48iEJKWDnYxihGcgo1ScrFRDW0xXPxA_fBdZmyt-eNOI6LcNpXXA,Branimir 2k,https://play-lh.googleusercontent.com/a-/AOh14GiVgVIbWExHek8DGCUGkAotwTRASDjrN8A2DiHsdw,Wonderful learning experience. Well thought out and wonderfully explained. Bravo to the authors.,5,0,1.1.1,2016-06-08 15:43:04,,
gp:AOqpTOGP6bnm5oeXjfrKQfZTTwqsXqeusGpJ0_upkfWG-uP5AJGeokwNPxMRqcUCRD0mFBLhJTi5E5P27SPD4g,Johanna Chan,https://play-lh.googleusercontent.com/a-/AOh14GgAiKP2ODUkQubjN62sjlnLawXhhGf6RphuWRCLRQ,A great app for learning grammar. I really hope that the developer will consider making an advanced one as well!,5,0,1.1.1,2016-06-04 21:53:04,,
gp:AOqpTOGsA8rPjReo8lwj7KVICNuCtsDqfgEJ71b-0N1g-Os0w-DyLGQvd91y-TPjf0Jc5FfUBhmmA1oLUPH1lw,Yab Oka,https://play-lh.googleusercontent.com/-_sRC9hRZ7pU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYa6BsmB91wEhOUoiRPlAiAhivqw/photo.jpg,"One of the best learning apps, however the tests could be improved. If it had speed and vocab tests like Memrise, then I wouldn't skip the tests. I love how there's a breakdown of the sentences. Needs a dictionary for vocab and particles.",5,0,,2016-06-02 09:44:31,,
gp:AOqpTOFqVatjwh8tC3MCblU9MZhmIakFJgXnLMlGNUWiab-FLEQcPWBXyOQc1DbllLlXedzGJWiE96JDvCoLDw,Brian Lee Samarca,https://play-lh.googleusercontent.com/a-/AOh14GgKOF9IK12GgUuDLaIaZIq_h_ZfyGpotDtegPjFBA,I like the app..i learned a lot of things about japan and nihongo. I hope you'l have an update on it adding more kanji characters or develope a new app/chapter that focuses on kanji or  aiming to prepare users for JLPT tests.,5,0,1.1.1,2016-05-31 04:23:40,,
gp:AOqpTOGLpOeETwo_qXvinqcGfCkF_KMfPEoOrz3WShgZ_LALOjtZYmHc-iWgYo3puADMkOxTmyzHAfztHKRb3w,Ioli Moutsopoulou,https://play-lh.googleusercontent.com/a-/AOh14Giq8CvOKESQ_iI08MPuCehRIRmyrgBSBJp8qHd3XoM,A great successor to the original Human Japanese app,5,0,1.1.1,2016-05-29 14:13:59,,
gp:AOqpTOHuv6kP2-dAaSFP2MMPgbWcNS3H5RPWOXHFldbTOegkx0m8jPvLxE2aGmB-ZALg7UBrDVTibBuXoOQPCg,Vignesh Rawr,https://play-lh.googleusercontent.com/a-/AOh14Gh9a_MpHwF7vhGo5BntSu2xlrZjHnfCX-xvkCiCUQ,Excellent,5,0,1.1.1,2016-05-17 16:22:29,,
gp:AOqpTOH9uEQrD2mHJqcDKaHXdhlixr3KH9sjFr4c1AEmCW_eIGGRArKIjoTAnw1GRjsBLKtPOSjSPfAxWH_idA,Áron Róna,https://play-lh.googleusercontent.com/a-/AOh14Gg09mEdjgRek3VcKdU8XYs57gkLYA9LWbLD0VdKqtw,you should start it right away if you want to enjoy a perfect Japanese teaching app! :),5,0,1.1.1,2016-05-16 13:18:40,,
gp:AOqpTOFDLN97I1XmdS1ppRiX9W2EehA0Mit2iG0LFgc2XDywTVwZlRtyX5bm2FN3YXtj0AtTafKCGV8mZbO7LA,Joachim Verbeke,https://play-lh.googleusercontent.com/a-/AOh14GhTVjTF03otK9gqErtiA96335d-o-imbYNbG7gnQQ,"It really is a great app, but since Intermediate only got 1000 downloads I doubt you will make Advanced :( Thanks for the quality app! I only have one problem : every 3 weeks or so the app asks me to update the content, even though I think the app doesn't update anything.                                                PS : If you want to keep practicing your vocabulary from human japanese beginner, download the Ankidroid app and download the human japanese package, it's so good to keep your vocabulary fresh",5,10,1.1.1,2016-05-06 10:06:43,,
gp:AOqpTOGnUqqGiiY0k6yhVmhpsHSsnHIg8RFv2U_oOHjlY7W360usTq1U7_4qCGuqFjStfcfimM6oBVeg2M4hmg,Style_ bychrissy,https://play-lh.googleusercontent.com/a-/AOh14Ggq1DhD4PiisttZiAA6clkyBXTD4m51NBsXLH065Q,Great photos and lessons that keep you interested in learning Japanese! Well worth the $$ このアプリを買うて❣,5,0,1.1.1,2016-04-19 17:30:25,,
gp:AOqpTOEp0I5dtQLYNTIS0EW0kBPEd-6n29xKRZc-zaz1dgYKyePF8qlBy6j6d-YalAH2CUL-NCVK-0y8B67FAg,Devan Octavian,https://play-lh.googleusercontent.com/-frTV3-4E7Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcUz7PC-4n5_uw7p4xjW0ZKFJEwg/photo.jpg,"Don't install the free one, buy this one. Dev team, please make the next sequel of Human Japanese. I've bought the first and this one and I don't mind paying more to learn more.",5,0,1.1.1,2016-04-10 19:24:32,,
gp:AOqpTOF1MGJ_htZUW_HAXx4S21AHB1HjahxU4xYdQYCalLEBOe4ZwFVhXviPDJ7W4fIFnArDJNUs17cEwAhQhw,Chase S,https://play-lh.googleusercontent.com/a-/AOh14GiRb6jlvnZk7Vx2DLyocIRyoyo5C4tDfWSEtPK6GA,"Obviously I have a Internet connection, but the app couldn't find it to download its startup package. I bought it after seeing the great reviews. I guess it is a scam.",1,2,1.1.1,2016-04-04 05:39:37,,
gp:AOqpTOGwTpqeSnoE4RbRI6cE96d9-z5ozYpUAmRCATlSvUM67T9kszl7-OgFTl9nRhws5Xkoa0DSIg1Rr_NIaA,Peter,https://play-lh.googleusercontent.com/-3CnB-PEM4mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoyOGYCABdjFN_-m_oGN27LVDAPA/photo.jpg,"This app is very well done and helpful. If you used the beginner version too then you probably don't need convincing, but if you're skipping strait to the intermediate app then know that it is definitely worth the price. My only suggestion to the devs is to have more frequent quizzes and maybe shorter chapters, and please make previous vocab and kanji quizzes more easily accessible.",5,1,1.1.1,2016-03-23 17:43:14,,
gp:AOqpTOGD6xx9SY2ic3V1UZ43UfNfrAxcgx588GqyAQyFy2KIzgAqwyV1ELr5aNdTSPYvjCcKoQGBBGUBIO-qwg,Jeff Krebsbach,https://play-lh.googleusercontent.com/a-/AOh14Gh3oWJwA6JIzO4aLaHLWXvXK8pXDu8tR6Bv-j9STA,"As an English speaker this is very well put together, and feels like the author is talking directly to me.",5,0,1.1.1,2016-03-21 18:07:20,,
gp:AOqpTOETyjpEn5tPWgAWPq21BzWz_4VLfXY4_lLSvizt1p4tW-XZnfRpJEAN3oCQhN1UQqV5zgT4NH9_vCZ_1A,Lemuel :D,https://play-lh.googleusercontent.com/a-/AOh14GjS1BZduioRu35ZE5ABBCUW8c1ExbD86LLsucB_XA,"Lol its been 2 yrs since i bought this ,still waiting for advanced, i bought both HJ beginner and intermediate ;) ,no regrets",5,0,1.1.1,2016-03-03 22:56:59,,
gp:AOqpTOEDrOIpZW8RbVVkuokzMixLgFVdQuZgvu9ZLMcjIUtkU5JiSHvvM54-JPNhaDKdfv91qW5hRIH1ww8Udg,Bobo,https://play-lh.googleusercontent.com/-SFWyQkjWoTk/AAAAAAAAAAI/AAAAAAAAALE/AMZuucn1BTP-twlerkWhQGuAXKEUJapUQg/photo.jpg,"Great app, no argument. Would be better if end of chapter reviews could randomly test knowledge from all previous chapters as well, to refresh the knowledge",4,0,1.1.1,2016-02-05 15:04:45,,
gp:AOqpTOGrtnp4Q6oK09-t4Y6QC7LV7y579tdhFxDe4oOo81QaZzMBCB1suh6RRKNoyU6XYmzZzKE2RrdKE72rzA,Matthias Chui,https://play-lh.googleusercontent.com/-P3EuBZXBa7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5Nytdr6rzK3ZCddDcj1iekP0EKA/photo.jpg,"No kidding, passed JLPT Dec N1 test with the help of this app. Amazingly well written studying material for nailing down the basics of Japanese. Couple it with some other vocabularies app and you will be ready for reading part of JLPT",5,1,1.1.1,2016-02-04 21:42:56,,
gp:AOqpTOE1jnsRNvU95zcW0gYQ0do6egEBGEs8mLk1N6t8K_TFmNbmD8RPzrhIuEcjD5cr4BM74lQuYNpPgoGRKQ,James Comben,https://play-lh.googleusercontent.com/-tXFl0KBZCPM/AAAAAAAAAAI/AAAAAAABJ_8/AMZuucnpo2kmkbhWZJE3-_nMU8lJ_DuAXQ/photo.jpg,"Great explanations, great examples, covers a lot. Highly recommended!",5,1,1.1.1,2016-01-19 17:34:23,,
gp:AOqpTOEz6TG9K2CYn-9O_3pFeqcOVXGyuelU_O-GGL3-RuOexUcuOJjL-aMi2OmFnXEl4ya3lGeNZbCHMd3JuA,Lightpost,https://play-lh.googleusercontent.com/a-/AOh14GjDO-lZ5xveauKY0wY5E1AwGN4Af-KlrlPxyeX-,"Bought this as a Christmas present for myself.  If only I could give it more than five stars! It's cleverly written! The lessons are entertaining enough, it doesn't feel like I'm reading a text book. The interface is really simple and is the most polished for a learning app I've encountered so far.  My only regret is that I didn't read the whole Introduction in the Intermediate Lite version -  I haven't learned a few of the prerequisites needed by this version yet to ensure a completely seamless learning experience taught by another Japanese learning app.   Instead, I simply skimmed through the non-Intermediate version and this version's chapters to see the lessons that I thought I could skip.  I should've bought the first version. :-/  Over the confusion caused by Google Play's refund/uninstall process and thanks to my telecom provider's downtime, I'm stuck with this version.",5,2,1.1.1,2016-01-03 00:54:58,,
gp:AOqpTOHNoNJiV1gbE-BRQ8bvgRE6I5H2V3BUf01nfJT21k6QH_kuCOD7rcVmVmZdSRLCEQQHUcQ8ejSzfpaN8w,Michael Duxbury,https://play-lh.googleusercontent.com/-gYLqDFeB9CA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWhBZJqIRvLxXgbZcfugoKN0TNcw/photo.jpg,"This app (and previous one) have been so much fun to use for learning Japanese.  However I feel that the intermediate app would be greatly (and I mean GREATLY) benefited by having a kanji search function. Or even a way to easily review the kanji that youve already gone through WITHOUT having to go through pages and pages to find the reference material again.  DOnt get me wrong, these apps are amazing... this is just a feature I wouod live to see introduced! Thanks for all the hard work がんばってください。",4,2,1.1.1,2016-01-02 14:50:25,,
gp:AOqpTOGdKlgn8GmgcdySuc00yP2w6orKu1YLQOULO0LfxTgIzB9waddB5dyjkOD8Z1YvYhkp0zfIemELVQBUFQ,Ceilia MacRaith,https://play-lh.googleusercontent.com/a-/AOh14GhaIl3qrrUDMRfK0aCTSwleNkdfv0N08NkIE8ZU6w,This is by far the best app I have tried to keep up with studying. Completely worth the money.,5,0,1.1.1,2015-10-08 15:59:14,,
gp:AOqpTOHkeHfTGh7KkGh9K0ZIJXq3OPfob0cxj2fCVViNl4whThDej10-mMvH9R5DNGTEa7e4859gycG99lfakg,Mike Stelzer,https://play-lh.googleusercontent.com/a-/AOh14Gjv1ltjxy2Gn9UXjmxWX1PqnWdJ8Q-hq-3WKitBJA,I was a huge fan of the beginner app.  The style of interactive lessons combined with a bit of history and culture keeps it interesting and fun.  I've tried the first few intermediate chapters on PC already and love the improvements.  Am super excited to work through this.,5,2,1.1.1,2015-09-03 21:40:44,,
gp:AOqpTOGpQixZfmBgIqHQ0x-ftDQ1_kSzg-mi6qT3cEjwbf_6qH3FL5qHGrbbNtSfU-Jeliwf5rHfe_eil6kbYA,Johndiaz Diaz,https://play-lh.googleusercontent.com/-TNpjW4LDO_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx4X0ErtyfjT2RkQO9ZmMnsOtlvA/photo.jpg,"This is one of the best ways to learn Japanese the way it is set up makes it seem as if someone is holding your hand while walking you trough the language. This app is the best 10$ i have ever spent probably in my life knowing what i know now about the app i would easily pay more to have it i really cant wait for the advanced version. My only improvement would be for the advanced to put in more kanji seeing as on a daily basis they use about 2000 in japan that would  be great, but nonetheless an amzing app",5,11,1.1.1,2015-08-17 11:18:00,,
gp:AOqpTOGL8oqhngEDyH_6zyoHpv-r7c0jsjM62zYYzXWxVgiuEI9egMMRVvM-TFxv_iJvxfjsCDGPXdaw0MAEWw,Ariel Luguern,https://play-lh.googleusercontent.com/a-/AOh14GispzmiBqot_iajdDkBskDJNa13enU6G4q0lJMv,"I have to say that I have tried tens of Japanese learning apps before falling on this absolute gem. It did seem oh so very hard to learn until this marvelous find! The author has a way with words and makes things seem easy enough that it becomes easily learnable. Believe it or not, I also learned things about English and it made me question languages in general! Lessons are well made, very clear and concise, quizzes are fun yet to the point and grammar is taught in a way that it sticks in your mind! The ""bad"" points? Ameliorations might include : Skipping through pages in a chapter, being able to rotate the app, ability to mute voices in quizzes, being able to take random quizzes to refresh memory and avoid device sleep when not touched for a while. Seriously, I barely ever rate apps but I felt the need to give the merit this one deserves. Well done, I am grateful for the opportunity to use this app.",5,4,1.1.1,2015-07-08 20:11:33,,
gp:AOqpTOFC_ckmT8lH_Wzbe_O7KsDUJToLwuj_uDr1E4RUwxHusbzJmtgsph2sLTqZC9X7-KflfFbcUGX5AcCaYw,Paul Freeman,https://play-lh.googleusercontent.com/-ai-dfGH9S2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEEcWi9b9TIWzdJYsuT1_B0uQu2g/photo.jpg,"The best app out there for furthering the study of Japanese. Make no mistake though, you really need to have completed the Beginners course before you tackle this one. Like the first app, the quizzes are an excellent addition which expose gaps in your knowledge and help you to progress. For serious learners, not for those who just want to ask for a cup of coffee in Tokyo!",5,6,1.1.1,2015-07-05 13:38:18,,
gp:AOqpTOGFSKasW5JdUijVUDAR-BhzEfPzw_BpI1TQjRIYxtTAa02L4XsRRAJqlrFK2W9dbPn4VRHxAQc4CWQwdA,Nigel Bunn,https://play-lh.googleusercontent.com/-Q0GZNRCW2g0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhbxvtRU2q1NTi5hJz5-A5KKJotA/photo.jpg,"This is the best Japanese course app that I had yet found. There is a lot of information packed in the app, however it is very accesable and somehow friendly. I only hope that the author comes out with Human Japanese Advanced.",5,1,1.1.1,2015-06-27 05:34:44,,
gp:AOqpTOF45dv13Dljut3fKKbh3vYTg2CxLbbiSVYqf4hzdM3xnLV1GFpJoUWkffcf1e8iJgfp71gY8WnraqfXhg,R3dd3su,https://play-lh.googleusercontent.com/a-/AOh14GhljeIGxdVy9If5QCbaSZ2dhkssELS10nZj6x6Q,"I've read books, listened to audio courses, I've used everything. This is by far the best learning material I've ever used. He takes the time to really explain the grammar and the meanings in a clear concise way. I could not be happier. ありがとうございます",4,0,1.1.1,2015-06-19 04:59:32,,
gp:AOqpTOEF1My060CyelksLpt7Y6qluACZAuuopFlhwRmMeJkmG1t9MCvxYB3nht94dEiIMCIEluRDWVbtlkz1AQ,Al Jenon,https://play-lh.googleusercontent.com/a-/AOh14GhaZDRX3WeVmKyCscEt-CHkjPvuWGG95Uy2qPLa,"Hi I bought both Human Japanese app. It's no doubt the best app for learning Japanese.  I have one request - Even though you don't want to scare people off with Kanji at the beginning, I think people will not bother seeing it as long as it comes with Furigana and you can tell them not to bother with Kanji unless they obses with it (like me). For me I love to see Japanese sentence with Kanji. It's beautiful to see three of them together in one sentences.  I take serious of every example sentences you provide. I hear it, mimic it and write it. Whenever I will have finished Human Japanese Intermediate, Ill back to the start and Ill  be happy to see Kanji and it's time to be serious with them.  HOPE YOU CONSIDER THIS TO INGREDIENTS - NEED MORE KANJI. Thanks",5,6,1.1.1,2015-05-24 11:37:12,,
gp:AOqpTOFlncSjVKIub2yr7vIatb0idyknMzy92tKSH2ZtNEoOWyE8a3QDAoCG6g8Ojmfe9L0RJHkhc1x67Xui1A,SW G,https://play-lh.googleusercontent.com/a-/AOh14Gi3Zx4sTS_xf88HENdlqNZRoA2qdAmwSnMSrvD5i60,"I absolutely love this app, and the one before it ""Human Japanese."" These two apps propelled my Japanese learning ahead light years.  I refer back to them for refreshers, and love taking the quizzes.  It's the best way for self-learners to get that motivational bump ahead.  If the producer creates more advanced forms, I'll be buying all of them (ALL).  Lol.  Love these apps!",5,1,1.1.1,2015-04-24 11:20:41,,
gp:AOqpTOFcpcwCdZfdNv8sFly19Vw5zy-o8mkcKbt0VEK52Clz7bzYuwvmM4pJSea7v2DNGs0PXUO9H8MwxfKtTQ,Gabriel Moore,https://play-lh.googleusercontent.com/a-/AOh14GgEaBeOP7yv7lwdOJf5Xqp1ZJHs-5FgxFARmBwMYw,This was the best 10 or 20 bucks(I forgot how much it was) I've ever spent on Japanese learning software. This intermediate version explains more keys  point of Japanese than were covered in all 3 levels of Rosetta stone Japanese. There are tons of example and lots of quizzes. It will even get you reading and writing kanji (with proper stroke order!) Cant say enough good things about this app!,5,5,1.1.1,2015-03-07 16:48:27,,
gp:AOqpTOE8QWn5-2Pvk9Ao0QCOZQSE-GBBmoDVGRgKVLltuuLH1aJTo9_bisGqQ-zVAUYY0fhniPoF88XvlIFOTA,Affordable Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gifav02wxtUAVEoy9vLxHGEcdBy3fKP4H2pgwXO,"Well worth the money, can't wait for the advanced edition!",5,0,1.1.1,2015-02-10 13:03:18,,
gp:AOqpTOHFPxhLbH8DDepPbr0JEJiZ5o-6khbNU8ZGzkObapIevpgtq9yys9jEkwnZDk27yobPmLVUN6NG44b80Q,Brook R,https://play-lh.googleusercontent.com/a-/AOh14GhE7cpJMA7pQa2uZ6iq-C7QvB6iKZyDKk49-Oge,Definitely worth the buy. My Japanese has improved more than I could have imagined since purchasing it.,5,0,1.1.1,2015-01-04 10:14:33,,
gp:AOqpTOED9tiRSQtQ40PFEsmNtKEpOcKdOdiXDlZprqUmstCBQ0ESidzA36iBxN7em5jjWoz-FNB_abarCkZ22w,Invictus Campbell,https://play-lh.googleusercontent.com/a-/AOh14GiSfFHrharHx0T9k3QHo8ZaRFuiP8_NGH1eSFqKlA,"Excellent value for the money. The author has a distinct way of disarming the material so that it's not intimidating for ""intermediate"" learners. After just a few short chapters you will have a better understanding of dialogue from Anime, music and other media. I'm only a few chapters in so far but I've been studying Japanese a lone for a while. Well worth the $10!",5,0,1.1.1,2014-12-30 03:03:05,,
gp:AOqpTOH4GG9WEDFuUadtsjwiCrYSM1BnO1N142MGjal4iRWTi0XI04oQWi-5CCxinj7BuUVwF-zOK0V3iX9x7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very easy to follow and an encouraging feeling of making progress. Just please add sound on/off to the preferences because I've been embarrassed by ""Yatta!"" now and then while taking quizzes on the train.",5,4,1.1.1,2014-12-23 16:56:08,,
gp:AOqpTOGAxFuHaTQhYoxi_nosj7XMOUHglV8FVRk5C8T4gKjKJJItqFR_zmRbXRBYLCMn1HqigGd3GCbWJpcqUg,Derek Cavers,https://play-lh.googleusercontent.com/-L4Yy8zpj5fw/AAAAAAAAAAI/AAAAAAACfNU/AMZuucm0wXR0SgaAOfGL0_F0BcLlPfGsIQ/photo.jpg,Very useful. Can't wait for the advanced level....,5,0,1.1.1,2014-12-11 21:00:53,,
gp:AOqpTOEHbcqIepiwbtmNPbi746RTkh6kwugLVK33p74TM_P6Scq6XOPkqa9pbowRPbAOQsg7gk_lMrgf92Wkhg,Wil Power,https://play-lh.googleusercontent.com/a-/AOh14GijijItzB-pJIIsKkU39TU-GgqNEY2A5F_724hSmw,This is a great app! I can't complain. Every language learning app should teach like this.,5,0,1.1.1,2014-12-07 18:38:34,,
gp:AOqpTOGLRCaApkKBlrw0eKptR47HYznck025LTpGUQQD3c1RXtj5WwAaRlMWwKACeO2qQmGjCW3wSFyd8L0EPw,Michele Marques,https://play-lh.googleusercontent.com/a-/AOh14GiGBsWjrxIZJYGI2bw0nIgRtbxswL88pdqwNCQFJQ,"Thanks to this app, when I went to Japan, I could have simple conversations. Knowing the kanji for big and small turned out to be useful with a toilet in a mountain inn. My only improvement would be to learn the vocabulary for kanji before being introduced to the character.",4,0,1.1.1,2014-12-02 17:40:56,,
gp:AOqpTOH8_JFcFOmp-2GFdTI81P_w3hxuxTMny2WioiAOZvZmBwls_RHJty20az3XRToxvTvdEIOGD_dcl2UMwg,доворов дв,https://play-lh.googleusercontent.com/a-/AOh14Gjg2k7ysEqUp6XQSJOkzeQO142nu0U1-18UEGeWBA,Would it be possible to add an option to turn all the vocab into kanji? I've studied over 900 kanji already and trying to read those long strings of kana is making me feel dizzy.... (not to mention the ridiculous number of homophones... *shudders*) I'm here for the grammar.Thanks! :),4,4,1.1.1,2014-11-16 07:55:17,,
gp:AOqpTOGhm4gqywsperTLuHT5lQUIPwTxv0gmTmZTHGIyMKSwNXG-balZWB83hFxORtj46-IBqJkEbR3S9yl7lg,Aiman Naafiz,https://play-lh.googleusercontent.com/a-/AOh14Ggt7P_2x85cvvLQ2Vu7QeC2E002UfnSZD0n9RSP,Would be greater if I can jump through pages,4,0,1.1.1,2014-11-13 23:34:23,,
gp:AOqpTOHha6Vl0O9tuxBDxIANnUiT6FVKuc0N2j8eZzVQcw_5rySbpo_--R6P-gtk1AoFtUMwVpKFDmqH28wDtQ,Sergi Sobrino,https://play-lh.googleusercontent.com/a-/AOh14GgWkBxEDse6L8II0whPo4D-28mFO_AQkRRaPniZNw,"You can feel a lot of work has been put into this, and it shows. I would really really like to be able to use the app in portrait mode though.",5,0,1.1.1,2014-11-10 06:06:02,,
gp:AOqpTOGFXr2jfIpAckJT0AwAhwPcIkZ2keJUN-oOzhoQ4vVn_eSD3bjtRdetd3QD4A-4tv2o00f7YJgN8u1Lnw,Pamela Smith,https://play-lh.googleusercontent.com/-1dfxLZtJ1iY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpXGZdoH3r70rPgxZ20kqrBD2gGQ/photo.jpg,"Wonderfully clear, informative and easy to use app. This is the most complete learning experience amongst all the apps I have tried. Please, please bring out more advanced ones. Thank you for your efforts",5,2,1.1.1,2014-10-21 23:42:26,,
gp:AOqpTOFRNdzHJBaDpwgLHyZa-jfcs9qArOz9HAcIA7IgDMVrrbLH_VJfVOJQ0viOx6YSm_NmP47WcB0T0z1C5g,Top Nattawut,https://play-lh.googleusercontent.com/a-/AOh14Ggp13L4jdyXmDevJk_l2rmP9PhbUNWJyilGmJ-h2KY,My second most successful Japanese learning experience after the first human Japanese,5,0,1.1,2014-10-08 08:51:55,,
gp:AOqpTOHzkqBCpPb-mIaVi3F5HPYi1bAgwBz5hIk2wLuTe3b7tWktdathn17MouT2w8w9n_FLc7wJTeDZAKW_WQ,Andrey Gerasimenko,https://play-lh.googleusercontent.com/a-/AOh14GiqL3kHa4Wy_VgaVkBlNC7HK8_CFZMRyaMTCmdm,"Add a dictionary, a comprehensive grammar guide, and something for immersion and you are all set. Direct continuation to the first part.",5,0,1.0,2014-09-08 13:03:44,,
gp:AOqpTOFPTR6zV8c3LuX3M30RsuGoSywSkvEWtnCn4Aph-bZJaKXdgCwOY7NxkCKsdUqyWC79l5g2jmOxKWULhw,Lesley Dodd,https://play-lh.googleusercontent.com/a-/AOh14GhPcYVc7aiIeZznXP3Wr0cHPeWzerg3a6MgjPJpc5c,"I have tried to find a good intermediate level Japanese course, and failed... until now! It is so easy to read, and easy to remember! The teaching style is very good! I love it, and recommend it if you are beyond the beginner stage, and ready to step it up. :) Worth the purchase!",5,1,1.0,2014-08-29 00:17:15,,
gp:AOqpTOG7E7Hx-gCjF-jIFMY_TPi4Veq4GDKKcrCQdGch2Q1vFI4y4N-wgat2JL_ai-kMP15VdKtwCavXYB_XOQ,Azeem Yunus,https://play-lh.googleusercontent.com/a-/AOh14GgREuCNy8pt33a1NVeaDpwPTAXa5RGFGvatBHUwRw,Awesome,5,0,1.0,2014-08-19 15:11:47,,
gp:AOqpTOEziQHQSMSvaFk5EJfyCsOVHe_JpcQnFM4eTv1uQPUx8v4mPehqwcljr52FSbrfbbzMZBK1fGpCYCxocA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After being frustrated with a seemingly endless number of ""language teaching"" apps that end up being nothing but simple flash-card tests with no actual text content to explain new concepts, I was happy to discover this app. Human Japanese presents the lesson material just as thoroughly as my college textbooks did, and the author writes in a nice relaxed style to keep the material interesting. The interactive example sentences, quizzes, and kanji tools placed in-line with the lesson text make it easy to immediately practice new concepts. The fact that this app is only $10 makes it a no-brainer to me.",5,3,1.0,2014-08-19 08:02:30,,
gp:AOqpTOHXnwA3yKF9YJVYY5oj4HddblSCoE0kagwAah18b7rdSCDJQ_6VBBXOGO92o5APQjj9p5Br4C0_Fi3VGg,Ashley Patrick,https://play-lh.googleusercontent.com/a-/AOh14Gj-gxKU66SHpHUT4jrhY5RxnAWuucBM7hjGK3Rpww,"I have used tons of different translation tools from My Japanese Coach for the Nintendo DS to the Internet in desperation to learn basic Kanji, i even tried learning how to translate words without Google translate all the time, but to no evail. But this program by far helped me the most and I'm only at chapter 2! Bought the other version not knowing about intermediate, but still bought this happily to learn more indepth Japanese &lt;3 (Turns out intermediate takes off after the normal version, so happy!!!)",5,1,1.0,2014-07-19 19:08:43,,
gp:AOqpTOGsJdaUjZAtqdJmDdBWN4QlM8KIdtLgVpBkNogTsAf3TsORQSVMMBbvoJChT-Lxx5t1iQ68bsVaEhkeDQ,Arlansyah,https://play-lh.googleusercontent.com/a-/AOh14GgtoH8PJ9vCh-NnTv_fxFMIuiudLTdb0Gu-JaYD8Q,Very poor and slow connection to download its data,2,0,1.0,2014-07-06 08:06:24,,
gp:AOqpTOGJjOd6Jctlt48ckqtgrbyqmdi6UoLRYkBxinapHApz8zzEKFl--wJsBdNSuwUvCvr_8PRmWdrC1F3PUA,Simon Arango,https://play-lh.googleusercontent.com/a-/AOh14Ggiai7tlsNAMKsgS3VjQxG4kz5JSiMp_fZp4wxAzxc,This app has taught me all the basic concepts I need to know to make my way towards fluency.,5,0,1.0,2014-06-16 11:18:04,,
gp:AOqpTOFmKlfOPH_LkGstpvoEHotjme3ycObtEX2RsQ5M4DRBRL_T5CHHhBO71Nr_KNxvqFWqBCWHSOyXrP3M8g,Chachan Charoenpong,https://play-lh.googleusercontent.com/a-/AOh14GifB54s2ekEwoo08k_9SQoHdbvQRpMeJwIxV0FJ,"Though english is not my mother language, I found HJ very easy to read, informative, fun, and addictive! Great app for learning Japanese! Please create HJ advance and I'll definitely buy it.",5,5,1.0,2014-05-18 08:39:14,,
gp:AOqpTOGPeaOHUbKx7bI2sWAJrQ9xDCpWUBNbhg4pEkxFAdsElYgbH3wCYag_SQT4Ar8V0GqClZRet1ekmszCgg,Kaiannanthi,https://play-lh.googleusercontent.com/a-/AOh14GhuFDULtyWCka7nTTcj_-qJ6LiqTnyPADqelXtOyw,So happy you have the next step!   Well worth the price. I can learn at my own pace and still have a natural understanding of how the language works.  It's not stilted or rote.  When an advanced is available I'll nab it immediately.   I highly recommend.,5,0,1.0,2014-05-04 08:51:43,,
