reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_M7hSN6o3N5BNKpVh5CnxoZa2rKhuKYctDOgG6i7I0UJ6pF0I-9lqLZg9N0ggCAA-DR3qNAirmH0GV8U,Mohamed 1,https://play-lh.googleusercontent.com/a-/AOh14Gg_xJCWtExvj5Mkb5xoueWPrd-d0SHNMXAHAaZujw,"I already installed the app and paid credited my balance with 5$, but still can not call canada for more than 1 min, the line closes immediately after 1 min. Im calling from outside canada, im from Lebanon. Can anyone help plz",3,0,3.10.17.36,2019-12-13 23:17:45,"Thank you for the review of our app, we are always striving to do better. If there is anything we can do to make your experience better, please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-12-13 23:18:29
gp:AOqpTOFN6bs6PsWioCieWnSIRwolGZZOjE4r8PwusLW0UYn7L8gRuXPyr3tqDsDek84qDJfmECsfq6VdY8uVtks,Gayatri Ashta,https://play-lh.googleusercontent.com/a-/AOh14GhjNAtTjlsx8hfpPhUv7WjOlKWCeyyjLodbNBlZxwE,Call clarity was good. I was able to dial. But I never received any ring or notification when others tried ringing me. It would ring for them and no one would answer.,2,2,3.10.17.36,2019-11-18 18:30:47,"Hi, we are sorry to hear about your less than stellar experience with our app. 
If there is anything we can do to help, please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-11-18 18:32:28
gp:AOqpTOH8GUj6JXaM_QQTkJdqWL-BWyPs7ev1oaVh7c_sLxZ-ctOKzPm8CaVQp78B5ujA_TCEmG6U3d-qZCTQaGY,Vaishali Panchal,https://play-lh.googleusercontent.com/-L_wAhTkKvKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2dOTI1oiMKS5FPl3vnPYhHoActA/photo.jpg,Really good as it gives you the phone no from the city you want .,5,2,3.10.17.36,2019-11-15 12:42:46,"Thank you for your 5 star review!
If you ever need our help please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-11-15 12:44:31
gp:AOqpTOHv4RvMlwTtK5cQfsYG_PrHc92C7bUGJ5jYXy6fMYrqUbxLLIy93VL_Tcr49PVnIPdob1vHMl5m8LtPe8w,joycelet dee,https://play-lh.googleusercontent.com/a-/AOh14GjdRfKUdwEQt1x0ar7IRxKcyx-Kd8lzecDe4yKF,Call quality issues! People are not able to contact me. Its not ringing on my end. And I am having issues making calls as well. This sucks!,1,1,3.10.17.36,2019-11-14 14:33:40,"Hi, we are sorry to hear about your less than stellar experience with our app. 
If there is anything we can do to help, please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-11-14 14:34:28
gp:AOqpTOG-_Si0VkvdzE0yrlntCdAH7iWBVDDwFz3ACCsY_OjQ5bA7gCtgAT07Mto_JoEYpaTEBekqOUJ4ehyirnY,Comfort Efe Odekhiran,https://play-lh.googleusercontent.com/a-/AOh14GhWFxntxwJraCFLP_hNODjdxQZhbRNV_MkeYUSj,After the refund and pay again I was able to finish up the registration.,3,2,3.10.17.36,2019-11-11 09:24:53,"Hi, we are sorry to hear about your less than stellar experience with our app. 
If there is anything we can do to help, please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-11-11 08:54:31
gp:AOqpTOHFEyu9TyjecoUe5tHYZQ40KNHyklQKdSFeFngTy4HAbVQ5RWgGDhkVsO2tVE3Y1ewPc66_KdGl5l_cgI4,Flynn Sia,https://play-lh.googleusercontent.com/-p6vZBs3EH2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgJOngbYr3khS1I8XzJnsyaIH4EQ/photo.jpg,Glitchy. Useless.,1,2,3.10.17.36,2019-10-15 19:25:04,"Hi, we are sorry to hear about your less than stellar experience with our app. 
If there is anything we can do to help, please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-10-15 19:26:29
gp:AOqpTOHygjO1kzA19s_jmV3bjhct02qthrTQzcQBBeI-cKDcQOSvHWbA-2I9Q7oxjOV9AiYj_dQtniNgTUpIehQ,Pratik Tolia,https://play-lh.googleusercontent.com/a-/AOh14GhneLtldj3wIqpvQvN9vVoqXOqrvCnqDtZ7SvdrLw,Hi everything is good. but why calls are not going through from the mobile internet?,4,0,3.10.17.36,2019-10-11 09:26:53,"Thank you for the review of our app, we are always striving to do better. If there is anything we can do to make your experience better, please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-10-11 09:28:32
gp:AOqpTOEQmw35B6AoBHu6ehsU9xnJBaThNbYCh4TqKXVm6yAOifA1TBXcWGYP3GJSN1MWftte_A1U_2UR_qLniDg,Kamlesh S,https://play-lh.googleusercontent.com/-geDLb5O5vZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIHdKkE3NwgoK37k8nxLdpN2X_VQ/photo.jpg,I have bought this app 10 minutes back. I am based in India and trying to register for Canada location but it always gives some error. Could you let me know what has to be done.,1,3,3.10.17.36,2019-10-10 22:34:29,"Hi, we are sorry to hear about your less than stellar experience with our app. 
If there is anything we can do to help, please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-10-10 22:36:26
gp:AOqpTOGURiAaN8Aqw_W2CmN86Gcj3tHRLCfIw8Kp6dNdy8x-3mU2jxCaUnsysd2mNaJbYBkdrayHUs7-5t9Z7gg,Anh Tai Pham,https://play-lh.googleusercontent.com/a-/AOh14Ghp9i80HxlAEa7Jg9IL8PFYXbuKqkNCGMyiWSkleA,Signal is very good,5,0,3.10.17.36,2019-09-23 16:10:15,"Thank you for your 5 star review!
If you ever need our help please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-09-23 16:12:26
gp:AOqpTOEy8bOFUMQdFELYxKtMPMozbMHfyBuH7QvovHVXPAR5tIK0tdYAAqUxnsOziYPbMJEW8cmc0wmDsFrJQiw,ilya _,https://play-lh.googleusercontent.com/-o6zf8gfqSl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1P7wE0aBSUizGTCHXtjKkfgazMg/photo.jpg,"SPAM CALLS! Lots of them. Pretty sure developers support spam calls in this PAID app as calls come with fancy caller-id's as Jonny Depp, Brad Pitt, etc. and go through silent mode even at night. Very low guys.",1,2,3.10.6.15,2019-08-15 23:22:00,"Hi, we are sorry to hear about your less than stellar experience with our app. 
If there is anything we can do to help, please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-08-15 23:24:28
gp:AOqpTOFMOEVmUqcwpyHsMX3-uLk7brE15YVv8-GmYdZhQLIhZQSA3MWyXikEKeEE7u-JUQNnaDf9-4DiYgR-XG0,jim k,https://play-lh.googleusercontent.com/a-/AOh14GimfOxAHbMxrMgOpeV8rtoZk7J3zwshXcqLo_LuFg,does what it says it does 👍,5,0,3.10.16.34,2019-08-15 18:31:38,"Thank you for your 5 star review!
If you ever need our help please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-08-15 18:32:29
gp:AOqpTOG5VRdm_i3JnFBJOPQa62YlqpTdnN-SkEHa6hY4yO4NQ7x-1edGgnAwckkVhAa9lvWqVIB4eXhmAnE54co,Mhamed Ben Jmaa,https://play-lh.googleusercontent.com/a-/AOh14Gg5Lk6Tga4jdkT4BV3DKXIkCI-we6hlShG2_d6xfQ,"keep saying ""connecting to fongo..."" on the notification and I'm unable to make a call to canada, not ringing and after 3 seconds getting a sound wierd . i'm gettig my money back",1,8,3.10.16.34,2019-08-10 16:12:22,"Hi, we are sorry to hear about your less than stellar experience with our app. 
If there is anything we can do to help, please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-08-10 16:14:30
gp:AOqpTOGYe8mVV1gQxR1rzyp9d61Xly-smS43YUX1WdmukVT_0zJIF0OiZwZdYBFFvgh4tyQK8RveDQB451M4ewc,Umar Sayyed,https://play-lh.googleusercontent.com/a-/AOh14GgvImJxukvkfYeKtQ3XNYCXdljrOu3I7zIdZG_Qcw,help me please! I didn't get verification code from whatsApp,4,0,3.10.15.33,2019-08-04 12:54:13,"Thank you for the review of our app, we are always striving to do better. If there is anything we can do to make your experience better, please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-08-04 12:56:27
gp:AOqpTOG9qq2KOZiadnBa4GeOde837TT4CcpMOdZNvr3LhP9hrNuZwseUxHMPQ6KaHGwfz9kLhaxald55OgjMqio,Neeraj Sharma,https://play-lh.googleusercontent.com/a-/AOh14Ghe9_B9_BfMB1m2EACi3-CzXx4cs1sw5x6s7-8qlI8,I was never able to login into my account. Kindly refund my money.,1,1,3.10.15.33,2019-07-17 08:34:52,"Hi, we are sorry to hear about your less than stellar experience with our app. 
If there is anything we can do to help, please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-07-17 08:36:32
gp:AOqpTOHh-7bbhVSJ31yeHDVcNJYeYqtqAgBP7nK6ae-UmQg0Ha9sOhDaQBbUtLuGSRdEBfaFKCT5dVztWtboVns,Gabe Bouslov,https://play-lh.googleusercontent.com/a-/AOh14GhQVi8OMp4_pHTPotyDWpRHuiICV7l5Zw235OzOEyk,"makes calls well... but i am not sure that i am receiving calls to my canadian number. regardless, id u just need to call this does the trick",4,11,3.10.13.31,2019-06-21 09:02:18,"Thank you for the review of our app, we are always striving to do better. If there is anything we can do to make your experience better, please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-06-21 09:04:25
gp:AOqpTOHScyYtwoaWe9Apiw4qhHCkwE6bajNucBUUl2qzuAEOWXc7fjsgfdy1s_kJ4OrHQNBKSXfz7wUSPJZoDEM,manjitsingh johal,https://play-lh.googleusercontent.com/a-/AOh14GjLPrcyqmiazhbRAdbp9h8YptKrKaZ4PLrEbYUsiw,very excilent app ji .thanks.,5,1,3.10.13.31,2019-06-21 07:18:25,"Thank you for your 5 star review!
If you ever need our help please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-06-21 07:20:26
gp:AOqpTOG2Zmfb48EnJjHJHk7jQlGhR5J2381P6ahx6BFJyih6XAYrfB9FijQpdZ0S_rwEkvZveKiMvA7a4MbrGHI,B Home,https://play-lh.googleusercontent.com/-qlsO_OT1EOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpud1a8VobvJzaSqaM-x-wGAMTeA/photo.jpg,no tech support,1,1,,2019-06-16 10:14:27,"Hi, we are sorry to hear about your less than stellar experience with our app. 
If there is anything we can do to help, please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-06-16 10:18:29
gp:AOqpTOEugGMskl2QIByfpbw2eTSvbIBxVVBxGIL1au-2VgrWoANiqJx1wNUjzo41TP2kpAsTn82U4C4vUp1RDUQ,Sandra Dee,https://play-lh.googleusercontent.com/-IocB8rw3jNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla7GIWmyoOolSaNlm-kj_RTe4p1w/photo.jpg,does not work at all. cant login after signup,1,0,,2019-06-01 17:36:08,"Hi, we are sorry to hear about your less than stellar experience with our app. 
If there is anything we can do to help, please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-06-01 17:38:25
gp:AOqpTOFpAfXtppnAYflIJxyOaHZ9bxosMCAE_wpJq06p2PdJj5yF40shL6sSf9d-hUTuf3IEloAuc7tfrdiOSoc,Anton Suganthan,https://play-lh.googleusercontent.com/-3pAGlD7JhZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6Wx074idyhHh5EbomNUrYy_9WoA/photo.jpg,very convenient calls,5,0,3.10.9.25,2019-05-31 10:46:11,"Thank you for your 5 star review!
If you ever need our help please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-05-31 10:48:31
gp:AOqpTOEWCTCtl9gZKXBsSFHDmZGeGRFe1qGJdZirGsShPYGXEa5ziJIrGsFBoVHDij3qy08IavoD_L9KewgJ_aI,Vafa Lan,https://play-lh.googleusercontent.com/-9whBQhmSpDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6ALAJ-1tgudcjabat3E7Z-aGd9w/photo.jpg,exceleny,5,0,,2019-05-10 15:12:51,,
gp:AOqpTOGD4LXtvt-eAGRHdpxJexPfdCJOoEW6pwQeoeR4HOHLVqAbU1flAAS-VhZ5u-gpNYT9CNcuqcTr9WY8cp0,Rasim S. Abderrahim,https://play-lh.googleusercontent.com/a-/AOh14GjVpK4C0eXq2YxtV2eKM4n1yyYxWRpRr0kK0XDT_w,so far so good. Thanks.,4,0,3.10.9.25,2019-04-27 02:28:05,"Thank you for the review of our app, we are always striving to do better. If there is anything we can do to make your experience better, please do not hesitate to contact our friendly customer experience team by opening a support ticket http://fongo.help/support",2019-04-27 02:30:35
gp:AOqpTOGcZ9qzsc6CfOs6PbW76hlvWraw2cl2FCEZW0x0OIdgOroHUcS0CDgg1TYSGfNMsjnSbfRRSaKZAhJaa_I,Pradipto Majumder,https://play-lh.googleusercontent.com/a-/AOh14GiK3mWHme4n4mZThPqE7TfB-fr-egp2cXjxzW6Uww,"For some reasons the calls go to voice mail directly at times without ringing. I would rate the app a 5, if i dint experince the issue.",3,3,3.10.6.15,2019-02-07 20:46:10,,
gp:AOqpTOFzAzxunrjfmeCkHfd8ttdK5zS-Lwlc-Gz0KuNcZWjgjjF7_1raT0Bf_GYNEAnI-wMIFmjXQ1Htj-0c5qA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,*If you had Fongo Mobile previously do NOT install this app* These two apps are not the same and your existing account will not work or port over! Fongo support intentionally responds after the 48 hour refund window by Google is set - so you can't even get a refund. Save your time and money and do not continue to use this janky app with terrible support.,1,6,,2019-02-05 07:45:01,,
gp:AOqpTOE2aTvTwtDV5My0SocaOZ17BMdj7CyDaZ0CvQ6Z-mInNJNNhSYUK4OikKlJEtLO-SOGqfBl87f00zsGugo,Smritika S,https://play-lh.googleusercontent.com/-LIpFfkL1z0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli6L7_Bz5bj7d7MuBi-RoClHS-gQ/photo.jpg,Thank you for the update. Several improvements.,3,2,3.10.6.15,2019-01-25 15:45:01,,
gp:AOqpTOGG6Kgq5MfSwQZqiYhWiQ8NimYLJluRX2bvvvfOFCFc5pFyhz7o5AC3xKTPi4KkolMKVJdD1Z0qEO465kY,Latika Dhonde,https://play-lh.googleusercontent.com/-2pHPxbbKKTM/AAAAAAAAAAI/AAAAAAAAAlU/AMZuucn1MO3Wxc6ns61k74avKPA2lbLCow/photo.jpg,Waste of money...raised ticket nothing happen no one replied..can't check status. Everytime call from this number it shows different number neither i receive any calls.,1,8,3.10.6.15,2019-01-15 20:54:48,,
gp:AOqpTOF9mzhx-GQrIZQcQxPy5SN1BGIBRaD8OGd7CQRmm6ca6S5mTbz8FsvR27LUMVPwRWus1LHN0jrvLidPl7U,Shurland Dillon,https://play-lh.googleusercontent.com/a-/AOh14GgWgXToa0sBhCPcby5r8ZoUF1cerKLDxyzz-XsklQ,"This app is miles ahead of.the competition. the call quality is perfect, doesnt sound tinny or slightly garbled like an app such as whatsapp at all.",5,1,3.10.6.15,2019-01-10 18:02:12,,
gp:AOqpTOEu92oEPrlZ9VC6GT7BOOWxfoyHfDPrAxcl_lKZ7ym7Xa8NRAAVqbNi1v_HfymOUehWlyvzKPReKA5xawY,Prabhu K,https://play-lh.googleusercontent.com/a-/AOh14GiSBCfDO2wtzse-96lbHvnXWchekjmjqTFJ02dJxA,true feeling is that i am disappointed. it gave me a number i wanted but i was not able to make or receive call to any canada number. i even raised a ticket but it didn't even appear in their site. i feel i have wasted my money. am not sure if fongo or Google store would atleat refund my purchase.,1,11,3.10.6.15,2019-01-08 06:52:28,,
gp:AOqpTOEjeiz7u06V7mMTDaFJfy26-ZHUDAZ-LtxQ3LMj9iHk6UMLC4BbKogXAlxNA3SOQCK2eVkH_wXwj6Em2Z0,Maxime Bégin,https://play-lh.googleusercontent.com/a-/AOh14GikTtObACy4wHmGb-l2sVi-nSPr_5Ko5n9Zp4eWYg,Used to be a Fongo(non world edition) and moved to live outside of canada. Fongo app worked properly for the past 2 years. it just recently stopped connecting properly. I bought the world edition thinking this is now how it work since i am overseas. It does work but they do not want to transfes my exiting Fongo # to Fongo world! So yeah I just bought this app wich is useless. Kind of weird that the same company cannot port over their own nunber between their own app.,1,13,3.10.6.15,2019-01-02 07:45:12,,
gp:AOqpTOGMNsIxd1GO6hQOQrGZLXvh-YNZJSbLXTUAMRMR-k3PIwSyTdOczDrBc6H0HZFzKH_rviRoVt31KqEPdtM,Regine,https://play-lh.googleusercontent.com/-bjJj56wPVwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYxyIsSmPqMVLZeFeCT1AnFQMadg/photo.jpg,I am very disappointed with this app. I tried contacting IT Support via different avenues and no response at all.,1,3,,2018-12-26 14:51:47,,
gp:AOqpTOEiL-OdeTkn_zr0Nu8nAX7EXEJmZFu1rQaWlMi5ryGPvRWipZrn4aXK8w0hhLSbZwAPY0alDQZpqIV_V8c,RI SMS,https://play-lh.googleusercontent.com/-blotg1ztyB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY2eZOHbvJ_oTlVTe48ZNi9mouhw/photo.jpg,"it is the best resource to communicate with people from Canada. The quality of connection is good. I have got my own Canadian number, it is awesome. Thank you, for creating the program.",5,8,3.10.6.15,2018-12-25 09:42:04,,
gp:AOqpTOEd6YeOviDmp-HrfaAhOj7j0uAfXhMJTBkE9GTQeD6n_KWoveScZ2kVv_qn_F8CL8YpWU_rbWBSF8y7MlI,Jane Olivier,https://play-lh.googleusercontent.com/a-/AOh14GhnwnAXGp1S6Jydkmg7C79W6DjCJ54i1b0wEXqfbCM,I travel all over the world. This app helps me stay in touch with my friends and family.,5,1,3.10.5.14,2018-12-04 12:19:06,,
gp:AOqpTOFAcz1qTCAqy4rMSG-bb4pKiQiF-DUNRxj4uovZKgAmNE0IkaiPiIcgR4qw3oDusUhrr98tPbbLOgFBsIU,Rajat Saluja,https://play-lh.googleusercontent.com/a-/AOh14GhTf4AP8f2XX4E-gNCv0oUZDs0x2hZB2YlTKcsn,Not getting incoming calls. Not useful for me so far. My money seems to have gone wasted. Can someone from support team help me correct this issue..,2,5,3.10.4.13,2018-11-30 03:12:11,,
gp:AOqpTOHrOQ6K1wr7WzDCd9iO13M3eNHzU_kiRX2qjvgdCc27TrIvKMYrUCqYNfyW_gyUSGNU-c4XK7vRn7RUuLY,Motaz Abu-Zaid,https://play-lh.googleusercontent.com/a-/AOh14GgyGEmT1xqcouFHOdbQRq7VHCVUJJuLTeZZ9chM,"Very practical, and good rates for some countries",5,1,3.10.4.13,2018-11-27 07:55:15,,
gp:AOqpTOF0QhgmYtppG7g1Nwnl6cajHYMzCPZ-Uu5meP9rgcBRNNotaSy3z0RMrWhYe2XLcffM99g5XkpaNLW1V28,Letty Nayve,https://play-lh.googleusercontent.com/-stG1lCZKNkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmudXsgXJ8wOLkQOeYkwpDxgtrfQ/photo.jpg,I contacted the support link provided in one of the older comments and got quick reply. Problem solved. I am now logged in and have called 5 numbers (2 international) with no fuss. Thank you! I've been using the older fongo and I love it. I subscribed to this app yesterday and I couldn't sign in after many tries. Please resolve admin.,5,2,3.10.1.12,2018-11-10 04:43:43,,
gp:AOqpTOFz2gWgzm9D8Yg7pJ1eIgEmSRq8Bet3s8MSEyb6mvQY2U4aHA6skxCigK8l8lnjbZ675nY9NEQtrWLYsDM,Ernest Ip,https://play-lh.googleusercontent.com/a-/AOh14GgYJGLere7tSMu8mmUvTiMjOEnHfcApRnyI_rk889c,Get no call from other always halted,1,2,3.9.34.38,2018-10-12 14:50:44,,
gp:AOqpTOGp4hyMazUgAM4J4SfOvBFsS9WRVlLRCdFb_V8MRP_Bod1HFZ1w5_hbitxC1SNZJqOAeeSmQ7Nay8isxXg,Jay Rao,https://play-lh.googleusercontent.com/a-/AOh14GjtU8cP9cA7p0A5Fx8VEFIDm6p2Biud2hmtJzJWFg,Mostly works well. Wish the US connectivity and calling charges were more affordable,4,2,3.10.1.12,2018-09-28 22:26:04,,
gp:AOqpTOGj8Qb1EWB20c_r0n6p-fKdhLOCAclLXS-ND44A4Oy4tTSa7IC6zhIw6iFVBZtuyLscI0bJCmAaZ3REfBE,Gbemi Oni,https://play-lh.googleusercontent.com/a-/AOh14Gg7bEqBK9VmUhWYvRg7eEjsQMQ8y28XJVLUvs0AcjE,I bought this app and it won't let me register or try to log-in. It keeps saying check your connection even when I have full Wi-Fi. Feels like a rip off,1,3,3.10.1.12,2018-09-22 00:34:41,,
gp:AOqpTOEiy_QT2ZVMjeBx8XtnW01wi0Ne0aG0IzADAbFRc2pq6nKPUxNtuvue6b42Hy-paPMDZMUbVzuuihU5nds,Elaine Desmarais,https://play-lh.googleusercontent.com/-8sMnqXcMCoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd0oeDgYosEFhx2Iv9gcFxb3rBQQ/photo.jpg,It's a great friendly app,5,0,3.10.0.11,2018-09-18 19:19:23,,
gp:AOqpTOE0p6SkkxptkIj1TbixW_qxva746P9JZlJ3o4phFW14xTGL77oVwQiVbDBGLxgFZy81yeutG1THKOw1qEI,Jim Burchfield,https://play-lh.googleusercontent.com/a-/AOh14GgMRH-bC0vG2pzs7SLCvywe1AQnS2diRNx-EACXYA,Great voip for traveling in Canada.,5,0,3.9.34.38,2018-09-15 08:14:05,,
gp:AOqpTOHeksLcyqx_QRsXYC3CCnPMkq3moaBPcr97Xzi5c2zfELl5VDZOahPGZ_xt99bpdYM_Cyhr-yLaMSWHdLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice App,5,0,3.10.0.11,2018-09-03 21:21:08,,
gp:AOqpTOEFnrwSr-L61S6Zru-k28hTF5I8KXgRX4wfuFgfGw6Y7nmBFlLgN-cuw9KUCBIbwZQPgvCxWC6BtZ1axIY,Brian DSouza,https://play-lh.googleusercontent.com/-d8LUAXJfTto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG7jgAIoIwrtEkQduP2Pu1bpQ_Fw/photo.jpg,"Post the update the app is force closing all the time. Even after a reboot 
no difference. Can you pls fix the same (one plus5 )",4,1,3.10.0.4,2018-08-20 05:33:09,"Hi Brian, we're sorry to hear that! Please contact our support team for help troubleshooting this issue. 

You can contact our support team here: https://bit.ly/2oW9n73",2018-08-20 06:48:50
gp:AOqpTOFrQUfsgGl_smVHZ_5uzK8iNsdldxcovdNrul2BY9-A8Tul5Nw-jcsgUoIYyrYJvH4kFFvyp0nuUilLK70,Pritpal Singh Matharu,https://play-lh.googleusercontent.com/a-/AOh14Gh9ocmRCiEOYsMSN92MxS2y6Okl3LP8yButwt1P,"The app isn't working at all. Not even opening. This new update seems to be 
untested.",1,1,3.10.0.4,2018-08-19 21:18:18,"Hi Pritpal, we're sorry to hear that! Have you tried contacting our support team for assistance? 

You can contact our support team here: https://bit.ly/2oW9n73",2018-08-20 06:46:34
gp:AOqpTOHrW604oHy56Xogc36QmJJh8fcgvj3oTZ7mJedwS4G0l8EGVLqZCKh38TJctffobbZSb3a69gGNKDUMuj0,Jackie Hamilton-Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggiwvm4buxYPBgeZE0OvOPSO6PVfRdwxhBzilOBfg,"Used to love this app, but recently it has started to crash immediately 
when opening it so that I can't use it. Not worth it for money paid.",2,0,,2018-08-19 12:05:54,"Hi Jackie, we're sorry to hear that! Have you tried contacting our support team for help troubleshooting this issue? 

You can contact our support team here: https://bit.ly/2oW9n73",2018-08-20 06:44:36
gp:AOqpTOGH3zLRMErCzgAM8tanx4R_D9mdznyF6zDhTxqdWTN94SZMhbdP9Y-ejovsBjYHD3H2zG9oZLJeyU81l2s,Hisham Merchant,https://play-lh.googleusercontent.com/a-/AOh14GiPAskSOZ9S8-zI8miY86NCf9R_GGhgvXl2lQRgrQ,"Nice app but seriosuly change your design. The number of times I hit the 
red call cancel button while on the phone is ridiculous.",4,1,3.9.34.38,2018-08-01 13:15:14,"Hi Hisham, we're glad you're enjoying Fongo! We appreciate the feedback and will keep this in mind when modernizing our Fongo Mobile App in the future.",2018-08-01 13:26:23
gp:AOqpTOFRvszMCk890ES8_4bdmgVLg9HRLaHSKibfc_xwL-7sVC6119dLYghOH4jTTWBnZGBkvSdgEIFqNspaGis,Elia Botros,https://play-lh.googleusercontent.com/-d_0gcqkxgZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltLY1tAXmnzeq4KWAiuEVx2miimw/photo.jpg,"Great apps, love it",5,1,3.9.33.37,2018-07-19 16:11:17,,
gp:AOqpTOH_yIdx560VsvVL79pBq4nLavChlBFF_45vwzSrKmeujm61VOilBTyeBGWw1IvjAZlCnHVTN15ri1aA5aI,Goutham Peepala,https://play-lh.googleusercontent.com/a-/AOh14Ggx_B3jM0npj8ZB27Gj239EdHslfFWeWboxw-NY0Q,"The app stopped working all of sudden, I am on the Wi-Fi but it just stays 
on the launch screen... Am not able to receive or make calls. Stuck.",1,0,3.9.33.37,2018-07-03 02:30:35,"Hi there, have you tried contacting our support team for assistance with troubleshooting? 

You can contact support by submitting a support ticket via the following link: https://support.fongo.com/hc/en-us/requests/new",2018-07-03 13:36:51
gp:AOqpTOE7250_0BWy6ZFxPEoXxpTTETJREvRByBpahlqHCNKJ0dTftmtpLT348HYBs7j8iSBlfQstoqGlm6yFtS8,Dagny Greby,https://play-lh.googleusercontent.com/a-/AOh14Gg5Nnz7nFGsllUNJhSIRbj2wUHier9RBYjCARO-Sg,A bit like a walkie talkie but it works.,4,1,3.9.33.37,2018-06-28 17:05:44,,
gp:AOqpTOEMkH_k3Eu9UTm6IW4BJZ_tn_yAcIQbPrecfmHbtFyhXv8QG8nB6A-g3elvS82OR5HkwH43A3-X5K3plXE,Napolean pariath,https://play-lh.googleusercontent.com/a-/AOh14Ghg6k1vnQGAHdX-wqUjoc6N7I7FGmui9tuwV1etje4,The Canada number is not able to receive calls from a US number,3,2,3.9.33.37,2018-06-04 15:56:22,,
gp:AOqpTOFuiAtNpB3BDCrN4ppMRYwxA10eUoqIJSbNw3cWK305570DpOsuPyjW_4qE5dPO6uz8VyIOCtppOv_5sBo,Sahil Bawa,https://play-lh.googleusercontent.com/a-/AOh14Gi_JzGlmMrCQWfW4x7FPTRlVPVUBImxL9jL9t9qknU,"This app does not work as advertised. I am unable to get any phone calls on 
the number. The dialer says it rings however I don't get any call or 
notification. I can't even make any phone call like they advertised 'free 
calling anywhere in the world'. I want a refund.",1,4,3.9.33.37,2018-05-27 17:08:29,,
gp:AOqpTOEzj2YeyKBHokgPy94LVcJNB7aEmuwS9_z54r6K6AMAIlVZ9v0QwhcKO_nXC8K1bR_r_jC2mb01bkA0unE,Divya Karumuri,https://play-lh.googleusercontent.com/a-/AOh14Gg1onnisVvpPgt1m-tE_cgBw84oQoWSzxvHNm_djg,"Was a little skeptical about this app based on the reviews by other users 
but decided to give it a try. Had some connection issues after installing 
but they were resolved immediately after raising a ticket with the support 
team. The call clarity is perfect!!",4,1,3.9.31.35,2018-04-25 08:52:26,,
