reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEq7x3Gz7hzBR7bmtj9jaG5NJdsf6SX18ayPa8YeMrhKECpvf8n7gevOR6KFEfNzmq34dtBVTklrfjGnQ,rd 6,https://play-lh.googleusercontent.com/-86wAQxI4tk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8qY1T4l5xeeOdqHfPGO485zdclw/photo.jpg,Is sandbox mode a possibility?,5,0,,2020-04-26 01:12:40,,
gp:AOqpTOEwFh1_-UV-lhDUjJlxQVNvvD7duCI92LvhIFE9HkBet_6LX9pPLZhqLi6hRHIqTC258JOkxbM_C63C_g,Alf,https://play-lh.googleusercontent.com/a-/AOh14GiW5ApKz3UulWfNtyAVB7VGKypm0e-vvJoMgUd2Yg,The game is overall good but the controls are bad.,3,0,0.52,2020-04-25 22:16:30,,
gp:AOqpTOEskMnb1wNhC2pISrD4r68z3kjkX0McVHU8szsX5y2sSq4OWYOk81LQ0EMiqeeVgQXZeWZcpxi_DsKWbw,Johnny Purcell,https://play-lh.googleusercontent.com/-b4ry3b4fD7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTITtl44elvVfdsqWMi5igT_JvcQ/photo.jpg,I love this game so much but when are you going to put in the stuka,5,1,0.52,2020-04-25 17:40:02,,
gp:AOqpTOHrQn55931OJQIsofshUZis1-ujaYVIDu0PnE0PKaWm4Sal06Waif-c0MUi62nzUUgXHRlGvoOrMop3IQ,NCR Trooper,https://play-lh.googleusercontent.com/a-/AOh14GimGEKdHtDKVkAaMbY3VWf-E6HqOSCMN4mwG2kaew,"The game has potential, my issue is the control layout. As an indie game you can play for two hours and toss back, it's good, but as a game you'd wanna play constantly, no thanks. Of course, I am talking about mobile games, so not much of a comment, but still.",2,0,,2020-04-24 21:14:53,,
gp:AOqpTOEiF8P2EKuj1heuWhn0LJG8NrqLge_XTO0mdCx-6ASlIpqljXRaLqfvy7BwkS0jrEWDUsTJTHdrJScbPg,Redreovich,https://play-lh.googleusercontent.com/a-/AOh14GgjGEbmOGCWAJmg4oXpiTToNUc9zH-mYCXDWNJGFw,As it's brother games as I would say. Another super awesome game. This one really blows my mind in terms of Gameplay. Having a lack of shooting games depicting the east front in the store I would give this one a special praise for the effort and the creation. 🌟,5,7,0.52,2020-04-24 09:38:41,,
gp:AOqpTOFiJhxGVp1LtgEsKLddBXbFnEZGqJutC55BqzqXKyAVUUNgJ-IOzqCOoklUvpIfSJsAp-yq0S58R6oCtw,RedWhiteBlue3357,https://play-lh.googleusercontent.com/-c3kD2kJxkL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVyU1ESotZXF66fzKxM3oiDzqY7w/photo.jpg,"Definitely could be improved, especially since it's a paid game",3,1,0.52,2020-04-19 11:00:32,"Hi RedWhiteBlue :) Yes i will keep updating it. I was just a bit busy making the new game. Now that it is released i have more time to work on updates for EF, WW, and BoV3 again. Thanks for your patience.",2020-04-21 00:46:07
gp:AOqpTOHp8sv3q05cxS5CwNc9qhPg7ne_3jEUPEDOYR9dSajxJvwHnfTBrgFSBwoo1yTh8cQYqoZJ72cJ_VlHkQ,Bucket Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhLH6FR7pZqHphoWnLB_ezbyDIKkvury-SlyJ0a,Add more flare types,5,1,0.52,2020-04-18 21:03:04,"Hi Bucket Gaming :) Thank you! Good idea, i will consider making that in future update.",2020-04-21 00:51:46
gp:AOqpTOFeserZa-7YsuNrLQk9h6Ntgqy0IsWN79WRP4d_drZbbXc19nU0LG3fPEeL8lxWizhrKjsp_ccmT1tmGg,Kaiser Reich,https://play-lh.googleusercontent.com/a-/AOh14GhUv9BT1SbjK32x2jNfX71ptJNQkH0eMGXnm4NA,Funny gameplay,5,1,,2020-04-17 15:23:42,Greetings Kaiser Reich :) Thank you very much for playing and reviewing my game. It's nice to see you have fun playing.,2020-04-21 00:52:47
gp:AOqpTOEWvlKbX9NeFz_cv7Iz9q1_FrJkj52oRz2SQQObTE2IKiksEYKO0lAVA4RUReufvAuAKhTAxL9eANi4Ow,Veronica Evans,https://play-lh.googleusercontent.com/a-/AOh14GjkznxVW3tjhhPhUg31-5R7frGUAfQbR0xktJ5pow,Hey one time i was in a truck as a German and it went black in white like old TV'S at 9:00 and it showed the reinforcement sign every where and said a bunch of yellow words i don't what they said and can you make like the Vietnam war game also i heard rumors the Russians were there and maybe you can look at it if you can make the game maybe the forces can be American Vietnamese with was the enemy the Russians i don't know if they were the enemy or allie,5,1,0.52,2020-04-16 17:17:27,"Hello Veronica Evans :) Thank you for the review! The Vietnam War idea seems very interesting, it's possible i would make such a game one day. Thanks for playing my games.",2020-04-21 00:56:13
gp:AOqpTOESScVeBLWddS6XTUAe5KDQnRihu0GM3zJqO3ngMmTUn4bOO5jvfuD8O_o2JV5uKa6N2VCHpE65Yxb5ww,Revital Aharon,https://play-lh.googleusercontent.com/a-/AOh14GhBZBrqMgaeq_DJ52I4KQFqu0zPOIKJkVVIscfkZw,I lowered this from 4 to 2 stars since i see updates are never going to come and that really disappoints me. This game had so much potential but yet another game ruined by a devs laziness,2,11,0.52,2020-04-10 21:33:29,,
gp:AOqpTOEK8sHqhzbe2mG5bWvEe7MSecId13H9dXkXLzAtap_rXIlwTqh2mMxtDqQMKvuyaa0PeC8ckDjF4DGU-w,Cheez It,https://play-lh.googleusercontent.com/a-/AOh14GhXV-Ao4P289xR5O6mkouzrtR5LiK89Ul99Y_xCxQ,"It's a good game but has lots of bugs that can't really be explained more like showing would help, but it's fun and there was a sandbox mode such as u making forts then u join in. (Make is an unlock ablel).",4,2,0.52,2020-04-09 20:21:24,,
gp:AOqpTOFP-M5GWQehiHukgEW7wcco3U43eOcuNGy3fG4bxgqb8DXA1kxKdmm_fI4Nx6VESpXjmMEoRc1feiBrzg,Teresa Wagner,https://play-lh.googleusercontent.com/-xRbP1J55D9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknLol2JRowkWQ5cLkoUQqX3aqMUA/photo.jpg,Hi. Are u ok . Or not. I will pray for you . And your game go on. Give a Russian kv6.and a maus in the game pls.,5,1,0.52,2020-04-01 22:07:50,"Hello Teresa Wagner :) Thank you for playing my game and reviewing! I will probably add those tanks. I will consider the U.S. / Japanese campaign, it could be fun no doubt. I would love to model those ships one day :D",2020-01-02 02:07:28
gp:AOqpTOHJ6RGauxpIqTWRugVcVdwDcOt020vTbmn2HSoLwvJXW1FMfDXIel9q4_1qjmqK7Q1R-_X-DFiIeqnbXg,Clark Kent Caampued,https://play-lh.googleusercontent.com/a-/AOh14GgFm0RkRsqR6rLqvCK9ytg3ABCixPJ5_qJkWYxH,Awsome download it guys its awsome,5,1,,2020-03-30 20:45:08,,
gp:AOqpTOFUgYubHt91vxXLAsosWKhRfY2ksGx1Wv12jhtgJ5C-6kCv-XqOa8HWCFJPgD1U2jQYLPsg636qv6kzcg,Takk,https://play-lh.googleusercontent.com/a-/AOh14Gh-taIEfyRYwJa4-9UsT29daO6lIht83KX3ZkMv,I love these games but I really do think the controls need a bit of an overhaul. It also doesn't show the costs of all buildings which is rather annoying.,4,1,0.52,2020-03-29 09:31:36,,
gp:AOqpTOH283PkxMnD0LKSXvBqpivCZE99vjxF0NOPFZudRyL_0XfnB3RZPLQmSyoZF9Uh3AqmHGN2UXBp21DgyA,Fluff's Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg2jI-Akx6CSVtgZoJ9S04pWEJo9hMjze91wIWZ1g,Add more factions and more vehicles weapons l but my main concern is fix the look around button instead of a joystick it's annoying,4,1,,2020-03-27 16:03:39,,
gp:AOqpTOG6DI3Z-xCjLn1oLjzsPXIhWSX6koHTaDim3MVl-7djk73Nmq4JllchtzYd45qP297BPiqInrZ3ApEY1Q,Lal Thankunga,https://play-lh.googleusercontent.com/-s7jJbTV4XDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOitAT3tlQOHrf0sMqlmhsS2rILg/photo.jpg,Very fun and its great except the controls and i have a request how about making a japanese type,3,1,0.52,2020-03-25 04:33:45,,
gp:AOqpTOEON4uaVlk3nGdvhocMRpCQo11g71v8Sy0x_YklJI5n9aFByHOy_p2gu2vZAz100K97njVcB54y1-i5gg,Will Saganitso,https://play-lh.googleusercontent.com/a-/AOh14GjCzNFCp62HKshsCT7oKK-VQvjipkIZ3sNKx1my-A,Awesome ww2 game I keep playing it over n over n it awesome love it n make another games like this please with us army like towns war n d day fight n Pacific war with Japan n us Marine n keep us all update n make one with korean war 💪👍💪👍💪👍,5,1,0.52,2020-03-23 15:39:37,,
gp:AOqpTOGQdMSU1HOGUodiCZmFWZQYljOMqTI5KWdYeJcsvK-DQ28urO8hVnEuQp-VVKnJjlxWdCy0r5YPDRMDyw,Androidplayz oof,https://play-lh.googleusercontent.com/a-/AOh14GjaEngFsP8o-Y8FwrRpKXrPKl1s-0kRndASh7CxXw,Really fun!,5,1,0.52,2020-03-15 14:20:50,,
gp:AOqpTOHUA2aNQO9D7lMNsCpm21Qav4aqotLCv_KcdIvG8b5YdHPkHyxrCsa6G67yau_Ox0Z-unlx580x3vfgZQ,Tobys gaming,https://play-lh.googleusercontent.com/a-/AOh14GhvaWi9S5bxFLA9CxMYF66uyWshTjFENDMMfyqJ,It's a amazing game and has a lot of potential but it needs some changes like sensitivity options and tanks spawn camping where you spawn but other then that its amazing I suggest you add a online version or something,4,1,0.52,2020-03-12 12:49:10,,
gp:AOqpTOFlvTXSL6Vefb4A7L-zVR76iqJ4tE3sSNjlypNC1V2zNZvNmT0yudez-CoIVCVlN7mevAKqh5_u4hQDOg,Jeff Reaves,https://play-lh.googleusercontent.com/a-/AOh14GjicmD1QXzdCYIBdjUSprOz7xnBr5rrMXyyLF3urA,Simple graphics but just very fun. Love how much you can altar the terrain.,5,3,0.52,2020-03-11 16:31:43,,
gp:AOqpTOHehRVft4EBJj8JqhlcFugcZ94yVcCmZ7oWwvlTqbiEoel60Kk7yij_kXowK717WhPyV6FYAeYJoNc_hg,Top wolfz,https://play-lh.googleusercontent.com/a-/AOh14Gj5xTfsBH7vsYNCz9lePViDqLQYX1vxKwq7hvNiog,Please keep this one good,5,1,0.52,2020-03-04 15:14:33,,
gp:AOqpTOFcGaCEBtCtmOBwU6BO-lUgtbwAZJGVOgMIhMu7JkVpLv7788GF6tnZEa9B-nLyau7nDNOzgRHo6Cfbng,Tanner Hathcock,https://play-lh.googleusercontent.com/-UItNNAWAuIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJFO3nBaeK0xv97XXFOFtsESPwrQ/photo.jpg,"It was great , the next on you should make is the African campaign, and you can choose between Germany, Italy, or great Britain",5,1,0.52,2020-03-02 19:54:47,,
gp:AOqpTOFvuNXywpC7yXeom3s8_gGAjN_6T1T_JZqG2lw7n1io0_vbhVWY9ZTAuX-YEe5zvVWWD639Mwlnac189A,Jordan Batey,https://play-lh.googleusercontent.com/-wLwhip_SBxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW1O1j5wqMOH_yKI_YVus-qXVlHA/photo.jpg,It worked for the first few days and then it just started lagging badly.would like a refund,1,3,,2020-03-02 18:09:03,,
gp:AOqpTOHmHnPfgkcm_N1x-YTAd7Ws9sZK9NurVRhY1d9l61kLOjLQ14ImieoGsxaXXZ90iUaLy5sH-KBjRRgt9Q,federal response,https://play-lh.googleusercontent.com/a-/AOh14GjZhf0ZsuW2kvpZ-7epQb37lcxqdzSoWgHNsUDuUg,Shows potantial,4,1,0.52,2020-02-27 19:56:13,,
gp:AOqpTOHc-5u_BT5IrmRXZmSwJXPoxTIvZ0O7C4agIjLCDHTs6wChhXLO4M3crVyq3bH737Wta8Eo4vuK_yYCuw,Amit Shekhawat,https://play-lh.googleusercontent.com/a-/AOh14GgTXtCw-t1DJI3zZcZ9PkRbxKEDRV-uX2of3t0eIA,Nice war and fps game,5,1,0.52,2020-02-27 01:59:26,,
gp:AOqpTOESagwhjcxSCBMhTIdB1Dvr2sCrqgYSXRqSjACMCUKwiT_1FroeUL3_BsDiqW2shS4BR4dvH-RIUKY_Yw,Irishman,https://play-lh.googleusercontent.com/a-/AOh14GgiuhL0KCZN1z7dVHHBDAIBmIgMXsxBfdAErXgi,"An awesome game, but needs some improvements: number one make the planes not control like I just took a shat on a waterside and then pissed on it making it slippery and then I threw timmy the kid next door down the slide. Nerf artillery into the earth's core. Last make new flares for the flare gun.",4,5,0.52,2020-02-25 15:04:33,,
gp:AOqpTOFjQnyYoGDDhucthi5BqiS03uStG5-KOP-bPziycIeP9bgBVdtKzs7-3oPQ8awRd6QWIMb6Kk0M4fRX8w,endz clan 2,https://play-lh.googleusercontent.com/a-/AOh14GiCRaA2CFyX6ULd1DdyBfS8UFMzerfUIpFxuV5g,Its like battlefield its worth it and fun,5,1,0.52,2020-02-24 06:06:31,,
gp:AOqpTOE5nihGhFe5ojpD-f5g3rLYoi-VG53qiXD_b294qJxu-ym9tA2bWrG2g715uRdjFBJnY5QoGCOfxtSr9A,Arsène,https://play-lh.googleusercontent.com/a-/AOh14Ghpid6mIzISCl8I2dlwMg8O27_lquFi_K1tHBt25A,Good,4,2,0.52,2020-02-22 19:25:18,,
gp:AOqpTOHNYsYcAhZ-d6443xeilEHTPV-a62Bo8s-dez0kOroN1WBV1ao5sD6fLN4ViTDop_jMklNrAJ16aLG3vA,its jameson critz!,https://play-lh.googleusercontent.com/a-/AOh14GjbZWrtT92gQZWlnwYTUicBk_Y4s0xNg2JSqyd1Fw,I will rank it 4star it is a good game but it does. Need improvements,4,1,0.52,2020-02-20 20:54:20,,
gp:AOqpTOF3vX1xDh6f8oN9MTV0NUFapS--IKvgGC9-BQus2t3eWG0qbcbJ1vqQ7wQPVZds35rRK7RGY2dzHEtAcw,Communist Propaganda,https://play-lh.googleusercontent.com/a-/AOh14Gg56DpIUoGXMkR4Bs8iJUK9swoZaokGYFlIb0u5,"I very much enjoy this game, and have loved all of your other ones too. I personally like the low-poly graphics, and think they add a lot to the game. It would be nice if tanks didn't spawncamp field hospitals as much, as I've been stuck on the Battle of Moscow for quite some time because of that, but besides the tank issue, great game!",5,37,0.52,2020-02-16 17:59:58,,
gp:AOqpTOHNhUZ1yEK0lcxhagUnqBAJ-lIRpITo8HfL4eEKUQu2ASC2eb7V7cLmsdzYrRaTB26xHBvPUCUvW0KPoA,Hadif Evos,https://play-lh.googleusercontent.com/-R_yq-Dj9ycM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj-HckoNBcwAUe5-aVl9fC2rDZnA/photo.jpg,Epic.... Nice game I really enjoy..... Can't wait for the next update..... I hope you fix everything for this game... Because I could see the potential to go further for this game... Oh yes add German anti aircraft like flak 18 cm aa.... How about that?... And why don't you add swapping gun animation for at infantry... That's gonna be cool.. And one more thing pls shut down friendly fire😢,5,5,0.52,2020-02-14 04:22:15,,
gp:AOqpTOHrilMFxASlGhS8CR6glvMA5s-d5IInLdUN3tmRVBuwir7JmOiTHmOMMgg-QBK1pGPSBw_gLZ-MbsPtAA,vanessa tagg,https://play-lh.googleusercontent.com/-VmxqB7Rg76Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmmUOqmpZ9-FuXu7ofD5Xvj5xOlw/photo.jpg,I like the idea of the game the fact that you can comand squads of soldiers or tanks is cool and its a big step up from winter war it has more tanks more weapons and planes the only problems i had were your teamates shot you often and the lag but its not to bad but i had a good time with the game and i would like it if the next game was on the western front,5,8,0.52,2020-02-08 13:07:07,,
gp:AOqpTOEUChxGibtg2aKMy_8DSDaYKt1T06DIMkrhhWh52S65U2HI2_4Q3fCoWqBmSgGTTo4aZ6O3Nigu2wYYMg,Amon Mengle,https://play-lh.googleusercontent.com/a-/AOh14GhcdUGfPuGbqi3h-Pv8Z2CqpjbHW4ZdDHNDsNhNog,"Honestly the game is actually very fun to play and is worth the money. But it also has its fair share of Problems most notably the performance is terrible , most of the time I get less than 10 FPS suddenly. So I advise the Dev to focus on improving the performance and mechanics and also fixing bugs before Working on other things. I would also like to see new animations for other weapons like the SMG and MG. Other than that the game is actually quite enjoyable.",4,35,0.52,2020-02-07 03:56:12,,
gp:AOqpTOFz9qgwi4hs5Fw4HYN6wgxDmb1vJk_4-bYbUe45MLZ96jsTTj90VS2vmD4W3ygTjPsf2jg9YrDq2frQSQ,Rasel Ponpon Miranda,https://play-lh.googleusercontent.com/-z5tlBkJSa-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFO93wm-nQpvO4SDriSrqRPtbhVA/photo.jpg,good game edit:please add more vehicles and flare types you could also add a new map😊😊😊,5,1,0.52,2020-02-05 22:21:27,,
gp:AOqpTOF54GwpIsxCXzLx1PUfhlLnksyDr2Hu3MEsaNWM2jsAHldrmDDiTnx9UTERg6UMJ_VsnVsBnRswxcs3kw,Tucker From wot blitz,https://play-lh.googleusercontent.com/a-/AOh14GgOXlWTetcdKJ8NFTbj9p0AgtJiTr_9zzCHYNVD,The planes controls need a update and you should be able to choose what tanks spawn but besides that love the game and winter war so please read. Add and fix,5,2,0.52,2020-01-26 13:04:06,,
gp:AOqpTOGTR_5JSAQQL52sY28i8tfokL89ykZgx0MraHqNal-S5l4dFA7ghDbtSKeT2MA7jvnbb8EhMK3Qn8MbKg,sam sam,https://play-lh.googleusercontent.com/a-/AOh14GhfDBy0whuxnKEA50sibe7ajg5sbGwnK5LlUFXOcw,When is conquest and colonies coming out ?,5,1,0.52,2020-01-24 13:04:51,,
gp:AOqpTOFjAkiO8DnhrvAWKW1lSvQTsPUVkvj3lq74NR3RFj-jdmpjamCDj2OroFgWEpZWkjar4VDjxAtDbcHI_w,viktor rocco,https://play-lh.googleusercontent.com/a-/AOh14GgTs4WRXfEMMdhM7kRqHYtQgQDlURzL2sOFXLaozA,I think this was better then winter war i loved this game more then ww (winter war) but the tanks are to fast can you fix it and also to strong then in winter war ps can you do d-day next for a game,5,2,0.52,2020-01-21 04:16:54,,
gp:AOqpTOHDHI3T_WeW6-5egJNhhwx2I6tUsmtBWqS7KLlj5VzSreCo5YtTr6UAyF0wLwgA_QmdzPIrGdLYh_QOkA,sam w,https://play-lh.googleusercontent.com/-IQ7RjB-Q2GI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJhUQh_NQyZO851FZN_Z54rNKoew/photo.jpg,"Great game, more effort put into a £0.79 game then other bigger titles. Little things like the artillery leaving craters when the shell lands make this game a cut above the rest.",5,3,0.52,2020-01-19 04:41:03,,
gp:AOqpTOF0V-WPdpyyzrXJKTq0FbUgGYTSz1FLZ9-1J2Bcd1xnLNBV8WZGXQoBUx5yTazNIaaXT5gyR1_cYApugg,end my suffering,https://play-lh.googleusercontent.com/a-/AOh14GjZ3Iqx_e66yw73SO5vZ_eAHKqUyRdgcpIeHo66Ig,Awesome! But i think you guys should change the player models,5,1,0.52,2020-01-17 01:16:53,,
gp:AOqpTOH8-7JChtJJPTO5fcyxDtrgHZ2Og36crGE21nOdu9OZVSdyCeCYWtQiLSxnrMSRt4gtgkfqu9EjF3fqXA,Likemsplit,https://play-lh.googleusercontent.com/a-/AOh14GhUdmI1btWnd7A8Onc7UgFAXF4XGx8ecGEEQuh7,"Really great app, i love most of the games you put out like battle of vicksburg winter war love em, These games are a great and dont take too much space while giving good gameplay keep it up.",5,2,0.52,2020-01-16 05:18:34,,
gp:AOqpTOEHjua0DJK-Yu2Gnjrm-q6C8JBwCccrUrDJqo_avx7dki-YO9YnBpqjBSky6FfPdvplkxrsKi6D0ldDOg,Indeed,https://play-lh.googleusercontent.com/a-/AOh14GjBWkplA3CTIlcYx7m-nx-5TznQYeSEJC003mEEsw,"It's an alright game, but I can't find the new rocket launcher. How do I equip and use it?",4,1,,2020-01-15 11:29:48,,
gp:AOqpTOEaNeAcHV_G9JQhbJTk7ME_kb40_dxSudmVDN5FSvHKeiLpPh2zDQL-hsZi-UPFpUn1pLCw-Ji2tU27RQ,Brayden Wagner,https://play-lh.googleusercontent.com/-Lq1zBg-bETA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAAJrZXaDcTME1j9_Wt5EWAs3ZVg/photo.jpg,"Very fun, lots to do. By far my favorite WWII game on the playstore. I would like to see a WWI game made by you. I can imagine it would also be very fun just like this one :)",5,2,0.52,2020-01-14 16:03:55,,
gp:AOqpTOFPEqchDwHMmv0k0ItiKm7nFd6DE0-TRbFvEU9oZXOBH8XLuwsb8Y2ZKDp19jDxQphH5yAWvMyY6XFr2w,Raymond Spielbauer,https://play-lh.googleusercontent.com/a-/AOh14GjolE_7RAQ--lFz5jVHap_6fJvFVcM4DZKjo_nn6Q,The idea and attempt at a large sandbox like historic war game is meh at best here. It is hard to find a starting place to complain do not buy I want a refund.,1,3,,2020-01-14 10:27:12,,
gp:AOqpTOGsy9IOteIETqxuHTHinJQK9-iu9AdjrxFkVhT3Wpj_HTADaSY6KTDOFGR_zCOFpQFa0YYF9b1rkpZHlg,Mickel Dupont,https://play-lh.googleusercontent.com/a-/AOh14Gh21YUqlWlLVy1FjKA5kDxcdE4loMDC4vj1SBcs2Q,"Very fun game. I like the simplicity of the graphics that allows ittoadd more units but there are some problems. When you get into a vehicle that has 0hp it will sometimes cover the whole screen with distorted parts of the UI. Another glitch I found is when your screen is fading to black because you are unconscious, you can enter a vehicle and when you respawn you can press to exit the vehicle and you are teleported to where you died at.",5,26,0.52,2020-01-13 13:46:27,,
gp:AOqpTOGvjXw6LjZxf39kaj5FykZxyXlbIpZwgEML4oOGg6yWlQUGKjp6RdmfAEqKUjcau2JSqxEf4naKQiDr0Q,Bruh,https://play-lh.googleusercontent.com/a-/AOh14GigxvM4XI3uYJCeZk8207VjyKQcyMTBrU9J1Wcx,Over all this game is good but i suggest you fixing the artillery aiming cus they always aim forward but the games good. GOOD JOB,4,2,0.52,2020-01-12 19:37:29,,
gp:AOqpTOHmgjp5NsrckLHMXZAMftrNrk8nzSlOxPOEcpmz09ahc7WTjfXH2La5F9TifUHLbgz0tNS5Zp2qrp8Qhw,Grantie,https://play-lh.googleusercontent.com/a-/AOh14Gjs1mTCOGE5GhXtFpv79PvEZL3Yvp8O2hZJU5BVew,"Very fun game, though it just seems to be a reskin of the other games the developer has released, and nothing has really changed",4,2,0.52,2020-01-12 16:54:19,,
gp:AOqpTOHkPjvwRyNgL9nx8TvYJE6NocxarpHNzsDaR5KjylVxpXmsyI6OxR4oPVqLTPr4xkMBFWTlGI9UpAK-SQ,elias meinhart,https://play-lh.googleusercontent.com/a-/AOh14Gjrbu3_32QWPTVIP6fOB1iRZ5-mbbwUotO_lteYmw,Great game but the only thing that holds it back is the controlls,4,1,0.52,2020-01-12 09:00:18,,
gp:AOqpTOGiP9miBSq5xslhAXs2xXgDXr9UJeD3-bcUCPNxD9edPnPC6f9lLpmVg-SDZMOMZ4TYY6oMM8U1aJp9QA,Renerson Caampued,https://play-lh.googleusercontent.com/a-/AOh14Gipio5-8tcFKjhJIrPVE4LCbratW9t4zHNZST7Fcg,I complete now your game you are best developer,5,1,0.52,2020-01-11 23:10:16,,
gp:AOqpTOG4WBLtSg5WjBOXskVjdS93w3AT4XqMdcHB6MQ-mydKeXWMZH8hYlgJOwoLwgF2B34XG5ZNe-Z_nmwGUQ,ultrainstincthaggy,https://play-lh.googleusercontent.com/a-/AOh14GhTvRk1AD6DQ3f9gdLgP7VEgxOksqo3KUiSC6VIbw,Its super fun and addictive but something is weird about the dead bodies floating or random objects in the sky,5,2,0.52,2020-01-10 21:32:59,,
gp:AOqpTOHNJQKLTWk_ehYatlvelRhjap5RLleWP-jZd8acSaMAZU-ikW1iR01Ks17HEhxvghRjPhdBC0-yta1bkQ,JEMGEMING,https://play-lh.googleusercontent.com/a-/AOh14GhkESjME-w93HCLe0Y5-R2Oq8A7VS3aWEpAI9WZ,Can you pls update the game and make the ju87 stuka available pls,4,1,0.52,2020-01-10 18:17:51,"Hi CAPNGaming :D I hope so too lol ;) Don't worry tho, money doesn't buy what i really want.
I just couldn't resist the temptation of making a game with some nice German Panzers hehe :)
Thank you for playing my game :)",2019-12-29 16:57:25
gp:AOqpTOEii6fho0n2tt7tblYE9lX-g_1O8ZRfMayRcyUMoSE__iJAv6NuYMXfZVdaNek17EQGzmKQaXb0axRBwg,Buttfrags,https://play-lh.googleusercontent.com/a-/AOh14Ghw6jfYdzLvkXbcIjFiXX8oFrVrA7_km0sXN0LQeg,"This is the first time I have had to leave a review this negative. But this game has forced me to because as it is . It is practically unplayable. I have a OnePlus 7 pro,l and the top and bottom of the screen is greatly cut offf and it makes the game unplayable. I will add 4 stars once the developer fixes this major issue.",1,24,0.52,2020-01-10 17:15:49,,
gp:AOqpTOHYaFUzQAzd26QdFAnjt69ZYY9IiucaYHwvkT0TBRc5JRvzRy6DV_jCZxZ3CkYCm2_FvEsUcZ2fShWsLw,Chaos Insurgency Union,https://play-lh.googleusercontent.com/a-/AOh14Gh0OZl30yeAdhjjXvW6Tec_El1yabTUO4tUhnG3Dg,Still a good game! Only complaint is that in some parts of the map I can see cracks that run in straight lines. After this game PLEASE make D-Day.,5,2,0.52,2020-01-08 20:01:19,,
gp:AOqpTOFSJyZIBzwUDZAiuxRA7gI0lierV8on57IeydhfikZ7c_WIJYchttY7ivuHDWdGNC137_CW0xXYB2M-Cw,Luis Palomera,https://play-lh.googleusercontent.com/a-/AOh14GjSWlwkP9yxxb7Ll3LhXjmccQ-1h2ClWrGpZTGr,"I liked it a lot. It is a very unique mobile game that has a lot of potential, but the controls could use some work.",4,1,0.5,2020-01-08 19:22:12,,
gp:AOqpTOFxTZHyw7AMw2aDl60rp1yzGY9Nw5zOzmoG03i8c5YvhsmI6D7G1zozfZrcD_r-NrTeI_zxKcChJLbIXQ,nuky boi,https://play-lh.googleusercontent.com/a-/AOh14Ggzau5kvmaHkl6QUYNMRMDjnaV-ooIHdvxi9pCMTw,What is with the mystery stuff and why cant i get stuka?,4,1,0.52,2020-01-08 12:53:28,,
gp:AOqpTOGzfh2EdD_tcMWeyRl7mAH6T_Cwrna6ZZEjqQQYR9cHy2cZAtinyjh4Jb4yqBbnpTgn3rUDGzy6txxF-A,PureArchon3578,https://play-lh.googleusercontent.com/a-/AOh14GiNxKBntORpblAbhPHigfdnkWvFxtrFYCdPN7hC7RI,I am really excited to see another game by you! I really like the controls are consistent throughout your games. Overall quality isn't perfect but it's amazing and really solid for a mobile game. I really like the style of this one in particular and like the feel it gives.,5,9,0.52,2020-01-05 13:39:50,,
gp:AOqpTOH8_eRQWdMTWo_yODV5tF-R0wCt7onVaptzIPQc7g2skm45Kbj0ff_9pOvsuxxKG1i_7QgJ9fiEMip0Ww,Charlie Galligan,https://play-lh.googleusercontent.com/a-/AOh14GgZ_8ZXXjry-sMd2PO3kLLApY1rtY9pX-7aSOW1,Super fun. It is a awesome time killer and super simple. It's just fun to hop into a plane or tank and capture a base then do it again. Some may find the graphics annoying but I think they make the game better because there just so simple unlike other games. Best world war 2 game in the appstore. The only issues I have with it are that it will sometimes glitch out and will make me die but other than that super fun. Would also recommend his other games.,5,28,0.52,2020-01-04 11:23:32,"Hi Charlie. Thank you for letting me know about the issue on your device. I don't know exactly why it happens yet. I will try to resolve it.
You can see if the OBB file landed in correct folder if you know how.
I'm uploading an update now, you can try if that somehow makes it work (but don't count on it). 
Sorry about the inconvenience. Thanks.",2020-01-02 01:14:12
gp:AOqpTOHApFIcZg8ql-qt3OqHe17gjme2j9lnUDhhOz9F15i2_oj26scgJfEO0yuZ3iBwEjZQzcCL0r3f4tCUEw,USSR Union,https://play-lh.googleusercontent.com/a-/AOh14GjSFb6sgAlH_IYv0FZnh5jEAHB8LJXMDrJHuWbMWw,How do you use rocket units?,4,1,0.51,2020-01-02 16:50:48,,
