reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEvopCbPZcCH0C_EU3S0rr1NcB0dfAnpLkApWl6cs3Vnhbpe89tyKBbiRTlR-GjVT0KjUah9cQG2IIe9vs,Sir Puppybone Pawprint K9 Red Bloodhound Hound Dog,https://play-lh.googleusercontent.com/a-/AOh14GiocH0LxgrNAKiGI2VFXS5a9RHzrRsMoeJiWV_utDI,"It's very cool that you can play it in 3D though, if you have a pair laying around, so kudos to the devs for that! I've only tried it without the glasses so far though, since I don't have a pair right now, so I can't review the 3D yet. As for the rest of the game, it's certainly among the best sailing simulators available for Android right now, even without the bonus 3D mode. It's not the most realistic, but it's not the most simplistic either, so it's well balanced. Not too easy, not too hard!",5,27,5.9,2013-12-18 08:32:18,,
gp:AOqpTOEuQCzOAFeLYMtwf0ANZmjSrZuxJ8mKFqddf5IGv9K7f6hDG8CIqPYjS3rR34eb9V99R0VeNlgnqwbwvzU,James Keegan,https://play-lh.googleusercontent.com/-pJ47LIkxtUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYQeXhPX51_XzXcwtoY3Xsa1cktw/photo.jpg,"I've tried the demo and the paid version and although the Google store says my Note II is compatible, once the download completes I don't see either app.   I have to give this 1 star until I can actually play it!",1,0,5.9,2013-12-13 12:11:41,"James, if you don't see the app icon then it has nothing to do with the app itself. I would suggest checking if you have enough free memory, and other system-wide settings related to Google play store and installing apps. The web gives various reasons for the ""missing icon"" problem, and as far as I can see, all of them are device/user-related.",2013-12-15 05:53:59
gp:AOqpTOHi5tWmDVqsrnGMQ6RSpmEQElxL3XoKnlNXR4q3wno8OoNGaE8pBAxvczSVsEPLQkr-csI6kbLe45XbKj0,Hamish Evans,https://play-lh.googleusercontent.com/a-/AOh14GifLHrSk6ooNDF-cyTFBgAQlr7TxPAevYzDWY_0dQ,Keeps on crashing,1,0,5.9,2013-11-14 02:05:22,"Fixed in version 7.2, please verify.",2018-10-24 04:07:20
gp:AOqpTOGkmGuGSlG-r_XgMs2Qmrqvr34pvCRs39_vpNfUP6gCa30CVl1uVVrSMtVNqseVzycbp0DkJV0ZjlhKbVw,Paul Perry,https://play-lh.googleusercontent.com/a-/AOh14GgjoHC3JqB6ForsicUABCtY5il_R0LptNNcd4NgfA,Super duper fun,5,0,5.9,2013-10-31 22:12:14,,
gp:AOqpTOFeIIBbmg6PpDSMBhSQGCANcz7JKMgP7h4id1deGY4SGFkVm4jUjraU35h9jA1XP3YKLL2xg1qzDmTmvOE,Mark Pettigrew,https://play-lh.googleusercontent.com/a-/AOh14GjjHfy68Kbx3HNvWvZUIXuV9725eknGkTuCL3SMsg,Great game. Very cool. Thank you.,5,0,5.9,2013-10-27 04:05:12,,
gp:AOqpTOHtV0TeVR99U4J3PD5RAWWUIQKxJ2zDDPuhBdcSnPRf1b8OvCq12QyMG6qd7tAQqCZkXQDu7ygwF2MPnV8,Edric Chabot,https://play-lh.googleusercontent.com/a-/AOh14GgUq7KJblav344nQeVPxlYYPAZOtmTMMy-lU93zyA,Great game/sim!,5,0,5.9,2013-10-17 08:22:03,,
gp:AOqpTOH04uqdV1ZgVwqIQynFMHzH1a35qAdcARb7e0IYKtpz2obkd8SWzj6vs8ym_SautGAPNtr1tbCzX7hLsdw,George Homme,https://play-lh.googleusercontent.com/a-/AOh14GgnF3kqUSWp7XWORM9KSaP8fz_N6JbaXNEX07pq,Now all I see is a black screen!,2,1,5.9,2013-10-11 10:31:37,"Fixed in version 7.2, please verify.",2018-10-24 04:07:32
gp:AOqpTOEy-A4fCNo7w_k8xgmzi3R_F1XBubg5yJ0HmHlvrJO5DbDMu8hmtdSyUnUsfCGqBZ7trpMFOK-uZbwlRko,Miguel Guzman,https://play-lh.googleusercontent.com/-fq_gHH-oW5k/AAAAAAAAAAI/AAAAAAAAAXY/AMZuucmtHjki9lRw843ogGtRBAHP4EVRXg/photo.jpg,Excellent,5,0,5.9,2013-09-27 21:08:49,,
gp:AOqpTOFtbfHYPC77QznedDKsq9NUJnpDHyhBmkScyOcSdjldGmv_YfpC9a2FTJaE2SXNY7ACxvBtXcmd5uQnAuA,MICHAEL Baker,https://play-lh.googleusercontent.com/-d93aKi1CByY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3oCMTJ-ctzX2OUfzlbjxVconlIw/photo.jpg,Good game great graphics. However not being a sailor its a little tough getting started.,4,0,5.9,2013-09-06 13:47:29,"...because sailing is not that super simple, but we are trying to make learning attractive and easy for non-sailors! :)",2013-09-08 18:01:53
gp:AOqpTOEst5MVRo5Ry_B76Axz2FhyaRSJU3ZyIVjytJv02CsyIc-A2piRXO1zgZ3SrR29mXmjgNp02t2OgxTRVrM,brad black,https://play-lh.googleusercontent.com/a-/AOh14GgnizPUpa-tpcLTQ1jcs5ODT48RcA6xMKI7XkEV,"What a great game but it completely crashes my note 2. I have to remove the battery to unbrick it. I got this new phone a few months ago and my paid version is a big problem! Dev, please find a fix for the note 2 for a paying customer! I was really expecting this game to be awesome on my large screen.",1,3,5.9,2013-09-02 08:14:44,"Thanks for reporting and please check your email box for an answer. Also, verify if version 7.2 works well for you.",2018-10-24 04:08:11
gp:AOqpTOHKFWB5WnE_PuBIcycDcFCFDppMexs2jBwxHApEC5J_CkH0kSMb3bvOOA0WgxruMosSuL3DHVMgWpaa7WY,JR Hobbs,https://play-lh.googleusercontent.com/-AXZCVTiSjgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9DKMj3rECvviww4mOf6_MBJ6Pqg/photo.jpg,"I love this game. The graphics and attention to detail are excellent. If you fall out of the boat then the little guy will swim back and climb in and he even turns his head to look when another boat comes along side. What is infuriating though is if you get hit by another boat and its not your fault, you still get penalised. Your score gets hammered too if you dont come first but creeps up when you do! Thats sailing I guess. Look forward to future add ons etc. Samsung Tab 10.1",5,6,5.9,2013-08-30 09:43:53,,
gp:AOqpTOFdvkpXoBWDXBIayI_oMpQP9gqCY05PjVXNC2bmPSzwKS15S3jq1XgkP6cn2_GQ1hiA4N15_JYpHrFbx9Y,Zsolt Présing,https://play-lh.googleusercontent.com/a-/AOh14GiJ82210JjbT6FEjBAsWEtDkeb68IhTu63LEysKwRc,"great graph, control and simulation",5,0,5.9,2013-08-07 09:21:32,,
gp:AOqpTOHZ4pgC0iZP2JMVGa5IR4yH7wtJ0wTKVSjyJIX49F7ke44jxuGZVtwRvm9mkoStZ_Z4SjO4f9zPpISG8Vs,Ady Krisztián,https://play-lh.googleusercontent.com/a-/AOh14GjrBXX6HD0kS0qFrnRfXd2JsiJjE5-CQN_VaMvWLDY,Amazing game!,5,0,5.9,2013-07-29 02:25:53,,
gp:AOqpTOFILiYF7ATxfgP_vOqJvlItpjZFBoZbE1gGkvfWXv4cMQCBpZu2U78vbnU73zYnXbLEmm48lvExmD-vxOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I think the controls are pretty good, steering and trim are alright.  But the courses and wind conditions seem ridiculous, nothing like any real races. I've been racing sailboats for over 40 years.",2,1,5.9,2013-07-19 12:06:16,"The game is tailored to a mobile device and typical conditions when a mobile device is used. Thus races are much shorter (in time and length) than in the real world, and winds are more variable. The emphasis is on learning basics of sailing on a small screen, so in this regard it is not like sitting in a real sailboat in a real race.",2013-07-19 18:18:23
gp:AOqpTOE2WqKBAb-1Bp_wKJ8VomXQtnxGYuRvmDqOP0gOXhLcDJEWGq0lNrUdx5Xjkv4A-k_pccldokcoCKnxIc4,Andrew Stokes,https://play-lh.googleusercontent.com/a-/AOh14Gg36G7G7ywxVW1dDlPS2PqWiRRHPrHBYYJdZPoxyw,Very happy with this. Can we get a catamaran?,5,0,5.9,2013-06-16 06:09:45,,
gp:AOqpTOFPtu6eAjP1O4814clbQ0e3h9d_bYWsxt_PxDC0ztkElUaYBx4njvU6KlMiGwTWbFQZM57FrN1dYSIiCsk,Al Brown,https://play-lh.googleusercontent.com/a-/AOh14Ght20sDJ7c17Rfnic6v4gT4KmLrHdjHBpQ-8hUW2pI,Awesome graphics.  Great sound.  Realistic physics.,5,0,5.9,2013-05-29 14:46:09,,
gp:AOqpTOFUOU05mntvv8Xc4jFPL1MZUev_VY9fz16t1BKHlJpw1u2qnZK3gBBny8DCJ86GwVKh41cZy7JznU6qmto,Antal Szilágyi,https://play-lh.googleusercontent.com/a-/AOh14Gh_5DDySswSFwq9hnxBD-DRbR5kKP_axiJkR5sGECs,"Freezes after 2 min gameplay then restart, then freezes again. Restart. Freeze, restar-freeze, r-f, r-f-rffrfrfrfrfr. Too bad.. sorry",1,1,5.9,2013-05-23 02:29:59,"Fixed in version 7.2, please verify.",2018-10-24 04:08:51
gp:AOqpTOH3F4Fx6OWKH1kWWwIWOGxQyn9qG5xv1m6TQo02N7S4CeRHT7YSEwVkBz1lkJVJyhTaGwSCQz7E2d_8bPY,Valfritt Efternamn,https://play-lh.googleusercontent.com/a-/AOh14GhZGbIGGQ6fpMj6IFRsQSoBAryh9xYV7glyBJO9rkM,"Surprisingly realistic sailing theory simulator. Of course, there always could be some improvements - like wind could be less visible and boats leaning could be more impeding for visual comprehending of situation (that would make it even more realistic), but then again it's only a phone game, not a substitute for a serious sailing theory and practice. Usable fun.",5,10,5.9,2013-04-23 11:27:55,,
gp:AOqpTOHGhdDTm0jMKNbhE9nszsV6oKI_jeyKmOhPNAO6QkkqaPjDHZF1n7vMFuxNnofy4xWv7PV9K_wMtp6p5IU,Jeyong Chang,https://play-lh.googleusercontent.com/-tGRF3A6IH6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkAHOwW1LYjoLeY9SB9UVtxOch8w/photo.jpg,"no sound on my galaxy note 2. plz fix it. i will give u 5 stars for that. ive just found that. top sailor sound obeys ringtone and system sound setting not music, game and media sound setting on my galaxy note 2  and galaxy r. ive never expirenced this kinda sound logic thru tons of apps so far. u need to fix it. except that, i really like ur app.",1,1,5.9,2013-04-22 14:14:51,"Fixed in version 7.2, please verify.",2018-10-24 04:09:04
gp:AOqpTOG8j37APtoe4ju5qEa530EW-ogYCfSI_a78sQ7H8uTIa6vRWCB3Oxjhwuy2fDAvapmaztnNTR360eTLyVs,Chris Bannister,https://play-lh.googleusercontent.com/-T0xHyJ8Js5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxJbaqHI_as4KIjLHBx11z4ZsqjA/photo.jpg,Great gfx n details. Runs perfectly on my xperia t with everything on full. Loses 2 stars for not being compatible with my nexus 7. Very Disappointed.,3,5,5.9,2013-04-17 13:52:28,"Fixed in version 7.2, please verify.",2018-10-24 04:09:21
gp:AOqpTOFoCW9INuO0qi_p1pPCDX0Au6S4saRTGQCVkpybrOyRNPWAB7cRRSWQrtOaZExc958NVqLZ5zuCwM8X5P4,Ahmad AlAjeel,https://play-lh.googleusercontent.com/a-/AOh14GhOMj9NBXZQ3P0Ii48Y7LnMBQXzxZsQnR3uGd38EvU,I hear the sounds and music and looks like it works but all i see is a black screen,1,1,5.9,2013-04-15 10:32:47,"Fixed in version 7.2, please verify.",2018-10-24 04:09:27
gp:AOqpTOEpaMswy-luoYIbcL3tgqnNEsdrP-Gs1lDlqB-ZVoTronSOwDOnTdJsTAu1IA8ILNsfoNimgmq-acZ1ZnQ,Erik Verheijden,https://play-lh.googleusercontent.com/a-/AOh14GguaNYQb-7DGfk8cnFLEJjcJMM1dSFv4aBp0SM44Xo,"Amazing graphics, realistic controls and response. Recommend getting it!",5,2,5.9,2013-04-12 23:42:14,,
gp:AOqpTOHH6jPcUgUSd6QgNum8Kgl36Lmxlf20Vw1ug1fM_XReR8GxHvWXcnkrU6WvnfEoAO1QRmdKupOVHNv4Buw,Wes Bevans,https://play-lh.googleusercontent.com/a-/AOh14GjXUw4JwTFajA8m0aW_iHrwf_d8MijrUvN8HMu0bA,This is a great Sim. Only suggestion is to make an option for free sail instead of having to change options in the menu.,5,3,5.9,2013-04-03 08:36:18,,
gp:AOqpTOHSUlwssIw4LB-IsUez2XX1J2aci4pu5lU7T8f-czFeZ2x-NKkblZ5lhagDYoolvcjTT-oOCrxkhJkY1vU,Александър Буеклиев,https://play-lh.googleusercontent.com/a-/AOh14GgxU3MRuyGUUBzlSOZNhup1w4TaZtEHtNbConjgTis,Waiting for tablet version for nexus 7,4,2,5.9,2013-03-23 05:37:43,"Added in version 7.2, please verify.",2018-10-24 04:09:53
gp:AOqpTOGrQpPBg9CGxpAla0Fymb0B0xySCVNk-yA-mhAl7MgIF1pDxVRttqKlzZqEKcjVZizc1c8NbGlQCWCaNZQ,Suhitha Edirisinghe,https://play-lh.googleusercontent.com/-aVG9ffIOMhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEw9j9tcEiaCwJfDJrmt71X8YJ3Q/photo.jpg,Best sailing game on mobile. Reminds me of sail simulator. Are there more boats coming?,5,0,5.9,2013-03-10 17:59:56,,
gp:AOqpTOG3ApMx85WQoGI-UjfBBa2zvCtV-5sqlRrUM7eq1SshRCON4SF0-1NruTy1CNYvEy1oCXO6XuaNYr4cho0,Michael Hartmann,https://play-lh.googleusercontent.com/--ne5oVVACF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq76mLU4hUSVVheRirT3iNNAhpIA/photo.jpg,Which ever way I hold my tablet the image is upside down.  I have disabled screen rotation but it still does this.  Looks fun otherwise and worth 5 stars.  Very responsive developer.  Now excellent.,5,2,5.8,2013-01-21 20:41:17,,
gp:AOqpTOGaXQD3jidVO-lLBhgZl-lgdv6E7Z4-I838Ska9nneYdZK0E-8C1YBFdpLmJsoXiwDDf1RQ64EvPiRFOCc,Rick Nicholson,https://play-lh.googleusercontent.com/-oTgizRniZqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaVaK6GOUPu0UKHKWbiHcSHUqZDA/photo.jpg,"Don't use the onscreen tiller! Tilt the phone to steer and you'll start having fun. Keeps me coming back for more! I wrote the developer about the Nexus 7 issue and got a nice response the next day. I thought that was very kool. ... After playing for some time, I need to update my review. This sailing challenge is just perfect!",5,4,5.9,2013-01-20 20:58:17,,
gp:AOqpTOEtsT0b-F-59O1NcykWM2lLBxuKzuiGm3WWnyPdTREoMXGrYMKJjZQxMLECB_rHfyFGfiTwylgfUwYmB5s,Aidan L,https://play-lh.googleusercontent.com/a-/AOh14Ghks2J_3EY_cTQqaiXsxQAjCjYbl7ZBGdwn7D6kAA,Great graphics a reallyyl good game,5,0,5.9,2013-01-16 13:45:24,,
gp:AOqpTOEHoY_Y-wdfyQlkVKaOEmgWcDpdseHolrJbmAU6cNp14JU4q853JCqh61ozjN_4cArIlQXJB_GeG7atMzk,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,Please allow installation on SDcard. Thx,5,1,5.9,2013-01-16 07:38:01,,
gp:AOqpTOE4Ylln9iIL_PhHgqa5N_Utx1BYa7Zz2ESuniZtzyeFsGRRDFKiauSa6Ms_oaxEr-zMroEICsSrIfIGQPQ,Gary Baas,https://play-lh.googleusercontent.com/a-/AOh14Ghfg0voENEOR_y66JoH-0TXHO9vbrP7tr5_WYPDbA,"I love playing, well thought out.",5,3,5.9,2013-01-13 21:15:31,,
gp:AOqpTOEKHuzmFF3QUo7OEzZ3N_X6rGc-cJRSJ7h5_78xXg9kUlQW4QKOm6Gz4C6fHtzJHxzgGVPXew7YVEAp6tc,Geoff Holden,https://play-lh.googleusercontent.com/a-/AOh14GgSHLYpYke3D-b9njB1qpubEr_lbSkknSruWaRF1w,"This is the best. Realistic & Fun. Thought of everything, even fixed the upside down issue on my galaxy tab, very impressed!!!",5,3,5.9,2013-01-12 02:29:10,,
gp:AOqpTOFLKPr7JtvRxA2a8EDbki-RuHbBRqiA9KqT_rjwQl4EdPsqGQMoIYS1PHVpqjAOrzcw1AlOQpF26Ip89Hw,Fil Brown,https://play-lh.googleusercontent.com/-Bb8IGN8M7jw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHfTQ8S59ujP9OCT_75HHU0FKLvQ/photo.jpg,Despite running the simulator to check that the app would run ok it still has problems. On an HTC one X the app crashes after one race after returning to the race selection menu. The water animation frequently disappears and there's no indication of boat speed when racing.,2,0,5.8,2012-12-30 00:09:28,"Fixed in version 7.2, please verify.",2018-10-24 04:10:07
gp:AOqpTOFB7AsdxZSC60oiMwR1jfxDfgI3Y6dEIlOSut7ZnG2u4HdXfEnaQEVkwn8a6YnV4fgFJsYJpGm49UChBSQ,Harvey French,https://play-lh.googleusercontent.com/a-/AOh14Ghol8_PN0sdmwPXLIqnOPfGXn_x3idUcJZAAkwxxg,Very true to life. Capsising. Waves. Keeling over. Sensible computer controlled boats. Challenging.  Just like a real dingy. So much detail even masts snap.!,5,3,5.8,2012-12-25 02:22:07,,
