reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEtYOxopTafhbyQDwygpMagPqGzuo3xNjaOH5msrQJQHEYqgk9SM1qMzeZacKQhjsaNDFZ9CEk8V6hRbQ,Tony Evanoff,https://play-lh.googleusercontent.com/a-/AOh14GimXrRfB6yBHSo8mEOPPJgj95lCVZU87567_x9hMg,"Marian 157: chapter 2 is a very well done game. The graphics are outstanding. Play is well thought-out and easy to play. Most of the hints are provided and I did use a few, even when I knew how to solve it so that I could move on. The creators did a super job. Download this app and you will not be disappointed..",5,5,1.0.7,2020-09-19 12:02:32,,
gp:AOqpTOE0sxtRGZDuVmFgNo0DwwqHAz8LWfZytnJdaKO5dsh_8tWO6cRmyuOKFZCE23qLKpRqznnbpk2nxTsnTA,Maria Mac,https://play-lh.googleusercontent.com/-dblNPYIC-9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2AT-nGdmTwtRnBNQnHlNPFc80Uw/photo.jpg,Great game,5,0,1.0.7,2020-09-19 11:51:35,,
gp:AOqpTOFxJLjPuQZVIdz0POWwlsbBT1qqpXuH4YvfDB8nOPL72vN41LuCSFsraRuKyMUuCuuG_BBULvn9vIaz0w,Michael Trudeau,https://play-lh.googleusercontent.com/a-/AOh14GiYjc2l8NMIploBrb_DsLLN5M6UfkMYmdkpV2Nbww,Great chapter! Looking forward to the conclusion!,5,0,1.0.5,2020-09-18 19:20:20,,
gp:AOqpTOH8lYZ8xmNaq88zCUs-Jp3GHUhD-AXHsuVl9kRVvg78M5FsEI3ScNxzRzG9abwoJdeZSdzXZq_a6e4OJw,M&2K,https://play-lh.googleusercontent.com/-sJUSgKSPLuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr5WS4Lsw7uTjaYWwOOuA8LGp3XA/photo.jpg,Cant praise the developers enough! I hope they never stop creating this style of game. My daughters and I work thru the game together and love it. Keep 'em coming😍!,5,0,1.0.3,2020-09-14 21:38:13,,
gp:AOqpTOFZNyDjQ7qh8BR-luDRPjRGika6iJ990QdnU_BzfeHVCthUru26jkA0dSg9d6DhYojopkaE6Mro2xbC6A,S Ervin,https://play-lh.googleusercontent.com/a-/AOh14Gggjrynctk1nrmXUuUbSrljYjBnyLYZDnSYoojc,"Was ok. Chapter 1 was better. A few puzzles lacked logical solutions. Random guessing seemed to be an easier solution on a couple. Good story though, and a bit longer than ch.1.",3,1,1.0.4,2020-09-13 16:32:52,,
gp:AOqpTOEGvhZujuM5t6xSWyV-hpvjCB7avJnjCERKFU-4a5VT-SDq5yajobZkTGfeIFia6rw-T_7h-BhaYrqA4w,W Croft,https://play-lh.googleusercontent.com/a-/AOh14Gj7TmzCF5A9UY1P84mDtyJThx8OEPDWaUVoJpAS6A,💜💜💜,5,0,1.0.5,2020-09-13 09:08:27,,
gp:AOqpTOGBcTm_zBNBqraHYzoWOfWrfrYfxlnmumjhCLRhryDHhxXROltn07ZUK03XCi9Jj5nUu28Me8fT6E3rCA,Megan Donnelly,https://play-lh.googleusercontent.com/a-/AOh14Gg-VWu9DlGAq38Gxnjz7hphmNzad2HQOYZ6hiSMIA,It was fun. My only recommendation would be to make objects for pick up a little brighter.,4,0,1.0.5,2020-09-12 12:05:32,,
gp:AOqpTOFpR-sD5YOfoYWslbzR34Cv8zN6CqtpjDOgQ-80TcrbPK5v3wE9uLfG5hb3rKnSoQlzx06epzN7pw5U4Q,Sherry Andraza,https://play-lh.googleusercontent.com/-p0IhppoOF1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0Qpgan6K49Qv_h9mqhp_cl4od8A/photo.jpg,Enjoyed. Good range of beginner/intermediate puzzles with hints turned on. Liked that the hints weren't all or nothing. I was never so stuck that I just wanted to quit.Whats the eta for chapter 3? Chapter 2 felt kinda short in comparison to chp 1. BOO! Tablet had the lower navigation buttons displayed over the lower portion of the play area. Kept accidentally kicking myself out of the game. Not sure if that is in the design or just my tablet. Had a really hard time opening the camera!!!!,4,0,1.0.5,2020-09-12 10:50:29,,
gp:AOqpTOFt2w1433C61c0QD-Tj_n1T5DGiF9-_OZTp_q4PYgBesyMD_mfjkq_MNurKVbRWjUvEO4d6iZWx6wUe3w,Emily Dunlap,https://play-lh.googleusercontent.com/a-/AOh14GgmEDvzpyTaKCkyM0Gt92peWswwnQoTVts3CA49rA,"Fun game,",5,0,1.0.4,2020-09-09 18:09:42,,
gp:AOqpTOHVshJjiHtNViYMwee4NdcR6GuaBzVo54BgkI63DxOggV1pdVeW7j5t9l0_tciGDi9deegnhqA_DxfUug,Anna Pesce,https://play-lh.googleusercontent.com/-3WVp3m7FGjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXh7IASPaDzP1dSVM1jpORI9vflg/photo.jpg,Great! Loved it ❤️,5,0,1.0.4,2020-09-09 10:04:51,,
gp:AOqpTOHOD4l-X7f0nSrWk2iTObii6w1yd7qnyyJ5Hw6VglBCl5CgaxgIPFCzbty3SIkn7fOcNzCLfDI2QcYmEw,Annette Calder,https://play-lh.googleusercontent.com/a-/AOh14GjSTndEC-_WPRt16vD8M2Cqme2EANcIt2jbdQVz16c,"Enjoyable, engrossing game. Well made.",5,2,1.0.4,2020-09-08 15:17:30,,
gp:AOqpTOEJcfK7bsG5wyb5C1TmeKWutWM70lTFYuSPDG74azJLNYCgl20pyMGH6zHDmh3aN12ObpHmqoq_I2OPvw,I amcarbonandotherbits.,https://play-lh.googleusercontent.com/-y4XZeOl1Uxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8wEYk0ifwbguWx5d4rUtsZ7me5Q/photo.jpg,"As point and click games go. This is the bees knees, try chapter 1and 2 yourself you won't be disappointed.",5,0,1.0.4,2020-09-08 08:54:08,,
gp:AOqpTOFjwPThkjW21RF2BMzRu_k021nBvYgtkme87hWoGm0uY47F1BGA1QmOY97gEu2nVffXTQYMpZR5Cf7joA,Jean-Raphaël Poulin,https://play-lh.googleusercontent.com/a-/AOh14Ghj8A8fAc5GY0caXxLGtzohJwxF17AYIQdIsApW6A,Very fun and immersive. Best game on the app store in my opinion. Can't wait for the next one!,5,0,1.0.4,2020-09-07 18:27:17,,
gp:AOqpTOHBbdj84w4b9fvAMm7Fx2an1pfqHR31-drCp_qu0kHPrjzwhOnLaCTcbVcbf23dnji8lLeMa7yG9x4uIw,Sasha Barber,https://play-lh.googleusercontent.com/-PmDs6X184Ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsscdXsrVOv3F-kxxfM192AE3wvQ/photo.jpg,"Excellent game once again, only wish it was longer!",5,0,1.0.4,2020-09-07 16:33:34,,
gp:AOqpTOFMfWFlJFg-XUMw0t9ssbCw42JjlRKXqdkkiaUyAq8DruiM2Wq0s6gYfwB9ZJF8B82MhhmZdnizinHVaA,Glynn Birds,https://play-lh.googleusercontent.com/-FURm31X-5nQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5FSWx1hCmmq2zqDR3wuLizY-RxA/photo.jpg,Exceptional,5,0,1.0.3,2020-09-07 01:13:47,,
gp:AOqpTOGX5cHrsUt7EM1GKMfFmLBUJy3jJwJN7iQdusD07IBGv_Xoan87j0BNXQwn4vSn8oPouhhXfM6sXZB5pQ,david roux,https://play-lh.googleusercontent.com/-cNFFJGNUq90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6yDAp4oGaug94aVXF4D9_XgAviQ/photo.jpg,Challenging,5,0,1.0.4,2020-09-06 15:37:32,,
gp:AOqpTOGqnbSXwY2jGxpCK2R1GmmJSOhamqNDi8ZZVa0HKFU5oP8IRsywEilHmJqYXez5cB5pdB7uUhxr34sTIw,Howie Tung,https://play-lh.googleusercontent.com/a-/AOh14Gi-0ZGDbjmD6R1wyzW39dh0ma7vcnlLTOsyepgNxA,Really enjoyable game to play 😊,5,0,1.0.4,2020-09-06 07:20:47,,
gp:AOqpTOGrfTnuWwQKZqSsyNAwTcUF2YJBSmjF0Vp-il9GASixKNE2YvZBcgRRDnufy0-i4HBewEx5djlxQssTfQ,Wrenn Iuli,https://play-lh.googleusercontent.com/a-/AOh14GjCbHWG0g9xeM3iq_wiWoOcWLO56dqaD_8WLFyqAA,"Great game, graphics, puzzles. A bit short but still a good game.",5,0,1.0.4,2020-09-06 06:32:20,,
gp:AOqpTOFugtGZe-60qD9JGu3w8VdgmoXzQMlilzatpMNvpSrVZzNbehtHTW2z7FCW2ZN8qc8T3i9tNojJyQs3_A,CatReader,https://play-lh.googleusercontent.com/a-/AOh14GhJPyAK03RvIJ392Sb6n7dfi5k4msdYgc_nNpRv,"Eagerly awaiting one more chapter (at the end of the gameplay, the final text is ""To be concluded."") Each chapter has improved over the previous one.",5,0,1.0.4,2020-09-05 19:30:57,,
gp:AOqpTOEAfPhyFuhVh410yVcLRBzpLlU3cGUcTzdwQw5Ftxvm1Z8d0EyKEuADqyXFhFVx7rmqywMTGOARIcSwyw,Benita Bacote,https://play-lh.googleusercontent.com/-jOD3FH22B4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_KTZvHob29lFFCY2AD0Dsb4vkKw/photo.jpg,Cool game,5,0,1.0.3,2020-09-03 01:17:27,,
gp:AOqpTOHLV0G03o4zNuwyUe5gS3ShtvL2beEmmZP_X7AiKK4wKIqRVrSkc49bhmhjBSfuZOxeCuN2I91ahKaWFQ,Andrew Martin,https://play-lh.googleusercontent.com/a-/AOh14GiZHNwVTLJnEsfPzbug121jZXA8sUDypnrXv2RK_w,Excellent Game. Good graphics. Intriguing puzzles. I love these type of games and can't wait until the next chapter is released.,4,0,1.0.4,2020-09-02 02:29:13,,
gp:AOqpTOFdj4AyfRn-OB_tLkMa7xMDKb5o40yPBIfK2bZwaETT_G77kUqRQ0pc6_qB66scOmKPmO_e3pRWuHi0Zw,Andrea Godthaab,https://play-lh.googleusercontent.com/-uO0jMO52RDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIJgQOZdGYSn3DhBUIf_2iz3nJ-Q/photo.jpg,"Brilliant game, well worth buying..looking forward to the next chapter.",5,0,1.0.3,2020-09-01 08:35:19,,
gp:AOqpTOE7N0cJ8QRP-FkggU7e7Iv8DOx0jhPLOPVFWDb2yrRywRFgt56TJWPlUqQyRBfTNLMM-koVfPnUNsSf3w,Kevin Davies,https://play-lh.googleusercontent.com/-btO-8NW6EGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT7GYAgt3TSraRalUKYdapfJr5MA/photo.jpg,"Enjoyable but a couple of puzzles didn't make sense to me, especially the calendar at the end. (But that's the brilliance of this game - the puzzles vary in difficulty.)",5,0,1.0.3,2020-08-29 02:05:40,,
gp:AOqpTOELlDiQXq_vWKjtxdz1TjGliqGy3y9kC9XrTAIbY1g9qyI39UxtPGzgU5fxNPudswxpcXjqCMVQ4k1q0g,Robert K,https://play-lh.googleusercontent.com/-3shCCXogpQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCtREBHCBONFXYbyB2CJL2gs02Eg/photo.jpg,Nice,4,0,1.0.3,2020-08-27 17:59:42,,
gp:AOqpTOGZX8nNnAQ93WzQQHSlKk1WxBLVmgP7KvCelN_Qjb1Hqlj4dCdBfUkJk7nPtyK92mIa9TAH_nZ0TKu9gw,Pardun Meesuh,https://play-lh.googleusercontent.com/a-/AOh14GhWKuAjK3D2raEItDUjFGZfTopn9tCjVwaARCoA,"I liked it. Simple, fun, very much like my favorite game of all time, MYST. (With helps if needed)",5,0,1.0.3,2020-08-27 15:20:35,,
gp:AOqpTOHF_vArTfhUgW9BzADcHv2V-PjfiXLE7LOls9uTa-sFYziy8eW176OGWZa7Ldq5U-Hricd2-uYVhR8w_Q,Dana Pineiro,https://play-lh.googleusercontent.com/a-/AOh14GiLFcr1XPgQ8gjpyYjFTm66bIZ9PULMt9EoCxcS6g,"Great atmosphere, intriguing story, and i LOVED the puzzles. Satisfying length, definitely worth the price of admission!",5,0,1.0.3,2020-08-26 19:37:11,,
gp:AOqpTOH0-1vPKG7N0iT9tqZ6d-eVEsYpscOoJ059-ygl23oLS_i1IIlmc5siWJm-M3a5bNLXi_NxGwAcGb8qOQ,Alisson Von Der Lane,https://play-lh.googleusercontent.com/a-/AOh14Gjsvf9dcyvKw3wU0P_ihMxOiTbLuozh1F_WkVW5UA,"Awesome game! I sometimes wish the clues were a little more vague at first ... sometimes I just don't know where to go anymore and just need a lil' push in the right direction. Graphics and storyline are great! Looking forward to the next chapter! Good bang 4 buck ratio, I love that it's a smaller price so you can 'spread' the cost through time.",5,2,1.0.3,2020-08-25 14:30:56,,
gp:AOqpTOGrVzgGzUHjgzCRes0sf3UILQLcfQMLvvK9QzbXEUWT8mCz21KN4trwkDktqq9p_3QbEVWB2abN5n6orw,Ronnie R.,https://play-lh.googleusercontent.com/a-/AOh14GjKt-EHQwTOvvIid_uBcCRLmrj4kJvjkkbCBVJAZA,One of the best adventure games on Android. My only suggestion is to make the diaries able to be read with a pop-up window with larger text or something. I had to get real close to phone to read them,5,0,1.0.3,2020-08-24 23:25:25,,
gp:AOqpTOEofOqyEzswrrBo0FWlY58WTOFSxgknnGfiXKN5T1UOysHbAeyzLnUBlWb7KIOZbDTwZiCqCcX_FBsRIA,River Nelson,https://play-lh.googleusercontent.com/a-/AOh14Gi_DZN40XgT7OjtPoStsUYx74PKDcf96Rq5ag3KKA,No no no no noooooo please i need the next chapter PLEASE 😭😢,5,0,1.0.3,2020-08-24 20:53:44,,
gp:AOqpTOEu9nxR_XZqfJh-uHqc7y8dmXcIgaka2fKzKI-X87gUG73kjlzw5zws0EerhHX54LJQDB1JwiR0bniMfw,The Dark Rose,https://play-lh.googleusercontent.com/a-/AOh14GiDpKdmpKj0_YKz902Gv13wGFD4HHURK0x9qwYyCQ,Best puzzle game I've ever played,5,0,1.0.3,2020-08-24 10:42:39,,
gp:AOqpTOEaf8KKLfTOY6H51sxOw_dGG6Zjygiv7X_vx_gZrw0NHA9zUWV9qLmK094FP3B1ghTH8cpyKUDHKhJRog,Tyesha Durant,https://play-lh.googleusercontent.com/-rPq9OR5HaZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-sA1laWqoIjucPaPW3_IW-xiF6A/photo.jpg,"Love the Meridian 157 series. The graphics are pretty good and the sound is done the way I like - not annoying. My only hang-up is that this installment, like the others, has puzzles and/or clues that either don't seem to make sense or take so long to figure out that it distracts you from following the storyline. I'm hoping the conclusion is well thought out.",4,3,1.0.3,2020-08-22 20:18:38,,
gp:AOqpTOEEb0x7ZB-UqDqp2kxGLPIcaCp0iqo4WySWn4vNFmgV0Ci7pNoZ5eVhHNoM8JGblghJPfQjcxCGBrQbMw,A E,https://play-lh.googleusercontent.com/a-/AOh14GjO2i08idrCDf6WafoSD-11WKRxosrEbR1Bq8I_,Not a bad experience overall. Puzzles are too easy. Not much narrative. Graphics are passable. It's a decent time waster.,3,0,,2020-08-22 20:11:55,,
gp:AOqpTOGQxwzIWx_PAouJN4MY-pXEWkaK4RjV_AUx537dp0PRYK8XP8PEA-i5Y9oDBQgGrlHmuRB1XgXALXkF0A,elizabeth Raymond,https://play-lh.googleusercontent.com/-D1I1Lpw-2lE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6yZunjXtZYUDH9ZOSlUCfEymupQ/photo.jpg,Love the game can't wait for the conclusion,5,0,1.0.3,2020-08-22 00:14:35,,
gp:AOqpTOHdxjnAOYMRK7TO7YhKEBUERJxCNmeUGlJNvkOHI_UVccnSy5txBQv7uOzyE-sAmLLlilHD1mweLGtXrA,Conrad Gimse,https://play-lh.googleusercontent.com/a-/AOh14GgrdqI_eW0esE5wK8JwIuSIzHNIUxKjcQlrdEBPuaQ,Dope. Worth the price,5,1,1.0.3,2020-08-17 20:19:27,,
gp:AOqpTOHUB4HzYevoS10E4ViCHQBCU4fhW6bpf_NtV2wB9Kc3K3QvAlA8rpvmKVrSmnEFuBM7o5rVAu94i2EHng,Dave Walker,https://play-lh.googleusercontent.com/-8vyLiRCDju8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvlJLBvmiqZ7GlyJLtpNZXHrNH_Q/photo.jpg,"Chapter two continues perfectly the atmosphere from chapter one. As you solve the puzzles, which with the aid of the camera really doesn't slow you down, the game progresses along at a steady pace. The ending scene leaves the third chapter wide open to many possibilities. Keep up the great work.",5,0,1.0.3,2020-08-16 14:45:23,,
gp:AOqpTOHI2P7dvwG1_S7pQ93Ekm3lQW8jqMTEpAjJQPEUt21XUc4V54-yz2ags2Q5aTm9IRBGZw88TJs5O7nfPA,MOORE MARTIN,https://play-lh.googleusercontent.com/-qQbDwZ6yOh4/AAAAAAAAAAI/AAAAAAAADjE/AMZuucnEG6Hn0c-iLU4y4hGugvsxOc8I2w/photo.jpg,"I enjoyed the first chapters a lot. I didn't get many of the puzzles in this and even when I used the hints some of the solutions made little sense. Especially the last one. There is a fine balance between boring, engaging and confusing. This one falls in between the last two.",4,1,1.0.3,2020-08-16 10:31:40,,
gp:AOqpTOG0tQJu_0SMAxFz5Vx4LWrjP3AE1ZnMu_Ux3FsxuVh4zW_RBSGKJF1DQWEliGYFWaVa1YLDM1i8rNFaDQ,Sharon Lawson,https://play-lh.googleusercontent.com/-A7ed_VNCugE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck832yRJezAoGzOalWWaQcGhM1bew/photo.jpg,Had fun playing this chapter. The puzzles were challenging but not ridiculously difficult. But it ended too quickly! Hope the next chapter comes soon. Need more creepy dark guy. 🖤,5,1,1.0.3,2020-08-16 08:25:57,,
gp:AOqpTOE0MCmIQJDI63OmvAonRueSv34fCBaKugxVQIBXaWPpQb3PHq13eOxxtVekgTk24mqZGis-sIE7bouFew,Troy Delaney,https://play-lh.googleusercontent.com/-AEv-2Edl2fU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrPs5rNyteKTndIHddjacYe8piHQ/photo.jpg,"Really enjoying the game as it has evolved, graphics are good, puzzles are not over the top. A bit of backward and forwards to complete some bits. A move function on still pictures with a zoom action would be good. Looking forward to the finale!",4,0,1.0.3,2020-08-16 04:08:46,,
gp:AOqpTOFH_QJCADJiWgd5HHD3mCODj33dJLRG_nSjJ9oAENKkFzEs5UqFmhqkiOb_utRpgwFPeSN5FSroznByOg,Barney Phife,https://play-lh.googleusercontent.com/a-/AOh14GhlBHjJoGPgJCIqL8fIxJDOmqXGfOYzxZHP_JHk,"Great puzzles. The music was scratchy, had to turn it down.",4,0,1.0.3,2020-08-16 03:44:29,,
gp:AOqpTOEGUWOiVpGqjOJwld4uoM1yDl46a-UCIZ0a1-ePIGTgDQuIzeiHFp6HnuoOYeIds39KRi63Zxdy1CPh6g,Monika Ruchniak,https://play-lh.googleusercontent.com/a-/AOh14Gisof6XPZ-oP7SguH8xxMrnNlfCbGpCNDwLnjxW-g,"Love the game and story line but I kinda hate the controls on it... It's very restrictive you can't look around but honestly, I'll still play it because the story line is pretty fun and I'm impatient to know more. Overall I love it.",5,0,1.0.3,2020-08-16 01:20:51,,
gp:AOqpTOEe6-LnaCwLDLToUr5teFeXFtMRpeC2zPxRqv8D9jOaZyyPhgUANbqtaDvDEsXTgl9wajw90Y0FjG6ZHw,Jean Ferlesch,https://play-lh.googleusercontent.com/a-/AOh14GhImFIDSzOzR6txmEKh3xfQ9E_OqI9x_GiQ6ldI,Great game although the environment is a bit dismal. Good game flow and easy access to hints should you need them. A few of the puzzles are bit cryptic and therefore frustrating and it took me a while to go back past the frozen lake to access the last part of the game but overall it was entertaining.,4,1,1.0.3,2020-08-15 22:22:16,,
gp:AOqpTOEPcCk7andIscDIJaMfat4Rz1H7zhU2uvhp644cs5LCoR3qq-ulvHIHtHDm4T3YRSNfqsTqh59PNAu6VA,Leon Telyaz,https://play-lh.googleusercontent.com/a-/AOh14GhY4hVxBYSM3Ba6y3nRai8AHYnhtIj6-a_H0JMH-Q,"Long gameplay, good puzzles, handy hints",5,0,1.0.3,2020-08-15 17:20:24,,
gp:AOqpTOF2t7JXP1bZaReQ-UwdZm7JRn2WRKVN012Wgm9jXMkIkq5bct3bm6IPYRjW_BACATie4YnkTzUaZMhmgQ,Greg Carr,https://play-lh.googleusercontent.com/a-/AOh14Ghx8O5p7AiJRvRnuwD7p9WR7X9c-R1AOhqctR4jEA,"Another good installment of this game. Good puzzles, some pretty hard. Will definately play chapter 3 when it comes out!",5,0,1.0.3,2020-08-14 08:34:38,,
gp:AOqpTOFWy6dbrK4K_lN97xv6jCqZaMqF9rw7BvGqfsMPrwahSItFTb5EMYy_HRco49pFRZJeQ1_CChoieZyVqA,Tasha Harper,https://play-lh.googleusercontent.com/a-/AOh14GgSk1yoS5ld-k3uRnqZQLtm6C3ri4cSYt-8Ab5_mQ,Good game! You guys did a great job! Can't wait for the next one. God Bless!,4,0,1.0.3,2020-08-11 15:58:37,,
gp:AOqpTOH3WP0novq-88nTLJW2rRKc6yH-53npKdrKvd8u7c1lHenit76Fpm0zyynnFg1o95zPwbbXflKyg5nRyw,Helbert Arkhurst,https://play-lh.googleusercontent.com/a-/AOh14GjO3oOOLlapd5l_VXsqNS61cceP2xjPIM8vG14O3A,Amazing and engaging game,5,0,1.0.3,2020-08-11 13:18:21,,
gp:AOqpTOFV6uPS9gk_GOxKx4MGu8HcLWO2pJvXafVy_nrXSIhM4Ft225vABfCtQhEFogcCoPEgRabEhv-pwTR4lQ,Yasmeen Ashoor,https://play-lh.googleusercontent.com/-2J5jJQbuh3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFNZll6gXvl8S0Sp0SO0q95Svnww/photo.jpg,puzzles and graphics were amazing,5,0,1.0.3,2020-08-11 12:17:19,,
gp:AOqpTOGw2hbQRU6PFRK4R_vnoiU0qeW2yBPBzge5INYF4kYStxM2PR2uPHEEMJi0HZ-DisRCEKvp4DG-20fflQ,Greg Hutton,https://play-lh.googleusercontent.com/-URpqsb1AvQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_4fm7Kmd7CCPJ0FCQW06tkpsUYw/photo.jpg,Fantastic. One of the best I've played. By far the best graphics. Can't wait for the next one.,5,0,1.0.3,2020-08-11 05:11:35,,
gp:AOqpTOGYWuaEOFhF3EzkW1cX_GMdIb8VBVri67ir-48OimBwuMmM4O2zkkbasqYcd0AJF1qcnk4ACZ52D5JQdg,Martin Brennan,https://play-lh.googleusercontent.com/a-/AOh14GgIWsAIIMTAf1jemLpLestKMxUUjLGvIgikyEce9A,Great puzzles.well worth the price.,5,0,1.0.3,2020-08-11 00:32:17,,
gp:AOqpTOEjHXYjE0NA0PlJOUBtJSH9ortatch64GgFNT_LlB15HDW1jk4ICl5kV2NHnnv-x700gAGgimmC8_Hu_Q,Candace Worman,https://play-lh.googleusercontent.com/a-/AOh14Gia4yLtzFeN9zSiSub7NXHUT7YV7LRzmfo6kLwSlw,Good graphics and nice game play. Cant wait for the conclusion. Only wish it would have been longer,5,0,1.0.3,2020-08-10 15:06:46,,
gp:AOqpTOFdQfn8X3BeUpWl4KIrQYxVB5arUj1gxcYzFpEaxxKGAm4r-xWoEW-K74S8Exk8DGrHHZkqv9_cFpJ_zg,Kate Polglaze,https://play-lh.googleusercontent.com/a-/AOh14GiiwUYY6otYJw1N-4tF9j9WqrqKLl0otdpz4x8f,"A really beautiful puzzle game. Only minor criticisms: it'd be nice if the hints were a little more vague rather than giving solutions, and if there was a clearer indication when you solved some of the puzzles (I play without sound). Sometimes I think I've solved a puzzle but nothing happens, it isn't until it tells me something like ""I should leave the door open"" that I realise I was successful.",5,9,1.0.3,2020-08-09 21:19:37,,
gp:AOqpTOHdrhZrL1BdMU3LxBGKu3IN0DZyIBIabxVOJrakSNI7WHkRmjIXq7tRHkoSQm5q_LWku7airPPcHrTx9g,Erudite Monk,https://play-lh.googleusercontent.com/a-/AOh14GjzvHmcYV-nbxcx-lAKzyoKtPBmKRuPjScJ_e6vuw,"I felt this was a letdown from Chapter 1, which was brilliant IMO. This iteration felt more rushed with the environments and puzzles (some of which I'm still struggling to make sense of). I've played through this journey on the higher difficulty setting without consulting any guides; there were puzzles in this chapter that drove up the overall completion time drastically. That being said, I feel the length of the chapter is an adequate reflection of the price should one opt to play this way.",3,1,1.0.3,2020-08-08 23:28:17,,
gp:AOqpTOEr-aybMfDZT2gWSf0UrE6e39RpmtIBKIC-u-p1wGKM4VWPG4-QM-W4SKBghuTq847S9DqwU8ZKvPSLiQ,Carol Schubert,https://play-lh.googleusercontent.com/-xF9XIMoqYZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQz724E-WLpNayZuGetCqizFyJaA/photo.jpg,Great game.,5,0,1.0.3,2020-08-08 22:25:33,,
gp:AOqpTOE_SlKcqiqI6xPIpgIYGkhV1cAgbz50Hac93TY3sTaJTdVSuPy1l_FTzByLcluBG8wdVmpIqBlmx-62Tw,John Zondag,https://play-lh.googleusercontent.com/a-/AOh14Ggijf6asZDNmkpGvwDq0cTteenZqcvxUz5z-6IO4A,"I really like it, it's just not as stunning as the previous chapters",4,0,,2020-08-08 12:37:07,,
gp:AOqpTOH71o2FOg9Jw_RonEZ6sb9bVN0V1QxzUB8c9jn6W0_aU3mZjU06eBITdi1z815XjBbF1kv9dg4ELTW5dw,steve hudson,https://play-lh.googleusercontent.com/-4GD7SJLasGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3-TULki1q1cgQgG4gB2Cf0JDZcg/photo.jpg,"Good game but when is the next chapter being released. I have a felling chapter 3 will not be the end, and that would be fantastic.",5,0,,2020-08-08 08:08:30,,
gp:AOqpTOHycPKJ06sv9qaKFA3ttdvyNbr5mTLlO28CvWdzVoJDt7bnsuv5EKZwDFfoT-vQoIirpa3mJV29ycqfnA,Alberto Luna,https://play-lh.googleusercontent.com/a-/AOh14GjkF5IZxso4otkt6yQIBIXQIfhln92-D2FgCZJ6rg,Excellent game!,5,0,1.0.3,2020-08-06 07:58:00,,
gp:AOqpTOGCkC9Ag6KmybNgVSndfEaBhiQFAxxL3IMfDodbbeCrbKbk6R1cmzgPamEUqB0c3sRpFZfwKjJNi2of7Q,Mrs Mop,https://play-lh.googleusercontent.com/-FeuZgcd3fhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg6x0VJQweZqNMR6MysUE7c55znQ/photo.jpg,Brilliant! The puzzles are great - all very solvable though some required a lot more thought than others - the camera function makes all the difference. Well worth the money - every time I thought I'd finished another section opened. Can't wait for Chapter 3!,5,1,1.0.3,2020-08-06 06:53:51,,
gp:AOqpTOGxR_nyYxg4eTi2ioKMt2dexKueYHnEgXhvE2ujDTo7fWr-g9xIwf6uPgOH7-Za9RDk_xGSqYpA0f_lOA,Donald Toews,https://play-lh.googleusercontent.com/a-/AOh14GixkGYy0TLBVDy_KS69svwU5AyNbTAwZV0euH9b,Fun puzzles. Intuitive. Moderate difficulty.,4,0,1.0.3,2020-08-05 18:34:18,,
gp:AOqpTOHdGN5-vpfpda0LjfB5JmSXGchorVzAmhWiIKKkyoLwdr-2qj3B3EaaxtiV32sdUGapqRCuBcF7k9YXeg,Tina Henry,https://play-lh.googleusercontent.com/a-/AOh14Gg3u2bu4kx-56igSdx9FtoMfBppITDnMIebYkGJ,"Loved it. Very pleasant. Great touch controls, hints if needed.",5,0,1.0.3,2020-08-05 00:12:22,,
gp:AOqpTOFip2srCl1zWnlrAmEj6ZvWGPe04-JzIaJdO48OO6j093W03p_DXp9gLEetCIXzXBWSoQ7BC-W7sYIK4w,Denise Quinn,https://play-lh.googleusercontent.com/a-/AOh14GibdCRV-0CwBdqo-mlncoBk4WkyXyAVXkccr305bg,Awesome,5,0,1.0.3,2020-08-04 07:49:50,,
