reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFUUjxp7c1MTDrMKH1x6l3PhXB7tRlKF6TPZUgXC-VZyuXrRsaF-3uV33cvQNf5vT2GrnOeisK43LMhog,james James,https://play-lh.googleusercontent.com/-98ganLJhQO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9Q2iSZqSOAztrwF_D3ayLtGxmOQ/photo.jpg,"I love munchkin so much so I decided to donate 5 dollars to Steve Jackson's games by buying this. It counts your levels, rolls dice, and gives you boons. It would be nice for level and combat level be on the same page as other level counting apps do this. Also it crashes when I try to make a new counter. Otherwise It works fine but using paper and pennies work just fine.",4,49,1.0.2,2015-06-03 12:49:39,,
gp:AOqpTOHBlMc-le6i4JtETo7YsSKFK882biCIzmSHorzzJn4A_1Yz2ZnlmuN0QjhTn0Su36AzU5k1meIMLxI4fQ,Derek Christenson,https://play-lh.googleusercontent.com/a-/AOh14GjhcGXmzOJe6kfWLyj803il99xLqZAmleyH0QPB6w,"While I was skeptical on the price, it really is a fun app to have when playing Munchkin with friends.  It covers Epic Munchkin as well as original (20 instead of 10 levels), and some other Steve Jackson games besides.  The little bonuses it gives the player are especially fun -- mostly for the effect they have on your friends when you invoke them!  (Not fair!  lol)",4,23,1.0.2,2015-04-21 01:27:40,,
gp:AOqpTOFmg0vqMjTdyA7mLGaTeTGvzee4XXzQzQQNZ4CHLkqB63RVKoQaAeugm-Q2u7M4rhgVlPUlpOaus5nODw,Elizabeth Kimber,https://play-lh.googleusercontent.com/-mUqle6ykI_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJBayf1LKtPQXVW6Y8EgdJgRv24Q/photo.jpg,Can help you sneak in a win just when you lost all hope!,5,0,1.0.2,2015-03-22 15:06:13,,
gp:AOqpTOGRhvMtOkBh0aq_vUqhkC9UZ77ICl9Ob5RePczacUZZPXqBrl4cYPBbG06jNnAmydMz6dYQUpqXeM6MCQ,Daniel A,https://play-lh.googleusercontent.com/a-/AOh14GjyWNrzS0rG6scav30gybKPfGqhg1rjhB0zLDsQfg,"A bit overpriced for what it does... I think you should make the dice cheat for you or something, like if you make a weird sequence of taps the dice rolls six... It would be worth the money if you add another boon or something.",4,0,1.0.2,2015-02-10 11:03:52,,
gp:AOqpTOHZuV_1YUh78e28r_Z0IphoYyBRQLz_geTE4o92WW2GPO2-EqeyZbpiFLRUkOJwXkngtjY75lsNLaqk9Q,Xander Hintz,https://play-lh.googleusercontent.com/a-/AOh14GjVTyx_l0mDqPNF_Cy2UY1tBoyafkYiAOC7DifH,"My friends and I play this game a lot, and I don't always have something to count my levels with. This app is great! I use it every time I play and the free boon is amazing and extremely helpful.",5,2,1.0.2,2015-01-14 05:25:58,,
gp:AOqpTOHCLfI7eLb7uWBVic1hCP5tF7SuSIVxvAJ4-sZN8FVJX83MegMtYWlzu4_v-0a0Ubu-qP9vWu2WimThfQ,Cholie Diaz,https://play-lh.googleusercontent.com/a-/AOh14Gh71580KPle0WKYgZQC-ZlFiUI4WDESL188IEz4QA,We have been using this app for ages and you think that they might add cuthulu or some of the the newer sets,2,1,1.0.2,2015-01-03 20:36:04,,
gp:AOqpTOEC596PmvQuPITCcu1SLwhrOx6SiSMws16rZU01KPXUwoXtaXazgEBtDRYamisCiVkIS3QBJ_k6aB2uqA,Roger Boyer Jr,https://play-lh.googleusercontent.com/a-/AOh14GgeKF_P9n6OyImkoNEJSyi893fMQvt6JesagPoccA,"Love this app. But i would like to use the custom screen, however it crashes every time... On every device.",5,1,1.0.2,2014-12-31 21:04:43,,
gp:AOqpTOFTRB42UWFXjedp_lcW678I2Cra7FScct5qiRxp1hBa_2mJEe965Ohb-b8wJD7Rtz0U96gpxZss_0h--Q,Dylan Singer,https://play-lh.googleusercontent.com/a-/AOh14GheKFI-VB-YKU3AQ9sKjzCWpWMkrysHF8wbcA_yspM,"This is really really amazingly terrible. Such a disappointment. It looks really outdated. I would've said it looks outdated 3 years ago. It has an easily reproducible crash. It's just bad. I hope you guys update this soon. I love Munchkin and I'm more than happy to give you $5 for a simple app like this, but for that price this should be flawless.",1,35,1.0.2,2014-12-08 16:12:00,,
gp:AOqpTOGMEeKuytkifUgngVlpaw99xyTvtvtwReNAaM0tddtwT62AyOhRSTQnuDrTA8Db6Zq62dx2orVUVnd7IQ,GiveMeYourMilk,https://play-lh.googleusercontent.com/a-/AOh14Gijlc5VylSlXlN4r5lQMxTqoOYqDic9JHp0ps9s9Q,Yes,5,0,1.0.2,2014-11-27 11:26:43,,
gp:AOqpTOEg32HaIW111rOQ5g_x3_o_OeBIgZrCvBQUB3oHCVu8DwyNBdoCUbGGZ3aL41o_suQl3up5MVadiIDvGA,Micah Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgbmUeFqUhjhFaZiofsiKyHHEm-hk8URjo4VvwEyw,App doesn't keep track of level AND bonuses from equipment.  If an update fixed this I'd give it five stars.,3,3,1.0.2,2014-11-21 18:08:49,,
gp:AOqpTOHk7Q6likfJYzo5l6iGFxDFfvRRK0lRAwo3oocIa_3Zre01lwvrsQlCVMVoNI5IGkMMYQUQIn5OO1F1Uw,J B,https://play-lh.googleusercontent.com/a-/AOh14GjVTy5i8mAXW1TWV1JB3wFNGL67fqEkz6zbvEP3zw,For what this app offers it is very over priced. There are just as good free versions about that do the same job. It seems you are paying for the Munchkin artwork and boons.,2,3,1.0.2,2014-10-28 21:10:34,,
gp:AOqpTOFsdM0n0KKJiTB_q4RzAJeLGW1N0bpheV10XRH0oBGd0Q86v7X_0IjTd0-3zGFen8kWTGUrGwTbJnRMlQ,greybucket,https://play-lh.googleusercontent.com/a-/AOh14GiItquzA5Bmb8RO2T4Nl7gwwK8nFGYtwmw2u4z5_g,"For $4.99, it REALLY needs to be able to support multiple players. Also, having the ability to set your character's strength by items instead of just a number would be nice.",3,3,1.0.2,2014-08-05 15:17:32,,
gp:AOqpTOFLSzXNGJIWr8tYSZ-PJu9rfdFXVOx5SUUqaD9HaxKGv7dES1_99tcCc845_77NfCT3xNREf4ogn-fqBA,Ron Feulner,https://play-lh.googleusercontent.com/a-/AOh14GjQuQ68TlwXM8c5LDWQnZ57NkdgULez454azRKtTqs,Instructions from zombies recommend the app and zombies isn't even a theme.  Boo.  But still looks good I'll know more after game night,3,2,1.0.2,2014-07-24 10:05:34,,
gp:AOqpTOHDItSuoL9swpwD82dIdd3tuP19MvsnysNccaLRMDEbv3OOuvZa-rgg-w82FkFhDGQ8bXyGGmBoYd9UmQ,Nigel Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj82uBlqxNR8OhTcRGby2q8Cr2bjdSprd3t4Rqwyxs,Doesn't track gear!,1,2,1.0.2,2014-07-05 21:15:12,,
gp:AOqpTOGjiC11CGCZgiMY3Jk2SYukflDvNFFRzKIQ1K3PD-TVxFz9WJnvgvfXVwMAkrOOMUYPsesn9uj8HNDTUg,chad lochmiller,https://play-lh.googleusercontent.com/-22TnKKUOUe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnHt_mkcuW6bnpnf0QxuO2I8PlBg/photo.jpg,"For such a great game that's lots of fun, I am severely disappointed by this app. It always crashes and it's pretty much useless. Expected so much for five dollars. Could be so much more",1,1,,2014-06-01 17:42:09,,
gp:AOqpTOGtdjCC4TmgX0aAFKzUSw_bSsP8K1UcKmINoqK0GlO9TNQz6GY749Vkp66SctfnIWZzKO081p1YfZUmJQ,John Apple II,https://play-lh.googleusercontent.com/a-/AOh14GhHa_iJpBaBFQYwu_sLsPPnscfdWIRwBKp_Ow1eKnk,".. They all said,  ""that's cheating!""   The looks on their faces when they found out that the really is the official app and I get the boost on the screen ... Worth every penny.   Haha!",5,10,1.0.2,2014-05-24 01:13:34,,
gp:AOqpTOHgumB5ZJbc0bYjAb_6Gvgx4lnJgWyU2ardzQ4YwdpvBylYOc5w9d2mu4WQ-M8r27i3BiBFqHC6B81PZQ,Alex Mason,https://play-lh.googleusercontent.com/a-/AOh14GjWuReyx_lY_2Y8EPdbBx_DvnnfC4LVhaQ57rxg0w,"Always crashes when setting custom counter.  Emailed devs, got this reply:  ""I’m sorry to hear about this. We actually are aware that the custom counter isn’t working as intended on select newer devices. We have a design update coming to the application, but it is still a ways out. Hopefully this isn’t too much of an inconvenience for now, it’s just that feature that has a small problem.""",3,59,1.0.2,2014-04-20 19:41:44,,
gp:AOqpTOH9NEsXfr8IlbxSlyjhQwocFEIEfCROU6gb8lCJHiyTTing6AbK9DImxjczytnACKBninMfcPPeQifbhw,Wellington Manor,https://play-lh.googleusercontent.com/a-/AOh14GjNaxwaDjs17e2JMgj1u8X-Gwc5__BwE_QTEqqOfg,For the edge. 4th wall munchkining.,5,2,1.0.2,2014-04-17 16:37:09,,
gp:AOqpTOEJFl9Dm9XsZbDKhiyvX_-WUwM8j5iM3RcwxOpFEKMC3Pyg1xdyoQcdg779isOxjT96kgtPlD5KMB7lWg,Erik Dormann,https://play-lh.googleusercontent.com/-qWkXS0rOMCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkzZn6IMMkKe4G5nrJNkRBIcTr5Q/photo.jpg,"Nothing is more munchkin than acquirering advantages that no one else can match, and the boon function will give you just that. Buy this app, even if you almost never play. It'll pay off!",5,2,1.0.2,2014-04-11 13:20:56,,
lg:AOqpTOF81bRErY1-GYeW3PPaW0t3R-Kn3u5g5BplpWgFdp6hXNwModSutHHV7qbOpbqLtYKxy0vYXacRNsiLpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The custom feature does not function. The app still has not received any updates for any of the newer versions of Munchkin that have been released in recent years.,2,4,1.0.2,2014-04-08 18:06:26,,
gp:AOqpTOE-wUxdZL6S1hZeLZh-IcwO5WPfyKePF7y-vPPHiXJmTNFMbTzJqDAzX6_G5bPjvgGZtI-WzujeBF_PzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This apps work with many SJ games and that is nice but there are some features that need to be changed.   This was originally designed for the iPhone and the app does not scale the screen based on screen size. If I use this on my tablet or my note 3 then the app is very small. And the pictures and icons are of centered.  Main complaint is with the munchkin kill o Meter. Why is a players level not tired to the kill o meter? When you go up a level, you have to mark it on two screens.",3,9,1.0.2,2014-04-07 09:20:13,,
gp:AOqpTOHEXYWNxMlYSL_y6PumT4mfSNuPX9Eq11eRwekyeDWVpDyW6X2tDo2pd2L1MN2fx9C9xfhOyn-nVkXHLQ,Ape Sapien,https://play-lh.googleusercontent.com/a-/AOh14GjGjxfGwHfu9pw75FnPghAogKkxGd3WJ4DqGCDjvw,Fun to make my kids jealous with boons when we play! Muahaha!,5,2,1.0.2,2014-04-06 14:25:03,,
gp:AOqpTOG8jQFblrkN-pBrbBbKcryt4l3qg9ajvfBWD2zuQUH1hI37yjnuGRLj3wUgLRhnPePlA3Tdy8LNBJD7kg,Patrick Bloodrage,https://play-lh.googleusercontent.com/a-/AOh14GgIeI9CYwena0sbn5uFe06X_dSIXXrwwCqc0735zA,I love the app. I use it all the time when I am playing Munchkin with my friends. Only thing preventing it from getting five stars from me is that whenever I go to create a custom counter the app crashes. On both my phone and tablet. Other than that it works great.,4,4,1.0.2,2014-03-29 18:27:25,,
gp:AOqpTOEmdbnonrUU8Br88bFda-jxNpGnbp_G10-M5DdjHjKnkaHb9tFrBbNsY5tkrUgDgxAjpF5RUfPiFS7MeA,Bill Graham,https://play-lh.googleusercontent.com/a-/AOh14GhDDRc2vjErS6rE9Fs6Y0KwsP35vxIyW_bfdmhAlQ,,5,0,1.0.2,2014-03-07 19:14:34,,
gp:AOqpTOFEkaRcGS7Lh4Sb7EAXBkxmqShvN-hU6Q5kQA4Vyjw9UwbvsLAenagBMZCzDgNZQxN-MQV-87J6USl0iQ,Christopher Smith,https://play-lh.googleusercontent.com/a-/AOh14GgtY0-4Tu8lEpl--aVzOA16SrFsdZYrUleS-xRH_ec,I thought I could use this app to keep track of everyone but I can only track my progress and for the 4.99 price of entry it's a bit steep.  The app works great don't get me wrong just figured for 5 bucks we would be able to track an entire game.  Buyer beware,3,3,1.0.2,2014-03-04 08:01:07,,
gp:AOqpTOG-3zYRL_wjFa_LqhOXnj1V3NmZx_uRaqyzTXM3FcjKpobhzfc02omdFrlshN7zgSf3kVG7_4vZLYJ2SQ,Adrian Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GgIUKR3TTizB7OpyC-bxJ5mYMu03L1GkqpiyAo6gFU,This app works great when using preset counters. It is only when creating a custom counter that it doesn't. Every time I create a custom counter it will crash when trying to select the numbers. I'm using an HTC one. Fix this and the app gets a 5,3,5,1.0.2,2014-02-22 02:08:14,,
gp:AOqpTOGaq5EeW3o7EaWbcwM4K1uXTueDNN-L-TxXUYKdPqeqJEUg66r1NqJ8Lwp_vWuw59C0f6EMosu3FLjEpw,Adam Tresner,https://play-lh.googleusercontent.com/a-/AOh14Gi87lXudwwkoi70XDk1ZXDcsLuWI2vEi73TnqiR,What a waste of 5$,3,2,1.0.1,2014-02-20 21:38:54,,
gp:AOqpTOGom3lu4Wlv6S6NTqo0warhSv_d12lCvq35iwv5ywc8nmG5AFPjqpDXwyHfDpA6LpsF5pXU1zaMPsxB_A,Jack Krapf,https://play-lh.googleusercontent.com/a-/AOh14Gjm4s6tCVsq8LmP3iLcLW9o7c37up8miWw-XD2CDg,"Boons are cool, crashes every time I try and use the custome game option. Does what it's suppose to.",3,2,1.0.2,2014-02-13 00:08:38,,
gp:AOqpTOEi8G1ApLpXCUDfng6hwb0vw_1jFkhFqFoAgb_-yGlbuGQGBaq2qgzhZ1Uf6fDdYQQsip66PP3p_prTJg,Dylan Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhbdGNmOCGeiH00XXNw5SMvJofib-qzdFphLYlNow,"I love the boons you can get, and using them at the least convenient time makes my friends go mad. To all the reviews saying ""its rubbish only one player can use it"" THAT IS THE POINT. The idea is that it gives the owner a completely unfair advantage and the abillity to easily track their level and strength. Make sure you know what something is  meant to do BEFORE saying it sucks.",5,39,1.0.2,2014-02-01 02:17:47,,
gp:AOqpTOGeGNNcMzJkGFftMazK0US6nQWsOa1IM2T3OrsYYwIbTMZquISFOrw-A2RKL-TuLeoCcjSYFGP4GqSd1g,Brandon Neal,https://play-lh.googleusercontent.com/a-/AOh14GjiFuzDWdhcz1S8zWFZ-a93sFRaLnlopxYBEo58QQ,Happy to support creativity. App is cool too.,5,0,1.0.2,2014-01-18 21:18:53,,
gp:AOqpTOExywrOqJZjyG8dBKXAJkh4820A3ICZonm_1miNG5I7TespCMY73PT8wzutqY7mDx8Ao7efhtGhcVPpUA,Pascal Bleam,https://play-lh.googleusercontent.com/a-/AOh14GgwexFZSCkIG_TO3UpmvoKvPszajCNLLJ8q79AFcOM,You can only keep track one one players stats and only one player can take advantage of boons. I doubt my friends will be excited about the fact that I can do all of this cool stuff and they get dice for level counters.,2,42,1.0.2,2014-01-16 17:51:00,,
gp:AOqpTOFk5hLmFNUHRzF7BoXAnjzaTKweWf8or4iypmZ28nRG_10zT0FUKh_JNGSRAjP4ThIyWL0DbsQJmDiTTg,Jeff Szappan,https://play-lh.googleusercontent.com/a-/AOh14GiG2L3SEpsxjwb6VdTaqSkoVt33HH7D7UOJ73rvcg,Simple. Elegant.,5,1,1.0.2,2014-01-16 16:33:10,,
gp:AOqpTOF4u3FF41IcO9C_D3KoRqWdhCOHZ1xjn1rC4sHTLpBn25T0XYhPI15W4joQ-xC9bTSTwIr0-Lw_VnqbCw,evilkoolade,https://play-lh.googleusercontent.com/a-/AOh14Ggqhb5NAB5edSH7ts-IPKRCsyme4_bmAtLv2ujshA,I love it and will continue using it jus wish it could update with newer editions of the game still works fine without that but it'd be nice.,4,2,1.0.2,2014-01-16 02:49:10,,
gp:AOqpTOG4N9vr3XV0hiF80XUZWAQO1lcS1gJrHKOPW3FJxuxhAePY-uGzUFBjF1h_Ihb1VETpEsTmJfio7ADZag,James Roberts,https://play-lh.googleusercontent.com/a-/AOh14GjiXG305CjIJWGRn43KKyMIP0wSonXTb8ajVv8KAco,"Custom counter is broken, crashes everytime after background selection .",4,2,1.0.2,2014-01-10 15:33:37,,
gp:AOqpTOGAmXOfu26_oZQLrZOn-emYEF_Yl0y3zHSByMVdBNag0YX4leuj-2aygJ0FfY-swgJPlPTcCF8Plq7hSQ,Neal Woodall,https://play-lh.googleusercontent.com/a-/AOh14GguyUk3psYSnZ_uvjQtrS4SQNFgvM7UAC9861TJww,Must have for any Munchkin game,5,1,1.0.2,2014-01-06 21:14:13,,
gp:AOqpTOHJ5jF5yQ7L5B0NBhwUqNmkWRCM6x7AZkXt9W_YecZkjcuzmt73zsTcobzYK7Jr8Zity5cs1c5hvl2cng,Jeremy Cherms,https://play-lh.googleusercontent.com/a-/AOh14GgQ1Tgirhh7AOOeem51U_rAJYNHhQy6OKjA8b4yd28,App helps out a lot!,5,2,1.0.2,2013-12-30 19:51:15,,
gp:AOqpTOGYIhKkH2jlSMKYw7bwhQYyXnU6xeLWsYg43HpAbMmvTmEq5W4Tc-CASQXkgZK9LIDDyas-eMPCwK8gLw,Hafliði Örn Ólafsson,https://play-lh.googleusercontent.com/a-/AOh14GjdW7YRmiub4pXtf1mw-HI1-nz3M6PlJ9e7PyKfxg,Thank you,5,0,1.0.2,2013-10-29 07:25:04,,
gp:AOqpTOGCvr8LXt9R_mq7aeHlUdCW3-yjinbVu_MaazmeU_mag8h9v58UBqzZzkf2rAo_bE4qUGFi3an0_Vt4sA,Max Whittingham,https://play-lh.googleusercontent.com/a-/AOh14GiOqEk1mkTqb4xZpy3AmNRl7IaunzOYj1ARS0uRVg,"Love SJ games, not being able to use it offline is terrible.",1,20,1.0.2,2013-10-28 16:40:26,,
gp:AOqpTOFYXX7DdZmaLTyrBWvRGSPY_2FdEsBmm0hWodMjTrD53XI3o8TZDeQ9fvH9sQA-jbTWmcXZF6k1w0RLKw,Sam Edwards,https://play-lh.googleusercontent.com/-R3L9vProQr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8ytAlzpSIzA_sVhJl14mzUe5Ufg/photo.jpg,Cool little app but not really worth the money,3,1,1.0.1,2013-10-16 14:08:23,,
gp:AOqpTOHp36P6F8NyfS-Pg2_Mpr5t_cX6m8x9b8ItMjFwhkhsavQokWZPOebsCGz0UTVd39Vup5DXWt3MFaJPnQ,Bjarke Freund-Hansen,https://play-lh.googleusercontent.com/a-/AOh14GhW7TiMUuzK_KheOLQ2zl-9q5RlChEj4MeSy9kYHxk,"Works fine on a phone, but looks absolutely terribly on a tablet.",2,2,1.0.1,2013-10-16 13:05:12,,
gp:AOqpTOFilT3XmxDG-D2eTAq1bTnw0YuxzRlI6GSLgUBIIT68RjyC67NDUCq8V1xWChMfAFesr-dKTWYG4CPq1Q,Erik Thayer,https://play-lh.googleusercontent.com/a-/AOh14GgphuU5_qTSVrEhBgYTQSCw2cVmhkVeMD2nmE-t0g,The counter is crazy simple.  The battle counter is super difficult to use. I wish I had not wasted the money... could have gone toward an expansion deck instead.  Who wrote this?,1,3,1.0.1,2013-10-02 20:34:56,,
gp:AOqpTOGmkD-BM1GkHPbdWjTI8lDGIhRlRYiRBnnYGUUBmjXOFh5wUplELCCd5KyFKduM-cSMHuaiPJlAneohaw,Paul Brannan,https://play-lh.googleusercontent.com/a-/AOh14GhjuoKnhjNmjToahGitJ7Tz2cf9HzaD5drZJQyG4Q,Not worth the $5,1,1,,2013-08-28 20:00:37,,
gp:AOqpTOG8a8mS7ZhDjOiygeSAs_KI3ZpQYlNh8E1nz67IwAL1W3Itc7Cx6AWshaaIk9DT85U39NvXfBKZGWZxJA,Will Moody,https://play-lh.googleusercontent.com/a-/AOh14GgVBDSbKAKpdxC40m36kMNzU97pfvDDlJYuGDgEDTI,"Might be worth a single dollar, but even then the ui is ugly, slow, and lazy, the boons are nothing special, and you can get more utility out of free alternatives. I regret this purchase.",1,3,1.0.1,2013-08-28 13:38:31,,
gp:AOqpTOEvZgbj8SjKWlQPaF6XOK5HWmrlhY5KnUAZRl3qh6IRColPY8LvGvGYoszFF_ZWMfL1497sK7PQBOJH7Q,Dallas E,https://play-lh.googleusercontent.com/a-/AOh14GggzvwcxfysMnI485bMz8IRpMRMY66nHsk_U0E4CQ,Would be great if it worked or if they would return an email about fixing the problem or a refund,1,1,1.0.1,2013-08-17 08:50:20,,
gp:AOqpTOFH0JKiMVG1Npy5aOZYwKBPtT5MXkX_6WoJdPVrR-XNjpDDn2DTdPIMQvKKreQZwQf5wAaEx1wQMlCccg,Rohan Hutcheson,https://play-lh.googleusercontent.com/-6ghGAUg1KSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMWI2mf3TCaRwr5wGR_UvHcRBmbA/photo.jpg,I love this game!,5,0,1.0.1,2013-08-02 17:01:33,,
gp:AOqpTOFVa-7VdcK6H-k8gAGpSX_PD0ilJrkM4gD1zz_G47DjbcUlTr84TI18AAXrxRZz4Z1evhbROAyItTykTg,Joseph Briggs,https://play-lh.googleusercontent.com/a-/AOh14Gi45wypBNL_2v7lHaBFKW3k-wA7kpITDpn37-Ld2tg,"The Apple version is fine, this one is unfinished. Android has the tools released to update the code so please use it. I see a new app released for ogre, why not release a patch for this?  Boon is fun, level counter great, 'skill' clicker and dice work nice too.   Fixes- Scalable User Interface, d20, counter auto add level, remove constant DRM. I need to be able to use this apk in areas without internet access please, so how about a 1 time license check. I bought the apk and 1-7, please act like you care.",3,4,1.0.1,2013-07-05 23:33:30,,
gp:AOqpTOE8kQrgpaEHiabxRJRecMJ3mdya-07SYQAvRLLmlR9JMMjUO5nmmzC64qxYtlWoP99scqnX96-2NQQAJg,Chris McBride,https://play-lh.googleusercontent.com/a-/AOh14GjCQ8SX28OxmFsLDNV-uBfl0ZyFPJkvo3SXtbN1dQ,"I works alright on my Xperia Z but there is no sound what so ever, soon as that is fixed I'll probably give a better rating.",3,0,1.0.1,2013-06-15 06:09:26,,
gp:AOqpTOEuf6RBZ5lE2HJj7376sSLeBfPdRP0eLM2FJkcrm-TiFtnLBt6Ge8xXCJLbNQh0DFlVx3A8JJEbKQh7Mw,Philip Rinke,https://play-lh.googleusercontent.com/a-/AOh14GiezZJ07PbWrW5FsUEGZ6sUmTHbTFDLOZFH7rjTMg,Only tracks one player's level.   Useless.  Waste of $5.  The two other free apps are better,1,3,1.0.1,2013-06-14 02:28:25,,
gp:AOqpTOG9IpPB3zV-6UUdAcshzK0v1PJtYJmDQ2RRghTJWB1HhXxl2cdyX71_LEVNSR8mBItn58bGKav8xKYAqw,Kindar Conrath,https://play-lh.googleusercontent.com/a-/AOh14GjktywRvz6SXqc6BTDJnj07r4b-QpY5nqtF2rjCZQ,I love this app and with the bug fixes it works perfectly again! Always include it in my munchkin games.,5,2,1.0.1,2013-06-06 11:12:58,,
gp:AOqpTOHF6gQg61XmbEBYfIQSWUnNmBJEoc0Ab9zj4R2O8V81vtq7iTIA4pi81_asjZgZx10xWmQjrePjtmoC9Q,William Parslow,https://play-lh.googleusercontent.com/a-/AOh14GjuiW7RbkD1a_riVAxoRaFq6vsg3T4bNx0hTiOkNCM,"Kill counter numbers do not line up with the background image on my acer iconia a500 but other than that its great, and highly recomended. Could do with a few more options to add more to it, after all it is a $5 app.",4,1,1.0.1,2013-05-11 18:03:08,,
gp:AOqpTOFpvFctO4JM1VIP6SJDdQ9n4WjH9RIk0pybeocrwyTx8PELL_zaq-uO-PB1Omly2-TIHN44qvUBfbyXQA,Durburrito,https://play-lh.googleusercontent.com/a-/AOh14GhF1-4DNJPJ5JK_Yxl0aX248LVp0uyJKyIaOnvG4w,"Perry good, but whenever I try to make custom games it crashes on me, not just on my phone either same thing happens on my buddies phone too.I'm using the Verizon droid DNA.",4,1,1.0.1,2013-02-12 20:53:56,,
gp:AOqpTOFyKRKCIik-EgJGK0_d2Te672tk5e_hU7BBY0FPDCzKLDHbN5e0q6p4w6iauSyRUi_p2DFj6fjXLGhAQw,Jennifer Campbell,https://play-lh.googleusercontent.com/a-/AOh14GhfVrzx8SWDhlAEj2gNGBT-TDPFsEgRUNplS1VlzA,"Paid $5 for this and it force closes all the,time.",1,2,1.0.1,2012-12-29 09:35:46,,
lg:AOqpTOFG_VNyikt2lmgMwio-AWWmO79yTzoOPD6eOiG9_qyOAIIm_KtYHEkCIShMTXml3mTs6A00ermgpYfNaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really unimpressed! Since paying for this app it has never worked. Have emailed steve jackson games 3 times now but no answer!,1,3,1.0.1,2012-10-29 10:13:49,,
lg:AOqpTOHxktuKTWxevv1vzEhTCtbCCdiVFERJodCFg4s-Z6QoIxhKA818g_GSk7af6CovDuC_KCk-XxRpgv4gVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This great little app has a kilometer, a-level counter and a dice roller you can even shake the phone to reset a kilometer or re roll the dice it also has counters for various other Steve Jackson games including epic munchkin and you can customize your own counter. it has a few sound effects and a few animations and it has boons that get more powerful the higher level you are when you claim it.  If you love the game munchkin this is a great little app and its very munchkiny hope you have fun!",5,2,1.0.1,2012-10-19 12:37:06,,
lg:AOqpTOFcFif0BwdiQKt56rQ5a_i0U5L7hDfUv6msC5hVHDDjEnvUUmi03MLFXOsu9rgPrJc2nyplNOmuzOQdnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App Force Closes when you try to use a Boon.  Mind you i love munchkins and this is truly a sad day. The only reason i bought this app was to support Steve Jackson and the world of Munchkin. The interface is great, its beautifully designed, But it doesn't function the way it is designed to. Truly a sad day. I will keep the App and hope for an update soon, so the app actually works. Sad day...",1,1,1.0.1,2012-09-21 09:35:15,,
lg:AOqpTOFY9MDxLCQRcW7bTjGu4FqugVWMiHNRP-ZdGMYNRMtNNfMq9E-vZOh7HX5XixlhyRXu5b_7IaFMqalcDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I would think for a paid app, I would get more functionality.  I tried Munch Level for free.  You can manage multiple players, their levels, item mods etc.  The combat tool will auto-level if you win.  I do like Munchkin itself, thank you Tabletop!  I find the features in SJ's version seems to want to sell more products i.e. the Kill-o-Meter.  Maybe if SJ Games would some of those features, especially for tablet users, then it might be a better app all around!",1,8,1.0.1,2012-07-28 12:54:32,,
lg:AOqpTOGGlG7Uu38KFJCiWc231a7LywofvZ5iujFDs-_DwzgMqjJI_i8yaJQagqLPSyBrj4NClLQMKEjbGOk-4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth it just to show your Munchkin Pride.  The in game bonus has helped me win more than once.,5,0,1.0.1,2012-07-15 17:03:27,,
