reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGGSJ2K9PNKODQNiog1UbbjD3oQlRQeVa3JT3Vd78tWN4qYHRd8CUy4E1RUq2Lm3friJ5WdBefuXAQPPA,Stephen Schultz,https://play-lh.googleusercontent.com/a-/AOh14GjHoOl7qfde3BMLLDJP1X1Tu0CFEUPKp45wfb5bVw,"At first the game was fun, love the strategies of these types of games BUT. now I have hit an issue: I got the CH:3 and now I cant go into battle it keeps kicking me out of the game everytime I try... Untill this gets fixed IF IT DOES my rating will stay the 1 Star",1,21,2.1.8,2020-07-19 05:16:08,,
gp:AOqpTOEFSeQNhyxUGQXwN0IfxbrhWS9quQ6PZ3GRRf1D2LkU3WjV3Gb6ZZH9As3voBLbFF3EgFBmwX2Nq9ZclA,Himanshu Alwe,https://play-lh.googleusercontent.com/a-/AOh14GjwDM1gRHXUg5qNChiS6QdrU5SR9xRCZCl_f_MX,too much delay onClick and now my game start crashing,2,0,2.1.8,2020-07-19 01:25:02,,
gp:AOqpTOFcaxRc0hC3-NG56MKxdr7BNE_kEB_BAWfTKYI23OMuopexdxwXx1v4u9U0pCY41zefxCyT-Q18nHU5jA,Christopher Mark,https://play-lh.googleusercontent.com/-ZddUhxUm3cI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxj4Z5bu_gz2eE9UqfE6fOE5q-XA/photo.jpg,The tutorial of the game isn't really clear which makes this game seem harder to play.,3,2,2.1.8,2020-07-18 21:21:57,,
gp:AOqpTOG9C0lMmnyHk_vqBMjjEshoXvzjS1k_Ky162uzEV9DPbSxooNCgeyHySEvz7zjqS5IMjixFcH3N7u5Caw,Agus Surya,https://play-lh.googleusercontent.com/-cGfYVOZPCnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW5dOVKpX8tAfzhpb7GG8_S7drHA/photo.jpg,Nice gamplay,5,0,2.1.8,2020-07-18 21:11:33,,
gp:AOqpTOEQ177dEg8p8NyT2a2dvpq0l-Hp3HE4nLj8u87G1TPufZCusKdhjZkjy6h5KLs4T--_Rmz8aNfqS9f-Kw,Jason Willette,https://play-lh.googleusercontent.com/-g969Nl4wKIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj5XVvb3BKkZxaEh4b9QyP-WxXdg/photo.jpg,It was good AND IS GOOD FOR FREE TO PLAYS IM NOT THAT FAR THOUGH,3,0,2.1.8,2020-07-18 17:41:33,,
gp:AOqpTOFLZrUUbmmGEcxgGLE8xu2994opOescWkeVITClyjsTQE8mwnDXBd2cnZN1RSeUPwBGcTp3EflS-sljoA,Tony Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GhWf1KyONIfLV3bGyhHSWk1fwfAg-Lw3Lg569hC,Dont like stamina systems,4,0,2.1.8,2020-07-18 09:34:05,,
gp:AOqpTOGJtWVyh9-xwPA9odjzkMLJkNYiTuGKz22nAZWDF1MDFbOU6dUcnD8MKjHFDs7gYHCOumbb9DmHh3JnKg,G ohhh,https://play-lh.googleusercontent.com/a-/AOh14GhqD3KVvBbrhjw_TUes5ufx5AYe2YnVxm56NPbPdQ,Fun and keeps you interested,5,0,2.1.8,2020-07-18 09:06:30,,
gp:AOqpTOEe--cFeXnUoK0Aq5SELhM5NpR8PP40igtwphDDfXmBqSMSId5GK2svUusW3FtKDxjDfA55W8TueJTFOg,Art Tristan Dela Cruz,https://play-lh.googleusercontent.com/-seiisQ2vrZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm873NdUZzEYKnLKVh7vP-tZfeqjA/photo.jpg,Love it,5,0,,2020-07-18 07:11:04,,
gp:AOqpTOHazFBcwv4bl_yHgvA12POS1YyqZcV5a_hY7BoR_WwMjSUmHgk9pW-tnodpBcii04kYcTA08E8wCaH-fQ,Debi Morgan,https://play-lh.googleusercontent.com/-HVgo5lOxHZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU8wgL6dXMsvpu5ceyPfbvg-cSAA/photo.jpg,I like this game it's a great way to kill some time,5,0,2.1.8,2020-07-18 05:19:33,,
gp:AOqpTOG_-OvMhePy5iSwsdEvEoc8Dsc-VWQE9vmsMTQZZpr0ycZ7ZLmQ-l4fnz85IM16Cy3dKYGBk40lqIswgQ,Inu Lo,https://play-lh.googleusercontent.com/-yIBTwg3UQx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQZGPT9-GxOPYzd1LK7E9T0zUBTQ/photo.jpg,Anamanam!,5,0,2.1.8,2020-07-17 22:17:22,,
gp:AOqpTOFuGFogPuOA4SEbDetUtXc1ShLeJw7uoRgyueLX-MhsO4SPkknBCsCa5zof__pkNEu-Hza1N_8D7NQMNQ,jasper pioquid,https://play-lh.googleusercontent.com/-GMofSFNbpqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXUZumcAUPtUYxaHTsp1PWhGPGJg/photo.jpg,Great,5,0,2.1.8,2020-07-17 10:08:56,,
gp:AOqpTOHbL9Xw1SfYWCZkRPpTkv1ZSz5V_cJCNnjitWNsr4Z2J5xxkRmmRwawi2RyStA2T5XF53fT8U8vvzxeLg,amir khosro,https://play-lh.googleusercontent.com/-wpLxtgTmwuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNFnkjLOd1ICINz4rfFChM_g63vg/photo.jpg,Good game,4,0,2.1.8,2020-07-17 06:49:36,,
gp:AOqpTOGBfC0eozVXejGc_7mHVLQ0uVd_eGC_mtoi9cQBLNagbkwuB1ioLdVFrHKiBs-z9nRWUk7qbFU-JduydA,King Mike,https://play-lh.googleusercontent.com/a-/AOh14GidpOWE1etW7vPb76qU8PuYzzmD5rgDbjjpBrI,It good,4,0,2.1.8,2020-07-17 05:25:27,,
gp:AOqpTOG1kEqNkfK2tukh9v4EhBhvCZJnopuZ1shFkNc-xpxYKdDybkv8MtgQK4SNApZVty6Eny4j8GkO6VoUUQ,Blake Sparks,https://play-lh.googleusercontent.com/-VeibWE7Q3ao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7E8Tw7P-lN0UrKWGCtynhEhEh3g/photo.jpg,Awesome game ever made in the world,5,0,2.1.8,2020-07-16 22:10:03,,
gp:AOqpTOEw0YrJU7x54A0SPm2uO1lVe6wuC482798x17PPjz_uTnKrdIX0LrN4iEnN9MN0NvdR3m3uYsve5xring,ionut postolache,https://play-lh.googleusercontent.com/a-/AOh14Gj23KcohY6oOGksLEgVD6Rl60ofJIEVzo1YG9xVBg,"alright i guess, gems.incentive to review",4,0,2.1.8,2020-07-15 22:37:07,,
gp:AOqpTOE6SPuUppy-Z8VeFBUUcb_WUwTozuM9grXCycLc6gYWZuR-lLDjU1aG9IKX5iaZ1ETUiSpiAqdXQSdOAw,Lucas Zapadka,https://play-lh.googleusercontent.com/-bTeLu4UQIss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGo1kAyMgxTL0hyau9Mx-XVHIFmg/photo.jpg,"Excellent, Fun RPG, Ton of Content, and Enjoyable. Can't wait too see upgrade characters many different ways and loads of Fun!!!!!",5,6,2.1.8,2020-07-15 01:45:24,,
gp:AOqpTOHV9g95qmonoxYd0-trpwkS-OV2IBHNZD4px9mTQeNbWKU1jb1uLYJV37wkuT-28Qsae51F84PqmAdVlw,Eron Harvey Espinosa,https://play-lh.googleusercontent.com/a-/AOh14GiQA03cbp28sGpiToFKrJ8i0jqM08si2mXWiRR6pA,awesome game 👌,5,0,2.1.8,2020-07-14 20:58:10,,
gp:AOqpTOF4fnP176IK3dFKn13fkk2Cob2OPV4M28iWl_5wIpT_n5est5zRFG4bCQiuOB_wlrV56SKsSesLNEp2lQ,Giannis Mariettos,https://play-lh.googleusercontent.com/a-/AOh14GimVeIziprBoBAK-57YsHOF5uI5kS7GMvDkGoPZPw,Awesome amazing game!,5,0,2.1.8,2020-07-14 13:19:25,,
gp:AOqpTOHODzsuLPACHmp0ow7G9o6C25JU7_EI0Y-UlmeaLM-O8YCqinhnu4oDm9xqQ-otlpSS9vmlyTfYEMBY3A,Adymas Sulai,https://play-lh.googleusercontent.com/a-/AOh14GhCvh8w4iNHsg_jRlgWOvZaqBr5eP27Fvxdm3sC0g,Love this game,5,0,2.1.8,2020-07-14 07:32:31,,
gp:AOqpTOFaeonpF4qPX-FLvhLSMsyOLoncEdCmkqehtE6sg1xSMM4QjvTdbOPrwFPnJRWnVUyv9z37rkXmQJlWrg,Andhika_ Pratama,https://play-lh.googleusercontent.com/a-/AOh14Gg5WaxtXXXs6Cn3Dlaj3tv4FuLs7BZnhStsqMQxfg,"Good game, easy to play",5,0,2.1.8,2020-07-14 04:22:14,,
gp:AOqpTOFY0rZfFaV8PcFHAV4vIro15ZlCeAvhCct1DT2hnx1j9Nq2i2GIRXuceAmbFL7Wr42jb5H8yiYkZZ6kMg,Tyler Joosten,https://play-lh.googleusercontent.com/-zeeRMl0u7hQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhEwvHW_jDMIW-rvbryGlA02lDLw/photo.jpg,Gg,4,0,2.1.8,2020-07-13 17:18:55,,
gp:AOqpTOGNq6aXEz4C6-zNgg_J0Wzy2evW0lZmUDzyh-It7dGrwwM3tUxfDxvUJMgi-jcKxrqHwDLz1XYYBOCurg,Connor Okunbor,https://play-lh.googleusercontent.com/a-/AOh14GhZZfgsY8qxRZJK3I-ThCJzUP5qUSx1BDFoEwEB,Super,5,0,2.1.8,2020-07-13 11:19:44,,
gp:AOqpTOHKTdmIo2ZDVr2HQ22m2UPmdzzhP-NLNmJ3NRLyraibxl2sw9qQvbXszO6QiOeq-Y_uaDcLb3Y_8A812w,JokerG YT,https://play-lh.googleusercontent.com/a-/AOh14GgWzNUExl9gPmsZ5sh9mMgknHYXiz0itiPT68Xb,Its okay good quality and awesome mechanics so addictive like hell HAHAHA highly recommended,4,0,2.1.8,2020-07-13 05:31:34,,
gp:AOqpTOFhGuzLVLkpBOPGmylkoU4Ry_sTf51pG4nd4_KG3XwI_9VdyeZ9a93mU4I7xsId2CYod8JvI_lLiLP5TA,david yates,https://play-lh.googleusercontent.com/-KfjUApBZkG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqp95AVVgWkFYEQohX6IK6cTMQSw/photo.jpg,Gave 5 stars changed phone with same google account and its trying to make me buy it again,5,1,2.1.8,2020-07-12 15:34:27,,
gp:AOqpTOFw8XVf9suJD6UFcB1k8mJRHBAbV212NkreMyTNhkxMkirE4ftKoNkOyNtVAOx6Ibni-Z_rlNTSyvZmwQ,Ahmad Izzuddin,https://play-lh.googleusercontent.com/a-/AOh14Gh_eEscIiv_J8ZgB6pxQZ4KoNDGnz_fTVwCScKz,Niced..yess,5,0,2.1.6,2020-07-04 17:35:26,,
gp:AOqpTOHHciK-1HyXRuoY8FQcsbP675IWz-ToI8bTKOvuxW3fcmesD5Bc7Okg2ZtJHdEQFR-NHQsudMJsMHnT1Q,Lanh Nguyen,https://play-lh.googleusercontent.com/-Hbth1Rim-sE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoN8iDi31yLH2_DQ-2LT2iEWXmjA/photo.jpg,look nice! Tks,4,0,2.1.8,2020-07-04 09:56:06,,
gp:AOqpTOHtBewh389Lua-jQ86oUFIE2zTljB1uIPXVUhIefAM__qhE5yJIWOX8j6SsixqMl4t2dEGzFZx54JeaXw,Lori VanElswyk,https://play-lh.googleusercontent.com/-QLrMxlgZPEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfbl2a2yOluG4bTGoxZVtwvTbyWg/photo.jpg,Boring lost interest ! Not worth the money Spent!,3,0,2.1.6,2020-06-21 12:02:44,,
gp:AOqpTOFOZK04D3bzm09YwkfhcjFy0bYOMteGY2-rC49FFlVOXWnZbPQnbXLR9yJpoRsD_WvucoWw0J7_6dbOGg,Steven Davies,https://play-lh.googleusercontent.com/-nv4g8DQwo5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7_q77ny4ELFoS0Yc_9hk3-Yonnw/photo.jpg,Awesome game keeps me happy as I suffer from autism😀,5,0,2.1.6,2020-06-11 15:11:11,,
gp:AOqpTOHDO_MnzTWnXW-RKiheS34ku5yD1ebTl5QLsxSTyLNcLY4NehaqYsj1_BTi14pCbzRu6KHTpT7X4C-kLg,zeoxay,https://play-lh.googleusercontent.com/-cRz4jU69axQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7LeE08_kg9B8w4gPJqBsw5Aa90w/photo.jpg,"yeah, no more free to play, no more pay to win, that might be watching ads to advance then. The game is suck too idle @@ At first it was fun, but then it is exactly a waste of time.",3,0,,2020-06-11 11:14:33,,
gp:AOqpTOGvEdAA7qECG1zLdZbuj6WfkDKkyToOlCsYUM7BSL6Golxpz8HtVluXW9sF0fu7GL3zn1cCVlvrbyUuzQ,Maria Ysavel Ragasa,https://play-lh.googleusercontent.com/-_eJjlHXX3wA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXIp6S7a-r58APRge7tVt-E2xdTg/photo.jpg,foods,5,0,,2020-06-10 22:30:41,,
gp:AOqpTOGmRz_4tbGrDN2hoEDsZKBdjGLZnP4XC_fGbQ1FD8rFUMuaVs-ls-O3FeONMRzOZz5VA9nLIIkRPRrldg,Aaron Pickett,https://play-lh.googleusercontent.com/-LRUw_DsYybM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3SvIIARyTwFK1qHr-KwztdMmQEA/photo.jpg,Verryguud,5,0,2.1.6,2020-06-10 03:36:46,,
gp:AOqpTOGdU8huUtW985eMyph8zBI6D6YVVjNeSm7JPTmvAWs8s6VTUjfkagHvECkaU1FSwyKSk9B-K-SQYgGX6g,Elo Dev,https://play-lh.googleusercontent.com/-Wzer-Li85BY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZnSKIuQG4PRGgLJBaZux5N94Stg/photo.jpg,Love it so far,5,0,2.1.6,2020-06-09 15:53:34,,
gp:AOqpTOGlee9x8nWWMJ-uWdnyBu5hZrtx90YTQmOdKdGwTqKCw1JUA3w_JEB2OjaxUdVFEE3bkRLf3OwiPsN80w,Jignesh Ghaghada,https://play-lh.googleusercontent.com/a-/AOh14GgGRiBak-NlQw0NIdKFx-W8pMs4sEOpTNXCs-d-xw,Great,5,0,2.1.6,2020-06-09 09:17:25,,
gp:AOqpTOEh4mHnQccdEeUNILJosD7VIRa9C99CfNayUImXohjhouNsdittGN3NqGAzWkefGvXeSr2geuhNdJWw4g,Holdan Pate,https://play-lh.googleusercontent.com/-vesgOjyTKko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUEvnURi7tpeBfcZM6L2iEPycyvg/photo.jpg,"Really good game, loved it",4,1,2.1.6,2020-06-06 18:21:51,,
gp:AOqpTOERchH0Mtc6SJ4WXu9Dn0Wv4Xj1i9nX0rKRakaI5DG8HM6L665iKgn-_-xCXw3Dt7oK9CukGcYD3Cj3lQ,kyle Ward-may,https://play-lh.googleusercontent.com/-Z7P5h25CXJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-9I6d-JGskHgwMZ8hpIKTCG368A/photo.jpg,Its an entertaining game. A little slow in some places though,5,7,2.1.6,2020-06-06 16:47:15,,
gp:AOqpTOFYL7igDrPWJyn9RdkrP6bHco3o181s3LAFKCF2AukuN7ZtPaNs1bBCYW2BXFwACopOFDtAfeS1Vw7maQ,Shen6 Long3,https://play-lh.googleusercontent.com/-bmG0tbaFZ2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2cfUmmQW_uRQFVTo1mPrtCiNv-w/photo.jpg,Good game dev,5,0,2.1.6,2020-06-06 09:09:16,,
gp:AOqpTOH43yYfDxYVnpF2rYc1b7-rGQ_0SLVKT9w_nfX3wg-MKRX6VGd-OFztPJ8QcyqZvwVTP6akqYRyMLwyjg,brett titus,https://play-lh.googleusercontent.com/a-/AOh14Ggjk2Cxw_FbFyOVf99AIb3aN2EdGCi2jkw1nBDs,Fun game,5,0,2.1.6,2020-06-06 07:46:43,,
gp:AOqpTOGEaVKAv2xnS77ThwQZGCax0ufLY3urEPpWDyZtqL9j1O1q2oQwQi7an4ZL7SHYKhxM0Rjox2OMdAMHYg,Low Augustine,https://play-lh.googleusercontent.com/a-/AOh14GgGzeB8Iw6Vz90V4Uy-TDAB9iSAm8xPQ58HDR65ew,Need more free stuff,4,1,2.1.6,2020-06-05 17:41:56,,
gp:AOqpTOHADMYjhcLx32PuZVQXw3UlXl1hwUQ4_VFdxEWB-KhDvQMsradIvX7ysXixVj0wqDrRLq4-zTl0isRgEQ,Allen Rollins,https://play-lh.googleusercontent.com/-oNst3A7FI7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUB7f5y6RObwzEv3PyzAiOkNPC1Q/photo.jpg,"Meh, will update...",3,0,2.1.6,2020-06-05 03:10:01,,
gp:AOqpTOFXpT17Ys29SMWYpLEewJ5OgUyuzHsJJ-D9uBQCm7vS87qjbjX9nZ1rzmShlZx_Dj6ovf1eS1YHBiTB6Q,The Legends,https://play-lh.googleusercontent.com/a-/AOh14GglZcNUgwrmEVlj3UOls28anQFtZke63lYLRdnI3w,Nice,5,0,,2020-06-04 22:58:58,,
gp:AOqpTOFNutzqqnR8m2xbkMYiuchAEfCxR6kHCqhEtvBrDLUNPlvgkXjJlk8VRKv9riW2XacmtmYKgrnKgJ1OzA,Sakthi Sakthi,https://play-lh.googleusercontent.com/-HldmMsnJP6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZt51Z_f69V7zlozmF2Z3ClLnXJQ/photo.jpg,Super,5,0,2.1.6,2020-06-04 21:54:58,,
gp:AOqpTOF71qLeGTXVuOa-CizBEP8qOnwJvEB38RX7xTdO6oEpVCCZq3lS1W8sbSam9Z2UMwhLMnuyfSZqDUKjrQ,Atoniz Chapple,https://play-lh.googleusercontent.com/--LqVoFYK20U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm87X7O_usr24csRqatnLGM8xK_Vw/photo.jpg,Good game,5,0,2.1.6,2020-06-04 15:20:17,,
gp:AOqpTOER9EWIhTaPEcJ8MIOCupueHhjXUj9wl6cKYQ0fY-mCcHemyri7KE4_0BwMC6sN6TVLt3mVbgf93v-o0Q,heymike official,https://play-lh.googleusercontent.com/a-/AOh14GjKxsYr4pbKEMJsStFcI3HW234B73sLqhvlxoXi,free juggernaut for first play ? thanks,5,0,2.1.6,2020-06-03 23:57:45,,
gp:AOqpTOHurd6Zcdj_PAxsTh1S72RuJXwP152QtQXhFC6fVekLaqI0R0Ecde1IePr5iYVk9cC1nt2_lECAfOiddw,Timothy Schulz,https://play-lh.googleusercontent.com/-ZsP-mppFfEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQebMiVjjc23bfD9QhRZFIUDCt7g/photo.jpg,This is a great game to play with friends.,5,0,2.1.6,2020-06-03 13:52:31,,
gp:AOqpTOF9d-T_RwFfKaRcJ8xj83pQUFyQyGOe7W_3vXkLJS5OoL-RmGJcvLpTJzVGYxLG3tsmab0lKlkw-OuDCg,Mare Night,https://play-lh.googleusercontent.com/-RJ1_AWu5XeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIjcPPlAAftJ3HyAfDHftBf6DPOQ/photo.jpg,Nice,4,0,2.1.6,2020-06-03 02:45:19,,
gp:AOqpTOFSbdE7khHK1nvy77wjiHhmctHQNLoqPyHKif9QlA3sAs3xsuaOHgchnOms-QjL3KhGEJuH5OtjWRAddw,Rifat Bin Rajib,https://play-lh.googleusercontent.com/a-/AOh14Gix1euZEciM5tW63CT7LmV5_ovgwGzcSn6KtPtZ,this game is a total copy of soul hunters...,1,0,,2020-06-03 01:56:22,,
gp:AOqpTOGg866XI9nyYIwu_MTuOQAzz9PWauBe-DttQrewMcDWQriR18kL1UJfiCA3sr443slpD9CH73tPBQ1DiQ,baby cookie,https://play-lh.googleusercontent.com/a-/AOh14Gjd0Pv6Ic9pv4vgeR-HfeR9JzDROed2LmIw15rNlg,A five because of the graphics and the charcters,5,0,2.1.6,2020-06-02 22:40:32,,
gp:AOqpTOGztvNM_ZbW8UL6tr3VZkETzQAeDbB_Ac2viHc028nXTT84Zpl6yUNgkMVOA9o2JjuOWmkQSUvaxMM89w,Jamie Wilson,https://play-lh.googleusercontent.com/-HSZo0lPO9LY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNUEw7CsgJHcHb9SuoCbWXgVwjcw/photo.jpg,Fun,4,0,2.1.6,2020-06-02 19:06:44,,
gp:AOqpTOGs0uPrufUv84SByxZsoh3PlqZhR5gi1mbHUEkDthtxXQSm0FqpafX2QiPLP_WJ0IWvghc3OgQRH45RbQ,Diego Fernando,https://play-lh.googleusercontent.com/-hEglrNudNSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQWJcK17n22culG3ooiEpycTDVMA/photo.jpg,Hb,5,0,2.1.6,2020-06-02 00:59:42,,
gp:AOqpTOE9iFDtQu7G0IOXGxRtM4t8Mrzs7hbZTTs32O65JLpCRmowcZfRe6CFVPiRQoYph2B-9jjATt_gJLO_WQ,abrilardos galos,https://play-lh.googleusercontent.com/-n3p187XHafw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv4YaKjoU4Ws3q_fRlfA4Q0jCL-w/photo.jpg,Nice game,5,0,2.1.6,2020-06-01 23:14:23,,
gp:AOqpTOHW0WI7B0wslRA_gYy_LT3U_Jgh7P38Wzvh7gbXKdF70Dx98wkGtEbXG7glANr2rDcCxbFtaGNexWewHg,Natali Pro,https://play-lh.googleusercontent.com/a-/AOh14Gi4iX04G2DuafFD2gukcbKRjCcuqXN1kYfV2pJKAw,Love this game!,5,0,2.1.6,2020-06-01 22:23:22,,
gp:AOqpTOEWP30SFrAQBBtkfihNbGZcZnGRHuTumgi8sMOXfYj5R2yLnChHPTM10Lvuribwgx8qT_bRqF7h_HGEXA,Gianlucca Villani,https://play-lh.googleusercontent.com/-rJE0M1Nzd7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-RkravluWllA5Sa8VCoXV_APWXg/photo.jpg,Good game,5,0,2.1.6,2020-06-01 10:11:48,,
gp:AOqpTOEXn1Q3UoV_AmrqS4U6bz25pmd9GFhVKVq_v66jPuK-M_PkMJCn0QsDhhgPZxg3dsHNnhjclq_T8hMNdA,Farid Daniel,https://play-lh.googleusercontent.com/a-/AOh14GjTKWJrx8Bmu6wGlji55D89xTw9q5Jyn2UIBOyt3w,I dont no,2,0,2.1.6,2020-06-01 07:48:06,,
gp:AOqpTOGbOdq7jOJXzIILOGTayZ-5XF5TGDlDus3fCmyeMvNjxXNhp_ZLQWL9gNLpcfMw6rhFm8BHIyYWw3tjJg,Konduru Nageswari,https://play-lh.googleusercontent.com/a-/AOh14GiIc0CNkl-1ecpq_VQxytkd96JZAcB71uEPo5YL,Exelent,5,0,2.1.6,2020-06-01 00:58:01,,
gp:AOqpTOGBSdBdCyM3cowgUHsgueEgDFBu9uNHmvWZ8J2W6SgYqBdE2lWbhnhAeLk8H9VmPTCao3UYlcLQQ_7BXA,long pham,https://play-lh.googleusercontent.com/a-/AOh14GiituiJaJDC1IAbVbLTmO3k2hj5EXo-VC-e2H12,Ok men,5,0,2.1.6,2020-06-01 00:22:45,,
gp:AOqpTOF-mKPeoLjgyXh15mQ1Lco9mvwKAmyRMTmLU5PjcSzstELc25RgR5RSNmSsZhboXNewHlcUsyYMgWWQNQ,Trio Ayoyo,https://play-lh.googleusercontent.com/-HWNznOxWPnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8A0LhIPQfrgj-IGS_WKQOr9VcQQ/photo.jpg,Thank for sale,5,0,2.1.6,2020-05-31 20:20:32,,
gp:AOqpTOG2DmvgLGngwkVITR_00-3vn-awmAtaZGgKbz3LFKo9JC_e94OBwpppzeyW4e9Q3Iv_XrmE9XmSjoeg5A,Teren Kyryluk,https://play-lh.googleusercontent.com/a-/AOh14Gh6kcNi6P4PxwSdhnFb9YICToBBXn7nZRclrW3SJA,This is literally a remake of Soul Hunters. I likey,5,1,2.1.5,2020-05-25 01:55:16,,
gp:AOqpTOE67dtrLgmf6YWB38TOvhB0rE1_yag2u2CEFd8h26WpoxymjRSHh-mUiItP08HTG08jTI_V43LvsPwUmQ,Zane McNab,https://play-lh.googleusercontent.com/a-/AOh14Gjqsumza0cXoSeg9lBFm0EqeMsn544Ll4FVEzkM,Good fun game. Pretty standard for the type of game but a very solid version. Well worth playing.,4,5,2.1.4,2020-04-28 16:32:44,,
gp:AOqpTOFYtJrUjpM2UYXduI9QINdN8bJA_XBgjctKVcNmhHa5i5hAFCCHZTXAww5p2-o_YbOValS_cMaCQkK99w,simple trick,https://play-lh.googleusercontent.com/a-/AOh14GjvOT1Fh025p1KmcEOoBLlE4ryCX3lXu4X9kw_caQ,Great......,5,0,2.1.4,2020-04-24 21:33:48,,
gp:AOqpTOHErn93qtrZIKeQ7bzb0_zDNAKum4xgbcqj1R0PKoB7zFsYBs1STYKkz0VDZU5FZEVdQZwBFk1pxWxX_A,James Quiroz,https://play-lh.googleusercontent.com/a-/AOh14GiuNt4C5_jKLlztzZnvbpJ48kHV6GKpnV0UrcGmTw,The game is addictive and very nice to play. It is easy to upgrade and easy to find were all the materials. Its a definitely worth your time playin. Good job game developers!,5,10,2.1.4,2020-04-23 22:14:02,,
gp:AOqpTOGfKoqhTZPJifk8wvAgeCcvvv4OJqlAOALeFuZtitmachZ2PKnd7mH6crui9uUnrelUkX_MRI1UKorvjg,Cain Elliott,https://play-lh.googleusercontent.com/-8qaYT35GV1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9nN9Wf3bgFqziDquGBFDfcMScKg/photo.jpg,It's awsome,5,0,2.1.4,2020-04-23 19:25:08,,
gp:AOqpTOE_oHHNa9nEVjKdkfCV23cwk14PBT7W213lDEQto3R3OJFUHIPH-cRDXwP5yWP7e68GhM1LabWvVDoOjA,Axel Gold,https://play-lh.googleusercontent.com/-MbKQTrLrmwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0gOJuKf1IuhKce38SkYSGSqLdgQ/photo.jpg,love the graphics! but unfortunately its frequently crashed,3,0,2.1.4,2020-04-22 22:51:17,,
gp:AOqpTOHDnoMVLvCsdda7ZpZ5rAYGXjGxZs8kwQe23WrulXlzQUMT_OPEQ6MZqEC01kNLXERi9ezhs4MBIA8ejw,Juan Moran,https://play-lh.googleusercontent.com/-l_pQOwYmnF8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBaM27ncr-nKrKtNIVU9o1L9F_NA/photo.jpg,Ok so far it's cool,5,0,2.1.4,2020-04-22 15:12:57,,
gp:AOqpTOHla5eoQamyM57amlNdA3qIIoStyTGpt8nVHXRnWzA6alfDb4U9sFvkE4RifQ_ea3AN95pZz9ahJ4sBoA,Shauen Williams,https://play-lh.googleusercontent.com/a-/AOh14GhdZw9A2ZeE1G4UhjxnOJyG4fBDyTr7Eg6D92Ya,Best game I played so far and it's addicting,5,0,2.1.4,2020-04-21 23:52:10,,
gp:AOqpTOGKJOzRmMwlb9bcPeTk7mpMV1Vo9UU9veyTGGYsVSttaAwqWS7nbtU5feb6WBjchSPYqFjrqECnZm3lJA,Kyle Provost,https://play-lh.googleusercontent.com/a-/AOh14Ggx9Io5IgC08JyykhoB-bEgbvOlvKXS5jvxMe9UXw,Its ok,3,0,2.1.4,2020-04-21 19:40:20,,
gp:AOqpTOF3G9o8sXOdmWVB8zv4TvcERKL5dSnP5hy769Mm71l1906OdBfq30eoElKGt0Zw7X_BhLBnLw8vsfB_gw,alero1982,https://play-lh.googleusercontent.com/a-/AOh14GjB37G4HFQX_S6LWNr8eEfBiiFiLldgaU0v3e_S,Fun game,4,0,2.1.4,2020-04-21 18:15:44,,
