reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHBcjlCyluGzxmZ7i-tWa-2l1kU1q8gfOyxgqNtUsS8FiUQb4-jyW8LnYykdZHkccqppp3VxvBcggJNEw,carter papp,https://play-lh.googleusercontent.com/a-/AOh14Gh6WZ9Ez59PczCrMiMd__q2jfBYXqjOtFEZX5a8,Well the drifting noise is annoying and you need more levels that's it,4,1,1.5,2014-11-17 13:59:10,,
gp:AOqpTOHwSlUcgHGofluOf17i1DTVCKle9mr2DsXbF0ohUjXAbbMVLGzYooKFlXyCFFw4PNYcFVXwercTuJIXBA,Craig Tait,https://play-lh.googleusercontent.com/a-/AOh14GgdjAwAX6CEyggwR8MyM7xmA7YLHwljLKkivZygPA,You should add a police van and that you could be able to get out the car but I still like the game.,3,3,1.5,2014-11-17 13:45:39,,
gp:AOqpTOHr3nvHawHANk2aArv9v-jBac1BIcv_koEyrihQCNIjoetvCYogya3vXSTMrWvEha24srEIGJ4QG6_JuQ,Julie Littlewood,https://play-lh.googleusercontent.com/-zs4WkoCNl4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFr7GSuX61Rn9kChvHKw4Fj_tLBQ/photo.jpg,AAWWSSOOMMEE!!!!!!!!!!!!!!!!!!!!!!,5,0,1.5,2014-11-13 12:54:18,,
gp:AOqpTOE6rN_Od9wHbj1zty7L2Et2jBmEzHq6CnXtGzz62l5Jy1DtDJklFena-8ZXe1DBdKWtgDKUb5URSrmaPA,xCOLD CUTS44x,https://play-lh.googleusercontent.com/-bnjCaZy9GC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhLF930ZEQHq0aj23MNxLDDDJG8A/photo.jpg,GIVE ME MY REFUND!!!!!!!,1,0,,2014-11-12 17:21:06,,
gp:AOqpTOHroPhf25cPuqfM16UOM4A7ZqiTXDTVuW8uonzgenq8x50GQyzo50xV64MJp93fZvUjIY3vqKFqr-2NdQ,dakota Limkemann,https://play-lh.googleusercontent.com/a-/AOh14Ggc2_HIbMGCr8NUZZ7_wGGF2HsHmopuRT9Ws9T-PQ,in the next update they need to add a towtruck and semi truck,4,0,1.5,2014-11-10 18:44:02,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:37:46
gp:AOqpTOFKv5QZhNsb-bWAvDcwDMUrR-UCp4MpvlIG17KOJw6suJp8xVENw0Dn0JXUdv0ujizAxLIouCstaBa5nw,bre var Rangel,https://play-lh.googleusercontent.com/-NO5fbaOk_ZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwpxPeaaEPZY4nUedPnDilS0-peQ/photo.jpg,Tre,2,0,1.5,2014-11-10 16:03:21,,
gp:AOqpTOELE2YHmkxuOh4vJf0ew7A-QHBfOp57kY8CJArlrv52tDSscZ5gp3HR3QmX-Hq_v4fCBRwpbA5LK44tdQ,Richard Byars,https://play-lh.googleusercontent.com/-zrG413osmno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_7qFIMP1yNaVJoad8KnuwuK0vdQ/photo.jpg,I hate the orange scenary,4,0,,2014-10-27 16:52:27,,
gp:AOqpTOEuguJqghDiWnnICOr9yY1ig2qPNy6RIc4a_5WeT-ac0oKonUUGC-l_Qa_b0Z627EJ5Snk1M-4DbC_Vcg,Jordan Smith,https://play-lh.googleusercontent.com/-IGfYc81hk08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckap5pTDZVdnBJhJAbW4mOVHwUtww/photo.jpg,"Great game. Duty Driver racer and  Duty Driver police would be some epic games, love the whole series",5,0,1.5,2014-10-26 09:22:49,,
gp:AOqpTOG8LbNuAxywa2AjT9fNU3gaNFERUgcYJpw7QNh6FGb17gNwJnpQgKf7EBs8k8yTjqh3qeTnTNlt4GqCGQ,Jj Rocha,https://play-lh.googleusercontent.com/-9XX3BsNhk28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6vRvL01SiCtmMYb9fSz4bHpT7yA/photo.jpg,Just like lite,1,0,1.5,2014-10-26 07:21:47,,
gp:AOqpTOGse-FvLv49LKF7CgwDlmwiDEM8CSLjQZYdQLYDWYIVySBA6J1fG3GTjOjUoWq3nYTCBFFiOmiIdP8wxg,Kim,https://play-lh.googleusercontent.com/a-/AOh14Ghr6e0CP8A1EOSwt3c5T7dyj4JG_It1djuK7jUKhQ,Great,5,0,1.5,2014-10-25 14:52:23,,
gp:AOqpTOGbeE6TXVIhMbX6wmxAD08HnAvK2p1CXIbln1NwVPagwIwnnkLDad6Zgti_NrMmP1DYPxppBxAFvphhiA,beta battle,https://play-lh.googleusercontent.com/-ftVEsSG6Ros/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckndg7NGaRW7qUx4HzhLAjHpEshZQ/photo.jpg,This game is so fun to play,5,0,,2014-10-07 23:41:19,,
gp:AOqpTOGOyn_2KfgAeyczzACWXKyTkwl3SdITLOT0abdHXEHFKbVOxU1cCd0ZyOUm4m92v-RW3-LGBxuSQRIVww,Ladell Jessup,https://play-lh.googleusercontent.com/a-/AOh14GhEeR4fWAuCfEXp7sfKGwZX9TJOFSgZCQXImLCRlRw,"No matter what I did for the ramp. I get ""Total Damage"" If I jump it at the slightest wrong angle. When I get up top the buildings there's no goal. Dropping to the street below same message ""Total Damage"" Jumping the second ram means hitting a cement wall which cannot be avoided. Please fix this!!!!!!!!",2,77,1.5,2014-10-07 18:17:10,,
gp:AOqpTOH7zycazWoCYp66mQIKDo_ehGAiFwemFUw5nVITSAcWptDeJhfhU3BU1WsXNfNSST_qREAAzhbIU07W-A,Prabdeep Deusi,https://play-lh.googleusercontent.com/a-/AOh14GhVfGnRNsbEAPyH6K8ufeKly7OWZKNu5wTfEwwE6As,Could you please put manual gearbox on -Xperia s,4,0,1.5,2014-09-29 00:44:02,,
gp:AOqpTOFDXQCi7ToyAyUE9ji1h-S-8zk-HxDbck3-BYdEnWVeQxFEcLNpGjPEb2jM7JT0y1kwOwSaP8UW46mAKg,Dr Bijendra Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgzqDXlx1iUwxkwa8KCdBiIHQZK3xV0lEK3VupIfQ,This game is bad,5,0,,2014-09-28 07:38:26,,
gp:AOqpTOH7TKf8aji5UwwBrNdacs1mEMYr_59iaWCbOqpidhlGfzXtN_tZr3CGO1h6_otdnG3AO-AkjqOAeNcZ1g,Mr M,https://play-lh.googleusercontent.com/a-/AOh14GgvS1_ErXieOq6sarTfL_iXoSF9jRRe_mSWRo_b4g,Best game i ever played.you should add more cars,5,0,,2014-09-27 15:22:19,,
gp:AOqpTOEBCsF9CLl-e4A2oBTfU24dlRf6jrThmaLecShRcpKSQA3rgJkdVo6yZOe49IRgW05TfacQUQCpSEAt_Q,Jacky Toolan,https://play-lh.googleusercontent.com/-D14qem7N13E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlGSkoE286kwtI2QVLqKzK70lceA/photo.jpg,Time jackys son  I am 12 and I love this game on nexus 7,5,0,1.5,2014-09-25 12:18:15,,
gp:AOqpTOHfCpRXhytWh2sppnIbo9bVJpKC8dt_GGjRu3GeeOcytNrGUerv_AsM-rpQ1Y3KBswkCfDbPYDI0whzUA,Kenneth Isaacson,https://play-lh.googleusercontent.com/-of4OR_7OrJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ3mnop8YzxGf4VgGw53UiivPtHg/photo.jpg,Great,5,0,1.5,2014-09-21 14:21:27,,
gp:AOqpTOFLwX0O9t21tf7PDwV8LekPrs4DAgmdhXnlgZedLSRDh8UgrJ4-5y2A5db8pwigVEm-xt4vhR0tHJqO9g,Joe Florez,https://play-lh.googleusercontent.com/-_tMKMeV3-HM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwh7xaxwfd89Rft41Tq6QjfdAm2g/photo.jpg,O mer gawd love it,5,0,1.5,2014-09-12 18:26:16,,
gp:AOqpTOG25P3GwL9ZuBL1WDZDBDKOpRmKTGKpsPrS8HPoyRgt1HE8FFy29bGQaZKBUfVHSpr0KTsY51TMPJOOzw,Whatever Whatever,https://play-lh.googleusercontent.com/a-/AOh14GiLUBwmInwnezrdW7ymJrGhzNwF9deCFo9omqPMYg,Takes up too much space,1,0,1.5,2014-08-27 05:34:54,,
gp:AOqpTOFKFT8EpudIQpBi488qUSbRYCX8uzm8MCgtZvovG5RtPSAZdl1wHrtNZSsmctm82gZTgZWeeZa_bB2i2A,Sam Orifici,https://play-lh.googleusercontent.com/a-/AOh14Gh_0Eo8VqtMJkR_bbspgB2p-JcykrqdyTROjCjJ6w,"Great game, but can u add extra cars on the road like in taxi and fire? Also, i see there are 2 cop cars on the app cover. Iff you could add those too that would be awesome. Thx!",5,0,,2014-08-25 16:41:15,,
gp:AOqpTOHsIOW7WWOyWsOC9LQ4FyCgRNkHTMtRXntkZzrbjQlanJLIQu5vw0bG5wr-akTrQg1FBGzbtYwCbkbBZA,Shannon Moore,https://play-lh.googleusercontent.com/a-/AOh14GgvHa9FxXGaQrVOJb8e_-h9c9Vlx13FHwjayT8,Love it,5,0,1.5,2014-08-14 16:00:47,,
gp:AOqpTOFRxBoC7GWl7ONTb4kB0E-7Yhd-SZ7lRurediABbK20EWmw-SzdSC2dqaAV3AVvc9_x0OfflKDeoTEJlQ,Jess Warmack,https://play-lh.googleusercontent.com/-xhuOsEH2KuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn812Kbc7VejwSYPYkM6gc5_m3Tcw/photo.jpg,Good game,5,0,1.5,2014-08-03 12:34:15,,
gp:AOqpTOF5FS0ptT__JD_DJhnJ8mtyW17BQCCeEEUzsFl34lzhdMqd4WkykjStYZG703lROExZNJt7H2AffFgC5Q,Arch Davidson,https://play-lh.googleusercontent.com/a-/AOh14GiLpPYd5Ruz2qlnZdquoYpwYz7DT8K7iUIOVC8rFQ,Great game,5,0,1.5,2014-07-30 13:04:51,,
lg:AOqpTOF3qjqAlG4zyUz7HNPEaB694QC4PLsY3QUaE2-5emCNSu_plybDfKIQgvIfTsetAe82J02GJXzMLOzPmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. All I want now is a ESC bottom by handbreak on all the Duty Driver games,4,0,,2014-07-21 21:30:03,,
gp:AOqpTOFnqsQnR2w0puvB1J9O0s37XYD_XCM8Zyk_LMrCMw63p_sfap6Iu3ZMMplIoGQZWxmwHwX1ar4LX20eVg,Xtreme GamingDog123,https://play-lh.googleusercontent.com/a-/AOh14GjhpsZi49pkzNPB653qMttTw7ZuYYNNcgTMSHLABQ,Plz update it and get more vircles,5,0,1.5,2014-07-19 14:18:46,,
gp:AOqpTOFsWzJknyD2qrSeNfMGppeffAFqZEqrZo0m0pFuw7OwtR-JNkplBRhwlm6aqh4WVpt_v0-PFdQhPzLkng,Michael Burgess,https://play-lh.googleusercontent.com/-DjEAd41697E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclilpiDuXMJBNZWIcBo6glk2tA9OA/photo.jpg,It won't download this game sucks,1,0,1.5,2014-07-13 12:43:34,,
gp:AOqpTOFodFr1MilwkkYMLVabczK-zwHXRVUXZit2kgB2ARa16OcsUOEHdKFfFwRc2y9pqMVBzA2oCFof4iQCYw,Michael Spears,https://play-lh.googleusercontent.com/a-/AOh14GiNlJ5YghwYYeIbj-Ulfyu0rbFTENshsTwkSULzn94,One more star if you add 10 fire truck missions xD,4,0,1.5,2014-07-10 22:36:14,,
gp:AOqpTOHAbfP7w5z3Dm8IcJuuOt4zrCFJ1k5fVCgEIQUtYHOSnHo_c4KFkhgPX3Uivh3J6yblZwtX6oiwg99xWQ,Cheyenne Constant,https://play-lh.googleusercontent.com/a-/AOh14GjoHME2ZVvWIF2sWnXd_c44O1NTOGOhUBjvO6S0LIE,I think the game is good and I like that there are different cars to drive.,4,0,1.5,2014-07-05 17:12:31,,
gp:AOqpTOFZqyNl_Cj1n30gwBbHKtGA-f9JODHoqioNrHan4TayJTsN1msUhS48hCeg5ujmTTXl3dK4B9a-Sw-0jA,jdm Altima,https://play-lh.googleusercontent.com/a-/AOh14Ghd0Hswp6_4E3TO2sQXek7LTeLpSo1mnyl7L_FB,"It's not bad. but if they update the game with a sport car, and being able to customize the car's then i will rate 5 star's",3,4,1.5,2014-07-04 01:25:46,,
gp:AOqpTOEW8X9cjze0Ty4HKUiCRyfo0qRZSz8RZVkQuA0bNGSPu-O1Yu3Y_6kNu0xFbxf5Ah-3Mz5UfnwRVVtvkg,Gabe Skouse,https://play-lh.googleusercontent.com/a-/AOh14GhFumX8CZ30Vt4MVCY0CZ3JgJ3nOyYSC5tSryftgA,Need traffic,4,0,1.5,2014-06-24 13:38:08,,
gp:AOqpTOEc02uHhIpR2UKXBL86-UDB5JfoYWCAnC29N3nWexfs7d1ujwzJLwyrL-n-udrwkCbG4Uo36psnkAWnsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But too few and too simple missions for police and ambulance 🚓🚑 update suggestions: more and harder missions and maybe adding fire truck missions🚒,4,0,1.5,2014-06-20 02:50:54,,
gp:AOqpTOHGFsfpzPEBZhO7PrBgrcGaLMZte6uQ6KKKKsj77UQpr_RwsI8avDUiE1Pd89nYgPdgLZGKggmTRrhkRg,Bryce Entner,https://play-lh.googleusercontent.com/-Q73gK2fjVmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj8XhakiJSXfOt_8dsLd2LLrYCaA/photo.jpg,"This is the best game ever, but I think it needs more levels but it is still the best game",5,0,1.5,2014-06-11 10:19:40,,
gp:AOqpTOGlLkVY-IbaHpJBei0Ri_3F7VmG0mezjXL8m4jbO7GlZ9TIq6pP4Euw3909c1vQiONZB3oTnRKlNvqlTw,Nicola Owen,https://play-lh.googleusercontent.com/a-/AOh14GhMdK37Uxa5L57hvENjjUo2MfUlvsNtbjadVs7pUQ,The pancakes king kong fights the octopus ? seriously! What is that other guy talking about?,5,1,1.5,2014-06-06 04:16:26,,
gp:AOqpTOFRgCi5i06G3tl9ZkDbXNVwbkArvOK40qA8L4Z8FxrrgBS-w9WYflXhecGg-SGqo65jeg3lzp4wmjDViQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's super fun I play it all the time!!!!!!,5,0,1.5,2014-06-04 18:52:11,,
gp:AOqpTOHdv-UH42X1DnYgJwg4KImRcYPHGISd_xrSI6YQTYin62LRiReJjMfBsHh7au05wZDh75l_p6Dm5x-D4A,Trevor Luther,https://play-lh.googleusercontent.com/a-/AOh14GiubdRetkbhEoEVsYQMGi5BEYfD5Fi4nNG6EdjNMg,Stupidest game I ever played:o,3,0,1.5,2014-05-25 11:10:04,,
gp:AOqpTOFvPdI_okX9Ur6GV5LMiPT1bbvk_lbag4VWp6ahaS_sb6D2mBNNSh7bW3Pfw_wwMM-cwHkt0VvV3_X-2Q,Verne Sindlinger,https://play-lh.googleusercontent.com/-n2AnDzNk48w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC_oXXHhtaCxI5rTP56wgJmXZt8g/photo.jpg,Co,5,0,1.5,2014-05-24 16:23:57,,
gp:AOqpTOHGg4L4-Qq8ErK9ZDMRQcuAYS7xbJkn8V-XpsBqX9t5DzVPxsL00DN6LOn9fsdwkcujh1JbD6zxdtMEFw,Kyle Moffitt,https://play-lh.googleusercontent.com/a-/AOh14GhXuMRkSREmJg5KyZQE__K2M4zVMW75mBLcUg,Awsome...hope the is traffic  :-o,5,0,1.5,2014-05-11 12:36:34,,
gp:AOqpTOFfZv8fS5i47NqKTcaJ_GwBQ5aRj23Px4B4fNWPThaDW8ijbbXBIbWDldhE5rW_Iygaosjlzs40CU0Ixg,xShaolin,https://play-lh.googleusercontent.com/a-/AOh14Ghfu0w1KCBDVJy4WcBqwqVdJ7q3IYs3sIRqotqJCw,Maybe you can add mail delivery as a job.,5,0,1.5,2014-05-01 17:00:01,,
gp:AOqpTOF70jujMqZXDIgALjJRR82jAJAbwVXlYWm3bovPNWBPRk95_S_0w0R32YoOlBV492hEOOc-7u4y3Y0YaA,The Boomquisha Sassafrass Network - BSN,https://play-lh.googleusercontent.com/a-/AOh14Gh7bbCHgIvK6JfnfsDWv0l4T_OHm-S5cQlnXHieyg,"This game is entertaining, fun and addicting.  I would rate it 3/5, but hey, it wad 99 cents",4,0,1.5,2014-04-21 16:30:12,,
gp:AOqpTOHYaUojLdPf1GPF6BYV20zOlAcQOapwmZjD2C7xutY-92MMnnv3gbsC6uqTCXMPLVj1wKWFEmTpp_azKQ,Sal Alas,https://play-lh.googleusercontent.com/a-/AOh14Ggnu1UbxeKnYqivKfltJVKqh5LY3g4A65hWyolA7MA,Just add more levels and cars.,5,0,1.5,2014-04-20 17:12:27,,
gp:AOqpTOH6ZNFoPg9cMC25nlH367yQwSzHhdIYIOCOQVpY4bWdW6yx3toTP9bEZEsigwOXRSMaR_Ou4vxS4ZKPVA,BEAT MAKER DRELLA,https://play-lh.googleusercontent.com/-UFx8bRTK8Zk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCl8xrcAi6YxlvdSeEnnUowvJNIA/photo.jpg,Niiiccceeee good work with the inside controls and dashboard,5,0,1.5,2014-04-20 15:42:02,,
gp:AOqpTOHHHo3DWld2HWym69bKaHIEbOFuqatjlNleRtcGG4l-3gSp_FCiFjrqjODq-hnG-TIEbSDiXvoD1Tw6xA,Alphonso Jones,https://play-lh.googleusercontent.com/-l4oO549aPTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiWu8pI1glo7ijuGC8it4QP8gNdA/photo.jpg,Love it email please,5,0,1.5,2014-04-19 20:40:19,,
gp:AOqpTOHu2y8R9TgqVW5NUcwFgtjeBHKV7GvaRhhsK7it00Epw7qYtUcd9yEohgpYflrkFD-kYFqT8fdGAMRIBw,Kodiak,https://play-lh.googleusercontent.com/a-/AOh14GhjrisdRQoBt81DfrfX9AD7ZL9TdfHqKPuneGEGYg,"This game has lots of game modes and 6 different types of vehicles, along with a big map",5,0,1.5,2014-04-13 14:44:48,,
gp:AOqpTOFaIxc3e1-a3a3yNQG9WwB9_o1Jc7MjjULsF82lkDgGDTOEXOa3kNWR4wHR4oSbcBGZs6MVLl2IpzR-jg,Tobie Bryant,https://play-lh.googleusercontent.com/a-/AOh14Gjgu_V6mbQ0TISXKc1glRz0PnvvBxnEopuwuQUf6Q,"Cars handle very well, great fun to whip about in. Would be better if it included the option to spin the wheels (no traction control) in any car and big country maps like Duty Driver Bus. Timed circuits would be awesome too.",4,1,1.5,2014-04-12 17:18:34,,
gp:AOqpTOGJ1m4sn9JDJkLeUV2T9hNkNtCktilZiTNn6e0S-L3Req0soA8tX4TrAMuKaPYttFCvvtdjcjvQOp-Ljw,Dillon Young,https://play-lh.googleusercontent.com/-7CeSu2bo7k4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrrCLtqCFO0cFzJNaGm5Gi8OofXA/photo.jpg,I like how the pancakes  king Kong fight the octupus and eat peanut butter and jelly yum,5,4,1.5,2014-04-10 18:23:30,,
gp:AOqpTOHVeV4RnjoBKYh-8f4NkPQAjJpByLPXFRPpXd-IR69pCiUQPMYRtLO47zMfPcGgbOnwndO-G7_3VeRGUw,jeff woods,https://play-lh.googleusercontent.com/a-/AOh14GjpRuk7uKSG5Jn6E1TIUCS-_85yzv4wTtqNYCOg9A,good game FIVE STARS!!!!!!!!!!! Excellent ♥♥♥♥♥♥♥♥♥♥♥♥♥,5,0,1.5,2014-04-05 03:37:52,,
gp:AOqpTOHka7DsZDE_DK2XVVKZDtV93SzuJLYPpgcHw0YtU3Q2qPNJ4UeGGuAtDtso2d6GAbf3XdDRq3LI71lp8g,Janet Gibson,https://play-lh.googleusercontent.com/-fMOZGMTZOkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeDo1qSY4TNOzaHbqa7mOe2awoGw/photo.jpg,I love this  game its fun going to freedom mode and using the police car to go off reading,5,0,1.5,2014-04-04 18:29:53,,
gp:AOqpTOGIToOs4UyLoNPNPA1IqoMW_LLJaHXKzqefcj-BDiq2EAZJGhm7oebjrDKJcBmZzKmT08qKl9NOp7vyEw,Roger GB,https://play-lh.googleusercontent.com/a-/AOh14GiW_TSrV65xebnsv7gwP0Rs-O3ly-VgJOwlGgZh,"Very nice game, but I give 4 star because the engine sound need to be improve to more realistic.",4,0,1.5,2014-04-04 01:05:41,,
gp:AOqpTOHtL2yZEEFKPMObmwGWFvyWubgzrquYZw4eILT78h4GIcIqNTqLZAtlzER5TOOw419x8X9s5SFHMP6cDQ,Jerome Sheppuld,https://play-lh.googleusercontent.com/a-/AOh14GjxQENJ-fsJDRoBVZUprAWLfFC5uZONUXYWiDwOYQ,"In a cell phone Driver game. You know when a game is good, you start looking for other games like it.",4,0,1.0,2014-04-01 23:36:22,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:24:09
gp:AOqpTOEA-rqB7gpJ2WW5akR7XlfyCiq9G_afza1ndZ7UYkg3eX73lIpwRYi-jh7jqJGkRyDMqdMaByi_fRIa3g,Luxor,https://play-lh.googleusercontent.com/a-/AOh14GgQi-4AgHp1aGghVzBbqEu0xbvIuQes0QhtbOz2zA,So cool I love it,5,0,1.5,2014-03-30 08:20:18,,
gp:AOqpTOF2G_e82M_hS4Nvvxtp6EQHE6DzhUfKwDtdkojiH5AQhoCuw95zfytPRXt1XPvDIgS0nrInfcbW3utSDg,brenda barkus,https://play-lh.googleusercontent.com/-Sh39MenkW_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp0NcybPLCKEUxQTl4EGOx9ezayA/photo.jpg,I love your games there the best I would love it if you added one based on trucks like rock crawling mudding pulling a trailler exedra,5,0,1.5,2014-03-28 14:30:07,,
gp:AOqpTOECQUgBSdMYTbBZZMvlGlxYZeo0NBiMZzy4Wy5b2MPT3gyyRhdkQyGJDCj3yhRwWfbEWVHvalTtPcdKzg,Soriman Kochis,https://play-lh.googleusercontent.com/a-/AOh14Gi58LxhBFRWANr245qFGu3znyIJZC8whUaH0kJWiw,I love simulator,5,0,1.5,2014-03-23 20:03:33,,
gp:AOqpTOE2G9UwthoAP1iwCfkgPRIRrGQtbUWl-CDIVfta5u7EURkptDvKl0eTibmNbMLH1EYVZIaX0kDw1Pw07Q,Jacob Solomon,https://play-lh.googleusercontent.com/a-/AOh14Ggo0fclQ_oViJgg38kyUxAPXgz3brLOrzqpRrin,But could you add a limousine🚗,3,0,1.5,2014-03-16 15:15:46,,
gp:AOqpTOGTZdHkWzPnZ7R19Mmbl2HBoxAluSdjxTNNjAN1qlL-d70expTglSxUvdPRugR7Tn4GMH5kSWX_TIHCfQ,Vanessa Bulerin,https://play-lh.googleusercontent.com/-RgYyE04LPwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfziRtlF8-ySmyo5wiY4L880ME0g/photo.jpg,I bought the full game and it froze on 100 and i waited three days and it was still on 100 and now it won't give me my money back,1,2,1.5,2014-03-12 15:04:44,,
gp:AOqpTOGY9be4bIW8rbuYLnKCh6-6DLOa76_uZxhJquRaL7rs8SXmSujBwgoyHjSrks5uWWZdbqIR4mmhps_Vhw,Yolanda Franklin-Henderson,https://play-lh.googleusercontent.com/a-/AOh14GjbQ4PZNGk-7hCmBaeoZyk9rvgffw7DH13XRR1-oQ,Yes,5,0,1.5,2014-03-11 17:50:54,,
gp:AOqpTOFqhB09OXktc_31bsGWIlndjA3ueWWsryVW-Zihz7Y_rEH9TPEQbFHuczNvewqe79tEG75NvktvcwOViA,Caitlin Cherry,https://play-lh.googleusercontent.com/-vxYVqw8bE-I/AAAAAAAAAAI/AAAAAAAANfk/AMZuucmxQsFrLmv7U0uKQ3Ah0uosACMegQ/photo.jpg,Maybe add a fire engine then I would give it 5 stars. But apart from that it's not bad.,4,0,1.5,2014-03-10 14:18:04,,
gp:AOqpTOEvn1aRHAraEpyg30hH2DlXMqNlytJVpzvXrX8537YJXvE-L_cmcukNiEuIHyLkmZtqbzdh22k8oNDZPA,Stephanie Box,https://play-lh.googleusercontent.com/a-/AOh14Ggxn1nkO8M5cCPfnLHeFB0E1zlWylGo7GbJ8duXJF4,they should make duty driver 2,5,0,1.5,2014-03-10 07:38:48,,
gp:AOqpTOEBGsQqkQjrBDz1zjZmZNqNiSB5I4QwmyC4LHe-jY_yMg4eFts1EAmbmo1Y2gSEMq8szCxUk1IamGTveA,Exan,https://play-lh.googleusercontent.com/a-/AOh14GjaAXEu3erGl9AIXm-L0mGMYKFjRZHGYRow_wrVhw,This game is very detailed and very good I would reccomend this game to other people,4,0,,2014-03-06 11:28:59,,
gp:AOqpTOFNR1-SM8jVChk06kzE0TVlHzLPAuWvexjpmp-O-sOnKs0Sk7zaAmhntAeHnqx5X6I35-aWbc-8wxBv8w,Albert,https://play-lh.googleusercontent.com/a-/AOh14Ghuo4xVuDxpL0J0dNo8hmi4YyCbmShVI68_bY7Wnw,,3,0,1.5,2014-03-04 21:21:32,,
gp:AOqpTOFII5JnCQqhxL21kOrRLoxsiRY2GwF6ruC-2oaRUfyHlCbvcUWbrxOa_BKtFKX-QQ_PiFIiLyyVJq_Pfw,Jane Absolu,https://play-lh.googleusercontent.com/-GGTud7Ei1IQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloUsMwXuzOOXJEwRvvymo8W09VLw/photo.jpg,,5,0,1.5,2014-02-28 13:42:44,,
gp:AOqpTOFAqvOPhQtPoEfTQIStUb2W_9dDXvxfUZmQc38bLYb5WW7pPB4-77roQL8DiVXQA7qBiGf1v7B7VQZj9w,Tony Tejera,https://play-lh.googleusercontent.com/a-/AOh14Gjixi6hiiraek4MGFdkUa62lUIZzFUdDOrBpVaFil0,Great,1,0,1.5,2014-02-27 11:31:37,,
gp:AOqpTOFVdlH40QqmGB5zdEMi_8c88Mi1tr-n_gGoG5xYODoV02qjJX-EKhyp7WfK8qFGVoxSoZ97sohkko0zSw,Sharon Mercier,https://play-lh.googleusercontent.com/-_HZn7869zRM/AAAAAAAAAAI/AAAAAAAABjI/AMZuucmw7gucCZ74atsbcuY1bq0Vzq_8wQ/photo.jpg,"Great update. Last time I played this, I don't think it had simulation mode. Love it. The freedom of driving.",5,0,1.5,2014-02-24 15:25:50,,
gp:AOqpTOEE63HVt2n_G-pT5t3M70AMRmbsUCGWtsDx3r8HgpJiu92wFiyhNuQQr3C3bb6j6Fr12DITCGG3vPlM4A,Matt B,https://play-lh.googleusercontent.com/a-/AOh14GhYj7qkuSaQVkpHRFxWfmqFF5IXmDLU3VG1-E_P,Keep pushing out more cheap and amazing games,5,0,1.5,2014-02-20 16:28:23,,
gp:AOqpTOHTqu7EFdcV5S17flJ46nIdGiSiODwLLUQc24_Kpkg8uOtuW3fjeeKMo4kQrIicbIhO2cLf6EBuuqw6Fw,Peggy Bennett,https://play-lh.googleusercontent.com/-gTn8R8oSnx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldd0flV_6uokpHiJOwivy9nzpriw/photo.jpg,I like this game:-) :-) ;-) :-!,5,0,1.5,2014-02-19 12:52:21,,
