reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFITSJVszjT--WfBMlKTV30RDsyy432V6gWf17tx3W2LHL-Ar_NwgaxXjAbtXDCUBptp1KknjB5B8JtLA,Trey Perrin,https://play-lh.googleusercontent.com/a-/AOh14GieJV32daYfpMKIqubIsbtI9c60KFa_mhUMfnEk_A,I love this game as much as it needs work i dont find it to hard to understand the menus i do understand that many other people do but if u pay enough attention i think you'd be able to understand. The tutorial isnt the best but with some in between the lines thinking if you've played games like this enough you shouldnt have any problems. I have had issues with suddenly a glitch happening in a battle where the zombie died but figure is still there forcing me to close the game. Day 38 and going,4,3,1.6.2,2019-08-10 14:57:03,,
gp:AOqpTOHwVUa-F8obSyK5lQPXYRot96cBBDL8SqfEXSeUgIQakJpfID5R_oeznB_NcLb0BpLzpvPuWVnmrz54qA,Jonathan Casillas,https://play-lh.googleusercontent.com/a-/AOh14GisT1izv1jkCd88BakTEPZx4HsU6bqoIgKVrRRW2g,Everything is good on this game but the only missing feature is google play games to save the progress,4,2,1.6.2,2019-08-09 17:17:08,,
gp:AOqpTOHCybU2G9d25_yuOyMbydfk8fb9tLAQui4-M2qGyhlddyUsnjbap_2SKcIsO2k2E4yXaSgOjMiU2NKYdA,Dennis Noel Nortman,https://play-lh.googleusercontent.com/a-/AOh14Gj8r-DJSKaDn_1EjeLFC0IdDmgZ2g4HrZ4ox9R-,"Only been playing a bit, so unsure of deeper aspects. Enough of a tutorial to learn combat, not sure on the further aspects yet, but seems like a good solid game for post apoc/ rpg fans.",4,21,1.6.2,2019-08-07 06:17:18,,
gp:AOqpTOG44GYIJqzwYpjxDskUK3mMtxpnaME2ZEyKA2T4XI_3BYwIdoSsaBlhms-ukPS3sPBWU53ou4miCHblFg,Daniel Jordan,https://play-lh.googleusercontent.com/a-/AOh14GhHm-cnLBY_bD2Fwr6aNfoyqoBtIYzPaxDEHkEx1A,It is a fun game,5,0,1.6.2,2019-07-25 07:09:11,,
gp:AOqpTOGYoRwci91SsP4fNDI_Tt33ZseDv_gMqG86NEZQxayB8Y0Y8Qdltwz7vHUqKGxBxbhrcHH8FXhCqBDDXQ,White Rose,https://play-lh.googleusercontent.com/-y1Jv2mfpDTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp7XodcQZZbU7FzPsKDBJuMSedfQ/photo.jpg,"Bugs.... It will kick us out halfway and since we cant save manually, we have to repeat the same day again.",2,1,1.6.2,2019-07-10 21:21:40,,
gp:AOqpTOHB1Y84A3_Dz88_PRyuSx-_fh8HcgaAZo2J6qMTUztxrkGowAjZajD64vN7j-zbzk-T5i24GkdYZDibIQ,Dave Markellos,https://play-lh.googleusercontent.com/-FkeBKqNw3W8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPtFdlodGRzHNq_3a6BxpVc8abQw/photo.jpg,constantly crashing.....have more than 1gb....just plain nonsense,1,2,1.6.2,2019-07-06 21:20:04,,
gp:AOqpTOGXeBYtVNyhFGLZuSJWvMN4cTcFb_x02w1D5WECufx9RPLv-mgIymsdclr7WDxKEZFc9b51OzxrniL3KQ,Alex K,https://play-lh.googleusercontent.com/-1DUt9rCdc3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcuEBJThFGlZMiicOhULfFMrwPSQ/photo.jpg,Is this game no longer being updated? last update was two years ago. I saw the PC version has an update that increases ammo count that would be awesome,3,1,1.6.2,2019-07-06 08:05:59,,
gp:AOqpTOENhjZEgUIDE8GNS2_jmt80WnXihXuRQDC9oy3V3n-EJoXfjkn8QmWIzcZg7CCz2OligGVc-eT5XPAiLw,Austin,https://play-lh.googleusercontent.com/a-/AOh14Gj3bc29v2YIE7OF2T_6izWR2p3OTCRRHITP7yS2Ng,Pretty Freaking Fun.,5,0,1.6.2,2019-07-02 17:26:06,,
gp:AOqpTOHIrcci0_gChRL3oXzmaDRkWfiSHFKKZgoF0dxglUt2SBNWoLYWo8SsGk-clsTJGfcet83C49n9TzK6Gg,T3RR0R3N,https://play-lh.googleusercontent.com/-CNXhOFPEXag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9IAYuotlUssG6fxtHyd6O0XD9PQ/photo.jpg,"Good time killer, solid mechanics. Not meant for people who need everything spelt out for them though.",5,3,1.6.2,2019-06-30 19:04:21,,
gp:AOqpTOFLDKo1aM49P5jb7X9Ixjrq8mELWZGh2OENldzOmzKkaiMzQ0kt7rmor4p01JyWL1h0IctYgtkQ1fjuGA,Saint Jackula,https://play-lh.googleusercontent.com/a-/AOh14Gj4tH1ZF9BcCbw_S3UEp5GAo3J2hG5sWlbi7ZC-_w,"Black screens during missions - I am playing with a samsung t3850, an 8inch galaxy tab A from 2018. It runs fair, a bit slow, but playable. On missions, after a fight, I get a large black square filling 95 per cent of my screen. I have to tap it in various places, obviously making game selections or dialog choices that I cant see. I played this on pc, and liked it. Fix the black screen and my review goes to 5 star. I will also keep checking for updates. Please fix this otherwise decent game.",1,5,1.6.2,2019-06-04 08:45:21,,
gp:AOqpTOGn2YpaoceBwCk-BBf-H5mY1iWqK7aKjmLx90kGnirqzBxKuYMVnMTFRYOy5rl5jigeD-rq67_KNMpBRA,severedjab 23,https://play-lh.googleusercontent.com/-puetQtSnhKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuoFiGgIZqUMIR4372NJ5ErRnu0g/photo.jpg,good game but to much rng you have to be lucky or a bad start will make things significantly harder,4,0,1.6.2,2019-06-03 16:55:58,,
gp:AOqpTOHWabyKtps_UThNuSHkIuIbJHewJzY72jfY44911mbWRp6igGcaZouWK825zTl9J3hHrlKXH4I34HE3QA,The Real Sane Asylum,https://play-lh.googleusercontent.com/a-/AOh14Gi21yn8pXhjkV40z72icr80NnSGdzD1kvjxE-MJ5w,I like it so far. I'll update once I dig on some more,4,0,1.6.2,2019-05-05 16:43:57,,
gp:AOqpTOE1XHhiVIRHRmcB03Q0BYp4cYhrlWBmOAjnGKaZdxKSXZ5GOSrdbtZwgy7KmzyBjv6qX_1GmWVH5ufZMg,MR RIIIOOOT,https://play-lh.googleusercontent.com/a-/AOh14GjDVkRPMe3IsUrwdYPK7BWu47dO-oixbUbVNiRCgF8,i wish the main character was customizable. i feel it would add more flavor to the game. jumping in on this character isn't bad but kinda generic feeling since i don't feel a connection as i would if i made the character,4,9,1.6.2,2019-04-24 16:56:05,,
gp:AOqpTOEiFuzB84SdEsEcOYSvSBGQxUUUEjGx1C6OxdSoIYO66x6CcUJ_S5qaHv4VYNKQElLWxOMokw9SveCnSw,Cody Seal,https://play-lh.googleusercontent.com/--GO8v_m-SDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzhL5_W2XEEI6nagniMMsyBbSdrQ/photo.jpg,it's pretty easy to get totally immersed in and you will want to replay it over and over to get those alternate endings,5,2,1.6.2,2019-04-21 09:31:30,,
gp:AOqpTOHFmubYHIunVAt8_CFKp6NB82t__WR08DXKyeRO3yVNPn_Lcab0pXjQWmtXwdHyX-uyLCJVNvCDom_BfQ,Brian Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GhROPNrK9VTyJL4Wf4CuqLhDdOJAtLEu6E991Py8Q,The game is decent but it's getting boring. Can we atleast have auto attack on? or 2x speed when attacking and maybe more characters or events?,3,2,1.6.2,2019-04-09 13:52:38,,
gp:AOqpTOHECPzgJI3SSxc8QliNc_KKQMLuoa7oHK6q0BNLwwiDkTNtYX2y19-8gLGFt_P_7FI27UsKngDz3lRLEg,Brent Walker,https://play-lh.googleusercontent.com/a-/AOh14GgP2Pgh5088tID9vMCOOpBaHRyV4GQ54fy33KZoCw,why one star i cant do the first mission i get kicked out plz fix or i well get my money back the mission im talking about is the help hank mission,1,1,1.6.2,2019-03-22 19:15:54,,
gp:AOqpTOEIcixgbpip_Rl3TGrDASajhXLDr1opdIVTmZs5_DAThfc2BemwYgqAI2sHqXZbzG6UQgiw75lZXrqqQA,Brody K,https://play-lh.googleusercontent.com/-lJklQ4vCNLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl66p3RXpfm7RKXAIqnY1YaNyy34Q/photo.jpg,fun immereive game,5,0,1.6.2,2019-03-18 21:38:12,,
gp:AOqpTOFntyFeB1mOAAgVbND-t3ETA-xgkW3DQyrA-Rbt4lwt77UzLRH7-qY7pMmqr4KrojHVE8duJ-3W1Vmhuw,Dereck Barker,https://play-lh.googleusercontent.com/a-/AOh14Ghc6Sbsxuuaw2-AFob5lacBtSiCuI2Fgk5o_Bnzvg,I have this on Xbone. Perfect port.,5,0,1.6.2,2019-03-14 17:20:04,,
gp:AOqpTOH4m-eY31e-CPIbUbhioitw0bcEzP5QO5pe5G9tIEOn24oVKf6Aac95g8WH8AFguXfeu-OeHQIrVaq9Ow,Ricardo Serrato,https://play-lh.googleusercontent.com/-2Q9w_RtnAfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY6ZLgz2S8Ny-Nv_WnhDbiJcUBag/photo.jpg,"Only played for about 20 mins, but so far so good.",4,0,1.6.2,2019-03-13 19:28:05,,
gp:AOqpTOE7WTlVBIqNBrGxlE2of16p5NPncZJehXbm2OzMnaAKktMcIpl7b6anoYYrS0TXiL9_aS9rk-j_qCfwvQ,Russell Tinsley,https://play-lh.googleusercontent.com/a-/AOh14Gif_dp7VFOORTYt3iJBiWCiLoIUhUDVH7Iq1h384Q,"Decent turn based survival rpg, like pretty much everything about except you can't select the enemies you want to attack you have to select their names in the menu",4,4,1.6.2,2019-03-11 00:25:26,,
gp:AOqpTOFuTdmftz_gvTPGHkon3859VCooQuWWwvFls9UQcu_-Dm75edqGSIl8MdO5SxSk8ruV_WyqKYQ5jZSDyQ,Carlos David Echevarria Jr.,https://play-lh.googleusercontent.com/a-/AOh14GjaLGBzqpLKbxsoydbD5UifCvz6ZYLdWme89TwMaQ,"Awesome game,but suffers from a little bit of lag",4,2,1.6.2,2019-03-06 07:14:03,,
gp:AOqpTOGOU5kAcghJMGaBfi6egKh7c2-HtWg2CMLUpx77WNIKUSEqshlUjtOkVek5l0YRWvHxM_6h45AnzE5gLQ,quentin courault,https://play-lh.googleusercontent.com/a-/AOh14Gic9W9i5PC-SIuQJoveavrxs2FooSC5dnY2Jgd5cQ,This game has little to offer. Poor gameplay and unexistent mechanics. It's really repetitive and grindy and I fail to see where the enjoyment is supposed to be. Even the combat animations look ridiculous. Looks good on the outside but totally empty for me. Uninteresting is the best word to describe it.,2,4,,2019-03-01 20:43:40,,
gp:AOqpTOFEEwMgY88j3tLdYEVyRuLdsXu-rabcOCMW1n4GiMWEIJSlfGMBipcYChY37Vryjrq5wXJIeVRWjPOkGQ,Fred Ring,https://play-lh.googleusercontent.com/-cuquUPaHxrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo7Pj2bDWEljsNCENzA0lO4uxGww/photo.jpg,Won't let me spend my skill points. Any hints?,3,0,1.6.2,2019-02-28 13:19:17,,
gp:AOqpTOFY5K2C08x3sbvWXiEE_hHDnYDVQy4OXCgIqcoINiaUaxkwwnfmm_HoNj7hChjAe8jzNF4j0kbukQ-D6A,Jason F,https://play-lh.googleusercontent.com/-j_5V98xNQ4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvkHB7FcvL9hO9CVNXhs6kwfpRvw/photo.jpg,Great mobile game with a decent story and writing.,5,1,1.6.2,2019-02-27 19:46:30,,
gp:AOqpTOF1quR5Uc-S9DomDMt6zUWF5mFsDFwCNIG5TJmxXZ_8_DuoTetWBL6tWASWq9Vc-xjYNxtBuIQoaxg7Xg,Ame Noir Almagest,https://play-lh.googleusercontent.com/a-/AOh14GigCkvCqrjrQwhGBcAJChgQVECHpG0qhfmQwOc09A,i hate that one thing when it's suddenly game over because of a stupid radio tower,5,0,1.6.2,2019-02-24 05:04:32,,
gp:AOqpTOElptDlqsYwSGTgc5e42M9L3thhYirq_Vq-b7AbUS38Fh4Vij6tgWj_MHF_Es50v1HqFEYycGJuWHgLUg,Michael Smith,https://play-lh.googleusercontent.com/a-/AOh14GiVF9V6YfuaW9Ua9H-IHknMeqGhJlWO3koBjwt4xYE,Couldn't even start the game. Nice waste of a buck.,1,1,,2019-02-18 17:48:23,,
gp:AOqpTOGqpxtveUDt-xAIijrCKGqOI7rHhhw1njPI1ReSfp2BPTdL5e4Cn-178dhfL93j2vcsiOCvvzUABJD8WA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The ga!e crashed before the story even started.,1,0,1.6.2,2019-02-15 18:26:37,,
gp:AOqpTOHyGsxzz8IDRnEnmNF67lKw195yVIeuWenDogZmVPSYrtKB36mGbc44dYoAueR_otTPG9GrmXAnAfZu8g,Mark Patinski,https://play-lh.googleusercontent.com/-_Cu9aIKU1r4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO4EPMaDWb79C51f6YNutO-q8tTQ/photo.jpg,A well balanced mix of similar games in the genre. Worth the asking price.,5,1,1.6.2,2019-02-08 19:44:50,,
gp:AOqpTOF17zdxstcxMqxxtHrT3IqHpOjPEjrYjtaUQlG8HsN9HYayloDVz6caHHi0ITalJ4jhf-9s0PkrSHBgpQ,Jerry Vanhulle,https://play-lh.googleusercontent.com/-nPiavwkp68s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllRRccRRHxwkriIbHfjPW5sqOLqQ/photo.jpg,RPG style combat and character building. Enjoyable base management system and a good story has kept me playing and replaying.,5,3,1.6.2,2019-02-02 17:09:13,,
gp:AOqpTOFVKTTKC8b8_DSXcy0J4ID2PCZRGWI0Kfj2uYP3N9pwfoXOlWF0uD5Ag2HUMrjAmxbnL2u3YyPeeWuKFw,Tid Page,https://play-lh.googleusercontent.com/a-/AOh14GhoCzopqlY9H_d1MdvJfyvYBJl7OfP8WitEuEvQ,Crashes constantly,1,0,,2019-01-21 12:50:40,,
gp:AOqpTOGjgKkxrNVkAZsiZsEfOR1GhFANHmZNnMNv8ruT_pNw2Dm8hpGsE4QHBeuHNKZvrU4muJ0MwRJkVeUSSQ,Lei Solaita,https://play-lh.googleusercontent.com/-uIV8JOd3JGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknCGvBe0smDb4PY_NxiJ8opVHUqQ/photo.jpg,great game,5,0,1.6.2,2019-01-16 18:25:15,,
gp:AOqpTOG7WiEb7hbfzxmsxuIt0CNb-9xn29dY-UX9uMFKlHSdOVXOn2Stac5RdWGCKsT5CpfxoobP2Zz1vgBlBg,Rachel D,https://play-lh.googleusercontent.com/-2NQMJiq6zdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksOYymRuxrQ-onZLwLam-Vu40BHQ/photo.jpg,Game was unplayable. It was extremely laggy and would freeze anytime i pressed a button.,1,4,,2018-12-30 07:57:51,,
gp:AOqpTOF3bwzkt9Yz_xV30SWAzmNNR9zNLucpYBWZUo3_im0Or6ayfBAQII7s5xGQ_lQNcVQZ6ksSFMlM6WenzQ,Reza Raenaldy,https://play-lh.googleusercontent.com/a-/AOh14GgnmWg02-fN9NAaC_CHNM_RlguIZ7WB-N6ibMK2,good game and story not regret to buy it,5,0,1.6.2,2018-12-28 22:04:59,,
gp:AOqpTOGi_uj9fepfdCt-NXBtJG8PXXwKBTjq4pRr7t5x3wuVWwJ5UW0HA_ghez9KIiJel2t8ydvPY9Y9Sq5GYA,Adam Patrick,https://play-lh.googleusercontent.com/a-/AOh14GhPqls5KCbRqAWHBq4uZu9DWNp5fGS1v8LOxnZE,"I really enjoyed this game. Controls are great, graphics are good and there's a lot of different ways to play. I only wish the story went longer.",5,3,1.6.2,2018-12-28 22:04:09,,
gp:AOqpTOGYi6JbjRdkGFvhaoEK59hbCxG31tqu9nHEkKYodwxb_5HzhtnGdAuY6bTNn37WJTHFpGN3dFRu1_d4bw,Nolan Carter,https://play-lh.googleusercontent.com/-ShwHKtfUlwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngHJIeEbl6Pxia0MG_rkc-wzBHsA/photo.jpg,most of the quests are broken and people get randomly eaten.,1,2,1.6.2,2018-12-28 15:18:44,,
gp:AOqpTOGwPnlXdvlf9FRjnz21ATXF4rFnzp7YoJWS3mCv3LFjTrUIQYGkvxqfF9tljbr3UB3arqpIS8TEtyK9Jg,Anis khoirunisa,https://play-lh.googleusercontent.com/a-/AOh14GjHypLWH-ZKVUE2t7W2Tx2WHvMeYHeoeKV9wdPMJw,so far so good,5,0,1.6.2,2018-12-28 14:31:21,,
gp:AOqpTOHdeiu4BTuqIpEOG3u8SS22JOyPMNLjf6-9pTMhqvlu2YuyTntr2BxLS9WbkMkiejz_6Tz5qk5Q4YhGZw,Rocky Rocket,https://play-lh.googleusercontent.com/a-/AOh14GiopNm8M4UaBgADTGKGaR2SBV7QuP5gneJx14YTSQ,Yo I love the game fun make more like it,5,0,1.6.2,2018-12-28 13:16:39,,
gp:AOqpTOEJKQSew6L1mImP4vrQ8XU0g0wdHrvJDhNtAYFc9TI8nggaSwzNTQX-kHqtuXRsc0RDoK8Ad7alNp4XEA,Ken Fairchild,https://play-lh.googleusercontent.com/a-/AOh14GjdaAFRCF9l4rrvCpt3sc_4Mz304PaDjmi_loeqHg,"amazingly fun game play, would really like to be able to close the game though",5,0,1.6.2,2018-12-28 01:12:09,,
gp:AOqpTOGiqGu_HqHO_niysaYaloM5yijl-LjufoQgqm70ttsEZYbLmoVYfYv3rDHKoHIQcAPaU2vUoIvabefFjQ,Tony Rod,https://play-lh.googleusercontent.com/a-/AOh14GitQz-jKXSGywQI_dZ2XMBH4H3qZP4qsZtftEijsA,Bought on sale. Just started and will update when I get further in.,5,0,1.6.2,2018-12-27 21:48:50,,
gp:AOqpTOG9TlX5dNJQTNhNf8Q4rKtt67c_9Qbh8g5AcW8RexFkHo_RIQQglW-nwaEbJttRmaUPqkCBV6amqpNEMA,JR Buenazedacruz,https://play-lh.googleusercontent.com/a-/AOh14GgDORo5Z4HPTGR54ar6BqOfFyNarjuI7VtaJlxL,Having fun so far. Been playing for a couple of days and I like the gameplay enough to continue playing.,4,0,1.6.2,2018-12-27 03:27:15,,
gp:AOqpTOH_2vQj40z7tEpGVZCmKmjzScj0ME-kppypdcs2Ql3pjopGkWq-__uBt44HwuJlYpVFWDPbClCpKZ_QtQ,John Rumsby,https://play-lh.googleusercontent.com/-iVQNc_w8eBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku3p13PFlKR10dxinWQ0Z5qDJ9EQ/photo.jpg,Cool game,5,0,1.6.2,2018-12-24 12:36:15,,
gp:AOqpTOH1eNSuoZVS092SHVtzPwmtJ-CqJxoDrSbYesboXGPqq0pG1mU4iTSS8l3IH36VW-GzsiuHxE3zy5OG9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Turned based combat in a Zombie apocalypse? Awesome. Comic book type graphics that remind me of TWD. Love this game! The replay value is there as well even if you successfully complete the game, seeing that there's more than one job type to play. Definitely worth every penny spent!",5,34,1.6.2,2018-12-09 19:53:00,,
gp:AOqpTOG3MyT_nadJ5Y_OMj4XjPiBQ37QoW4sJJ7Dr0YG4XlVv0lat53nAdTn5mMZLjfNZ9G8XSyg-CiDtR9iOg,Tom D'Antonio,https://play-lh.googleusercontent.com/-mqNYOxPM_Jk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmia2LCwlF09EUd--Y2DQCAntU9VQ/photo.jpg,Dumb,1,0,1.6.2,2018-12-03 20:13:30,,
gp:AOqpTOFnnPkLpt2DyCp0e68oxzh-m1p_X04azzWQB5oahCPKoVMrXxcjIqIgeNRGIU9gc_H6NDpUuhJRqBy2GA,Kyle Lovell,https://play-lh.googleusercontent.com/-2wYzqMe8vj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGyMcgu72WoecGnz7D8l280kG4mg/photo.jpg,"I don't know who thinks this is a good game. The menus are beyond atrocious, the tutorial barely explains a quarter of what you need to know, the ""zombies"" aren't remotely varied enough and have more human like skills than zombies. A zombie cheerleader giving morale boosts to other zombies? How is this zombie like at all, they shouldn't be morale based at all. The creators of this atrocity needs to be taken out back and put down for thinking this should be considered a finished product, much less something fun. I attempted a refund but there was a problem when I purchased it and wasn't able to even download it for hours after I bought it, and since Google won't give a refund after two hours I was screwed out of a possible refund. Do not buy this unfinished piece of garbage. You've been warned.",1,46,1.6.2,2018-11-30 15:26:05,,
gp:AOqpTOEZvAFglLKoWRtpIzsl-JaQZKxldtZbN810F2bh9JsvEX65SEmw70GmIoSU0SlMyb3R7WnEbbIamjWrnw,Brian Back,https://play-lh.googleusercontent.com/a-/AOh14Gi-yI9UTKnirTznN8bRMvi1S0cpJeGUmoUXyJ4n,Good game,5,0,1.6.2,2018-11-25 20:19:32,,
gp:AOqpTOGMu1_nOsgHs4UgNgSxExQsbN4hjJyDoTHze9d8QN_5D8kS03OKjrLHGDVY3vZiKN1P1qEHKg9eeKyAMg,Joshua Santillan,https://play-lh.googleusercontent.com/-G9UwMYzl6OE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnik6bqwQV1pvvdtRjO2h84T6YFyg/photo.jpg,Dope,5,0,1.6.2,2018-11-20 04:43:42,,
gp:AOqpTOFBFSCGZmdzbGoEM3O02FMTTodF7dbozHEskLw3L_M8-RCxpvfdWlIUcRr1tT_60DjDGKRqCpo7LGuE0w,Angels Nocturne,https://play-lh.googleusercontent.com/-kHpflTaji3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNmeF-wK9gUU_iLjnoMBWB0f-ASg/photo.jpg,Only thing I might add is cross platform saves. Allowing me to play my console game on mobile when I'm out. Great game over all.,5,3,1.6.2,2018-11-19 14:41:57,,
gp:AOqpTOGB0gWDaIAlwhRfynVlpHG_2hBXNy5eGa3cPczcp5Au86z5Sa-El8TVUzv7TfEU3jjKtVzK1W-w_SFVvA,Ev HK,https://play-lh.googleusercontent.com/a-/AOh14GgZqrNtNwhEB9qA639KN5Veys4LxCi2Ztl0BKcbrA,Similar to rebuild. Has a few minor glitches and lags. But overall it's a great game to buy if your a post apocalyptic fan!!,4,3,1.6.2,2018-11-19 08:26:40,,
gp:AOqpTOEKSQQotO1iyKileXxqAoOfox5jONdbrDhaXE7Q2AMQjvFUSIpi_AaBZXrtGvxMvB7QwdX7UuMgXTNrNA,Yudha Hermawan,https://play-lh.googleusercontent.com/a-/AOh14Gh4kh-RhdISsT5PoV62VzQ20qDpl8fVaDp_soW-,Change with my other phone working fine.. Good games so far..,5,0,1.6.2,2018-11-07 23:16:46,,
gp:AOqpTOEhd50YV-BkM9IkeHla4URwt3t9UBAa7_pPQkZtW7RqzKkGC77RQh-84oh0ALD9H9XaPmhx6tue__0weQ,Logan King,https://play-lh.googleusercontent.com/-wEcUMrUYyFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNVu9RRRTioxOsutKhWNtsl6S1sw/photo.jpg,"Very good with enough challenge and variation to keep you entertained for a while. If possible, I'd love to see more added. Great game and recommend to others considering to purchase.",5,7,1.6.2,2018-11-06 00:06:23,,
gp:AOqpTOEHHuj6E64bVOGTKaNMDhWntWVSU9skranSeuJA9ekR8Wn7q3ozF5G2hQUJrKCZKmxtHUb9_N3KEp_3Kw,Andrew D,https://play-lh.googleusercontent.com/a-/AOh14GiygTdYdo79fR6yycoOQhd9zpxoPV_4q96tdWT8,Couldn't even finish the prologue due to glitches and the screen not registering touch. Terrible.,1,12,1.6.2,2018-11-05 18:59:27,,
gp:AOqpTOEPvG3V51yOWtCmHORHI4MJGXzOsSM0jE5DBaNUW-nMBC8rha1-P17Gog45VEHbiNGEcNXMfne5MgyTZQ,Dylan Osborne,https://play-lh.googleusercontent.com/a-/AOh14GiXMKwORFV_QZ4udSuvikEwUJjurOiIqJq0GwJQVQ,Great game Developers. Love every bit of it!,5,1,1.6.2,2018-11-05 15:37:32,,
gp:AOqpTOFIcewbRqbTRh9ZeDsdcLT64XCAnRQYIHKEPdGkZ6y8gnsCtdmMTVdkH55UXzaGiucGhCOK7_DgJcKKhA,Joshua Powers,https://play-lh.googleusercontent.com/-Vjz4oEN91M8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5qaeAtnK-YeMHrJVGIe8YBHBk3g/photo.jpg,Lags horribly cannot play...I need some help or a refund,2,2,1.6.2,2018-11-02 19:49:06,,
gp:AOqpTOGmiJtHD7Mtr26P8tsllTytPXLaWyCkVXTYgx4ZkaROTmsshW2rXtqPk1h68EGRNngWgPf6bN4k7flpgw,stephen foster,https://play-lh.googleusercontent.com/-oH7pzQ8MRe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXElv_pAkmfdQ0ZN4uqPV1l_kgwQ/photo.jpg,"The game in itself is good, good concept and not badly executed, it has many issues though, huge difficulty curves such as the game ending immediately at an early day due to not collecting resources for one quest, another issue with the game that tends to bother me personally is the large chunk of misspellings in the game. Overall though, the game is fun, could do with a few updates though. Edit - One thing I wish to add to this is that the game needs a temporary save system for while you're out in the field as a full day can take ages and the game doesn't tend to stay working in the background so when you come back to it you have to do everything again.",3,9,1.6.2,2018-11-02 16:49:23,,
gp:AOqpTOHnGd2B2GX7gV270HCkdouzs5oNmNfvu-hP2rmsAziLXiUU2jd4nNSSMfuRNCaZJpFloT5SPclznbWnEw,Grand Tao Mao,https://play-lh.googleusercontent.com/-2RVm8CMwCSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb9BmMOPsurOxVV5ZHdQbjTfMRyA/photo.jpg,Can you PLEASE increase the size or make the buy and sell of items more sensitive because it takes forever tapping just to sell them for materials. My finger got painful from selling stuff in this game than any of those smash button fast paced game not only in my mobile but on any other platform lve played in fact my finger never experienced anything like it.,4,12,1.6.2,2018-11-02 14:35:35,,
gp:AOqpTOHoS6bEuDKNuGI9oLnm1lMjOGd3VQL9aY0X9etyXCyp-cGRNAdAOuYAjUzojrjzHbmkonHnCazMIHCJkg,Jathoden Wulfrik,https://play-lh.googleusercontent.com/-RJ5V2QNElH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjBjmy3wmB5xsk2fUXlDcGfEqdlg/photo.jpg,It's fun and interesting but it's just missing something,3,0,1.6.2,2018-11-02 01:43:50,,
gp:AOqpTOGqEY6bpECEsJOKpKPVIJ-hanSPN5DUrZoC5CYoGMEIlfTDCqaUI6U--8NHFHvmiiULp-J7wFYfBWKWWg,Leighia Caldwell,https://play-lh.googleusercontent.com/-jNI5bQMuLXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktgvI_A_bpVJi1RPkyLqIe0nqvHg/photo.jpg,Great Game,5,0,1.6.2,2018-11-01 01:11:15,,
gp:AOqpTOG9HY4-p5P9CldqsFjmzal6UTrxTF3C6q-Z8l9_9S6Vlcttqsr1QN4g0YvJqJpJbH2oCctjItucwUkK3Q,Kevin Penna-FitzGerald,https://play-lh.googleusercontent.com/-SOplk9uxHh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR9Q2y-0r2c4Ch-Of12E1F3x-bBg/photo.jpg,"Not usually a great one for zombie games. The first to take my fancy, was the Rebuild series. The second is this one. I have, as I always do, rated the individual components, game play, graphics, and so on, on the merits of the game itself. For the price of 3 quid, this is an excellent game. (don't want to give the Devs ideas but, I would have paid a wee bit more). It's a good game, Devs . Very good. Game play, game play, game play, with good graphics and controls thrown in. There are a few mainstream developers could learn a thing or two from you.",5,22,1.6.2,2018-10-28 15:37:53,,
