reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH9H6Ar6qW8uVbSbdS910gDC2ySegbun-BRltcu0LZ9zd0L3c9Z13EqiqEX66K6RkcCGy1ROfKFv7CNoes,DUSTIN Nguyen,https://play-lh.googleusercontent.com/-GHAIWPJiv6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5JqnJoSUWpwYNgIppC_6owUK-uw/photo.jpg,A great port. Minor lag while walking.,5,0,1.00.00,2018-01-21 20:00:34,,
gp:AOqpTOGXC6SuxpcSgElJMtRZ3B7iV1RG23mFV1jKa7GuSoWS3aH9HRiugbBc3lhF-1RGXAH842CfYGfFOxvo3Gk,Skyler Blair,https://play-lh.googleusercontent.com/-c8kgrcPvDcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvSoTc7_GDS4pWmud0LPPFLpI3Og/photo.jpg,"This is for me the best of the Ace Attorney series, I played the original trilogy some time ago and I loved Edgeworth as the main character, he is my favorite since the first game :)",5,0,,2018-01-14 17:58:22,,
gp:AOqpTOHVIbhkB_XJGomYvz_aUi5DDmAhzlp8QTaq79TiPuoHRlSgQtHxClcsXZBUYHljBNdtz9WKtHO4UoW8YEE,Riccardo Messina,https://play-lh.googleusercontent.com/-Gb3DN_WkvXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiDnD8nWL75QyQCXhfAs55zPaj_A/photo.jpg,"Didn't even know this came out until now! Thank you very much for releasing, I very much hope you continue to port Ace Attorney games as well as Ghost Trick",5,9,1.00.00,2018-01-11 19:56:30,,
gp:AOqpTOE-g2jP_BG-kuVHFEZtJj2sKhQIFPCLPfvNpouXF850Z25oGQ3qROgsXX6SI-ZKJN8DRRur9jG75ANy6vc,Peter PETERK,https://play-lh.googleusercontent.com/-kkX-m_1Pv-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2HecaIC1k05q3vbgbc2SOFqmRWw/photo.jpg,"Amazing game! I am very pleased that this game contains some of my favourite characters namely, Edgeworth, Francizska and Gumshoe. The developers have clearly placed a lot of effort into this game, because the cases are very well put together and a lot of time and effort has gone into the final case that is full of intrigue. I would like to ask CAPCOM to kindly bring out the English translation of AAI2 here as well. Please do it for the fans!!! Please.",5,2,1.00.00,2018-01-06 04:26:38,,
gp:AOqpTOEKfxpIX9u-PNPbJeZzyrglcaGYoWkXm8z4yoiP8gpuKiIfgqeC5DX9GJRrjdqoBLVUssF0V1xNYh5tvTo,Katie Tam,https://play-lh.googleusercontent.com/-QY3yvCjYuvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZy0nqc5K4gHoPXbnJ-WtyReEQtA/photo.jpg,"It's finally here! Miles Edgeworth is my favorite character in the whole series! Played this on DS, still buying the Android version without second thoughts. Play port the whole series and maybe even bring Phoenix vs Layton?!  ETA - after playing for awhile I do notice graphics lagging here and there. Hopefully a later update will have that fixed.",5,44,1.00.00,2018-01-05 10:51:45,,
gp:AOqpTOGkoM5mUq5EwDeEPSsZ7czpnnBrjRVfrj9_bB8EGn-DBc11dyVkA7h7dCgsu7yQCRHUdt7x7GsBU7EhApA,Sergey,https://play-lh.googleusercontent.com/a-/AOh14GjQO5j2SGxr4e2nQs3RQMppSe75hsJjhbC6vC5v_DE,Amazing entry in the Ace Attorney series! The gameplay and story is fantastic. If only we had a sequel!,5,0,1.00.00,2018-01-03 02:50:15,,
gp:AOqpTOET-QIpfWK0A7-xfzrichzYoGYbTSWZ2tHJk8bV_Dk5FFff54pjYuqQaE3zBghs3uk-bDfDv9D5hKqAFzc,Jason Santos,https://play-lh.googleusercontent.com/-EOLRABUXdz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnytMswy1GHhD082iK3lOMu_wTXPw/photo.jpg,I love the Ace Attorney series but the graphics are seriously messed up on my Huawei Media Tablet T-3. I started with the first case and and seen the same result in other chapter where character colors and shapes are distorted and when it closes in on them their faces and body's are also distorted. Gumshoe barely had a face when it cut to the up close of him. Other than that it is great. I believe it may just something with this game though as I have Apollo Justice and Dual Destinies and have not had this problem with either.,4,16,1.00.00,2017-12-28 12:19:46,,
gp:AOqpTOFcjwIUGTJzkIPRvaU81f0w3q-ELe_Ul5l8s0PisTNfswzUsK17Mrok1s6pAroNQVJOUva4izFNiZcfTWY,Justine Jai Ang,https://play-lh.googleusercontent.com/a-/AOh14GjzxfnQo3L94sXWQ9rEkZiEgVcOAomwgwcIVIOr1w,I really love this game and I'm in love with the crisp new HD sprites (the overworld sprites are still the same though). I really hope they localize and release the 2nd game.,5,2,,2017-12-22 03:47:05,,
gp:AOqpTOGeCv6CPegzRZDfeTnB3aPdz2Isw-3llgMX5q6-59bq-zsyAwsIOZ4BqGh2CUqnMsmVN4HKjJ7UPuBkat0,Jake B,https://play-lh.googleusercontent.com/-x4SqCDy_umE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVfUAoTC7IJe0vyYNa3vuOrfX3cQ/photo.jpg,Bought to support the series and hope for AAI2 to be translated and released stateside. Awesome game though. Highly recommended!,5,5,1.00.00,2017-12-17 19:39:29,,
gp:AOqpTOEtIZaPQ00Yr7o7IRJtwIVx0u4Lio2Q1YZbsOCdNJygqEYfREZmO8-h4Gv5hplMy-Pjvb3zVm-XEw_g8u8,Ilyas Javed,https://play-lh.googleusercontent.com/-YX6ovlnoMkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg1A8RoEIOxL4F8vkZbwbnscNENA/photo.jpg,I've bought this to support capcom. Please please please release Phoenix Wright hd trilogy.,5,4,1.00.00,2017-12-17 03:50:18,,
gp:AOqpTOEcWS3Gxjw-McjdppJtF8TUEbecz6IlrKMlg7H5rk1sl6btdNkQKS5LD5oNqGOVcSpjymyvHimsp6x0oko,Diane W00druff,https://play-lh.googleusercontent.com/-KnYLLEOQ1zo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2sVFH7yLVUo0nNTPlmh7mcU0pTg/photo.jpg,It's cool,5,3,1.00.00,2017-12-16 16:14:36,,
gp:AOqpTOGPpjDEYrZfb4m2gmr6N_4MUG5FERB9gv1EfsAMxskl2jbRR9VvLHPAEWJNvF0FaaIaNVOPA8PC83ZY9n8,The Hammer Bro,https://play-lh.googleusercontent.com/a-/AOh14GhqRLoMKk-zfNpZ5Dh3SKsytqpxE-uLVq8ViYJZuPE,This is a great port! I love the Ace Attorney series so much and I was looking into a good way to play this game and here it is!,5,4,1.00.00,2017-12-14 18:28:01,,
gp:AOqpTOEv0EBipNZlkJ2S0JbdHv2Sh4YEGf4UxtXfl8k-1WnL6GNCn3pJsZV8sJp-xkjl9koOUeNbc_m4XKOK-sI,Rafael Silva,https://play-lh.googleusercontent.com/a-/AOh14GhOUKNsPXvUflv7MIjFBnNrdXmpXeQcKLdESi6PXA,Great game with an amazing soundtrack! Now all I want is for AAI2 to come as well.,5,5,1.00.00,2017-12-13 15:37:28,,
gp:AOqpTOHfyHAayJhSEvoHJyR6Tl41OXOKsMmJuSw_H5Gkh0yt1XWoEGZvsF5mVLJAMswX9SuSFOUJmwy_L-XR9yU,Matt Horn,https://play-lh.googleusercontent.com/a-/AOh14GgylbPqMrubBHgQ_xwLgrxHZ24fvFCWWV9iX1XiEg,"second best ace attorney game, only behind the unlocalized sequel to this game.",5,3,1.00.00,2017-12-13 06:06:36,,
gp:AOqpTOEH4hOUIA57L8sbJFCwIU2WawfjXH0Al_qTFGD39M4WCFqNMCUnYlOqsxtX3vL1Vw0TZPT0ThdDlZWup58,CJ Fakkuza,https://play-lh.googleusercontent.com/a-/AOh14Gi9qudD_0rvFdN_tC0H7VHFb_X9VQdMh1vjnoGMAw,Please localize Investigations 2,5,12,1.00.00,2017-12-10 07:51:25,,
gp:AOqpTOH5WfEokDSWXlicA3afOoky65OAeMWN8ybHvRiO4pqVXi5InJxZsNRNULZxdUXEGDdubROZDTqsAefs2b0,man uscript,https://play-lh.googleusercontent.com/a-/AOh14Ggemf3yH5O61FVcw3Zy8iwF5xuiPwIJBQ2kHn3Uyw,"This is easily in my top 5 Ace Attorney games altogether. A solid plotline that ties every case together well, great characters, no subpar chapters overall, and a final episode that's very engaging and satisfying to play.   Hopefully an AAI2 localization is on the way in the near future, but either way this game's worth a million cents (okay, definitely not THAT much).",5,53,1.00.00,2017-12-09 20:51:41,,
gp:AOqpTOEgE51rDLMw-VawxZM3kRaAnTxOn1Xjf_dzoNveyjSvf0UA4Qv6VCxvrmNVVpd4CyJG3bulj3LhSA5jhIQ,Samuel Grawe,https://play-lh.googleusercontent.com/a-/AOh14GgV2Wyz2IKjspRpaMuFpuvlDLyUB2KVC1i9o7CGiA,Miles Edgeworth is the best genre.,5,7,1.00.00,2017-12-09 14:39:09,,
gp:AOqpTOG9mt7yH6_Jc5vnAW3GiP8tAktvBkh7r0t4XLiT7RiBzxTKszy1rAXYrfL-7Lf1u50gFLIybJHZfgeTimE,Sarah Bartash,https://play-lh.googleusercontent.com/a-/AOh14GjqMggQ-iRZYYMjPvvCKxypSgspLh8-9N40XwR7,So happy this is out on mobile. Love the characters and gameplay.,5,4,1.00.00,2017-12-09 06:22:42,,
gp:AOqpTOG4Cyk8r6s40qMQe7SsBU7DjgFYNqRfq8j_Cifq5AHold_KIx9ePljH32c9E_oP0wnT94JUaRBR7IpzXbk,Gingetsu Mitsurugi,https://play-lh.googleusercontent.com/a-/AOh14GjMNfvum7n0yz_unCKVHSRDt9bnng3U1F8Xymzdjg,One of the greatest AA games. A must play for any fan of the series. Hopefully AAI2 will get a release in the West too please we've been waiting for years.,5,20,1.00.00,2017-12-08 12:04:50,,
gp:AOqpTOFC8ttHrsV3wE3kWqRF0KMS9kKoPHtqaTg0eOJqQisg6TOPXNFGiEFio-4rHpEkqPvyk-hqoV92NGTUgPk,Kyo,https://play-lh.googleusercontent.com/a-/AOh14Gg7d5wc44shBykq2x6ebASNmcpoFTfIWEQx7OgrRA,"A very cool way to introduce the AAI series once again. A fresh way of playing the Ace Attorney series, with a great scenario. Now, I wish Capcom will take it a step further and port AAI2 with a translation.",5,91,1.00.00,2017-12-08 10:33:21,,
gp:AOqpTOHqHcvFlSWMRjXqoXg6u8JFIfPOX-GYtKozCAmt0apXA_HA8liElTNUsHUr2PfpMlODrehvVUPTyuc6hEY,FruitLion,https://play-lh.googleusercontent.com/a-/AOh14GiiBrq7uRac8htbM_EZn-X3Uy5KpoeCKk1-g7BvoQ,"Easily my favourite entry into the series. Constantly mixes things up, and has compelling cases, opponents and my favourite finale of them all. A must-buy for any Wright fan :D",5,86,1.00.00,2017-12-08 10:05:42,,
