reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGfOlcRqM34CWLPtdA-o0Z0Y-JaLoW-DfMuRYxkVwn_LW78sdhqoMQf3wBHgT2s5TnnvLKUlC8HJUIV9cc,Steve Russell,https://play-lh.googleusercontent.com/a-/AOh14GgK1FQDbD1mIcNeM-TGaUHajedqIO-Y_bFxOEbvbA,".... I played it in ""easy"", just to relax. But sadly, even in ""easy"" is it almost impossible to win against a Boss!!! A zoom (out) function is necessary, especially for ranged characters!! Also did I find a lot of keys, but rarely the ones I needed! Fix these 3 big flaws and you'll get 5 stars for an awesome game!!!!",2,0,,2015-01-02 21:14:19,,
gp:AOqpTOF_pVHGegtRf30cBplhhPlcecHV3rq2seQEsq_KbHzMFCrN-862ju3kqASJ-JJWrVlQl6xi8Oa_lCIB-RI,Scythe Seven,https://play-lh.googleusercontent.com/a-/AOh14Gj0_6w4sTcHy2e8asDpFklcOXL3SU1uS_LHWXdg,"If you like procedural roguelike rpgs, then buy this game.",4,1,1.1.1.0,2014-12-08 20:43:58,,
gp:AOqpTOH8JFeNf8yk6dfHV7fz2UN700j7LISaFNHkMF70RWEX0EiNSykkMAb715GhDd4Aajuj8gz20oLosnutrxc,RJ Tufano,https://play-lh.googleusercontent.com/a-/AOh14GhH9vfk2Vby8eOWIKlEKijVRE1110zUEdSpjd2FLd8,"After a few hours with this game, I have to say I love it. Captures everything that's great about roguelikes and plays really great on a phone. Not to mention its a steal at 1.99.",5,0,1.0.0.9,2014-11-24 23:41:20,,
gp:AOqpTOFFwcWg5gTO-U_1tTWtffMRa7xGI7oHNNvFAPNVTNYrFYbtUFSrLc3hj11DbTok-jgV1Z1ELkS2Bl0U1uo,Monster Mash,https://play-lh.googleusercontent.com/-fyzrCOoS4vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQVPQmgHkfPDo36rIV8Xj2vDapEA/photo.jpg,Really Fun Game,5,0,1.0.0.9,2014-11-06 13:58:04,,
gp:AOqpTOHwRnwu1dG9-wZY3JIrb2wV6nPAa_FjQdCg83g2Nm0JQXKq-VFBczpCGW3SD4c6aDnQTDE6SGQAJmB50nA,Brad Mullins,https://play-lh.googleusercontent.com/-FCgJCgeiUZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBnKjSGLjMw7zofNYhdgPL0TyPJQ/photo.jpg,"It's an okay game, probably because it's a genre I like mostly. Otherwise repetitive and boring.",2,0,1.0.0.9,2014-10-27 22:52:43,,
gp:AOqpTOHSu7Lz0x9LuJpMfq6x6GvAFkf81_E073ED8CmhA3EleCy73qrLUamjVrajtZ-JUamiU3RpzQEeJBzxoIc,Etechman WebDeveloper,https://play-lh.googleusercontent.com/a-/AOh14GiV0J1icl8c9wvBio97IRuTYIZGEFk9lcbymNjtxA,The pathing needs work in this game. The character should automatically so upon reaching an enemy not run circles around then and give up advantages. Also you should be able to zoom the map.,3,1,1.0.0.9,2014-10-19 00:04:02,,
gp:AOqpTOEgVQCvq2LaTbyd0-4keRuWs93qHBBigRZrKIDijHZOJbfliUQgNOKLVrz1FtjQeUQ7alJFCw2MC7WH7Io,Dave Doffing,https://play-lh.googleusercontent.com/-nUnlhKmrsYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZVm7G8cKByVL2t0Te0L_WBL_cyg/photo.jpg,You can see about twice as far up and down compared to side to side. I was constantly rotating my phone so I could see equally both directions.  It was a lame way to play.,2,0,1.0.0.9,2014-10-14 16:47:51,,
gp:AOqpTOF66hbIcK-FoFleKjoYkKjJGoUpAlYvf6B3c_XumzV5GyDeExZ3Bl_IMvFVZ9dsXCH5Y3fYJeWl9ZS0mvw,Hanne Einan,https://play-lh.googleusercontent.com/a-/AOh14GjfsyBNKCUUZbnsjOwcYFxiyCt2bjSp4Ri-w0bOSg,Entertaining. Like playing it while watching tv.,4,0,1.0.0.9,2014-10-11 18:45:20,,
gp:AOqpTOFFS8rArkH9xgRoxTTTMaCGGA_D8DpWcKN_adFkHwAFenfMzAHkQ951UdbZjIDkfjmXSbwQQplFRFkW0m0,Michael Schorn,https://play-lh.googleusercontent.com/a-/AOh14GhMcxCznepwvVbbDtCvmNH9H81lia8MVDX6VKbMnc0,But permadeath and starting all over again is frustrating. The solution? Backup and restore with titanium backup :-),5,0,1.0.0.9,2014-10-09 11:13:02,,
gp:AOqpTOFkgmZozF620SXYjNFUKRbdATrx5eHgUXgwvG7sSzEXtBqY1wo2dGQxu2B6c58t1hKNK4pVOXt-OW4tSbg,Jonathan Cimino,https://play-lh.googleusercontent.com/-wGfGC9_meSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZPN22m33rWyB4Ig4ExjcRZd1T7Q/photo.jpg,Ok,2,0,1.0.0.9,2014-10-04 11:34:40,,
gp:AOqpTOGh9QVJab-FAtdOogavAnOiCGjmjAKN9hlhLHkcJ_BmNKr9vNlj_pPnBTXwg_P7g4KaS2iET0x3GSICOOI,Daniel Quesada,https://play-lh.googleusercontent.com/a-/AOh14GgBVkhlq9GIGX_0p154Gfzy-sjzPLfuURkSflIG,"I like to play the pc version, and now I can play it on the go! Super cool game",5,0,1.0.0.9,2014-10-01 21:04:52,,
gp:AOqpTOFd0nKy72BOgiKv7UeshRhjWCByMB25nKGzPprSJosd6I3se24VRxs1oUjJYRvg22VrAe4kZ1JYFuFfeEY,Max Higgins,https://play-lh.googleusercontent.com/a-/AOh14Gi4bKlbMuYdjfZiOMqYfOs6uVn-HZhY_7m5pj7cIw,"I used to play a game on my Sega Genesis called Fatal Labyrinth. Much like this game, you had one shot to make it through. This is a nice take on that game, and really gives me that classic feeling of nostalgia. Very well-done. I've died a lot playing this, and I don't even care. Keep up the great work. I'll be recommending this game to IGN.",5,1,1.0.0.9,2014-10-01 05:04:56,,
gp:AOqpTOFZnOCt0gOsxDw6cs5G0zq2QagqpfKLJy-92ny2zjoGce3AjzmVWYfB5DjoK8N-pMK9hkEUCnbBm08VeCs,Mark MYERS,https://play-lh.googleusercontent.com/-tA56qRF4wHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwDJHFKnwRr0Xj1rZdQMKv5AQ9rg/photo.jpg,Good game,4,0,1.0.0.9,2014-09-29 18:19:39,,
gp:AOqpTOHQ1uvJru621tyvWG4pMwpFLPrjbwmUdx_xJjUwgOvCvNA2YtYVZOd1cPk62BpYGNaYcnYrk43SjkHM5ko,Edward McGuire,https://play-lh.googleusercontent.com/a-/AOh14GjWAiGE-I7CkETnD_8Sc9RS_Z6Sx6044NuyyI7BoQ,"Otherwise fantastic app. There are so many rogue likes on mobile,  but most are very amateur, with balance issues. This is the best roguelike app, well worth the price. Would really appreciate being able to track records or best runs.",5,0,1.0.0.9,2014-09-27 21:13:38,,
gp:AOqpTOG0tE0r6Tmp60S-e5JIYtfrGZm8ZwM51uFWp6tp7V8dY8di2UIu3uOFJqMcuqNKpqkZ1eicfSrxApjdsRQ,Brandon Moon,https://play-lh.googleusercontent.com/a-/AOh14Gg2aL9Zy0WgWXzNlp1qATYM1AUGKrMhP8285VJ99XY,"Sticks around in the background and drains my battery. Gets old fast, not much of a challenge.",1,1,1.0.0.9,2014-09-25 23:17:32,,
gp:AOqpTOFwAc77gacgIDLsXOdeJAjuWrabaA0Fc7L50XimqXSFIHITOBOcwQhzLCHOL2cLFK-S8_x95sosiCHaA78,Tom Brennan,https://play-lh.googleusercontent.com/a-/AOh14GhOnU-LYsT9mBQYfw5XbQNypAVQXQ7HHn1Bc0Ck,I now own the game on my phone and computer.  A great challenging way to pass the time!,5,0,,2014-09-25 00:37:13,,
gp:AOqpTOEd5kaUGbmUGgJA-sXbqgI0hoXY3XHOaqeCyv-bJj_gK2L7ktrFyaU9sqL-OmsKjaLKT8CZj3diKqB5VVk,Jack Albanese,https://play-lh.googleusercontent.com/a-/AOh14GjOjaG4DEt4hcFPLZqlCcX5umBycsfudcYErHS4,"Game is production ready (why it gets 2 stars)  but did not enjoy this game. the learning curve is not satisfying, the game play is slow and doesn't promote strategy, doesnt involve risk/reward. Try Pixel Dungeon- gameplay speed isn't boring, risk/reward makes replayable, and map is way more navigable. Pixel Dungeon learning curve is short, promotes strategy, rather than this game, which just calls for you to play more. This game you will win but only by making right decisions, those decisions are learned.",2,8,1.0.0.9,2014-09-24 11:17:15,,
gp:AOqpTOGqztFXt_2Atih8G8FW_Mtz9vSoQUXK8TWnrsLGq2vwxlvsWKW43Nm6Ea-bGIH9TIsvxifiIDvbeO3PUJI,Shanee Nishry,https://play-lh.googleusercontent.com/a-/AOh14GizzN6LaehBUlbem8GCGFmfYktPi2kj436ce1Ine7I,Best rogue like I tried on Android so far. Reminds me of Dungeons of Dreadmor Wish levelling had actual skill points.,4,0,,2014-09-23 01:43:47,,
gp:AOqpTOEkjqEJEMpOZLXeaT6rCIhHQnfvaPMfmdcmxRyESx0hYXwyd3TT0ajiTLJQVA8adMmEK44sxePiZrwwSsk,Seb Torres,https://play-lh.googleusercontent.com/a-/AOh14Giil4B1jf8Wn8WFzU5ISI_VgyslWiWuZc5tTH2F5w,Like the good arcade games like at the old arcades in the 90ds and 80ds,5,0,,2014-09-22 16:41:31,,
gp:AOqpTOFr1LdX1d4vtyxUrTOzllpHhXRGAQ73SRaroD2ccPF95CbX6kaKxMxXhldmQBTaLPpSq1a2F2cpprVitGw,Christopher Spurlock,https://play-lh.googleusercontent.com/a-/AOh14GjuHM7lIAE_8Sid4kS2-TaPpaCdQPyzDY1TKsV46A,If you enjoy perma-death dungeon crawlers then you won't be disappointed. Only two complaints I have are: 1) if you are using a character with a bow and you miss tapping an enemy you will run towards where you tapped likely taking damage on the way and 2) when an enemy steals an item they don't drop it on death (lost a doom key this way). Other than those minor complaints it is an excellent game.,5,6,1.0.0.9,2014-09-22 10:48:51,,
gp:AOqpTOGJpYRIRQhXrYv9kn3NG8c0YzbHMYIsgTpN2CiDd6lUhZzHCnmNcMJW0KRh3jq7Q3NP0Q8mnAXoTCbEBjA,Samuel Getchell,https://play-lh.googleusercontent.com/-3_PanXrGpxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNdFMAoxTu4DR6iZvbMp35DqqrXw/photo.jpg,"Old school - death means you start over. There are only 7 levels to beat, but you can choose different character classes.",5,1,1.0.0.9,2014-09-21 20:14:24,,
gp:AOqpTOEfBZj4R520FYKK1mOkczI1ypdfN-ZD60WtjXftqs5BIYMNx3T7PEswr4HKyz6-cpsa_2sZCWZb9KOCtnE,Andrew Hart,https://play-lh.googleusercontent.com/a-/AOh14Gi_-jzsMmP0o4ARRrizwPFbHbgl5NkojiVLWpp0_A,I'd love to see more people playing it. Supporting good developers and making the Android marketplace better. Thank you,5,1,1.0.0.9,2014-09-20 06:31:34,,
gp:AOqpTOGxe7N9y5l9v0mINPaBSYTU3d_ShmSv1JW_NELQYkyNIpW3GmrHzaAz9dMYGHkHxZ75cbB0NbRBn7zwR98,Owen Lowe,https://play-lh.googleusercontent.com/a-/AOh14Giqs8i3_e7tpQctY0SsyVzlw0_jpJKoZNgREqPNxQ,"While this game is fine, there isn't much to it, especially compared to similar products. While I appreciate the lighter difficulty,  it can become monotonous quickly, even on harder difficulties, and the general lack of things to do besides tap monsters and the environment leave the game feeling empty. Being able to find hidden doors or having a hunger system or simply changing the enemy AI a bit so every enemy doesn't just charge blindly at you would go a long way in really making this game shine.",3,1,1.0.0.9,2014-09-17 22:44:30,,
gp:AOqpTOFf6CI_xX2Veo211SdRzKBh82s_pHK_cx15BbQD3-ZbLPV7je_xVJvicby-8i_KTBoGeFrVdDo3N16GMDA,Arcius,https://play-lh.googleusercontent.com/a-/AOh14GjkfU-ptFAhtQYv1SsKUoddPwkgf9AndVL0u860ZQ,"The gameplay is fun and has a good level of challenge to it, with the ability to choose harder or easier difficulties. There are 4 classes to choose from, but I feel as though only 1 class, the Assassin, is consistently good. It can avoid damage by attacking at a range. The wizard is powerful, but it runs out mana too quick. The phone version lacks much of the info the tablet version has.",4,1,1.0.0.9,2014-09-17 22:17:23,,
gp:AOqpTOG-Md4nlwozTslDhguGUOEPyqtI-LE8EV7tTu7rztDmUPOedZsUv-NS8Tg4y_Rwijs2lTQU31at6PpqO4Q,Don,https://play-lh.googleusercontent.com/a-/AOh14Ggb1A70hhpCnLsenI4Y0c-5t3HVLBWMnveCOUZt,"It isnt a bad game, just isn't my thing. But I played for 10 minutes and decided to get q refund. It wont refund me, I am not tripping too hard but I thought I would mention it",2,0,,2014-09-15 16:28:44,,
gp:AOqpTOE1zq-j-3SWDrVfnr7JpUBpNW8aQbQMIopQ2-W-o2ct1oeU6JB2kn1r4WVW7RTGtOPU1jhAW23by6iN31k,Adam Tocco,https://play-lh.googleusercontent.com/a-/AOh14GgV92Q7PGyxuM2hmFN6e9gvxrvrMNntJ1i8Fpm-,I hate hate hate hate hate the permanent death!!! You should be able to pick if you want to use it and also only 1 save too good solid game aside from those things it's good get it and I hope you add more classes,3,4,1.0.0.9,2014-09-14 23:41:35,,
gp:AOqpTOEFPtILpld7F-YHnAAUZzIuyzq7v225elj-uujrQEr_UmSRnEgqyUpvyXzB4nsjeKY5ga-1jNf22nQ9SQE,Colby Chrisbacher,https://play-lh.googleusercontent.com/-ZMCex1OOgeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgPEwHTpquaTJxIl51FSB1D1gPWQ/photo.jpg,Hmm?,5,1,1.0.0.9,2014-09-14 07:05:53,,
gp:AOqpTOHufk4Z4ZeFzHKt-HC4sfrVteToLstJkwqglJR89WH4b1N1j2U0goKlfVB4fGiNX3ZfahLAvqEPVLVANAw,gamerfreek37,https://play-lh.googleusercontent.com/-gqj_uMhfUos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2k2yZimMTvbZefsyITOCSZxda6Q/photo.jpg,"Love this game it says its like a 16bit turn based game and it is exactly that. It doesn't ""save"" your progress per say, what I mean by that is when you die there is no return to last checkpoint, instead you restart the game. I fell like that makes the player use more skill and not act like they are playing a hack and slash RPG. And that's why I give this 5.stars.",5,1,1.0.0.9,2014-09-13 05:55:50,,
gp:AOqpTOHyQ2YmnTg-afuZptaQ8X5-94j2qGqf815GoOw5qTVc12f2pDKnZA_0bC-i5C2zrckpcmg5qgNJqwrfp2k,Michael Eckl,https://play-lh.googleusercontent.com/-jARHXhBLhSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmanl4-DlKBX8exS0UbHRmcF-hW9g/photo.jpg,"Charming little roguelike, not overly complex and with a save feature that makes it perfect to play whenever I can spare a few minutes. Interface by no means is bad but might benefit from a few minor tweaks. Developer support fast & helpful.",5,3,1.0.0.9,2014-09-12 22:45:37,,
gp:AOqpTOFp9gwke9e2yJrnwBnDBvzvHZ_2T7iSRG98mQCRyoRJOITXTz44ctc68Y8QvLlFleRHoDN0zr5xDMhRAhs,Javier Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GgmvSjBYssYISP6AZpG-Ac6Y3cs3rMFg_b462-L,"The game is great. But the one thing that bothers me the most is when you die you have to start all over again. Other then that, the game is great.",4,0,1.0.0.9,2014-09-12 03:24:05,,
gp:AOqpTOFKeumkF28YpmKN3zWpOd07wgJRsGzHKnHnzwSakX5wdNUTEk_VE4yQHdMGg7BjdrAagmluFzc13uO6M8Y,J Nolan,https://play-lh.googleusercontent.com/a-/AOh14GjLA3PHDyWmT7sRjXwUBx4uvcndtKFp06of3b3Fo_M,Loving it. Good job.,5,1,1.0.0.9,2014-09-12 00:12:06,,
gp:AOqpTOF4UV_bA5RuMr1b13plvRQ9fXQhhP2fJ9s9JClXx91-bJXptZTpWeHSzvDXcNHZdBT4wzF0SZwEeewYrSk,Eat more pork porky,https://play-lh.googleusercontent.com/-5-UXvM2do90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBeC-VEBS6CzX_XzLtqpZeNrGYJQ/photo.jpg,Roguelike to die for ;),5,4,1.0.0.9,2014-09-11 19:10:51,,
gp:AOqpTOEs45INkV6Gr5esI3rjxGS3LlmlpNz4XGG4WiVMWUYKBrGQ4HXIBC69K0AiJeFsyIm3Vj_4Y3PZvRszDqs,B d,https://play-lh.googleusercontent.com/-OQo3waD0aCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ3xxoJVEjNyN1jkMRZzrbc7Xahw/photo.jpg,"Need to let people know a little better about die once=game over thing... OTHER THAN THAT,  gameplay is good. Alot of treasure is worthless. Game could be longer. Quests system could be improved.",3,0,1.0.0.9,2014-09-11 03:29:00,,
gp:AOqpTOFdSulQj4XZ1vOi8kwNncljc0A2F6xC1nRBt6gieo3QQBXXIE1qp2S2Fq9VxL8bpWtqj-O8QSDFHxHKToo,Bat Head,https://play-lh.googleusercontent.com/a-/AOh14Gjc-EkZ0_zFA5Ag23a-_NXBy1GSxsWCBWb7kuDP,Very rougelike. Kinda short but well worth the cost of admission. Let your character side idle and watch the one liners fly. Na na na na na batman!!!,5,3,1.0.0.9,2014-09-10 23:55:14,,
gp:AOqpTOETVGA9aZsfxrAAPpo-1MSOJaAXtelYpGfGtDBB8uos-wvmYx7Q5GmgqD-gYi_hvzl8P1fPILsBA3lczEM,Richard Press,https://play-lh.googleusercontent.com/a-/AOh14GixIT7g2uRR_GLmGAc-DB7_0xaoMJimWNp2vFA3Kw,not quite as good as wayward souls which is unreal but very nice little game.,3,0,1.0.0.9,2014-09-10 08:04:00,,
gp:AOqpTOHzbc-xfi1516xPQrQLSs5LCgRUlfG9jnR1ZJ7VlIAOWUA3aopKOsq6ZkNEyquMDK5tz5t7DjnQEv3UMlk,김대성,https://play-lh.googleusercontent.com/a-/AOh14Gi7S7eLmDkzYmuMPLbYK3jdNKMU1lkWVZRKrLKaLg,I would play pixel dungeon than playing this. Pixel dungeon is more fun than this,2,0,1.0.0.9,2014-09-09 18:50:05,,
gp:AOqpTOGEmQJfkVLktXpFfojE0axRS0b0duWJ6BN9f5664fsMefcVCOQE6QqDvu5qjGE8Kwl1BrUGjEkxLBnrKSU,Damion Charles,https://play-lh.googleusercontent.com/-GI4HSJ_R6Os/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk9dlrm7BnrZIfLc_Va7fkfrNzDA/photo.jpg,"Bought the game and felt the graphics looked pretty nice, gameplay is a bit choppy, not being able to move diagonally but able to pick things up diagonally was a little strange and a drag ability to move the screen would have made it a bit better. Reminded me of a less fun Pixel Dungeon with more items, less difficulty, and more disappointment.",2,2,1.0.0.9,2014-09-09 11:37:24,,
gp:AOqpTOGQfbcWQtBG6T0mJtcMdRP1fD7GLzIj-E7-lG72ji0YUeQRR_2KsO1S1X_XZhig6a3rXl_oIroBvOL_Tyk,James Hooker,https://play-lh.googleusercontent.com/a-/AOh14GhR4-UXnitqZZFXtSWJ_wV30RE6waxnNe3VhjZ3,"Nethack, but pretty, accessible and not as deep (unfortunately). Great promise",4,0,1.0.0.9,2014-09-08 22:15:59,,
gp:AOqpTOHXQEG-DAcUl9yQnbeErAyus4xYjB77pbVkZBAtewGsuNRbU0Su-yCl7ZN_TLQgq_r_odaVR-x1uhbvybQ,Stephen Pelling,https://play-lh.googleusercontent.com/-15bZmDdKXcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOTz1hymxx7cnvecLqVk6nsB3a_A/photo.jpg,Top dungeon crawler. Addictive. Loads of loot with equipment to upgrade as well as the all important XP!,5,1,1.0.0.9,2014-09-08 18:01:19,,
gp:AOqpTOGm7_BFWh82yP5DZGydLB8UVqMDWv9vToq0UxzA2dwfbPgzVylTuLz65tcQhK1QK8MiWMQGZezHkcqg_Jc,Leigh H,https://play-lh.googleusercontent.com/-WJCTAAT2Okw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcUsQ5POBBTdAdvZ2Kg_PXvSCgBw/photo.jpg,Really enjoyed it,5,1,1.0.0.9,2014-09-08 17:35:54,,
gp:AOqpTOGpEbHqwKOAO-U4PpWu047kmmoIN68tbHf3HmYnMDdQk8sxEdFCdA21EfaPE8AfRRIHh0WrY6EoKICa1cM,Miguel Chin,https://play-lh.googleusercontent.com/-qesGsyrpk-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbRb2AytR39WCoRT_al6mcqCOGRg/photo.jpg,"I thought I was happy playing games like flappy chickens and angry pineapples, but then I found this game! Dungeons? Magic? Turn based? ""Real"" death? Random and funny jokes? This game got them all. It could use more than 4 classes, but hopefully we will get those in a future sequel.",5,4,1.0.0.9,2014-09-08 13:04:29,,
gp:AOqpTOFRNyoA2Kb25DyjXlgwN7vxZJYT9DlwbobYV9XV3sahEPLwlrpZsjSE50vF27S7T6WztSXOHNkIB_9RPoI,zeikzaroff,https://play-lh.googleusercontent.com/-Sg1Mbyeijbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfRmQLicjNbalqVl9PyOy7rdv_8g/photo.jpg,Worth the money. If possible you should make a version were you could play as all four in like a tactical turn based RPG.,5,1,1.0.0.9,2014-09-05 22:32:59,,
gp:AOqpTOGv1xT52_fWtCXDzuLad76hSvLd-92PNE7QVnBqi1ZpMUZeLP4UpLqn-csDsWBl_Il_UJVZxMxl_EIjlgY,Yaniv Keren,https://play-lh.googleusercontent.com/a-/AOh14GgsruJdj4fJkyYp9_83XWG_JWCsIv80XyzeKfdVZA,"Except that, its a great game",3,0,1.0.0.9,2014-09-04 15:51:08,,
gp:AOqpTOGWpPc6PDIqIxj7D8_mjbRw_DzrtuZWmcR_yI55d33LL5PrX7g-GZKQATBZTVHnDcah2V1eG4KI8-rBq5o,stephen brazier,https://play-lh.googleusercontent.com/a-/AOh14GhJCaxB3ujK0W8xg44AvVjLQFkdTDUsW4GleXy_qA,"And I have loads of them. Brilliant coding,  excellent depth of gameplay,  great controls,  can we have leaderboard please, if only local to show how deep we gone and  high scores board,  its nice to try and beat your own score. And keep adding to the game, its got great ideas like random drops,  you totally get how to put a great game together. Nice one",5,3,1.0.0.9,2014-09-02 16:33:51,,
gp:AOqpTOGeIJCSzyMrPeO9X7fXpp5YWQwzsBp6anhxSzKAHBWEXDnpQ3ApGUHzu8SQo5HvUZR-Kw2gBN9wbZPnPZs,Eric Vigneault,https://play-lh.googleusercontent.com/-XnPSt1Rfokc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMflkoiNa_qWdHiza8-aQiTOCS_g/photo.jpg,This is a hreat game but after playing it for about 5 hours it will no longer load properly and freezes my phone (galexy s3) please fix and will deff give 5stars.,2,0,,2014-09-01 09:21:44,"I know this is not ideal, but could you try to clear the app settings (not uninstall) to see if that solves the problem. ",2014-09-01 10:29:32
gp:AOqpTOEoSGvEFb9zVsONZt0f6kDr8KGUd6PeaELY2xIWAFlZVFVxGG-PHJ_dlrDEo4apESAgq8XwTlvCtb37hOw,rusty merritt,https://play-lh.googleusercontent.com/a-/AOh14GhjaQUVNFT6cImEG-1BxiPRvDq5jJK4Kdq2uj0Oe2o,"Easy controls, nice looking sprites.",4,0,1.0.0.9,2014-08-31 23:16:43,,
gp:AOqpTOFY550DJhXAQC6n5aIa4srTgnjrHwZxnxYNHrIfbtbdZD26fzTVY2CCX0cfMQhbtRX7kerc8Nv0mm2WlLA,Tim Kimber,https://play-lh.googleusercontent.com/a-/AOh14GgQGdhH2ODSIkihcgg8v8oIRmQDWorkpoPSMSwdAg,"Really good touch screen rogue-like game, my son said ""this game is awesome""!",5,3,1.0.0.9,2014-08-31 14:04:10,,
gp:AOqpTOE-rDbyH0nrMaR1YfkcML1urwx5xv7O0vyUgL2RfKICC0nt8zh3U-al8J-cyJL1XIb-kVpnVG3G5bS20u4,Adam Nickerson,https://play-lh.googleusercontent.com/a-/AOh14Gij3Mqvi0OcMUmwwcHAYvzxRgEmv7se5koYjwCZli4,"I thought I would just give it a go for a couple minutes, then all of the sudden several hours disappeared. Good fun. Simple controls. Will play again and recommend.",5,3,1.0.0.9,2014-08-29 01:06:10,,
gp:AOqpTOFqm8w6AKVjh21VmKU3mRLHOMP69KzmgUGDo49foGVXZWGolqQXi5UfCl8B_06MFb8CPyHu_ko1KdmE96Q,Rob Casey,https://play-lh.googleusercontent.com/a-/AOh14GjjTEKn0hiynFhydxax4qPPqtHnWRsByYW1M46ZZ4c,I love the game on PC and it doesn't disappoint on Android either. My new addiction.  Only issue is there is no local scoreboard to view past stats/scores.   Add a this and I'll give a 5th star :),4,5,1.0.0.9,2014-08-28 16:13:24,,
gp:AOqpTOHqJPTKgF4DjrOYl3048dhYD-fjOv6wmf0_c5OdCcnU7MVRZtMYc6mtzM_CDyGhlM6CunQLFVrRB1MQIpM,Rogério Vicente,https://play-lh.googleusercontent.com/a-/AOh14Gjsj0xG-_ELXD58Phpg3wGebgZZkI6HdScwvcASmA,"Simple, yet addictive game! Endless hours of fun! <3",5,2,1.0.0.9,2014-08-26 02:58:39,,
gp:AOqpTOFMLKkuFPEWwuA3GliVQVPZ3lTVlQZZJGKnXyygGdOWM9xnX26qGC9IFQZii0t8qp1vjpa_VFSnX7Vs8fU,Wilson Almeida,https://play-lh.googleusercontent.com/a-/AOh14GiOGpLNhR5if-Z6cNu7ECFJC6RzxwG69elqwBVMrw,Looking for a great pocket rogue experience? Stop looking you found it!,5,3,1.0.0.9,2014-08-26 02:42:12,,
