reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFQmm7ChqlN2725eJ-QNoEJFEvaCeS__0dBjNd3XtBnR1Iw5zvbeMRn30557GrQWJYBpFgCoHgqnrEu,Brett Harding/Telford,https://play-lh.googleusercontent.com/a-/AOh14Gh2Lsm_vC3bolnAxC1RE_8Jbnafk8KmKI_Adt4vEQ,Good app. Paid for the pro. Got rid off the spy ware and cleaned phone from this. Only one left is sum up app. As need this one for work but now look for a new way too collect money,4,116,1.9.10.40,2018-10-28 08:15:23,,
gp:AOqpTOGt4lVgsUDM4nghCcU-Zs7hdkJum84JWEBnY4UQ7P01tXwBrtX0yhY9vNH3P8WUpHWcawQgawQr-jGO,Prach Rakissarakul,https://play-lh.googleusercontent.com/a-/AOh14GjPAkSUeWaYn1OgUQIrRcqP3VWnmhzXTQym31tHyJg,I want to make a refund,1,11,,2018-10-21 02:02:23,,
gp:AOqpTOFm9WmP_qs3Vj4-zJdBoceF4UJTAL1CXUGhNwL_Xj_BZsot2urMu9wmDH3iDVOVvSjaScJ_vcsLCNSH,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good,5,12,1.9.10.40,2018-10-14 11:29:46,,
gp:AOqpTOEJFCAw7qQIiSKl3muO1ObXKvL7agjpfZHABN5EYAfY2Fel9zjynGl6MLK2i-O5yxZoeDOCX_UHmDgt,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The job gets done, and the price is right. Worth it.",4,19,1.9.10.39,2018-07-31 16:33:27,,
gp:AOqpTOG9O4Kum2uvsKe7_8YQqX34VfGkQ9qVpPbfI5HWCLImEq_s7-cbYaI7us3N9j4b9bOZA935tl7kV1dm,Josh Goostree,https://play-lh.googleusercontent.com/a-/AOh14GhJNHS06grU367Ejk6TNY96xR7gMEI4A61N39fMmA,I hate it it is nothing I expected it to be I want a refund..,1,24,1.9.10.39,2018-07-31 03:38:54,,
gp:AOqpTOHN0Huol13ZbCblN7hFbuHDeaeBh6Bj7PnEXjTvnizlVjQa3TcMDhrcx5AVgn4ThBo7NkyqqzxxwfNb,md fazley,https://play-lh.googleusercontent.com/-Mqrdyxxr79c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmw8-uByosQ3fQQbrf4b_ZeNhjCg/photo.jpg,Good job dev,5,27,1.9.10.38,2018-04-22 09:48:13,,
gp:AOqpTOH6lWZvz2_gPvaoXrnye8EhYX3B5PBJgLg1CNoWM-K-UOZ519RMCp7SCpJI1D9hBeJOR1YslpXfOKx8,Lisa S,https://play-lh.googleusercontent.com/a-/AOh14GgjGVC-G0H-e0fl5A7lT1yjE1PTbWf1iuRqNBv0MQ,It's interesting to find out what apps have the capability of spying on you.,3,37,1.9.10.37,2018-04-10 07:25:24,,
gp:AOqpTOEPOwaNsNvABOU10X9OYrXOYCCoSBmZYyUj-tV51B9Zje60TB3ts46DGbqu1xfi3faorL-36IwUuyTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There is not a real option, just uninstall the apps",1,43,1.9.10.37,2018-02-12 02:42:24,,
gp:AOqpTOGp7fg7w2G699hAncXSNZQpNHpR6NKsxb83HvgBFzQSADHbXbnxnhjrAMkHlsgLDgBX4VytsbBmsqyI,Angela Maris,https://play-lh.googleusercontent.com/a-/AOh14Ggr81sS0Yg3oycvGWQ6xwhGFC1XOI5d-illQ_sJQw,Will not finish scan and abruptly closes!!! How do I get a refund??? Been in contact with the app people and they have not responded too my emails!!! Rip off!!! 😡,1,31,1.9.10.36,2018-01-29 18:54:36,,
gp:AOqpTOH8C0YBv2bgZpg-psCQl24-tg3qS-nJkT5Yzhc3wWMEmDpbuUwxocOFHYcGzg-4naIH-Y6GMnFt5ffd,David Gehrke SR,https://play-lh.googleusercontent.com/-SdD6smoTNSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck77vWRElHERF-I73pqco2vF5we9A/photo.jpg,Liked it,5,3,,2018-01-25 03:04:42,,
gp:AOqpTOG2ple08NR5JSwhRzDuoRO3uk_J_q4tSD51dGzE602WCjqrRP8rMAvDJrvrN7YO_bO4QomMEexTNBHK,Nandkumar Patil,https://play-lh.googleusercontent.com/a-/AOh14Gji_dW4GMRZg4fksQDi5YBuesyYPfkbmCwUnU8,"It's shows hike messenger in the suspicious list.... there are only 2 options either uninstall it or make safe it... We can not uninstall it so please let me know, how can I take care while using hike",2,22,1.9.10.36,2018-01-19 18:04:09,,
gp:AOqpTOFiffUUcwr72xjyafw6p4Q18WV8kQW-rNfoZLis-eMoEeW8JnMVk6eljox__GDx7v3LNUkFil9O2nDY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,44,1.9.10.36,2017-11-27 02:04:38,,
gp:AOqpTOHCIQal16QcMi1srqIFG_4XNzQfPR0iJPf30NorpVuSyUaQgOZ_YdkJwa4x9Z-P1J-BanlC4dSrx8mL,Chris Theophanous,https://play-lh.googleusercontent.com/a-/AOh14GjYcoSHQlVz77NZUYj8nezdA6M5XUiXhL28soj1Kw,Use the free version it scans the same way. You pay so  much for a couple of additional settings. Rip off.,2,39,1.9.10.33,2017-09-20 15:55:18,,
gp:AOqpTOHjJXNNyqmR4SJfUweSKzLFohb1l3iy_CGYAN4kKKkierz5H1ljVot3jcK6dFrSQ6HVjFZBf1E9ppt7,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,18,1.9.10.33,2017-09-09 04:09:44,,
gp:AOqpTOEagcZ6kUNQzr7bD2RIba5baIaeEJDpdjNdMCwfo4wbNLOGLNECNsrYuS8qx0X2EfKCiXAKmvtsy-BM,Clive Bull,https://play-lh.googleusercontent.com/a-/AOh14GgzKBCxAy4X2aEavQv3JDuYI9idWfup3B7w9Aifww,"Useful app for checking that your device is safe from spyware, thanks!",5,35,1.9.10.33,2017-08-06 09:37:08,,
gp:AOqpTOF_POw9yqTjdxTociXJuTPAtjpBZNV8mgUEzYA34rzcLiFpO8pJzqT8AcyHOWfyA6MXkxO_MpKYlNoI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app,5,38,1.9.10.32,2017-07-06 06:43:38,,
gp:AOqpTOHTOPFks4XlYOx59pEG2sIpaX3oc5U48IM3og_PPe0XuBZRB70avvw6w0LdZiBM_bR4jX_Ga0u-iWVT,Pamela Britton,https://play-lh.googleusercontent.com/a-/AOh14GiV5vj-YcUVmnKDT_KbZYRz4w1mN3udhpDdwfGH,Works great.,5,32,1.9.10.31,2017-06-07 15:00:40,,
gp:AOqpTOF30NpAMTX35gPiRo8TsPB7zRpcAF2Dkg6dzRek4uL5Bqw9a6OquRb6mEC8pldHZZkOM5rEpmBJ5A7P,Steven Vazquez,https://play-lh.googleusercontent.com/-eCnLZBaZ26M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwN7wyT-L2kyFPrmG3hfLF5ZUjQg/photo.jpg,Nice app,5,2,,2017-05-17 19:13:20,,
gp:AOqpTOH5cjA75dlNScfXuB7LDhjg9qj0Q68uvy-XhoRMpVm1eXwZZCs3YwjCE6ty9nNebRnhhCwYiyKhqKOy,Maîtresse Hounon'gon,https://play-lh.googleusercontent.com/a-/AOh14Gh45tchjcc3tcqwcw_OudFfM6IEbISGIugDOY_4ZQ,It lets you know which app has suspicious permissions,5,1,,2017-05-12 16:06:59,,
gp:AOqpTOGw20ehb12mG4EfvhOB6z5sn94427lAh3pntP5EudEinx03LiF_dRabtrHaPfu1rSz_ElCLxd81YL_q,Smelly Mc,https://play-lh.googleusercontent.com/-zrjG1HtFk_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBdB_4f4rBNsMjzKWQaW7aNZOpwA/photo.jpg,Told me about apps that have unnecessary access. Who would of thought same of these apps could record and listen to my phone calls and read text messages and not for anything related to the app. DELETE!  Thankyou guys,5,34,1.9.10.29,2017-04-19 23:56:23,,
gp:AOqpTOGWhpA0NepFgkwUmGh3coomGtPaJagjtPvb2_pSF7HkKtNRcMx7LsNp0otOdNOUvnM6b_f2c3vxbik8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I Love it, I feel completely safe with this app. It's weird how I feel with having this. I just feel protected with it on my phone!🖒✌",5,29,1.9.10.28,2017-03-16 05:32:01,,
gp:AOqpTOHvdMtmilrRxsV7V0_gJDA2eItxMGxlH77l9PM16diW4lW01GCZNTQDs3wtmGgWMUHxXryFEjYl7Gn4,Vinicius Thedim,https://play-lh.googleusercontent.com/a-/AOh14GiI1oo9BYQAdOKrCtbtlO1QopJ6mkAUrgkIgE0dYV4,"App seens to be great for finding commercial spyware. Suspicious apps list are just for power users analysis. Don't care about them, you will not understand whysome of them are listed.  By the way, some important and dangerous apps are not listed on this suspicious category.",4,55,1.9.10.28,2017-03-06 05:19:48,,
gp:AOqpTOEIc1-cYjcIx0Du1EebulvhAWHsBThVVfVdIbH3wpOhrHORZMG0cOcN1-usw_1UPuxIbFQhNpISFyR2,Mountain Girl,https://play-lh.googleusercontent.com/a-/AOh14GhvTi8cKWAiTqKvbOgvHXj0p1vECaqYqiTrf9nLRQ,"It Works! To check to see if if worked,  I installed a spy app... that clearly said it runs in the background! It detected it and uninstalled it at my request!",5,50,1.9.10.28,2017-02-19 10:44:03,,
gp:AOqpTOFPH0gX3kFfu7_ogDEEFO-_cHIIzxTKYepDp2Fot9EPM1uZ8hTQQNvccZ5VZ9tBg1IbvuwhNuznQrc_,Amanda Clifford,https://play-lh.googleusercontent.com/-ivMR-R-hcGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg8nXTZMCcloWsHdXc3d_UOLjlCQ/photo.jpg,Removed Spyware my boyfriend installed.  For a cost but nothing else worked,4,13,1.9.10.27,2017-02-12 13:24:42,,
gp:AOqpTOG8juNcScMDmAc4Dl0mtQt1a2qsAAO3QgTQgQokk0Zr1f4HsNYXSmtx7FaDvcWxPEbjjp4TycNv2Kid,Brian D. aka BD,https://play-lh.googleusercontent.com/a-/AOh14GhWKvpPnmlZdrtNW356LvOx75dMSUHtJV6MtW0W6-o,Love it,5,13,1.9.10.27,2017-02-04 20:39:01,,
gp:AOqpTOGImvBGZqMvQnWeAQsTpSsF-ayheXNUkLZIrcOdvNXftb7CdWozmCsqOux1EJ_no0x4t06gHx6iFik_,Haris dalak,https://play-lh.googleusercontent.com/a-/AOh14GhOB3SUJlZ_Aj_x7gH_xMXI_9Gy8sRjSVt_OvX9yg,Its doesn't catch any thing...,2,25,1.9.10.26,2016-11-17 21:28:22,,
gp:AOqpTOEizQeFEw69Eorf1n2DvEj-yEooF65hkOQFnO7HbtEK_3hbSHaOTFD5fP8kcxbyaPDXYCUb704fVW9J,Sheryl Sauerwine,https://play-lh.googleusercontent.com/-uEMBRlHsF70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH4N0STWvybpg8R28wLGLzNJn3Pw/photo.jpg,Good app,5,24,1.9.10.23,2016-10-05 20:10:49,,
gp:AOqpTOEHvciCOA3pLo3wbr5xcN71Dn3EJ6Mw7-URvPpk4CkvZDX5bmXZansN7ZTKUvHv9fD9a_9lpNQ3Qc7k,E Wisniewski,https://play-lh.googleusercontent.com/a-/AOh14Gji11UUmb4T0NjKBs52QJjJzPWG65M-ASWEQo5vug,Identified an unwanted tracking software that may help explain daytime thefts,5,2,,2016-10-02 23:26:00,,
gp:AOqpTOE_NJo9dkQYXzFEmeTXjLyIIoMqhJ2uNulQ-_IBdhx4p2QVJKDhdfCzymFlWJTC-FavsEkZmJK6Yz9h,Ed mosley,https://play-lh.googleusercontent.com/-FDCkR3X-mn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_zZ96N4ulp6I3fktKTMBlz34Aaw/photo.jpg,Junk waste of money,1,2,,2016-09-27 15:14:02,,
gp:AOqpTOF5P4RZspqjiLMi-jnZ6YFtjxi5mTJHyRmg7mmHYfHLuA9TOSJoLPnkLU1Iu-yMtwzRA4GT2rk3YDYZ,Randy Tharp,https://play-lh.googleusercontent.com/a-/AOh14GhS-qG0F2pufcAbPyAlEwCU-9-BMFbTMqmoB0FpEg,I cannot tell that this does anything for my phone so I think this is a rip off!!!!!!,3,42,1.9.10.23,2016-09-19 16:38:37,,
gp:AOqpTOG-cHjNAn66auReC2iuaX-DknsCg8cX4T8F9n9XYTQ4p4HvQ3PHeJEX5W_fvh1Bp9MpG7VD3TAL9ChP,Steven B,https://play-lh.googleusercontent.com/a-/AOh14GhHDNc31w8hSfHHAHmoS6LVa1EMeuOMGt2v2hSOiQ,"Keep up the good work against spying ""ratting"" of many suspicious apps. Show you which ones will invade your privacy . Well done.",4,14,1.9.10.22,2016-09-03 18:08:18,,
gp:AOqpTOF2JFuweulnqzVy0Szba2WK75FBi_UJfpPDm8tvf7h5-JzVLZ-9cPUNilZGe2Xv-BArUCrzEaQ67BWs,Busuyi Oloye,https://play-lh.googleusercontent.com/a-/AOh14GjjoN5ya1-kd-OZfNum7fzmHoxyyz5evi_84Enc,Unable to find the spy that's on my phone. Have to ask for a refund.,1,1,,2016-07-13 00:02:58,,
gp:AOqpTOFUf_zubjWCPj9saY7jCnbU5el1iJaHGrl2udDmOyrZghPgljvHAdfUnLdKzjKrL5A2_yGrMMffSRk8,Aya G. Khoury,https://play-lh.googleusercontent.com/a-/AOh14Ghx8gpkXopCTHzic9jQFptbQd5IEpDJ1aPylFiaOA,I downloaded myself a spy app and it didn't catch it,1,30,1.9.10.20,2016-06-03 16:45:36,"Hi, You  should install the spyware, not only download it.",2016-06-13 01:16:02
gp:AOqpTOGAgBhW4g2eV3essgnf0_YRQVT8qmiyqF39DfdlIWDw_sMvPU4cVJUIpRfqSirpsfjZVOBG18S5OHFl,Christopher Crawford,https://play-lh.googleusercontent.com/a-/AOh14GhNbU5DmkwH2yH-o-9SUpevVeyDPv_kPHn7t-opyw,This app is a waste of time and money it doesn't do anything,1,15,1.9.10.19,2016-05-13 03:15:50,,
gp:AOqpTOF9oTRKnY40P_tY5k0cP4WEDnqaqfGhyaWnIR9LG9dOIYWnderJlEnowcTptUxXzCKho_n-z97BePra,Aaerick Collins,https://play-lh.googleusercontent.com/a-/AOh14GgFEiYIXciOtGsC7gYzNN5AiFOE3_rKXbF8d6gcyZ4,How do you use this to spy on another device,1,21,1.9.10.19,2016-04-28 04:28:07,"This app is not to spy on someone, but to protect you from spy.",2016-05-24 02:06:12
gp:AOqpTOFmLKw2v-J0kLbbjVy278EDOCdJKl-9rYDH7EVZ0MFe5Aya4XXEUBJrL3utki4PCS3qT4y1NKB15rv9,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its the ducks nuts,5,21,1.9.10.19,2016-04-27 21:29:54,,
gp:AOqpTOHCoZcs6HVvpxKw_zDkQ9UE-4gwwXp2z3r8F574OJ9v4rjOEYA_teYnJWDbKTkyFQgekDOVsR7thC6W,malakeh abdullah,https://play-lh.googleusercontent.com/a-/AOh14GjLka0qQih_HpsVwVrUmTqas-VyfMiiq0djg51oDw,kps ph clean frm hackrs,5,13,1.9.10.18,2016-04-13 14:53:54,,
gp:AOqpTOGC4jwxWLzLU-tD9ZUDPEWSD9x-kFFBJwlExVeSMCFdg8YdxY58q99MgFDlkLB1dYA5EtjPJXl-MA5X,Kristi Rose Schneider,https://play-lh.googleusercontent.com/a-/AOh14Gid6M5Zg6lPP7QkxDVstm9NL6OeZcSgFQf7s6cSog,Terrible,1,2,,2016-04-04 06:17:55,,
gp:AOqpTOEU7xh0_qVhpE7QVEuzhzgPI5KnUrC_isQT-NXV-qgqabA_wIa7Pd22qUm4tQrnOAEyd8a5eXwwPLkG,Xander Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gi1pWnfphGsPibqLAptMZsqjRkRQxDybXx7HNvy5w,Alerts me after scans of apps that there are suspicious permissions & tells me what they are! What could be better?! Then gives me the option to uninstall or ignore the warning. I've uninstalled lots of apps with this & kept a couple.,4,30,1.9.10.18,2016-03-30 13:18:47,,
gp:AOqpTOHJRBoggiFZ3RgAYHIVdqIcA8shtIzhsTK4zRRXgT65b_rg92Rn93dA18fAbzUBzSj6I3x0COLMvXld,David Daukei,https://play-lh.googleusercontent.com/a-/AOh14Ggt0Y6sG1T_4EL39RzVMr4Ffvv8nF6tGbIuVWHQow,I see the alerts but there's no way to remove the app or shut them down. What am I paying for??,2,2,,2016-02-19 04:39:10,,
gp:AOqpTOEG6jg8Qh5chfo9IP64v_t9sVLGJij7S_MYCwKKMWa9HXMWr_WJftTv9uzPlrWb0_oa-BGiT5SkTkqa,Will Deakin,https://play-lh.googleusercontent.com/a-/AOh14GhtmbMjjUmFlv3HJdwW9du2NyHNvYec921L9BYKpg,Has found apps with unwanted spyware,5,10,1.9.10.16,2016-02-14 09:49:45,,
gp:AOqpTOF8mEHTvmN0_QK9ewcqklAmt5BJ6pic55TaQEErzVSV7Wu0JbLG6J7iEGvl3It_IqfnQFU7aYaGMo06,Wendy,https://play-lh.googleusercontent.com/a-/AOh14GgOgGKo_f93dcxmhmyAXOt-X4ZglxyvUjPWotTA_g,It seems to do what it says..,5,11,1.9.10.16,2016-02-11 20:50:27,,
gp:AOqpTOFnS5lUZnGBnM8rYhSVHNvd197yw0rIVQ_zAVn1Cr-wAnJ81vyZ234s9H8ZRe-5_pUX1ZdaF6HKJ4Hy,Damien Andrés,https://play-lh.googleusercontent.com/a-/AOh14Ggducrx2MQM73a9pTsjVZr1fj0s3JtVvVT7b9rBxg,"But what difference doess it do, for example I deleted an app that has no reasons to listen to my conversations, but what about the really needed apps that also requires that permission? And those apps can't be deleted. So how does this help anyway",2,17,1.9.10.15,2016-01-29 02:37:35,,
lg:AOqpTOFm9t8zPcAkiOi3I3Ql2p3K7xFVy7GgI3drp55SzOAllXULHMfjyIl37QBUob3u1Gvcru5nx8ybEJHO,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It says with every warning the same thing whatever the app type uninstalled,1,21,1.9.10.15,2016-01-19 10:14:02,,
gp:AOqpTOEzEBN1loKwK5wIbIANEsPLqR0WKPZEGovunoT_AY-pBB15imfrsm2KW0S8gCBdiXrIokJbs6tR6n7v,Gautam Jain,https://play-lh.googleusercontent.com/a-/AOh14GgpnCnRHTAXv9H4eA8fHt6cDushVszT1YGksqk-FA,doesnt detect the most basic spywares. waste of money. disgusted,1,13,1.9.10.13,2015-12-30 10:06:19,"Hi Guatam, You can report which spyware was not found at support@antispymobile.com and we will include it in the next release of Spyware definitions. Thus will help the other users of the app too!",2016-01-19 05:30:08
gp:AOqpTOFdVZSfU0qElRPZc9x2wEzkVjqo_50amm3jceMa2YEaBJ39AaspFUZCYpTGfn-O02Fi9U3-Jv_AJUSQ,Alex Gomez,https://play-lh.googleusercontent.com/a-/AOh14GizfsYgC-Nmc8qv6QK6y84QFwgOe8pekDreoolf,Before u spy on me could I get drinks & dinner?,5,18,1.9.10.13,2015-12-10 17:43:03,,
gp:AOqpTOFoWOu4Vu4C_q0C3YulQmhVtaTD7SIYt-pshco5jqjzgTYreBrC667pMZ3JlocP48-OOGM5eYp--QKU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I spent the tariff for the full version.  Unfortunately i don't see any improved action. My spyware works for me. :-D so, having made my point, can a refund be made??  Seriously.",1,9,1.9.10.12,2015-10-30 17:37:32,"Hi Harry, Which spyware works for you ? Please contact us at support@antispymobile.com. Thank you!",2015-11-01 11:02:24
gp:AOqpTOFipXGrxMB0hrQcKbFREm_ke1Uidq1Y4cSiwz4MYJCY3KRmj6FTzVI9wpDOTcEhK6DQxFG0Re9pmEi4,Jay Edward,https://play-lh.googleusercontent.com/-CE3LjBL1Phk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTRSmK1Zpsf5Xory0OMUNWIhzzEw/photo.jpg,"Just as the title says, so far so good. I haven't had it long enough and or I have not gone through a troubled virus storm and watched how well this app weathers. I'll say this as of now it is doing what it says it'll do. When a storm comes I'll watch closely and update this critique with either 5* or -5* for getting my hopes up on a FAIL!",4,3,1.9.10.12,2015-10-23 08:41:40,,
gp:AOqpTOGUCicX1vzvjNBC4P3S8MkuR9M28Us2nMe_aYEG2Oi-de_BByeYti0U9XpfSuivrRDLPvSO_Ndzvinw,erika cedeno,https://play-lh.googleusercontent.com/-TbCgCx4kyRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3aoJNXo4DBWpjgek_JciuAqD1rg/photo.jpg,Good,5,2,1.9.10.11,2015-10-18 13:54:56,,
gp:AOqpTOFQ0eMrRQpb7eE0OMbN0QHGRZscv5eH7fUY-HCQAwKYWYA_wTH-tNy_NBwOsTiIl6DI78eV3zdkBn3W,jamal harris,https://play-lh.googleusercontent.com/a-/AOh14GiEX1EH36S5qRNVDuNjmnw63ZqdJVGHlLp4ESDnVA,Ok,5,6,1.9.10.11,2015-09-20 09:44:40,,
gp:AOqpTOH2idiGtRfOQpH3p2Ke57aS1Dzz9te2UwQsS4U8rUYtSdqX7eOxIbvaFeyQnd2LBJa7qIo_NApE1QCJ,Salvador Abdalah,https://play-lh.googleusercontent.com/-vveScdODofU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnimOLb4X1jz_CEqLi0cT4eXHAf0w/photo.jpg,Sounds great....hope it works!,5,1,1.9.10.10,2015-09-14 22:31:41,,
gp:AOqpTOGENNixVut5ocQFcKf_JqwJn-tuGWfLsl3ElKqWaGaEiwbAob9q5VmSfxDFg3BnNipstGXUOrSsqf2K,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's not all that,3,1,,2015-09-11 20:13:58,,
gp:AOqpTOGVI1HdCyOY5IHT96yduzLtICOkai0cXlC6NPqZLdkk1e8UtUmjz-U661lT_UFP4GZtwbUbBhGaiNZv,Mike Angel,https://play-lh.googleusercontent.com/a-/AOh14GjcQ-yFfk8uFeQfTwl1VaTduGoLhp4vVhgQJXkn,This app is pure crap it does nothing but say your apps are suspicious.Which aren't.It serves no purpose has no features.I have uninstalled. Don't waste your money.,1,2,,2015-09-03 02:52:29,,
gp:AOqpTOHHoMQNvteLyZzixVWAHdgMDIfY5bXzKQutTPsXlNPYA-dAkhSGb2_CNIo9oTyoKM0YRDV_xuMCyYJk,Nate Diehl,https://play-lh.googleusercontent.com/a-/AOh14GivDlh2dnPJdWPn_E4NUrSUNl-4qW5VIHO_VoXT,Still won't get out malware disguised as android apps,2,4,1.9.10.10,2015-08-30 05:54:44,,
gp:AOqpTOGozDppDB8c_ADoXYND3EWbnBfURTBzsCs_yFw1TambfLUrmRRoGxbzJLx-n7aCeUAi1q9Si8SRmSaC,Jason Whitford,https://play-lh.googleusercontent.com/a-/AOh14GgniWPreYc1Oh21IqB9jGyG8vglUEBEOv_3mL2qmg,"Thanks for trying to uninstall apps, wish you could do it more expediently !!!",3,5,1.9.10.10,2015-08-25 23:26:06,,
gp:AOqpTOHfxAo6fvbaEs8dfk9jSl55NiXHOAJCOnQYtjkLsdLqLymltQpqGnrDQBF2pNeefcQn2Qn9Al5qXUZC,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pro version IS FAST and clean (no ads), highly recommend it...👍... Based on my ""tested experience"", definitely a 5 STAR APP.",5,8,1.9.10.10,2015-08-15 09:25:45,,
gp:AOqpTOE9Pjk3lsBcqedC2IqWSTXmbeJ3EBNcm1N5hHTQwuAzCibDBU02DTFVGf2llniD7KL95IYbibPgDkKw,Wiesin Tj,https://play-lh.googleusercontent.com/-34qrYK4bfvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxFhcYVNUs_bnUAQrxrdpVgv97Tg/photo.jpg,It is very great!!!,5,2,1.9.10.9,2015-08-05 12:26:37,,
gp:AOqpTOHKcVP-mvbS0HmavFlFwITSo8Y0zLYuBVHxw-ahlQbHl2_A7hsJDUsstyRjmwaCweog_lsjj42_0J7p,John Fox,https://play-lh.googleusercontent.com/a-/AOh14Gitz6VuJ-8j5DExpVF1bmZcNJPvG6wnX1gkM3_0wQ,Electronics,4,3,1.9.10.9,2015-07-27 22:17:14,,
gp:AOqpTOH-ylPLrM5SmqtU_ANhsy7AtSsVcHyi1dVhhi5zPF0D-tOky0zIbs_gL8ylBKsFoJWNvqZAhpk_gFUX,Dave Raymond,https://play-lh.googleusercontent.com/a-/AOh14Gj5Qa4ptliL9VzIV6XtLAK8PFP7hBMkUgihB0GZEQ,"I have an app that shows me app permissions and another that's an Anti-Spy app.  But this one combines both in an easy to understand way.  And this app picked up on stuff apps were doing that I still had no idea was going on (other app is cumbersome)!  For example, why does a regular type of camera app need to be able to record voice calls?!  I bought it right after the first scan!  Thanks guys!!! :-)",5,9,1.9.10.9,2015-07-26 04:23:19,,
gp:AOqpTOFLC289LDOudWhf5UzVGXevIGeBH_8HBPxg3LWrEYp7HG6Y40QKpPgMnW3_03sBoffZXGF4yo-PXiqX,dug kemp,https://play-lh.googleusercontent.com/a-/AOh14GjTlEPG4b6RuWwX4dogpnIBU_MEJc0q-R-iM9hNxQ,IV been using this anti spyware bt 4 months now.works great.it has alerted me to 6 problems I was unaware of.IV tried others.till I found this one.thank you great job,5,9,1.9.10.9,2015-07-16 10:55:49,Thank you for your support Dug!,2015-07-18 05:31:10
gp:AOqpTOE4XZtfTGselHPdMYbn2-ZImwjCTt2GiNysk7WDrMZIrBYW93RjxE3izvVibpZY8xCc-O1MDepC1HZc,Tracy Dee,https://play-lh.googleusercontent.com/a-/AOh14GjwiXy7-blNh43a939vA3UWsdJlSUmlMgKIKxyRQw,Why can't I get this to open??????,1,5,1.9.10.8,2015-06-26 11:07:19,"Hi Tracy, Please send your inquiry to support@antispymobile.com with details on your problem.",2015-06-26 14:00:34
gp:AOqpTOFkh6uS4rLXDoKVyeyRoD7Yu9PS3KcEbNNYubRhU6YncCNLnIsoLngP5yQsxryMBh-H4iNR323McwB-,Rob Cumberland,https://play-lh.googleusercontent.com/a-/AOh14GgddKB_05uMrtZc3OmHjSujeSPE5_-Wrc3Zkf5kFA,"I've not had any positive hits from this yet, so it's difficult to say how good or bad the app is. On the plus side at least the app is not trying to connect to umpteen IPs and harvest all your data, so it's trusted by me. Let's hope it stays that way",4,6,1.9.10.5,2015-04-25 09:36:21,,
