reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGvPU1G-8pnm4kWjmYD3LOVaY_81JdCZAOr810oW4PnuRCVr6r7Y3Azmhx01qWgWhAlcJoD0nEnmbLWBRY,Nana,https://play-lh.googleusercontent.com/-Gbf6BWb-ssE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3fCM2_gc6AI7YEWzNq_HCswZ6yg/photo.jpg,"I did not find an option to disable the talking feature of the clock. Some times its so annoying this app announces the time every 1 hr. If I am getting some help to fix this issue, I will give all Five 🌟",4,2,4.1.10,2020-10-10 22:37:43,"Hi. If you are using the screensaver feature of the app, you should tap on the loudspeaker icon to silence the voice. If you are using the app, you can unselect the announces from the options of the app. Have you solved the issue? Please, if you need some help, write me at riccardo.camattari@gmail.com",2020-11-08 23:39:27
gp:AOqpTOEHxwUGOrJyblQGiWcu16dp8k3uMBxGROYb-2aqJtTJBdwaoD0ACdfQD5GyVp1voB6787HIIDOkh5uEEOw,Ray Seguin,https://play-lh.googleusercontent.com/a-/AOh14Gh_Ul9I1MAvGDioiiznprDI6niYvFhXI_B3g11HtQ,"I really love this app for my Samsung Galaxy A71. Works flawlessly, and I am getting many positive comments on the look of my new phone while it is charging. Riccardo responds quickly if you have any questions or concerns regarding the app. You'll be glad you downloaded it.",5,7,4.1.10,2020-10-08 13:54:26,Thanks for the review and for the update :),2020-10-08 14:18:12
gp:AOqpTOGFkfbsAAmxK71BYoQvXHLeOUmSj-ZK4yBcCYhOFDd-dq398pfMs51cysyERaSAv3yyPfIoT6YsvIngIEM,Unidentified Frying Obelisk,https://play-lh.googleusercontent.com/a-/AOh14GjXNG9VVbMQljOx3cWtr0vpz7V9IhcOdVdMIUjGjg,"Refreshingly - the MOST useful/functional/productivity-oriented, attractive, intuitive/straightforward u.i. application. It works flawlessly with my Samsung a51 Lockscreen App. This app is far more valuable than I anticipated - particularly so as tested in comparison to similar apps. I quickly upgraded to the Pro-Version for less than $3. I LOVE it enough to unhessitantly write a review. I confidently believe it should come pre-installed on the current Samsung Galaxy fleet. Updated: 122 days :)",5,22,4.1.10,2020-10-08 12:56:38,Thanks so much for this wonderful review. I really appreciate it!,2020-06-06 23:40:42
gp:AOqpTOHMWwqw8Iy6db5we2znkcvO0FQUXF6zill7m0BeH6z82vYUGvMVb5QT1PbEsPoFEoPxaLbOVAq4klRsV4M,Sandra ******,https://play-lh.googleusercontent.com/-LnIb9T9snjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrGtnxecCTQNBcvu22-W25eLhvqQ/photo.jpg,Love this Clock app nice and easy to use Thank you,5,2,4.1.10,2020-10-04 06:20:00,,
gp:AOqpTOGYle01q3ofuctPtcwEyH-YbAkU4YBMNWqBjG2W1CPknSiGIRH4RMz3Onk91tEEfbTViCdsEqLWOD97QXs,Sonu Kumawat,https://play-lh.googleusercontent.com/a-/AOh14GihwayVL29gBD6jmBkIg23_RDfUULIaFnMQ6RpaZA,This is nice clock But this is not talking after every 60 minutes.,5,2,4.1.10,2020-10-03 19:44:08,,
gp:AOqpTOGXyk1l5cu7ZGjaB-444oCeGTOt3sgcLAeXx4ys9JMRhtF0aKQM5XEUBhrB1mDm47Bcs_mqHMthM3U5MlY,no no,https://play-lh.googleusercontent.com/-w1HTPbRMX8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBTZ0pPpSzqKcy8WXTspV2ko59qw/photo.jpg,"Excellent app from an excellent programmer and person!!! Contacted Riccardo about what I thought was a problem. His reply quick, knowledgeable, and friendly. There's absolutely nothing wrong with the app, only the user. I HIGHLY RECOMMEND this app!!",5,5,4.1.10,2020-10-03 14:05:04,,
gp:AOqpTOGk7S7DuEyuJD4FzBOZp7kIke-2hzpkhOJIP6esWRp0rIg4pXn8QgCPCo4ygEW7IsSznOQqJHWiAPUmd2c,malcolm mclister,https://play-lh.googleusercontent.com/-nSqxUQfDtco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6PoSH-H0rtySY1z8w_ZxdoLEevg/photo.jpg,Nice and Clear,5,1,4.1.8,2020-09-30 05:49:27,,
gp:AOqpTOHRbpDIB2GBSuckV31ZnKujLtZ2Aamhmx3ziw3w-p3-I1FsxEBp5NTmygBfFiw-_WTwXa9WNnF65Obva6I,Wednesday Mac,https://play-lh.googleusercontent.com/a-/AOh14Gin1CKt701DKfnlE9E9cWe1QBi0mT03xTmLLYSneA,Exactly what I was looking for.,5,1,4.1.8,2020-09-29 08:20:33,,
gp:AOqpTOGirEkH6hTo430I2dMYd1en6uDl0oYHg_jqtj6UTcwePDE1jZ09N91wpmJ6wdWBHbhuZuKs06TzQ3G_iAc,AASIF NAEEM,https://play-lh.googleusercontent.com/a-/AOh14GgDaKXQvJaK7l6MBVVWY_eFmJKJSWw2nrKjaB4scA,Amazing Digital Clock.,5,1,4.1.8,2020-09-28 12:35:35,,
gp:AOqpTOHvNVzKlIeacAarnYB0gsDoDfvaDgrEHgYvjhlndk576Vyod7BDyZ2s89_EYUs8YmXZyAGVHORZeX36Vcg,marisa milam,https://play-lh.googleusercontent.com/a-/AOh14GiXwLmjVTI-fbAam5ldttaTl5jmn79exEemr3SVBw,"Very easy to use 💯 Great app for a night time clock. Love it, Thank you, Marisa 💥",5,2,4.1.8,2020-09-27 20:17:15,,
gp:AOqpTOG_BeMwQrKvVMnoDVZv99jfW7xMpQR9LCTIeleQaPK_5W36eWe9rF4q0ZohPL9R3fQs3bgDZ1l7OtUZhkA,Bennett Carrington,https://play-lh.googleusercontent.com/-8Xtx96UtIYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjyhwRA8N05mMgnZjYklZ5MOrm7A/photo.jpg,FINALLY!!! A well designed clock app for Android! BRAVO!!!!,5,2,4.1.8,2020-09-24 21:19:27,,
gp:AOqpTOFvJ4gi0HQYKliNm6DD2E7HXb1p0kt1tGujPTc-LfXilDGjYOCLuvNhUGv9XB1MNKBI5GAaKJzTBnHlOHw,Ahmad Dawood,https://play-lh.googleusercontent.com/a-/AOh14Gg7RVsnZBxtvQBzsT1akwYwQ5aGDgYQuN4g86H51Q,"Not Synced with phone clock,I have to tap on it to be synced",1,3,4.1.8,2020-09-24 17:13:59,"Have you deactivated the notification of the widget? This can stop the widget. I worked a lot on this app, so please write me by email at riccardo.camattari@gmail.com. I will help you to solve the issue. Did you fixed it? Please let me know. The rating is very important",2020-10-11 01:06:28
gp:AOqpTOFLnmx_FqfJr_eFcJLMKPFaEeVlkDi_bBu9VKkBsg3qH-yod-IGS4wb2IDTKfUAp073NJJnfuC1N5XCjuQ,GrassRope Donovan,https://play-lh.googleusercontent.com/a-/AOh14GiiA-EyRzgjp8kOqajEvgd6NobB0UyqykPvYKP5JQ,"So good, so far👍",5,1,4.1.6,2020-09-19 21:28:42,,
gp:AOqpTOH8I1wik7hP_pOaD8j0KjwXWhI23dpALe86kBLeoCmJ5r8p8rlSQ4s7j-ebRkNoXsu3xgUn3sy_0uF-SG0,Ish Rashad,https://play-lh.googleusercontent.com/-GOgIv1eOkvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJDFICNWYRdm6eLG3svN-G3L9Mug/photo.jpg,"I needed a good night time clock app for my aging and underpowered Samsung Tab A. I love this app: great features, good configurability - and it keeps the tablet awake which is great because of the dumb limitations of the tablet's OS. And I tried about 5 other clocks before this one! So to me it's a no-brainer to recommend this over others. And the dev sounds like a really nice indie dev so ffs support him!",5,5,4.1.6,2020-09-16 01:19:53,Thanks a lot for this review! I really appreciate it!,2020-09-16 01:47:37
gp:AOqpTOGUeYmguZ8RKkO1PpSO0DRrtgUvFIH3uJ7xlNXuE8Go6iTKuD3rCt7W-4bKOXfOQVTODwk9EgvoRz8dVDA,Eva Garrison,https://play-lh.googleusercontent.com/-GWj2j2FUxTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCO28j4yLYDp54IJpiAU7ixvgn_w/photo.jpg,"Occasionally does not come on as automatic screen saver and I have to do that manually. But still 5 stars. I love that EVERYTHING is customizable-font size, colors, brightness, EVERYTHING!",5,1,2.6.2,2020-09-04 08:31:18,,
gp:AOqpTOExAkONjlHWs-ikZ5F12qxcwuZIr3NoAcb-xHiFlhS7tqVIOlt_eLOTLycbNzJPcKz4lqpgYw8h2ijPuV0,Josh Niemiec,https://play-lh.googleusercontent.com/a-/AOh14GiTAhrMfgXvehM3BvqeJhDZq6o7M3YF3RVzwbapOXA,"customizable, basic, dim, easy, awesome!",5,3,4.1.2,2020-09-01 10:51:50,,
gp:AOqpTOF5O3c1KMNc_gLuXYzUOP2S8_-5TALMxTDSifeVtdrzHnHc3iHCutO1bt3IK-QSpCqKfGdYs9vtYgoEKps,Dariusz Sochalski,https://play-lh.googleusercontent.com/a-/AOh14GiS7RibCPiwJb6NLzD0qS2L5gYAd73sGw1vtlCWSKQ,Loving the app. A lot of thought was put in when creating this clock. Well money spent.,5,7,4.1.2,2020-08-30 09:29:17,,
gp:AOqpTOHjQqCzatPEhgZmGFOeLtqSZD_gXS1rXRsdlcRno4x_rCHL_y81TZl3YKYr5plaOXn1CPsBCnUokSr5SDM,Michael McNeely,https://play-lh.googleusercontent.com/a-/AOh14GjqyGKozzY4faYqWd-J6qiG0EsUcGW0_RseZ-01,"Nice work Riccardo, excellent design! Works and looks great!!!",5,3,4.1.2,2020-08-28 14:41:23,,
gp:AOqpTOFBXWDEHde-ru5zpNINXUE-_8tcOSmvXtZLGZaQaKxQdIIZmz3P4pZYjEWpc6iS_Ehcucxo6SutN8WB6c8,Edgardo Ungco,https://play-lh.googleusercontent.com/a-/AOh14GhNgJlt2X6AMipfFbJid12j-AmugdjQTuHRuhh8mw,The digits are really big enough that makes it comfortable to read and the digit color versus the background is not painful to the eyes. Talking clock is cute. One suggestion though is to make the talking clock be enabled in every alarm that's set.,5,11,4.1.2,2020-08-28 12:08:05,,
gp:AOqpTOH2YYU0YGEPtyo0bhce8pWJj-lMNrH2oP_tlcfYcuCqmFY5DuoZ-ZKlKIAoZd-cz8pcW07l1NZf5fs7MMg,Steve Mullen,https://play-lh.googleusercontent.com/-65qJbXdnUtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhDnHTOQytcdjNfLGqOaFLrJt6PQ/photo.jpg,Absolutely perfect for time management of my Zoom lectures,5,1,4.0.3,2020-08-24 05:44:37,,
gp:AOqpTOHGlpmv1Tn2ZgSijFHVSUUD47kUbvmM9SU1TZDpblMsSHW5Y2-hd_SQyj064ymP5MruyJCdqjmea2AfhCM,John Robb,https://play-lh.googleusercontent.com/a-/AOh14GhXbld2XB7BU7eYITSF3iITXBOA9A_hsrTfBU0SAQ,Does exactly what I wanted.,5,1,4.0.3,2020-08-23 05:39:55,,
gp:AOqpTOHxiEsI6S4uxx5UZ03M5UiAppOgusUbJ2ak0IYrPvXCdr-TjTGnk9FjLE2X7QLJ8AWRe-TL90S7L3DcyBg,Cody Cox,https://play-lh.googleusercontent.com/a-/AOh14Ggg0vyoPbhTI-fD_M35jYRoHwfz0QgfFjHUHjmF,Almost perfect. Paid for the pro version and love all the features except the weather/temp seems very off and there's no way to change or even check who the weather provider is or if it is on the right city. But overall a great app and love it. UPDATE: It seems to be working accurately now so upgraded my review to 5 stars.,5,17,4.0.3,2020-08-17 10:58:32,"Hi. If the weather is wrong, please write me by email, I can help you. In principle, you can try to open google maps. If it works, close google map and open my app. It should work. Please, write me, I can help better than a comment in the store",2020-08-17 10:08:04
gp:AOqpTOFerXtmQ-SB_ZZY5vJaCooqvEkLPoZpbMwiXxSWIPQqkl-qqnemiL4gpasCtcWtTS1zabibbHhHOEqcOHc,shane hill,https://play-lh.googleusercontent.com/-C7YYdDxjZGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9JNcf9z92eWTWpapAq-ub0tc9Yg/photo.jpg,Your a professional if you get paid.,5,1,4.0.1,2020-08-16 12:38:16,"I'm a professional if I can survive with this. Now, I can't :(",2020-04-25 08:37:29
gp:AOqpTOE-Qa2anQEK7t48LHUkBeKeAbN8gupYomi3g64dmNSHWJQqVrdneDW2NZT9i8FsEtwwXixjrPdV4uqV-JU,Steve Nichols,https://play-lh.googleusercontent.com/-kmQC9wawbnc/AAAAAAAAAAI/AAAAAAAAAGw/AMZuucl0vlNAIQQy0-4Vj5w3mQHPHmPDvw/photo.jpg,Good size clock clear to read,4,1,4.0.3,2020-08-16 04:45:19,Thanks! I replied to your email,2020-08-16 08:19:46
gp:AOqpTOFz_zg1zz_vZFNs-uUt44I9ebH6olZeqxCLG3M8y5ZQJE-DGj91eaRvFb9qf8CwNz-Oy3q6E6uP-xOK4xE,Moto User,https://play-lh.googleusercontent.com/-ZP6E-VRNAl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEsRQ9LpBl4HMVOLC6q8-VHDbk-A/photo.jpg,Brilliant app. Love it.,5,1,,2020-08-14 04:06:17,,
gp:AOqpTOGcL1ux9n-tjJcD43zzZg6wmSu5Eo6xXKcgxeU3QTP1INY7NqylM526s_joyM5AF81th7zIncXqFzLVfVE,Todd Sohlstrom,https://play-lh.googleusercontent.com/a-/AOh14Gg_IDHNurMc78EgyS3yTw48eYv9BdWWxmFqXd1To_U,Not impressed...,1,1,4.0.3,2020-08-13 11:45:18,"I'm sorry. I worked a lot on this app. What can be improved, in you opinion?",2020-08-14 02:41:04
gp:AOqpTOFoMzOHViIHvsRWTIRgwlkfCBacC8fuMQoYNMoyQGEp5A_w5MABB3J_KuL17CCklMrxjYkdAPGe2eVapgc,larry whitaker,https://play-lh.googleusercontent.com/a-/AOh14GggFq0UCNcGVP32pqziw8QcJ2uW9PCLSe2q-hx1,Absolutely love this app. It does what it promises and works great. The Dev is wonderful he responds to customer inquiries and works with you to solve problems!,5,11,4.0.3,2020-08-11 09:56:51,Thanks! I try my best,2020-08-11 10:11:46
gp:AOqpTOELzeALcm92yfj2wX2GYj1cuyrLuaK_NgLpuoPdJCZpjGokzRXDI-3wNa-ElxTFKheO5erqMMek_Q4Y2no,Sid L,https://play-lh.googleusercontent.com/a-/AOh14Gh3PxBmPBZjIk1aHxHTU_YFDaUT9v2j_aMSDGYyew,Good app. One feature I'd like to see is automatic switching to night mode and back to day mode,4,6,4.0.3,2020-08-08 21:18:49,I thought that an automatic time to do that would be not so comfortable. Have you tried the night mode with the ambient light?,2020-08-09 04:01:41
gp:AOqpTOHDvHIDTQrd8vKyrw_l4S-91Xp3Wzxi5i5wndltUe1HhWoiTwYuiexP5317q39CQXGqQs-DFVlLExiXP0M,Joe Perkins,https://play-lh.googleusercontent.com/a-/AOh14GiGtuyrgpJkbMvR2idBCRDCyp3pXNGBKmB1kzdvFA,EXCELLENT 👍,5,1,,2020-07-25 23:21:42,,
gp:AOqpTOGbEnMFcrBkuczKuBENQRMtzlFmNsEDFbPXnGwmNt0cNVdf575GzOWh8L5pLyx9agF5D8VfO70NbOdJ7DE,Stephen Hill,https://play-lh.googleusercontent.com/-2qLlYSxxemY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTDFmvd19OEkF8NO1_Q6PjU1iS7w/photo.jpg,"If you're looking for a simple full screen clock for your device, this is the app to choose. Lots of options to customise to your liking and a developer who responds to queries and suggestions.",5,15,4.0.1,2020-07-24 23:41:36,Thanks for your kind review :),2020-07-25 00:41:56
gp:AOqpTOFogU1fP9_z_r-G1DsYPA6XEyIlw_UodOHQpWXhDhEeqhwdFVq9ERgVaCcmI4pqoqtC2jNk4n4PAyCBH1Q,BORN OF GOD,https://play-lh.googleusercontent.com/a-/AOh14Ggk5-KI4uIeGS-uRQ3gbNQXCFDrPiTUPew433Gvni4,VERY GOOD APP FOR ME BECAUSE I'M VISUALLY IMPAIRED,5,1,3.3.15,2020-07-22 15:34:28,,
gp:AOqpTOElBybvbf8JNQIR8a-MUZ8kNt8LUSe-nhBO31o-3ZcUiIeST0Ru54HfoOin02VnVJTsOGKTDFPMtO5LAR4,Martin Parker,https://play-lh.googleusercontent.com/a-/AOh14GiXSAiIeyNf1lgiY2c2KjuIKFTBi8F0f9qkMTQwVg,"I purchased this but cannot install on my other mobile with the same account. Error, you already own this app but cannot download!",1,1,3.3.15,2020-07-18 17:33:45,"What version of Android is the other mobile? Do you have enough memory? In any case, why give me one star for this reason? Probably you just have to retry, or maybe your phone has a version of android too old. I find it very frustrating, it is not my fault",2020-07-20 01:11:19
gp:AOqpTOFRMdWrYs0sYBYsiPh2sSVWDW5WcOTa4cwixlPxhvJJpnB6No_jrLaT0wMTwx8aTr5neeD-Gms1ThZb7WA,Jean Hepburn,https://play-lh.googleusercontent.com/a-/AOh14GgqB344QSPCQWV778rw9XWtQJTFEi_BOmaIHIWcCA,Very convenient 😊,5,1,3.3.15,2020-07-18 12:58:24,,
gp:AOqpTOGoBhBsc7DXumGDXozY_qswvH-wTL-mKuBOKpUkR2XaSOLhqqYVLh3y3t8nXTlaL8DIrAgF_7dG9LktMEI,Debbie silva,https://play-lh.googleusercontent.com/a-/AOh14GjQk63aZnJjwEr3cAA-i3wulI4hXFWg0DBR_N_4oA,I love the clock!!!! But there are smaller size clock of same on home screen. Hiw do i get rid if it??? Please help.,5,1,,2020-07-15 13:05:42,"Hi, I replied to your email. If you need help, please write me :)",2020-07-16 06:57:06
gp:AOqpTOHd85IrQCIhvheqLQbuj2afiNLn4c6viIPmH2HeJB0AeAL5h29ayqGjT5eFqFd8CPBZJBbMw67PaA4zgfw,Graham Kay,https://play-lh.googleusercontent.com/a-/AOh14GhGiDPLPofxBDrCDxSJpUYtBAptzEmVfI8xivTK,Really really really like this app. Turns your phone into a configurable and customisable digital alarm clock. Well done Ricardo.,5,2,3.3.15,2020-07-14 02:46:06,Thanks! :),2020-07-14 04:17:47
gp:AOqpTOEUeLBG0AQ1NBgUaq1DtA874H69oW9VFzU-UUo1mecw9A58EsMIfoNBKECqMAldFaS63PAnGe8gxyaPNRI,Eddie Rivers,https://play-lh.googleusercontent.com/-MGgqEhV3HGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiRR4Px0ZDkvhGR6myoe7AjIM0Og/photo.jpg,"Great app, easy to use. 👍",5,1,3.3.15,2020-07-13 23:25:34,,
gp:AOqpTOH7rH6GkdlYDNjcCD_3P_MLABF2dh9OUAWRJvQIYm2mEB0oqxBzKwNGmP_T36TVqIdy6MYP8N300uAY3MA,Sal,https://play-lh.googleusercontent.com/a-/AOh14GhlEpWEXI07I8OXmGnMAJY_IxT5PY4o8sAmws7f,Been using it for a month on my new S20+ and now decided to go with Pro Version great app!!! Keep it up Ricardo FORZA ITALIA Sal,5,1,3.3.15,2020-07-12 07:45:59,,
gp:AOqpTOE5vnIPiJAbKCtlNn28Eqp4ztc9eFSNVgDIRXyGGU-kW3fcSMzZT2MLNLEidrHTRHc3xF_IDJ0xP2pjsWs,Dave S,https://play-lh.googleusercontent.com/a-/AOh14Ghiq1eFSkbtWQASqpX4Ie6IrPI1PDY0BaClhEGPdA,The Pro Version:. Excellent App. One use I find great is setting up my Astronomy guidance system. This has to be extremely accurate. Reduced Red mode is great in maintaining night vision. Works perfect on my Redmi Tab S9. It's also great for Ham Radio contact logging of QSO's Top 5 stars *****,5,9,3.3.15,2020-07-08 09:40:33,Thanks! :),2020-07-08 09:51:11
gp:AOqpTOFAxfzLCSnNDLvIAWQxQJtZtb81G23HN0fKCXe3jlEUkm2v4VF77Vq4Lx8yqEbQiGzdz5aRYeCOBmUtCYc,Shannyn,https://play-lh.googleusercontent.com/a-/AOh14GgIqKE_aOrIHw7x7V_IuNv1aBHbl4ElLhU0nOlVi98,Great clock. Just needs to get the app more organized its a bit confusing.,5,2,3.3.15,2020-07-03 06:58:48,,
gp:AOqpTOGk0YhGBnDBJt1W_sc9Rz_f0UUZanbTB7DLroYIDxsJ2DdBEPv3bxxSdFuC29GE85aEQTU9L1LOIaVo6JY,Greg Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg6JexDJkD6w6DhBqETg_JbjA9E98A226c_HpZ2Eg,"Great clock, works well.",5,1,3.3.15,2020-07-02 21:02:19,,
gp:AOqpTOGGEk7oYcilO4eimHv7KdVpF0AQWLrtJ-htJtL4GP0AYJUV13LBh9rtQew9qJh-Iv4sTy9bOaIKukzQMJg,Stan Riley,https://play-lh.googleusercontent.com/a-/AOh14GiEiUDaKZbRVIVZgvz2cnPLusFLHEZvooswrwyq,Great app but my phone won't charge wirelessly when in use...not sure why. I've woken up on a few occasions with low battery level.,3,1,3.3.15,2020-07-01 23:39:33,"I didn't understand your problem. If the clock is running, will the phone not charge wirelessly?",2020-07-02 00:01:41
gp:AOqpTOFTs24dB14TufnxZBf3-eRIGV_K5yBqnPp6i6T5iIAztMroWDZ_-MweOTS4qGJHpCk2c0X9UbN91QKUO2A,Tracy Woods,https://play-lh.googleusercontent.com/a-/AOh14GgILr04vkHOuxhKTTv5phtm4cdHq1qzhAPH1Lp-I3s,I love the app ..i bought it and i cant figure out why my clock is saying its on my home screen when its not showing up...i have went threw all the settings and everything...help!!,4,1,3.3.13,2020-06-28 11:20:16,Thanks! I didn't understand the problem. Please write me by email and explain it in detail. I will help you,2020-06-28 12:24:26
gp:AOqpTOFur6tnOyMUqHMnZiIPGGlcepTkB1Gh7_OWAWz5ou0DjuHH1ZF4vCtlmYd39YDfq6IGr5f1u211-gi2HHs,Irene Buchan,https://play-lh.googleusercontent.com/-vFB0sSydFpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwL7wHt4B9Sy_KIs8vd2R21_SzOQ/photo.jpg,Awesome app! Gives me a large clock face that I can read easily but doesn't light the room up!,5,2,3.3.13,2020-06-27 22:17:49,,
gp:AOqpTOHjwWuP9kW1bX2_rdg4FlV1MHWC0hJIZ5zq4oz-XdAIocuCvPBEsgJ-esr8_t-BZwh22y62kmOC0hfXYbA,Richard Ryan E. Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Girh-dAoTUcvv9poL7ZT7ozXik8yM2z2d4OoOgY_6o,My 1st and only purchse from android app store and totally worth it. For me this is the best on out there... correction.. the ONLY one... I thought i had some issues but Mr Riccardo explained to me some of the features that i foolishly didnt notice. AMBIENT LIGHT MODE FOR THE WIN!!!,5,4,3.2.19,2020-06-24 05:25:06,"Thanks! Have you tried to use the moon (night mode) and set the brightness adjustment with the ambient light?
I also replied to you via email",2020-06-23 06:54:26
gp:AOqpTOF_DBIMojwHbrLfj3Y04O13dGFk-i5smvjU_N7HdmEPUKLOXxkIhaXYrlr61gONujIVDh-NfOtduWfHSII,Larry Alderman,https://play-lh.googleusercontent.com/-Vz8bmri7Pe8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcCKbSJY5hiXGdT49ItWXHEUXVbQ/photo.jpg,Love the app just what I needed.,5,1,3.2.19,2020-06-23 03:49:39,,
gp:AOqpTOEtIpwiDR1ZkSlWz1xy7Cf9ld77pDRqCcxgXJsLN5jeTjb5gsUlaBI1a31yt3VQSjBgfF4GCL9gBBwFvNA,misaki kurokawa,https://play-lh.googleusercontent.com/a-/AOh14GihvzM-vUCyudWh7AmZMGExzFY_SRdJT9xIw-ft,large easy to read numbers. you get to choose font style and color. great but simple app that doesn't take up much space,5,4,3.2.19,2020-06-22 22:50:27,,
gp:AOqpTOHZ6iZsX8NKhQiFUkk_j2Fb7eHWUGEnAaYVK-pw6O9iFoBPM0aIXyLILGeYCOjkWXO_N0Ixfuj_ox9qy-M,Dawson Carriere,https://play-lh.googleusercontent.com/-4eLDr9ur014/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL_WD0XiTlpf2vWhQTAsuvxZdoxA/photo.jpg,Big and bright. Many options.,5,1,3.2.19,2020-06-16 08:45:12,,
gp:AOqpTOFzgwRjlk8RV43yiAUJI88Glj6Oqqr_baSytEZIePM_R2f-IPuM56Y_S64HhH85OB9W69qBc_zqxBE6U9w,Marilyn Schey,https://play-lh.googleusercontent.com/a-/AOh14GiOfmzqOYf70uHCbeuFt55cNvbaS7dKMQm9Y2llqQ,"Overall, I enjoy the app and it works well so far. I like how it integrates the alarm you set from the phone rather than it's own stand alone app. Would love for the option to double tap to turn on the flashlight and the option to use a smaller landscape clock in portrait mode. But those are small things. I'm enjoying it so far.",4,11,3.2.19,2020-06-12 20:52:58,Thanks! :) I answered you by email. The flashlight could be a feature of a next release of the DigiClock,2020-06-13 01:43:16
gp:AOqpTOFfw-fXkmLvzq1E89J-lKIaybQ7H7f1rYrrHroIKL0N9O1KNKE0iC9frb9bFEsB1GPBbHl2e0kxdsfsZ5E,R S,https://play-lh.googleusercontent.com/a-/AOh14GgOwZsCx3dcNb019Xd0zwm-Zb1tDM0OOfCoywrQww,I think in night mode it needs a long press or something adding to the functionality to toggle bright mode back on temporarily so you can see where the settings icon is without having to wait til dark. Support is first class hence 5.,5,4,3.2.19,2020-06-12 07:03:56,"Thanks.
Only with the Pro version it is possible to obtain a night mode very dark.
It may be a good idea to have a way to exit from a too dark mode, I agree with you.
There are other ways to have a totally dark screen, e.g. you can set a black background and black numbers. However, the settings wheel is always in the upper left corner.",2020-06-12 07:58:01
gp:AOqpTOEdQF0bheoXOMLcoIoVDPIo76xukAJEyQ_CPzAnk9iAdo5BZkJZzCStfDp3r0eGyJvM6ZLt4gafaHj4B5s,K,https://play-lh.googleusercontent.com/a-/AOh14Ghu8kBTFH3gU7L0QMr_9zo9cKnybvJtcvOu_G_BpLI,I am hoping for size of minutes digits to be the same size as hour digits,5,2,3.2.18,2020-06-10 21:12:36,,
gp:AOqpTOHAYEBBVWd_CQaqi6DigVKoiI3UIaHtf5KBJN-1EtY4u0ahkfWzxN-xw5TdJA2IBooDb_DVEpiFN0zZyrA,Kay Beasley,https://play-lh.googleusercontent.com/a-/AOh14Gg5ZZHoKkiluHIWVIla8Iv3PApCtt7NzOL8unWBjg,Amazing but how do u set the weather,5,1,3.2.12,2020-06-08 06:25:31,"Thanks! What do you mean? If you need help, please write me by email",2020-06-08 06:32:32
gp:AOqpTOF-0cXNxS7lLIp3h_CEO4SvADSjVsuQLmWRI1lBUtkjc6utlfhwJyeDIXxugLaQS48Y-s_rJ-Q8fCoj450,vince roselli,https://play-lh.googleusercontent.com/a-/AOh14GiKBBZM4SvvX7xMdOwIm2kPRCB0SqAKnaFTyIc7,Great,5,1,3.2.12,2020-06-03 16:22:48,,
gp:AOqpTOFurA-LOudTZTBaDzREgy_Xdt9OUAI9FhaIg3FWIlelaivULFECwOZ0gbiwjKRZzqZLgcYELyfWq5SoJgY,Steve Snell,https://play-lh.googleusercontent.com/-Z8SHPEVrf6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdx4t9hWpXhAxqUJz21qgZ_KOr_A/photo.jpg,"Great app, it has everything you in a nightstand alarm clock. Had some teething troubles but the app developer made sure I was satisfied. Great work.",5,6,3.2.12,2020-06-03 15:32:23,,
gp:AOqpTOGK3tDccyLIS7wK7Y517HYep8lDyhSGOaGsBeARmEZGbwv8eL0P-M6jEk5w7frauwy8wyqsPQWzPVhXwVY,George Abraham Jr,https://play-lh.googleusercontent.com/a-/AOh14Gh_rtbxUidnJe--UYriA-_OLMUI5C8Ka2sxxZ16YA,"Very good app for a bedside clock, clear and simple! The only issue I'm having is though the app is set to portrait mode, it appears that way only when you open the app. If used as a screensaver when docked (aka alarm clock), it always goes landscape. It doesn't seem to recognize the phones position and even if ""Portrait"" orientation is selected, it goes to landscape in screensaver mode.",4,12,3.2.12,2020-05-31 05:00:51,"Hi. To set the orientation during screen saver mode, you need to touch the rotate icon until you get the correct orientation. In principle, this is a wanted behaviour, since it is necessary to obtain maximum versatility from the app. Let me know if it works.",2020-05-31 05:10:49
