reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFIW8sJV8WV2ONyTCnkqcLVBpfMg3XtQAzGCmtxNWFxH189NZo0JCSp4ONaVl_a6JiEQ7Emr_U--SxV5RY,Yellow Leaves,https://play-lh.googleusercontent.com/-ImW9-LnRIlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno0YWz1JYv8IyD4tru16a6-YdqvA/photo.jpg,test games ever,5,0,1.10,2019-05-17 14:47:17,,
gp:AOqpTOGHCeTa1GMHig18C0TJBLDhGg8Pz5jajUxdZeilAs_T71IjP_JPCwZ9S4qiK4ndP5dGeMHMTMQFfvVFpfA,Adam Gardner,https://play-lh.googleusercontent.com/a-/AOh14GgK6MJ72EMZcCA48SPYX7Wj3va_lVzuhe-kUJt0,"I miss the litte things of the older GLWG/GBWG (Fog of War, upgrading units, ammo/fuel limits). The AI feels WAY too difficult, seems they always have a huge advantage. You can win, but it's usually a 30 (in-game) day slog that ends up being more tedious than it is fun.",2,12,1.10,2019-05-08 15:13:06,,
gp:AOqpTOE8DCCQs6zZe9x1WexbVqA22FbIyXCNPrnnqQ3ZKHvN_k0KHUUp9_e5BrYHqWXv-48awoAAgkQhBFbn8hQ,Jim Mangiaguerra,https://play-lh.googleusercontent.com/a-/AOh14GgLWhC8FeFKYveckImzY0BbOdAYLGcbfZr7DCg_UQ,it not worst game I ever played but u need to give it a upgrade like make the levels a little bit easyer,3,0,1.10,2019-04-22 19:25:36,,
gp:AOqpTOE1gjvzl06yhfTaViEf91vOh-vHlBMZsMeuO2qiIlMg5PdXHUfqHhc7_c-0asabiy9CtFwMgtXqo_WLwlk,GEORGE ANDRE LIM LO SUY,https://play-lh.googleusercontent.com/a-/AOh14GjygLNTi4V3qY209ipZ124bmPNIuMWLM4FRaxYM2Q,"A good game, fun, big, easy to get the hang of, but would it be possible for more units. I could see the developers adding in a sea - land ballistic missile submarine in the next update. Oh! And maybe a return of landmines and perhaps even naval mines? The size of the maps now means naval blockades could be viable. Update: issue with app license. Even after buying it fair and square I am now getting messages falsely claiming I don't have the license and demanding I buy the app. Fix this",5,12,1.10,2019-04-15 00:56:06,,
gp:AOqpTOGuHoYpgmYczvmvUr8MDyjdgfyM65-mtdZJqVf3Imur5WScGAVImcS7f9gzzJwppheXafJ-0-SJ13CKvj8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent continuation of the series (I played all of them too many times). Love the chess-like strategy. Explosions and humor better than ever.,5,20,,2019-03-24 05:42:50,,
gp:AOqpTOEGfjsuAD9ZiNwxFsbzycvEWsVOxFUaeAK2o3er7z-iTZj4kX0rJBX8hZjZjnp-kza9wt30RfSpZ2TTDp4,Jay Greening,https://play-lh.googleusercontent.com/a-/AOh14GiTQV5WJghiL3qmPBI0dqtNViI134v0Jp8JUOhBMiM,"this game is a blast, one of the most graphically advanced turn based strategy games on the market and it's great they made one with online multiplayer. SUPPORT: I wrote that review a long time ago. I'm sorry if I was rude.",5,0,1.10,2019-03-19 17:49:27,"There are no notifications because it's a cross platform game. (How could the PC version send you one for example.)

I got your mail, just didn't respond because you were rude and making demands. I'm a real person too.",2017-08-11 04:06:42
gp:AOqpTOH_rpeIbwvivABY_7heD6e3kLxG-Q_gPF7b1AC-ZSupsF0cJ6sZZi5bBTs-mcPGgPgrnXkGLDLyKAfZPqc,Jo So,https://play-lh.googleusercontent.com/-pc9L3WFpP9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrlTbW92Bk-s_ctRtWhuIMxORP0w/photo.jpg,okay why can I not play this game anymore😠keeps saying theres no license I need to purchase the game. Really?,2,28,1.10,2019-03-04 00:22:36,,
gp:AOqpTOEONUTHHkFevg9Jhs3agQHZ2HbWWOl6NEKVxzDDyDjOulSJTHXcW_SjnRLpRb-1n6h5bVDDH03gGNE12Ok,Christíos Fals.naught,https://play-lh.googleusercontent.com/a-/AOh14GgCtS_ouJKGnKcKfUjSJcxA5-c7yknpEJUIVnl5JTo,good. but,4,0,1.10,2019-02-22 15:50:37,,
gp:AOqpTOGvFusKylfzLMKuzy_sp3cSeVhHBNqnk32_LFHK3LLhSnVnJMZwTy0uDc-MKqsGlKIff45qj47PERgYFO0,xxadrianxxog YT,https://play-lh.googleusercontent.com/a-/AOh14Ghsk-ddlQ8AZ6F9d2TZbaFu3YYfzGguVtvuEVO_FA,give me my money back,1,1,,2019-01-26 19:32:23,,
gp:AOqpTOFn6lhvWXZQ_miS7PkHRkgGwrfqi4vccMJTcFBUTDBdLf7R9awOCIZxEUyLeQzkA-Moizi8fu11XeGfogE,Gabe Waser,https://play-lh.googleusercontent.com/a-/AOh14GivxocWlBnzzO6gZgn42iLI7kSCz9wKVxQ36op5,i would like a refund because after purchasing it it told me that it was unlicensed and told me to pay again and I could not play it,1,15,,2018-12-28 13:10:27,,
gp:AOqpTOET22Zc-Y-Lj4iHojRdjUNM_BPHNDn8O9R6cNqv4pBtUa1i3P9qvVQuU1c26P8bNYLQiaHojwuBbvIq8TU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this game but I wish it will stop saying I didn't buy it but easy to play,5,2,1.10,2018-11-16 18:41:15,,
gp:AOqpTOFViMukgqLLQKvme9K4TEe3NerMKL6Xqu_pUrWTpohjq9PT3PcwuIP3pDL2D2NwqdF4EeD5SeV0vVJGKzc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Way you don't add airplanes and like boss fight like a big tank or big zombie,A! Add plz zombie mod and challenges.plz add this and do much realitic the grasnships Plz plz.",5,2,1.10,2018-10-11 07:47:56,,
gp:AOqpTOHuH87IRQVnrJL8akjgoMe3cufZrSs8M6KTubIX-MNFO4XJZbQUwq1237WWeGv5V4o1bL0tjQjSoom2Ly0,jimmy wilkins,https://play-lh.googleusercontent.com/-jX_7f3kd_Eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9M-4rZe-E0KyqJvIe4NHbIarXSA/photo.jpg,I like. Lasers,5,0,,2018-10-11 05:31:09,,
gp:AOqpTOFukFKnhnTJqeROESpVOq_9ozOx6eQ8J3cjnTpn6EVXFtRLvC2iTOWPKOJXMJsPZaxZANLQjLYp5AzbCB0,Gabriel Reinoso,https://play-lh.googleusercontent.com/-8S0fqid_COI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQATodwQVLpSmNqpnrVFUB60o3kg/photo.jpg,Only issue I really have is on the Coop mode when playing with a friend. Unfortunately the AI difficulty could not be changed and the AI in coop is RIDICULOUSLY overpowered. To the point where the amount of money it generates per turn is IMPOSSIBLY high and could be almost impossible to beat.,4,4,1.10,2018-10-05 16:28:48,,
gp:AOqpTOEhMc2EfejJEJesixfF_s0A-ZY_q4eLN0bS5MmeDy7ahy1TpaE8FvqsI-3VbuYKqMQKu-OQC5qQxVu9wP0,Sn,https://play-lh.googleusercontent.com/a-/AOh14GiCDuSH9TftA6zocOv-Hwok1aJtYvjItJXya81Ofg,Needs shotgun units,4,1,1.10,2018-09-29 08:05:00,,
gp:AOqpTOGc1OHP9_60gyv-wqnapYTRpefPu6MJpbYVkAoE3gd3k3RZxdx63cCcY_dZt9guBE162fAPhnAJrwW5n4s,Steve Lucking,https://play-lh.googleusercontent.com/-JjnoqDi0gVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp5G7vIklu0NwgHvMlWH83ZEUxTQ/photo.jpg,"No FOW or unit upgrades anymore, but the skirmish is incredible. Fantastic job! Buy!",5,2,1.10,2018-09-28 14:44:21,,
gp:AOqpTOH2OudMYc9DwOkEyPYEbZRdQp6peLsSlv5dfWIFQo2dZ4I2Vm-YhRRJ0DcLP6LvMYRS62aTG3nfndbZYT4,Unofficial Official,https://play-lh.googleusercontent.com/a-/AOh14Gi8FFyCJFcTQe9A5OJ4_9hT5kRKWlhu6z4cq1mq,I love the series and this game too but miss the custom team colors I had in epic big war game,4,6,1.10,2018-09-22 11:57:44,,
gp:AOqpTOFj23f7F-wz7_JqvD5L_OvoibEuaj9dJRHWX4VdUC1G4A7D8ciDKwYv1lb3UqxC_kpsYdyVS0XQ0iNQKz8,Jon McManus,https://play-lh.googleusercontent.com/a-/AOh14Gj6m_zyFI7dfpvO29eFYSytqXqDVWqVH8oYny3tog,I miss some of the depth of play with ammo and fuel resupply management. Maybe make them difficulty options?,4,0,1.10,2018-09-15 13:39:22,,
gp:AOqpTOHWAfN_RubWRNnTLhdvqPPQunMVAH7Y3wz-OqhHTDhLubueF15cge5HdQ0GLjTC8qj3tF73ocMPrifwTQU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"To be blunt this is a fantastic game but I was underwhelmed at the shortness of the ccompaign at online 22 missions (and a lot of those brief training ones). They do have a map generator and lots of skirmish maps but things are missing. Ie, we should be able to have the ability to customize the opponent more. Skirmishes ar generic and despite map changes are basically repetitive. Some items (like rocker artillery, epic tanks) are only available to the opponent, and not yourself. So lots of room for improvements for a round 2 of development.",4,0,1.10,2018-09-07 14:21:38,,
gp:AOqpTOFZv7iEdofxZAUCPATRBHJtpxJk1Vn42a3kRXZdabX0V5-IGj7ncLR3eIFqqAvzztgjCiuybW4GbOhUvb4,Matt Whitesell,https://play-lh.googleusercontent.com/-njM2J-sxcrU/AAAAAAAAAAI/AAAAAAAAAdU/AMZuucmrnMdIJfVxoiqV1DKKvQR70uC3jg/photo.jpg,"Kind of a bummer compared to the others in the series. On its own, it's a decent game, but much of the strategy has been stripped away when compared to the legacy series. 10 of the 22 levels can still be considered 'tutorial' mode, some have been very small and unfulfilling. You no longer have to worry about fuel, ammunition or capturing enemy buildings. It seems the main way to play is just a throw resources at the enemy and destroy the their impoundments as much as possible. Getting your guys killed used to mean you made a tactical mistake, but now it almost seems part of the game.. to me that's just way less fun. Overpriced at $6",2,0,1.10,2018-08-28 10:50:16,,
gp:AOqpTOHstLUVdEsKA8UKpOqc_Lixib4ZBB5fdS5scUxsZQFd9Z_fx9xtAeI8L2q-FdatqN1mZPp7btQEDBhCSB4,Joshua Hoke,https://play-lh.googleusercontent.com/-Mdgv_S7h2WI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckshK9oMMi3mRnoh2VlYMJplxSi3g/photo.jpg,"Awesome as the rest of the great war games. It's all that that and a bag of 
grenades",5,0,1.10,2018-08-03 16:52:08,,
gp:AOqpTOEHPezqHV54nJXf5N0kBNgrwGPAmHhN_CTDmiEEVFvdnR2UiOHyzc4CvlMuNSNpePRVkkIza2xpqFLb8j4,Martin Norris,https://play-lh.googleusercontent.com/a-/AOh14GiliIl4y3_fRmMaHtComHsjMwQJhBwG8zPMfGJz,"Player the others. Love the game play style. This follows the same formula. 
All round great strategy game",5,0,1.10,2018-07-26 18:48:27,,
gp:AOqpTOH0Ttf3fuW_ZpDtfpzBIYkqEAdBNFZM3_3z226d5d6CMPfhmkhB2zda5Szt0iXAsQbjjZqdd3cxKpE7DKQ,End Times Truther Wing Wong,https://play-lh.googleusercontent.com/a-/AOh14GiMOQ5Y5nMvXlwiKgeKAfh8U7FJ-Hkr4q_t1yqh,Great game with unlimited replay value (skirmish mode).,5,0,1.10,2018-07-15 08:24:51,,
gp:AOqpTOHrl2XSjmOKsMH-xa-WMIm0FxY74kAgGnCUjLD39NUrOkJkBdrXWXCcDWRbuVBfPT0v99Av05GpVP5sRbk,Dave Cheech,https://play-lh.googleusercontent.com/a-/AOh14GgBWp-avsuSd8SRdVRINSuzwIN8TFSH6jbEKK7n,"Paid for this thinking it was improvements. Really want my money back on 
this one. For free this would have gotten a better rating. Just really 
disappointed when I liked the free version better.",2,0,1.10,2018-07-02 16:13:45,,
gp:AOqpTOHqeP9xuneBpPaenThioRT2ZXzBtHbix0aVn_zpjzZxO8ulRhxqeoIJZQ3NgnCV-Cro2OGJ27UaesS2qlU,R Reese,https://play-lh.googleusercontent.com/a-/AOh14GhUdF9vEQPVlkTnxQRGOTKIEqUoHuhlWxkvtg-XhA,"I wish there were more missions, but the skirmishes more than make up for 
it. A big step forward from GBWG. Nice work Rubicon",5,0,1.10,2018-07-01 17:50:59,,
gp:AOqpTOFlTAyHAxNcvMmwlcKEJD1VNFtivBSQj5o1Qk7V7Pp7qmP2KXG3-5hbtlroeLycj5tCxMWGh4YCJANOzxU,Konner Moshier,https://play-lh.googleusercontent.com/a-/AOh14Gg5Pfy7h5K8SW1xCA_BP9N2YjRJfPDx44fyg3fPkAg,"It's great! But I have two friends who want to play all in the same game.. 
how come pass and play you have up to 6 and online limited to just two?",3,0,1.10,2018-06-14 13:44:22,,
gp:AOqpTOH1GJGqcds0qB5adHt3lq7P05ru-Jk_2iyLRS09teswhHPbVGJGYcmrEiLvk3d9JYPdhoArXU3krgqFi-0,Julio G,https://play-lh.googleusercontent.com/-Ve5hYZ1bWo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllyiJQpFKZMiyGRgrKbF4mLH8cGQ/photo.jpg,"I love this game reminds me of a game I used to play on supper Nintendo 
best game",5,0,1.10,2018-06-08 23:30:28,,
gp:AOqpTOEjP9qcnPGCFc7FrAu1ropZzeXr8Q5U62feabShtHrucXoEF-GelrFHacuXNfpD45aJGtg3epqctXgETLY,Jon Johnston,https://play-lh.googleusercontent.com/a-/AOh14GiTos09z1ZofpEVWfMrBh7Gg90wl7nVQQsn0GLYiQ,"I love the Great Big War Game and Great Little War Game games but this 
twist on the series leaves me flat. It's very good and nicely done which is 
typical of Rubicon but I think it's just too hard to do ""epic"" scale gaming 
when one has to control each individual troop instead of directing whole 
sqauds or bigger groups of troops.",3,0,1.10,2018-06-03 18:54:17,,
gp:AOqpTOH1aJ4wHDFtpu-HULKjL9nZJDDepwn7s7SqTwgdzN3nwl_PWDmefpqKgxRqO4DYbd-WM_Pa6w-5FVFuKQ0,Robert Coble,https://play-lh.googleusercontent.com/a-/AOh14GiWsaaHuMgXaJNJV4aqMYAyaT_qW7Mub_iziYsw6g,"This is what turn based is all about ! I'm so tired of games that must be 
on-Line. Besides being my favorite, I can play against great A.i. on an 
airplane",5,0,1.10,2018-05-10 07:24:17,,
gp:AOqpTOFneIGQ0lksFfGw46j1pzyKqsmnesk6DWbe3DhqahiC5PQcO55gIbtpMvZ7Uk_wMQhlfHVZQVg-0D3UBfQ,janet myers,https://play-lh.googleusercontent.com/-sq2971m0nTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlops_zqTvovXfa2bmvsiS0wZvUQ/photo.jpg,"Couldn't even play it it said it's not licensed and I have to buy the game 
but I already did what the heck please fix Thanks or give me a refund",1,0,1.10,2018-05-09 15:06:02,,
gp:AOqpTOFru0XfhLhezZIzDRaI2Q2CpGp6Tjg7DZItQgyAc5U_HqZ2jeoA_pLdoxVEXb7VkjxqGwfkA6pOKuHysKY,Travis Kliewer,https://play-lh.googleusercontent.com/a-/AOh14GjNtNTaO3wXvpk3rt3rGHq-WkBxdYHUNQTZvw3h,"Desparately needs an auto save feature so I can switch tasks without 
loosing my progress in a game.",3,0,1.10,2018-05-09 14:26:41,,
gp:AOqpTOG_jSK2PtnFxz7l0PCBbFRHebVLhlA9kMSmv3dPhDV5NfCo0ChAP5-5eVofxGUzxmDSysyORWo0AJLmzlg,Canyon De Jesus,https://play-lh.googleusercontent.com/a-/AOh14Gh8RS3RdLhrlTax7cXTVVFK_A-Izz95hSBZfnwYrg,Good big game,5,0,1.10,2018-03-27 17:40:02,,
gp:AOqpTOF0UO57yPlmZ987094c3fJ6bJMSBb0-RYUJKHIic0TNGYy7b9zVsbRTkQcH5n-XurqedZ0mNcGodTDMZc4,kila87kam,https://play-lh.googleusercontent.com/a-/AOh14Ggw8tr2M6UfcvNIJuafF0CYH7KVVRv65dQqT5w28g,"I love this series so much! played glwg and gbwg! this is definitely the best so far (please keep making these types of games) but I don't understand the absence of ""fog of war""  it's fundamental to this type of game? but that is all, other than that it's everything I wanted it to be! keep up the great work!! #bringbackthescout? anyone?",4,3,1.10,2018-03-08 09:30:05,,
gp:AOqpTOE-90bUnlc8Y_BUf5yZPaWLcASTk_VjK4kK4bzaWo2dz1Y1fHkc8A9p1ubXPcu0bvmfKjQqnPlp8OInbC8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs airplanes and jet bombers,5,0,1.10,2018-02-28 11:46:16,,
gp:AOqpTOErDkS9F7VBW311L-egPZKqclBAL0hpYNb8qXwpxkI25aSf7kKD_mQMJFrAdhOoU-X6SjtUYPJE4G8sbA0,Assassin 6322,https://play-lh.googleusercontent.com/a-/AOh14Ghn0cuwTJlVoboky_EtMgJ1_4Ji156AaZMLANQqOQ,You could make it do you can skip levels.,4,0,1.10,2018-02-11 15:28:53,,
gp:AOqpTOHH4RsYFrlWAZPH0vvGmhVTtDHJ0vC8z-B-LLk4-VTMvtBl-9Pu4m9eUsfHjaeNDPthcd7xZI2wNXA1uVY,C Torres,https://play-lh.googleusercontent.com/a-/AOh14GjmDnz3VkN_iLvX0DTZl1lQwelnEwoD327aWg7P-A,"Hands down awesome!! But... crawling with cheaters, literally swamped with petty players that get away with cheating. Not enough oversight and firm response. Have reported cheaters with screenshots but still see them around. Will give back 5 stars when they clean the house. I mean is a paid game. Step it up guys. Sad to have such great game spoiled by petty cheaters, sore loosers. But I love this game...",1,3,1.10,2018-01-28 06:21:29,,
gp:AOqpTOH83JEv2NhywnVGvvg-G7owDMblMHbGU9157GxD4CWeBTfQLHvTx-GdRiJO1FQ3s5mbr84McMfMHst8Z9o,David Burris,https://play-lh.googleusercontent.com/a-/AOh14GizHxVjUdmcgh-KNem0q1m3jCWemltNYvftpC0iQA,"Great Turn based strategy game, no add-on purchases sucks as there is no way to get some of the units enemy gets such as double tank.",5,0,1.10,2018-01-25 14:49:01,,
gp:AOqpTOEcmh6_0TxQ09T1kL3_9HfFvx-SvlQVCCnev5dPLC9qFcKP20T9N4reDKCXLeLkVkqpLNt7Fy3vnDQ-OXw,David Weiford,https://play-lh.googleusercontent.com/-INNl_gXdmmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltu0DuPACaTFJ1tlq1aWU7IrgcIQ/photo.jpg,"This is a GREAT strategy game. I liked the other versions which incrementally improved the game play, but Epic is the best. The AI is not the cleverest but the harder the level you choose, the more money your opponents are funded. There are multiple armies to choose from, each with various strengths and weaknesses. In skirmishes you can select any army you want to play for increased variability. You can set difficulty level. You can select various starting positions on maps. By changing the ""side"" option (1-6), you can set a free for all (all armies opposed each other), or you can set teams, or you can set them all against you. The map generator is another great feature to extend future playability. Once you tire of the pre-made maps, use the random generator. Get tired of that, select the map name window and type a name. Your pet, spouse, actor, state, phone number, etc. This is hands down my favorite game.",5,0,1.10,2018-01-18 06:31:08,,
gp:AOqpTOFqHOY1Yb5ax_26qohPE1FBMHEHPwsxrXyaGWdDmFrSZfPbKzqw5qbRrGjWt2KS0tOfkdq2aiBwvm7x6S0,The alpha Gamer 0223,https://play-lh.googleusercontent.com/a-/AOh14GjZcTujBFCYr0gsKf4Eb8P7TNx5zxZ15WOiNGKuLg,Like many people I have been waiting for this game to come out  but it just wasn't the same. I also liked it when you could capture bases,1,0,1.10,2018-01-07 10:23:50,,
gp:AOqpTOGfaurDzNtvD-_iudUNyIDsijaM-RdoFHjlB0eJiefa1pPPqMEZsjPUnz-mwhz6H2SmQcZ7TCIz_XehqSs,Emily Casey,https://play-lh.googleusercontent.com/-7OgFW1sITW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllY47auD8toQOqQHkQuQF3fZBeHQ/photo.jpg,"Too much ""one shot one kill""; characters can rarely withstand a single hit from the other side.  No way to upgrade characters for better attack nor defense. No engineers to take over buildings. It's nothing like the other LWG.",2,0,,2018-01-06 17:58:03,,
gp:AOqpTOG1zB3NIqAzmmEKFKHNsUO_wViPjKP4E6wBkVKGHpHFWVAaw8Uj6ehg9PNuuWBPO4m-Ymr5M6yFy6YcGHU,Don S,https://play-lh.googleusercontent.com/a-/AOh14Gh70M43QoToFjgMdgMrxp7bVaObyL7KjLbVJgH68i8,Great,5,0,1.10,2017-12-30 19:13:18,,
gp:AOqpTOEQS5LT1dahiEnbgRNIrCcazPahInw_5d17JN7xriwALR1Q4rkoQ4a2jQ0-w2-W1wNvbcStbEp9-wYKHmM,Daniel Alonzi,https://play-lh.googleusercontent.com/a-/AOh14GjIrFJJKhVGEW7Oap2pwrY9DzxVkjHUO98jIEQG,"Great game, keep them coming!",5,0,1.10,2017-12-24 09:02:01,,
gp:AOqpTOE4dg6IfOEbMayNmVWpQdTTGBXz_KPVeeyCQtlDEazoxfPpd7mgdaULS9L89R6qESYm-E9psQMO9W9083M,09 Funnybones,https://play-lh.googleusercontent.com/-mgRYCJGP9Mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKsSajZ0wlNCps_9Hr2uM21vaQFg/photo.jpg,These are the best games in the world by far. I have tried every other type of game and given up. Now I just play these...again and again. Keep making them and I will definitely buy them.,5,1,1.10,2017-12-24 06:21:34,Glad you like. Any chance your star rating can be made to match your satisfaction level?  :),2017-08-15 15:41:04
gp:AOqpTOF3AkYzZcelylPTWLDo6WSvFOGn4O3nj_a94GQRMrAZ4Gw5JFkbF-vnzkmRPHhc4-ViSDCL5ho0qP4cgBU,Stephen Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GghlsXwR_kHK4Y2VqxQoQAb4WQuWbiAtrKOgUZtQA,"Like the previous war games, outstanding. I really like the building mechanic and the different factions was a great idea. Campaign is fun, so many skirmish maps and I love the random map feature. Really great job.",5,0,1.10,2017-12-11 16:36:06,,
gp:AOqpTOHOQ6_AdeIpzd7hKfgLWvPNvrh-6UcXPqtp0rVHPYnF4YXJJ7-DwbuXZQKjvCVPyJOXYVErKiu2CjrQEsM,Michael Barlow,https://play-lh.googleusercontent.com/a-/AOh14GiPJJrWbwaQbxB437xT6ZPM6v8WlGJIc15RAJEw2w,"I've played all of the war game series. For me, this is by far the best. One of the aspects that keeps me coming back is the skirmish mode. Once you've completed the campaign the real replay value comes in the many skirmish maps available. All of which have a random mode effectively offering a different experience each time. Although the campaign is shorter than Great Big War Game I feel it's still well worth the small amount I paid. This game gets played more than any other on my tablet. If you love classic simple strategy games then the few bucks it costs will be well worth it. Give it a try.",5,20,1.10,2017-12-09 20:44:13,,
gp:AOqpTOE6Wp1PIr-97nWvejKyTJ3GhGFC4LrCI_aqaUGRz9w9gvnH7v0xSPZCtmXZRzQd_AnXA-PWNGJwV0wdCY0,King Scorpion,https://play-lh.googleusercontent.com/a-/AOh14GjoLzaB0QP0q0iHstzsNoqQy8RnVPAAyzyhRmVlKA,Love it!!!!,5,0,1.10,2017-11-29 12:44:39,,
gp:AOqpTOGsxdTwKuboPErK2Bw1KWB1Hc_KJSEtDQGlTEY30V0YdUXbiPh3FR8nVOHI141p7gptE9c_5UkX3gsF4oY,Allen Cantrell,https://play-lh.googleusercontent.com/a-/AOh14Gg9rYZlTD0HReegRqvWXL9_cVY8U3dgujtSkwzF5qQ,"Relatively short campaign compared to GBWG (only 22 missions), but I liked the game play better. I enjoyed leveling up the individual weapons in GBWG, but that is not an option in this one (only reason for 4 star). I would also like to play as some of the enemy's weapons (electric, epic tank, double tank, etc), but that is not available either. I haven't tried skirmish or online yet, I will update afterwards. If you liked the others in the series, you will like this one as well.",4,32,1.10,2017-11-23 05:45:46,,
gp:AOqpTOHGjFP-ZB74QwV7RN7154WeoeYNsk4MDH7jQjNZSd5XmJmCfbj_kkH8uTLwx-4u_N6JmHb78Cgz1bn6fbk,Geoff Walker,https://play-lh.googleusercontent.com/-rKNjxGHj6AM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3518RDsIP99oL7KFda22HR-xE6A/photo.jpg,Great game,5,0,1.10,2017-11-17 00:45:27,,
gp:AOqpTOHqORW9hsSdHQYg9IQesUH7kploMhfIgckEsWbCWMzz4od4ev1crQdEIGLd8ZFmwa5qyNqBCtMRXe9r5iA,Eric & Julie Trappen,https://play-lh.googleusercontent.com/-FyN_qxa-F7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFYP58KnrrhvGsygnF1nHs9Y8s4g/photo.jpg,Games crash regularly on updated platforms and no direct ability to contact support. They are great when they work but crash all of the time.,2,0,1.10,2017-11-15 12:36:35,,
gp:AOqpTOGZVhKbSNXPg1GkeRCQqnKR2p7P7NdNL3uBVw_RlPTHtS4hHzRGvXT1IR6iAaWXnsjHflAr-rnJoGoYI0Q,Peter Barratt,https://play-lh.googleusercontent.com/a-/AOh14Gjy1Oi4WUFoPLHIuNqBAXVS0D9qAbL8M36Igd8oRg,"I am a fan of the little war games by Rubicon, and was excited to see a new game. However on playing the game I found the graphics too busy and the whole feel of the game seems to have taken a step back. I much preferred the previous versions that had a clearer and cleaner feel.",2,1,1.10,2017-11-15 07:38:30,,
gp:AOqpTOFqu74GpFOtbglPQC895T0N9ZUdO-SAlbeg11y-ND9Cyqyy2T7v15HeXfdpNtry556v-3hWeg-RYEjLPaU,Micheal Jordan,https://play-lh.googleusercontent.com/a-/AOh14GieTOeoRH8pP7ikbN8piaTVRY3mT7EStrVyon5q,I love it,5,1,1.10,2017-11-06 14:39:54,,
gp:AOqpTOFRqWMYXd0GHmTU971F5mNmyPFywTWH0EWnKhBr41uz70dhXwoeiiWhrcWNxnm_Ey14bgDxHrvPZQ4ubgI,Caulin Salvi,https://play-lh.googleusercontent.com/a-/AOh14Gi0rnmwClcgdPDOLyinD6GJ7AiOO4awcEANhafShQ,"Can't wait for new content, excited to see any new factions, what a great way to bring this game back!",4,1,1.10,2017-10-29 22:26:41,,
gp:AOqpTOGmacsRRc-_7lqx6AuxDmzgxZu_iFftWHPYxbwLCbxE22cJELHxwutea7FICrkvN7tjywoPO3KMlhZZ9UI,Neil Taneja,https://play-lh.googleusercontent.com/a-/AOh14GhR52sVpLiTelkdpPUX6yYLVE7jqHlSh5PgaY0Mig,"Random maps!  This is the best of the series.  Some new units. Factions. It is the""little"" version so no fog of war or ammo and fuel limits.  A ton of maps included but the random maps means unlimited play.  The maps use an alpha code if you want to share or replay.",5,4,1.10,2017-10-27 16:41:21,,
gp:AOqpTOHwwNn5EQRYTsNQQouv_19gmWh09w95Sn5ZVKZsXFvStzJjAMrGak4x72JjdpLQqR_gj3EsaX-aYx9Hr7E,Jeremy Boles,https://play-lh.googleusercontent.com/a-/AOh14GjUMp4LcbxQjjcmnS02AY9GqRaGrMZwG_LMJ1DLTQ,"This is a solid turn-based wargame. I've owned the other 2 and this one takes the series up several notches. Huge maps, a map generator and the ability to play more than 1 vs 1. I've always given Rubicon extra credit for releasing games with the 'one time buy, you get everything' pricing model, something that you just don't see these days. At $0.99, this game is a bargain with high replay-ability. Touch controls are a little non responsive on my Galaxy S8, I typically have to touch objects several times on occasion to select them, but other than that this is a great game.",5,3,1.10,2017-10-27 11:44:55,,
