reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGaOmCNeVtq14Fs8ekDhEAERA2G_mv9N6CtGQtk-iP_4QN5SseNNu7ocYg-EbaNIOwU_G2qAlPc75xb61k,Debbie Landry,https://play-lh.googleusercontent.com/-K06Q7HS0-Eg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8J24qyLMxz4vqCpYxFNiIuaULzQ/photo.jpg,"Website says it has sweetened tunings available...which was the ONLY reason I spent 9.99 on the app. The Droid app does NOT even offer a way to get them. Wanted to use it for the ""James Taylor"" acoustic tuning...before spending $140+ to get the desktop stroboplus hd...well...",2,12,1.0.6,2017-04-16 23:36:26,,
gp:AOqpTOHrhA_hSF7J3Y4LzLFXsdO7_jIiOUT-t80uYII5TOtmgG-h3vwYdsKheo9qBjXvsqUQdGnKjJdvOfLf7Bs,Emrold Gray,https://play-lh.googleusercontent.com/a-/AOh14GiXYQUgxa0OtPcEygbY_ms_TtLlCyhvH8JNHnETXA,"I have always wanted a reliable, readily available pocket strobe. No need to look further.",5,1,1.0.6,2017-03-11 17:55:39,,
gp:AOqpTOH4x1zkuFJ1B447I0ASzTink9cQe7bWm0f-1o2z2HSS2-Oqi1lmb0VEcmmxEG7iIvklWb9ZbDVz0QJ2880,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lacks features of iOS version. I wish I hadn't  purchased this. After switching to Android from an iPhone 6 I expected the same features and performance. Not even close. I feel robbed.,2,4,1.0.6,2017-02-26 22:02:30,,
gp:AOqpTOGdcPd3LLf5hSOoG895EpKMJiiAvH7gwBGHhm6C_RQJOooujuafeMYZObDZgZ6jLRexMyXNoTzfdK69wdU,Guillaume Bégin,https://play-lh.googleusercontent.com/-FVjwnI_O_h8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNyEEqMYl2GgE7LWJMwdwh86ikmQ/photo.jpg,Misleading!  The website says the app has 89 available sweetened tunings. Only way farther on the page does it mention they are only for IOS and in-app purchases. The Android app does the same or less than other free tuning apps.,2,7,1.0.6,2017-02-24 09:13:07,,
gp:AOqpTOHfYOs7Rd-Jxwi9TPMGoyIC4J4pFlpEJ2I-35Dc3syxJlWH6lTa32hvMCOZ5O3uxfbhEiVHhMpBWDNslbo,Jay Moore,https://play-lh.googleusercontent.com/a-/AOh14GgcUmxY2AinPLs71jMeDKeZAfvC7weBNOh_u8JhPQ,"Much more accurate, and correspondingly more difficult to use.  But once you learn how, your results will be incredible.",5,0,,2017-01-26 19:18:17,,
gp:AOqpTOFnCVZQsbfIOWfN7YfE8ADJae0PR8JbphYJx6fvQrQ8rDtW0Vk7nW3Do2hmIW-DRG3YtmsfDluE_aMFjkk,Garrett Hilliard,https://play-lh.googleusercontent.com/a-/AOh14GinwqPVzuNKHjBOb82OU2NsEpjOVBOKXEXQfWtbNg,"Definitely NOT the iOS version. Extremely disappointing, as the iOS version is top notch, whilst some free tuners are better than this. Please make it like the iOS version, especially for the paid users. It's a complete ripoff, and a slap in the face to consumers when you pay for a premium app (especially one as expensive as this one) nothing changes, except for added color themes. C'mon. Be better than that. As for potential customers, I give you this warning: don't be stupid. Save your money for an app that's actually worth it. As a matter of fact, why don't you go out and get some fries and a coke from McDonald's. You're money would be better spent anywhere else but here.",2,16,1.0.6,2017-01-20 05:18:28,,
gp:AOqpTOHaVSvZXD_ZD1pLoKZtfQ1mKs6cdhc0TGFZd3iSO9IX-Vxs7PEmnazN_hCVNaN6CGy5gSsmXVjtsgxOKos,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,When I first bought this and downloaded this the adapter cable worked so I could plug into my android phone.  Now that no longer works and it's not the cord. The program has a newer version but it will not update itself either and I have tried several ways. I am disappointed with this app but I love their tuner pedals and strobe flip as I own 4 of them. This app needs some help to be worth the $10.00 I paid to download it.,3,2,1.0.6,2016-12-19 11:15:49,,
gp:AOqpTOGTnA1nqwxI4SggVzNkFtKhb9OVB3fTlNOCAVbmSh3UkEs1xle5WTi6PyX9v5SsLERHONVGR8pOiYvlFsk,Harold Pierce Jr,https://play-lh.googleusercontent.com/a-/AOh14Giq9CGXXQlhYjePDdV7fY_GxsOB0HpDEJP2Vfj9qP4,Very useful for my music demands.,5,0,1.0.6,2016-12-13 07:58:43,,
gp:AOqpTOEDL8M4rj_ZFwOKSbdjN9pvYKur91JlaOKLouvLyUW9ilXfzC23ss8MWmZTDBVzotKEaTeYX4wUXV-OQYk,Pete Williams,https://play-lh.googleusercontent.com/-kLPatlm1AVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0yUgNr8LutUkL3JUedgnrDjIUWA/photo.jpg,"A superb app, quick, easy and accurate. Thank you!",5,0,1.0.6,2016-11-29 14:58:00,,
gp:AOqpTOFYbJj6bfqo01dosYlrzb-PajX4_P8zbJWqgXZoj1R9JyqiTPT_0WoyZACUEvtIc9ytvJdHz4tghvjErQ4,MacKillop Bagpipe Company,https://play-lh.googleusercontent.com/a-/AOh14GgIvQqgJFkTq_gwBaP-eyuSy8F4_eM-aBgZ22-kbQ,"Got this app for bagpipe tuning because a friend had the SAME APP for iphone, but for some strange reason the iPhone version has MUCH MUCH MORE options  (i.e. Bagpipe tuning settings). I'm sure it's great on iPhone but DO NOT DO NOT DO NOT spend any money on this pathetic app for Android. ...And may the force be with us all",1,15,1.0.6,2016-09-08 08:17:12,,
gp:AOqpTOF-DEB4SQl2d9JeEfFpp1iNXJo5WBLtU03vdXNJFJYIfYXUrs4TpgPHE4el0TGveEosFkOIg3iKQbpYQKs,Bruce Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg2qo_53jtxaFK1Rk4O-iex7v_YLhjvJNF2kc5K,I have a Peterson Strobo-clip and this package is every bit as accurate. If you read the manual and take the time to understand what it is telling you you should in no way have an issue...  This is a really handy item to carry with you without the excess bulk of a tuner. I can't  say enough good about the whole matter...,5,20,1.0.6,2016-06-16 13:18:00,,
gp:AOqpTOESThgUfyH2TpJG9snZiRaufhWWIOd5WXN2gCrZEki64dss7JpjsTmjh8j4vRu9_290HdPnOrgv0XifkXI,Kevin Brown,https://play-lh.googleusercontent.com/a-/AOh14Gj6Xlng4HO7eeELMR6dYFu4xVc5WxubiP9-New2Fg,"I build percussion instruments with short sustain.  I got this app on an old iPhone 4 when I was building some marimba keys. Worked better than any other app I tried. I recently had another similar build, but now have a galaxy s5.  I tried some free tuners with no luck so decided to buy this again but for Android. Not nearly the options or features of iOS version. It wouldn't register the keys to tune them. I pulled out my old iPhone and ran them side by side... iPhone registered every hit on the key.",3,45,1.0.6,2016-05-27 21:56:49,,
gp:AOqpTOGZT-eT2U561mesVqjTbYnL9n5gdqyVr4kRBxXYSaEH9fGr3eIdly6cEjyXv0pZtafNYDfmJGYj1Ffimi0,John Nebus,https://play-lh.googleusercontent.com/a-/AOh14Gj2iJEqcVXrao1PSjcH7U33P_xQLs_BYCCfBvPk3w,Awesome tuner app. Easy to use and extremely accurate. I'm a professional guitarist and writer and I strongly recommend this app. 🎸😎🎸,5,1,1.0.6,2016-05-21 06:46:11,,
gp:AOqpTOFNq_CutMLrjgf0NTw8yuUVdvEeak0bPhy1noBHIO9gb3uappPV5ZWRXXqjQMQjwVW3JbHU8jQDCZhD6R4,Andy Betts,https://play-lh.googleusercontent.com/a-/AOh14Gjlz4Zso8F6GtVaSWjQPnbiAM1IE_tWqmA64orjdg,Great app... does what it says on the tin. Used on a HTC One M8,5,0,1.0.6,2016-04-19 05:30:15,,
gp:AOqpTOGaY21eHMAlAgduy9NOz69xfRSnZFWqC6ECltvV_Vjo_-7nIjJQl1USJmSHKlzoLFjf1AMoQxjVzu1mjmw,Shane McFee,https://play-lh.googleusercontent.com/a-/AOh14GhlBlWSB3631QQ332GxAzKYd9KeJ-hh2POXI44QVYA,Switched to Android from iOS recently. This app is great on IOS but completely useless for Android. It lacks critical settings such as input level and noise reduction. The frame rate is also so slow that it's impossible to tune. I ended up with my guitar less in tune than before I started. Refund after only 5 minutes.,1,2,,2016-04-16 16:11:26,,
gp:AOqpTOHP3kx_qfeQH7G28KVfvm1fpr9b3WqpvLFESBkxMxm6ng94Cb7TkBdEQ_OmVXxW59l01r9aTvTXcnlzNWI,Steve Torres,https://play-lh.googleusercontent.com/a-/AOh14Gg6AkzcBYFKsRXU43OMxoCYiRD2Y0eoAJ3k5K_Vxc0,Seemingly behind compared to iOS version.,3,1,1.0.6,2016-04-04 02:29:35,,
gp:AOqpTOHXCjimeq2Gyzd8lgXx_s9ZY0NZCuiWb9OIxHhcCECl2fEonUaQQtxSibpN55STqaLY_q8JWqd3Zgi-bhM,Jack Lewis,https://play-lh.googleusercontent.com/-oR-QZpURCdE/AAAAAAAAAAI/AAAAAAAAbRU/AMZuucnF2dBW1ii5WMJSL_Q3e6KIz39zIA/photo.jpg,"I would give it a 0. Way overpriced, doesn't even work. I wish I could have a refund. I recommend pitch lab pro, which is free and works very good.",1,3,1.0.6,2016-04-01 12:40:40,,
gp:AOqpTOGflD_SG8plhO4b4h92E4KmIElcTYkD6x04nTtIdtWLfTG5vgnKyvbMkcLijd47IF0x-oHWlIzD5t4C0I0,Ansgar Lorenz,https://play-lh.googleusercontent.com/-ipJSwNB30aI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksDwu1eQjENwMHDy2e7gTmawrNUg/photo.jpg,"I had this for my old iPhone and it worked better than any other tuner. I used it to set up my guitars and basses and it was always spot on accurate and easy to use. When I switched to the Android platform I bought the application again hoping for similar performance. I was sorely disappointed; even the free tuner apps work better than this. The updates have helped slightly, but not enough to make it useful.",2,10,1.0.6,2016-01-05 08:09:58,,
gp:AOqpTOFNrxQx0pffJ7S67LKcczOXVVcDvBrQTX89drxZ-HajlBKfWlKU9K7bNWUFRxPzYW_vAQQ54wg89HnVze0,Emm Caisse,https://play-lh.googleusercontent.com/a-/AOh14GiFL_yGbnxA5VV88CMoEotsLUyxSqeMdBSukXXVnw,"Mic works okay, but works better w/ clip-on piezo ($17).",5,0,1.0.6,2015-11-26 18:28:20,,
gp:AOqpTOGUEfBFHONyjN5WeggXDDhwvHdRYAWf6uDcSSRB0IbPj4g3yRvL3LGqWlZMwWI2BaY1e4w_idD9fC7nmsE,Eric Allard,https://play-lh.googleusercontent.com/-WsBFOQ8D8Fg/AAAAAAAAAAI/AAAAAAAAAD4/AMZuucl9r5gtcRZp_BmB7RZwojLKAYHnJw/photo.jpg,"I realize that it must be more difficult to optimize an app for Android where hardware specs are more varied, but this app isn't nearly as smooth as the iOS version. Tuning accuracy is still unmatched in my experience.",3,15,1.0.6,2015-10-28 08:02:15,,
gp:AOqpTOHTqAWlun6olmSJq3tBrSyTre1Iatpd2vGSGQtfEzHo158hHjsuOd7Vi_Nk1pm82rbO-5Sfrluda-9b8IQ,Bradford Aaron King,https://play-lh.googleusercontent.com/a-/AOh14GhBP_JcOPtLUq5zqDmg6hrta6ghuvvtER-ZooDk7F8,"Use this app in my pre-show warm up and writing sessions. Very reliable for guitar, horns, and vocals",5,1,1.0.6,2015-09-23 16:19:40,,
gp:AOqpTOHLJdOBEfz8Z3izEvKefIf-Iets8Xc_-H4Cm4e3U8CUxie2CalcyjW-RJ4qvDSWHB8mNXuHg6H942Mp8Ns,Jack Rooster,https://play-lh.googleusercontent.com/a-/AOh14GgQ5FxwME1ifFyAjRBAt26zXlFjIX3Gm2OKxAlwWg,"Peterson is a great tuner on iOS, but here the lag is too much to deal with.  I prefer Android over iOS, but not in this case.  Luckily I have an old iPhone I keep around just for the Peterson strobe tuner",2,0,,2015-09-09 03:11:14,,
gp:AOqpTOFWmZJgVJLAMjWrW1Jmb0AI_hY5pu-q_q7RD4jOUD2FUle5rmxvU7EJoWFyEpUjczxergDOroSS8sg0HTM,Peggy Houng,https://play-lh.googleusercontent.com/a-/AOh14GiDucEcqX1YiLgYccjMkFPRAjzUxAO_h62xpS9zJw,"I really like this tuning app because of it's accuracy and the aesthetics, but I wish there was some way to adjust the microphone settings on my phone (1st gen Moto X) through the app because right now the tuning app is barely registering any sound coming from my instrument. It seemed like my friend's iPhone was a lot more sensitive to sound - not sure if that was because of the app or device.   I even purchased the adaptor cable hoping to use it with a pickup mic, but it doesn't seem to be working... I read reviews of the adaptor saying that it worked with android devices, and I thought it would work with my phone as well.",3,5,1.0.6,2015-08-28 19:24:03,,
gp:AOqpTOFVy8qWFBJaWnhcEn6bfAPIVhphCayJaa-Kir3n-MOfAsV0Ja8bVCBp-wWecvKgpc36iNk7eyLWTRfQm0E,Freddie Pate,https://play-lh.googleusercontent.com/a-/AOh14GhCgN0z1eHQwLI-hSHUMsF9n_CzaUB2BMI3zYUWSA,"This app has been trying to download for three days, the Payment has been drawn from my account, any help would be appreciated",1,0,,2015-08-06 11:11:38,,
gp:AOqpTOGw34k7_Np2LTU7U-9ClfRo7ZsdVJ5u08TwKijHPRTyb2huNwPjBOHwmqf50r8Ed6BxxwF5CB5oj8gxbyc,Javyn Landscaping,https://play-lh.googleusercontent.com/a-/AOh14GhDYdWeze6r3qc-KpNLWkvKqP1XuZvC8GhIk9rSqA,TOTALLY out of tune. I have the REAL Peterson tuner in my studio. This app is completely off. I have no idea what they did but the calibration is garbage. Awful. I've seen people complaining about the smoothness... no problem there. Works fine. Hears the guitar no problem. Just not in tune. So off. I have a Samsung Note 3.,1,25,1.0.6,2015-06-02 08:45:33,,
gp:AOqpTOEGpPUydb5e71VkgXwpK_M-vXTtRYXuOnbaG27-QmfeMEE1Tr3wonuIfp4yx4sGJqFQ9KQnP07Iw1p00pQ,Master Terry A. Zahn,https://play-lh.googleusercontent.com/a-/AOh14GhP9FnIueAUyYId_trudRyYV8Sa8UHrDouK6BHSrA,Outstanding accuracy and ease of use. I could not be happier.,5,5,1.0.6,2015-05-13 07:03:53,,
gp:AOqpTOG5JKjqQjzl9IaoGXNzuoLG8eM7Cl9wNjtn3Lq04PQdnRtY0Giu-H5OGbSZ9-g1yHQO7cxYkE7L8NXqhgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had good hopes, but no. Animation is not smooth, had problems tracking notes on my bass. Used a direct connection, so no mic issues.",2,0,,2015-04-30 13:05:06,,
gp:AOqpTOGZjfpf9yLpQOm3R_ihw-SkTciPTBJBudI9w7znXXaUxbyfwTx0Oh8qrJJXR1o-cgCU-AIKS86ZcYO8zTY,Charlie Stricklen,https://play-lh.googleusercontent.com/a-/AOh14Giceg56APex-CvMsDaSdUeHpsPcFUH8bKPDoHso,Jumps all ovee the place on my Galaxy S5. Completely useless as far as I can tell.,2,1,,2015-04-18 06:25:35,,
gp:AOqpTOEkwwFJRg9tIjiF9RLbk3FrxcI9nWGLqxyannnlkkCgbnvuyw_K9Vce-ngMxoTSFQ0CCHmbNZI_ldnCTx8,Music Boxfan,https://play-lh.googleusercontent.com/a-/AOh14GhvwJDR6nFAmMRqSKf64QadIDlWB_rOfuRSSDtJPQ,"Sadly, this app has very basic functionality.  If you need ""spot-on"" accuracy, this is not for you.  Contacting customer support,  got me a ""you'll need to buy  Strobosoft"" recommendation ($134). I'm really disappointed with this app.",2,1,,2015-04-13 10:46:39,,
gp:AOqpTOEARDeS-ygah5nRx74kIjhrmKSsyivkAl3iSZLCDTnlphLcfZxHCHBV88rYym5Fjy_rMDobPJdB2gFgMo8,anat bobby,https://play-lh.googleusercontent.com/-n6ip3QkRYZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoqy11aE9qxn27AdGJ8w3ZNlukng/photo.jpg,Great app! Worth every dime,5,0,1.0.6,2015-03-25 10:30:37,,
gp:AOqpTOE-t_dxPbv620-zJ25723eWaiGUalTqvgqlePoRIP34vO942zW23bg8oE4-mhDd02_mdsjgEpoSRR_UGqI,BluesyGal BluesyGal,https://play-lh.googleusercontent.com/-eQp005T3_GU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJdalz5t22vGIqrQRxVrF396J1Yg/photo.jpg,Very accurate,5,0,1.0.6,2015-02-27 17:17:23,,
gp:AOqpTOHspczhR8jOxsPADlL2ii8TPjsq4F9s8q_k1mUWPwi0RK6u2sF1b900UCF1jb29S6JNu069cn18EnchnBw,Joseph Lander,https://play-lh.googleusercontent.com/a-/AOh14Gg1dUiNv17E6YOJoP_UTPB0Wu7hMcBtAWyzn4FeKQ,I have been a fan for a long time!,5,0,1.0.4,2015-02-11 08:02:00,,
gp:AOqpTOGtP-KkZRPpdjcW0TfzbkJfvrZ7itP0RV-3GO8z4Ky5Ep8swyOQxu7GmraoPUpConqcdS3cQz9pMUK6w2I,John LaRock,https://play-lh.googleusercontent.com/a-/AOh14Gjj9aHseaGaLrsB8HLDnFIMcJgWcO5CvqOa_ilh,"I Iove my Strobostomp, this obviously isn't going to replace that, and it won't be as useful as a clip on in noisy situations. This probably isn't as good as the iOS version either. But it works well on both my GS2 and GS3 and I'm happy with it.",4,1,1.0.4,2015-01-23 14:44:24,,
gp:AOqpTOGo_1wnqssqBapJpc9V2UNRy1LzO7VaK8Kr_luVVHqxmweHTH-Uq8fqEqlhFvgwRo3iy2skc8Wb0ftkCDc,Mike Blevins,https://play-lh.googleusercontent.com/a-/AOh14GjF14HuOIrLq-mCRUijoKtgezHzdMn2ahdOnJOU1A,"...which has the same ""sweetened"" tuning offsets as the pedal version (which I own two of...)  For $10, you'd think you could at least manage to have them available, even if they're an add-on purchase.  Works OK otherwise - seems a little ""jumpier"" than the hardware version when run on my Galaxy S3. Oh, and it doesn't work well with the mic, so I popped for the cable for $12. I'm now halfway to a used pedal, or 1/3 of the way to one of the clip-ons!  Only three stars.",3,2,1.0.4,2015-01-07 13:41:13,,
gp:AOqpTOFwQmu1flMjrt17gFlPiX1t8egulOrKXUpOhB0izlkRB2FaJXPsYvpUmate-yYBq8cd6tLGOVHX0HuYRCY,Phillip,https://play-lh.googleusercontent.com/-IlTcqYQwCAQ/AAAAAAAAAAI/AAAAAAAABFU/AMZuucmN1EjSwOWu9ULz3MBgUicJW9ZWdg/photo.jpg,To put it mildly this POS software is a rip off and works very poorly if at all. I don't know how it could have gotten so many good reviews for something so awful. This software needs a lot of work. I would give it a 0 star rating if I could. Lets hope there is an update that works real soon.,1,2,1.0.2,2014-12-01 11:20:52,,
gp:AOqpTOFxRv--n4f6ZQvjpvLWfwuv4tN5omMpWIraiED0xZDJZOVj4NQQn0r0L8-eHoFt923RXYTj8QnGpNt__20,Andrew Azar,https://play-lh.googleusercontent.com/a-/AOh14Gh6uza3O6VNsCAMsW_u145dt9q2I8zlz_LOXeOhBA,"Multiple ios users recommended this to me, but there seems to be no support for the subpar Android version. Bring this one up to the same level as the iPhone version and it'll be perfect.",3,0,1.0.2,2014-11-07 19:45:54,,
gp:AOqpTOFeznpaDo-obwK5QaPSMmBLYzxY-anROLV_09wlwkw2W76ZguYGDf3uvc9gHsloFXKz6FcyhyEjyThHMhE,Parker Franklin,https://play-lh.googleusercontent.com/a-/AOh14GjN5eYvk5CXyhq6JkuErgcbvUg9OijH5LFkBLEI7lU,I really like this app. Its become really handy! I would like this app to update and be more like the IOS version though :( . Also is there a way to turn up the sensitivity? I use my normal phone mic.,4,0,1.0.2,2014-10-30 16:55:25,,
gp:AOqpTOGLjVdoS5an8ONRq7pNjm2fDWflLGI7VSSFNWiJDbJI776vIrcfLLaL4VvV8NFROwSnzOVLxgEbZ2ZX1x4,Michael Pujol,https://play-lh.googleusercontent.com/a-/AOh14GjCe_585CdlJ7MGDPVje0Uc2kUVgx0UTeluoAWApA,I just wish I could change the temperament...,5,1,1.0.2,2014-08-18 19:49:26,,
gp:AOqpTOGZE7I09kwZS6Bv2LXePu_VbiYUW3XGdDysE-3U6Wriy83CQgv55IHZJXJq9ZWkheo5TnAcpoDY6ErBYQM,Celso Freire,https://play-lh.googleusercontent.com/a-/AOh14GgfE5DQfus7gDSGKnwxUCqqiVUNH7P0Vxw2wpqc7EE,"I'm an authorized Buzz Feiten Tuning System retrofitter I would pay more for a version which allows me to work with BFTS. I have the Strobo Flip and the Strobo Soft in my shop. By the way, It runs perfectly smooth in my Motorola X.",4,0,1.0.2,2014-08-07 05:19:12,,
gp:AOqpTOEBRJsyG38yhhVJ7MCOa322IkOdOjjZFSfwC6lTReq57j_wVA-wB2U5_A6IoViks2zJ2B-Nxhb4vEzUebI,Paul Knight,https://play-lh.googleusercontent.com/-vwUEpQ0tJJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniGLTx6o6W7Q2W_B2eD6339eDXfA/photo.jpg,It is crap does not work well at all even if other apps are not open. I want a refund. Galexy s5,1,1,,2014-07-22 19:41:13,,
gp:AOqpTOEsXfpQrpAwOniovjdztmPzqj_qoOgSEScPYsWWJRrXMKeUdQe4JrCZ-eZ95yJ9mbY103Gi11AXIRQCWx8,Mike Marks Music,https://play-lh.googleusercontent.com/a-/AOh14GjZSNn8ycdsuxNxXrbZ5YaJGZTmVCDGTiF1AGX9xA,The app is OK had it on my ios and seemed to work better on pick up.  There was a boost mic button that worked better with ios. I would never go back to a iPhone after using a Droid.  It runs smoothly on a S4 but mic boost would help not working well with internal. Mic needs a dB boost button.,5,1,1.0.2,2014-07-16 12:12:00,,
gp:AOqpTOEjnQ62ZltMrHLvASr-IG2hEVUylNradUuTFmA-ubVSlgGeZ8bZ43vTSwIjhe3GGfFsYgZvebXxN1zwc3c,Diana Mecum,https://play-lh.googleusercontent.com/a-/AOh14Gh5ny8NmueI6472_ehCmUcN9fIbRq465QgOkKAOBu4,"I am happy with this tuner, which my guitar teacher recommended. I purchased it for both my Mac and android devices. I am a singer and guitarist.",5,1,1.0.2,2014-06-20 18:56:50,,
gp:AOqpTOGZBiUTvDM8qjTQ1hnuw9Lkx13DmguRUDHXO8p4QO0XyP0VUOHn67mHf9hdV4_18wevXYQc9lziYiz7yH4,Larry Nite-Owl McConnell,https://play-lh.googleusercontent.com/a-/AOh14GjI9Oybo4h07Gg9mcMWinvxytHbmZQucad5V_HgPg,Peterson customer service sucks! I paid $99.99 for the computer software and the $9.99 for the android app only to find out that it wouldn't work on laptop as advertised without buying a midi interface for $150 and then it still didn't work right and the app couldn't even isolate the guitar's sound to tune it. I have tried several times to contact Peterson with no response. So don't buy if you are looking for support or a refund for something that does not work as advertised.,1,1,1.0.2,2014-06-11 18:43:59,,
gp:AOqpTOFaRmJu68VVzokfC2OPgDIGzt1C9wBx6RIXUAKSgtlxuiadjZCoAu5scG6pXixXLMcTr5tX-GSyeNFOfhQ,Jor-El Golden,https://play-lh.googleusercontent.com/a-/AOh14GgfMeg-Rl7cAEr66mWzmRxqns4K-tFKvrzfeC7lUw,If you're serious about your tuning you need a Peterson STROBE tuner. Great if you always carry your phone and/or you forget your strobe at home. Just wish it wasn't so expensive considering it's a simulation of the strobe its really close but it might be closer to 1 cent accuracy like most chromatic tuners than the 0.1 accuracy of a physical strobe unit IMO,3,0,1.0.2,2014-06-01 22:27:16,,
gp:AOqpTOEi71gHiIpyJSCA9dlca3gIJ67zTDXPmCihVsf3Y45pkiDsKmwnkwx8ZIa5MqF79nfR2EHYOKhByp-MZLg,Rick Duval,https://play-lh.googleusercontent.com/a-/AOh14GiW3p4idq9Pf92dBU1aFn3ArdemyD82NuHMn4qlbQ,"I have used the Iphone version of this app for years and it's beautiful. On Android (Note 3) it is jumpy, the strobe is not smooth at all.  I have started using other FREE apps that work better!. Come on Petersen! For $10 it should work right!!!! How do I get a refund.  I had it on a Samsung Note 3 and now on a MotoX. Same thing. It seems to not really hear the guitar, even amplified. The little level meter barely moves.",1,5,1.0.2,2014-05-01 14:15:15,"Hi Rick,

This app should give you a very smooth display.  

How many other apps are running at the same time?  

What type phone do you have?

The Android platform has a wide variety of different phones.  This app was tested with most and worked very well.

I will help to get the results you expect.

Please contact me pjb@petersontuners.com 

Pat
",2014-04-10 13:28:13
gp:AOqpTOECrfif2Qj5_qKKOu2qzJvC_qE4hCH8biwHPR8BjTVB3fClatNpZxV4jO_VtCGUt8S70cBHrCJtedaQV6k,Marco Saporito,https://play-lh.googleusercontent.com/a-/AOh14GiFDjPakxra8fN9SY32sOYzGrVDvjQU_Ad8Afe1,Still accurate but not nearly as fluid and smooth as iOS version. Needs improvement. Not worth $10 at the moment until strobe animation is fixed.,2,1,1.0.2,2014-04-07 14:35:56,"Hi Marco,

I am sorry you are experiencing problems, it is certainly not normal. 

Can you tell me how many other apps are running at the same time as the iStroboSoft?

What instrument are you tuning?  

Are you using the microphone on the phone or an external input jack of some sort?


Thanks,

Pat Bovenizer 
",2014-04-10 12:54:34
gp:AOqpTOE3u5d7xQc0quNR9rWP23BxsVEc_HokwE2oxQMjyPd1h2YOCAVngdXWxL2NbyrdjAsnitIkXRxeftXWegc,algernon loxton,https://play-lh.googleusercontent.com/-pFittYTn7uU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGFc4SaTQsixkwy8LlHeHo8SCTBw/photo.jpg,Jumps around just like a cheap electronic tuner.. A proper strobe is smooth and is capable of showing multiple notes simultaneously - even software based strobes! Have a look at another popular free strobe on Playstore so see what I mean..,2,0,1.0.2,2014-03-05 00:08:31,"Hi Algernon,

It should not jump around like you describe.

What type phone are you using?

What instrument are you tuning?

Are there many other apps running at the same time?

Please contact me pjb@petersontuners.com

Pat
",2014-04-10 13:06:35
gp:AOqpTOGF_UCMLBZDUHqsM11Ro1b6jd1rtClM0Mu4RbqAR-DOiewPZxLPQfAjcjWGnz6Qfeptb5fTo5XbNWOkcLs,Daniel Heo,https://play-lh.googleusercontent.com/a-/AOh14GjKtddaJtyHn0gDDREvOVn0i028MO5SDBJ9V3xCiA,"Kind of scary that a $10 app is almost as accurate as my $200 Peterson VSAM that I use professionally. I tuned with both side to side to see if the app was worth $10, and it definitely is.",5,3,1.0.2,2014-02-08 09:28:21,,
gp:AOqpTOFs1GJCxwEYl6kV-eiZZkaObQBeyFhf_i0U76ldx3k2CTTyNK6MuhjiAz3PV1ixkhD9nBFDxmbh-Fvpbmg,Mike Richey,https://play-lh.googleusercontent.com/a-/AOh14GgcTZEGlkyun8CzNY1iLkcMFxFD59OmhpXji6jW_w,"Tuner itself is 5 stars... When  you go to make an in app  purchase for a mic jack/ guitar cable interface, it says $12.99.  When you click on the buy now it magically becomes $13.95, and you can't adjust the size of the page or text - Painfully difficult to read....almost abandoned.  When I got to checkout page, default and cheapest shipp. Was $10 for UPS Ground. For a 2 oz cable at most? What a joke, from 12.95, $1 instant markup on the next page supposedly to 24.00 Peterson shouldn't yank their customers",1,2,1.0.2,2014-01-31 15:35:01,"Hi Mike,

I am sorry for the trouble you had purchasing the iCable.  Please contact me so I can try to satisfy you regarding that transaction.  

pjb@petersontuners.com

Pat
",2014-04-10 13:10:54
gp:AOqpTOHI65tDhcs6K2BfzzvlBbySoX-ngpQOcNXUkIMx2lI9HWKVQZhQDPtGz4ymptmfmmT9kz6htcSQOvlqKEw,Evan Margol,https://play-lh.googleusercontent.com/a-/AOh14GjHtU57kF1PnmbDD1p6gqyL7u-5yCO1-aZ0i4s,"Seriously, awesome tuner. I can't recommend this tuner enough. Sure it's 9.99, it's absolutely worth it and Peterson are worth supporting. I only wish they would allow the option of no splash screen. I shouldn't have to wait for my 10 dollar app to open with a splash screen every time I open it. It's a little irritating.",5,3,1.0.2,2014-01-26 08:02:02,,
