reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOER0PuF6_5BBXyEgRiRlBgFtuJCPJoP7MnXKn_V9XV3TcNJvWQyl-kNm_-5N5EOxf9VrgusyS4avOuUaPc,james plays,https://play-lh.googleusercontent.com/a-/AOh14GhEH-qoKWRWslzDX-M7hGYaNcujODH2sEGeuOV7og,Amazing game I loved the story line fire maple is awesome! Please make longer games too if you can because I love how they always work,5,3,1.0.4,2018-11-25 13:17:28,,
gp:AOqpTOH-M-p-CcYME3YIIjosf0n8odGKsF7QQcQtM3OG9ZeiWTgUx-FjMBSgdV30MsDisT7ASawx7iV0e4MxFfU,Kelly Neiling,https://play-lh.googleusercontent.com/-vW-66oEGWTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmj0rgZWKr_fgtzN98Q1oxOJP1xQ/photo.jpg,Loved this game! Fire Maple makes the absolute best point and click adventures! Wish there were more...,5,2,1.0.4,2018-11-15 15:29:23,,
gp:AOqpTOEZ9lmqfDP7C_IW1gKvyM53Q9PxyPv_p9oUm7vzcm6hmkHuQRQ54k6AKUuosqtRCCJvi-e52Qb1SeDJOCU,melodie melodie,https://play-lh.googleusercontent.com/a-/AOh14GgnkvZNvbJmkiA1QQy12PZTvQ5aivxhw5VQP2DvpA,"Not a thing bad to say ....everything is exceptional....and when you think you finished the game, it is not over yet....I had a wonderful time....good value for money. Thank you !!!",5,3,1.0.4,2018-10-04 22:17:23,,
gp:AOqpTOGAPP35fsqaIQrTuGox-AcOh4PUPMebieK3sOAzK3YaK7xISsjT0JvtDq4wPcPuBsIYWIRfDB1ytBmHXl0,K Laxson,https://play-lh.googleusercontent.com/a-/AOh14GgmzG0-iXgzKIL03zbW8tOXB7saeuDEwxZErgCz,"This is not a fast paced game, but it is quirky and requires you to both notice details and think. This one I will play again!",5,1,1.0.4,2018-09-02 04:11:46,,
gp:AOqpTOHQb-ZBeHnd4E-La6bm9tPQBG8njReWuBXg5A8ramiWvezQdQwXzwNL48G9W86uIDifRMaoAJqNp4vsgQs,Simone Kent,https://play-lh.googleusercontent.com/a-/AOh14Gims2S5X4VJYwuWI6GEh1b9LlVvbcWJ1INrIJN73A,Loved this game. Good level of difficulty and just really enjoyable to play.,5,0,1.0.4,2018-08-24 22:26:02,,
gp:AOqpTOEPqEWNSlz4V-16mJShypz6PHDC28Wx6ORFLcU_Gn0WhIxSurV5bVUb3yukjbkrtyCXVSNPx1vzj_fiUfQ,Penny Drake,https://play-lh.googleusercontent.com/a-/AOh14GhvjwfTSBvMEtsn1ix4OlEXfcm19zuMjgRjUHuCfZU,"I played this before with no problems. Now I get a black screen after 
opening & won't load on the main screen. Then it forces close. Please fix 
this! I know this game is really awesome! Thanks!",3,4,1.0.4,2018-07-24 16:35:22,,
gp:AOqpTOH5uRaViVQFQddwJs0EYWaLX4mijnFZGRScp9vPh84qP5KLqk9AmBGSlPpioq-PphowqpQ0ypiHNy0durI,Shandi Bock,https://play-lh.googleusercontent.com/a-/AOh14GiTspxxg7CIxf6mCBnCec-rx3GMxA2h4aobF2Lang,"I love this game but nowadays when I try to open it, it keeps crashing. 
Doesn't happen to the other fmg games. Please fix",5,1,1.0.4,2018-07-15 04:22:22,,
gp:AOqpTOG5vpesQRntHieBukNUerkFPi8FZEX2OKEsBfb2H_Mtvw84bEBzwZdn-hqk5KEYtzkgnOUlMjhltC12bxI,Aydin,https://play-lh.googleusercontent.com/a-/AOh14GgzSNK4XlQ2OLE_UbiVvV-5WwOYCpOOStq2EJ15uQ,"OMG this game is SOOOO funny the lights in the beginning make me laugh so 
much the grass is actually green I love it SOOOO funny LOL",5,0,,2018-06-28 15:51:23,,
gp:AOqpTOGnUyyrXO3X4cpAGSigkvlk35j9BbLbTSnxG9empDOoRGMfCxQEg-KjgNxFSFB56EOhmiDPK4reIXFMWWk,Evelyn Graves,https://play-lh.googleusercontent.com/-CykR0tZw0NM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv-zLSndOdRJbi5koteXC6FNCSUA/photo.jpg,Challenges are great,5,0,,2018-06-26 12:33:38,,
gp:AOqpTOF518T0vsayNUCMdbH4F1_lOkafZ5wBBR8qs5QzfwHifIKCVPCoBboJ11N1eEhce4bNoHxVborIfmCwUco,Color Cloud,https://play-lh.googleusercontent.com/a-/AOh14GgMc21yi1U1kKHWlnIlpeA6rfrXXTqPoH_4NZu83iM,It's challenging,4,1,1.0.4,2018-06-07 21:15:07,,
gp:AOqpTOEoDHys-Lt8FvE3PuiTKqta-kfNjIx89JcHSRQ04ngpzSOzi9WDotSuKJZL2D-NX5dwCs33uNNT9acTT1U,sam Thorne,https://play-lh.googleusercontent.com/a-/AOh14Ggl7Z14bzlWWVTLGdjT6F9OT8y_iNVsNAIf4J6Ntg,"Not bad at all, roll on the next one so get your finger out",5,0,,2018-06-04 17:26:37,,
gp:AOqpTOENbH-VsaWLachD649-SkGvCa3QVNI6zNbRTIXAOGt1WRz7VkfkX7JThtcXiP3TsFQc8RONzYe8mo_yPlU,PDP,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZezN5w-8s__EjotJ8t3I5mSn8KLJEu9CBDI2Rg,Such a great game. Thoroughly enjoyed it.,5,0,1.0.3,2018-04-17 01:38:27,,
gp:AOqpTOEL0RpLQ53adBVy7KzMZ0c2l90p6jQj-IXJZtiuLyANzlAAV6lKfM6-XVI-fBciCh4g4NMSdmTksa11yXY,thewalkthrougher person,https://play-lh.googleusercontent.com/a-/AOh14Giub8MrwO5GhX3TfZ4MFCx-2gyzhsdVplecVL7jrg,It's a good game but you can't go back screen so I didn't grab the Motor oil opener and now I can't go back so I have to restart,3,0,1.0.3,2018-04-09 15:59:19,,
gp:AOqpTOFMiDvYoz2WpFsoDT4l-RqHIdWQAHh6AmHR6Xa016aIF7C3xe-RnCG4O4dibzcgvtHWc1cCwxpVhiJOTWA,H B,https://play-lh.googleusercontent.com/a-/AOh14GhZZfQ9YyG9sXAF-PmjOVehvY5NuIF_NydoeaNoKw,I reeeeally would loooove like 3 more of these or one really longer game play until the other two comes out. I truly enjoyed all of these.,5,0,,2018-04-09 15:29:11,,
gp:AOqpTOGqST5HvV0JSe9Y1ERqYFkFupjqmt4mH4HyDFZN-A-xw3Ob93LdT5q9ctLP2qeXyANt-EjKdaIdNcDCv40,phyllis jackson,https://play-lh.googleusercontent.com/-jqtoi2pUHuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp2pGWUC2Pe6-w657XV4SIP9P4lw/photo.jpg,Please make a #3. Recommended highly.,5,0,,2018-03-25 14:52:06,,
gp:AOqpTOFJQQoe2wh1VtxfOaUD9vfAZffMfi8VXCxXIdOAwLRgmhZVfyFi1T26mDoKN0KeNH9VrZFWFO3MXVvnPVM,Hare Krishna,https://play-lh.googleusercontent.com/a-/AOh14GgXQRVc-DseB7IkQfB1DnynVbNzQDokYlSYt3jd-Js,Very nice game and i love it fire maple games.. I am waiting new game...,5,0,1.0.3,2018-03-25 12:23:34,,
gp:AOqpTOGgbRgJUSNzcs5x7sDMCe7C2FmMaW2wFw1FrGEdhTheJgtTX7uGcUnYypqXL9ikkxJG_uXQbD_lkmgLkhY,molly,https://play-lh.googleusercontent.com/a-/AOh14GhQuJgYxw22PXm4ZyjsgvPauYt7-yESDJBFrQ8Mqw,"There was so much effort put into this app,  and I swear it has sharpened my mind! These games are so much fun and I love to play  (I suggest you play all of them) and the graphics are amazing! I used to play them when I was little, and going back to the old house and being able to adjust it to the old music was EVERYTHING. Thank you so much for this game, and I hope to see more soon!! :))",5,0,,2018-03-21 20:54:54,,
gp:AOqpTOEj6AnBMHxK957JulW9iU0C_0B6TGw2dqDIfBTFSV2xTW6ED01S5YM_iS3od4vG9UCllEHB1eR3WPFQjaE,David Mott,https://play-lh.googleusercontent.com/a-/AOh14GiUi-axPZNznURC0KDxTDate1MxCFUnvOEtGCUy,"As usual, the developers outdo themselves with the quality of gameplay and the aesthetic beauty of the artistry.",5,0,1.0.3,2018-03-05 18:07:47,,
gp:AOqpTOF_mv3BtlUwhkwejdOAuHxpYBcVhVR0zNyHFfgCXzaDbu95zWeyCDZBfyWXKI7VTFrimbVHiYaNbHX2yv4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I replay this game a lot.  The developers are talented in making intelligent, visually appealing games. Never had a bug or crash on any of their games. Good fun!",5,0,1.0.3,2018-02-22 00:30:37,,
gp:AOqpTOFJrQ2o1_nRfJq4iuoFV8Fi8Fk2SqDgZGOV3oSkC6NsVvehR9higruRM0wRjvSDgu7-8nElTwt8xRzMWNs,Valerie Anaya,https://play-lh.googleusercontent.com/-DEybVyhkLe8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPiyqiuZpRoorzhSldVuBXKUkw4A/photo.jpg,Great game,5,0,1.0.3,2018-01-24 20:48:40,,
gp:AOqpTOGK5vwxcdV559KievI7PAhskg8erSOhZyKlCIfgNr4x343E6QoDBgrv_yEUsEBgWyAnz_5TSRc12PbK0F0,Patrick P Smyth,https://play-lh.googleusercontent.com/a-/AOh14GjQOMoMB9K3t_MWpasRuLSwvFlResHEICqwHD5ldw,"Brilliant game, exceptional clever puzzles, I did need walk through however or I'd never have finished it. Five stars rating richly deserved.",5,0,1.0.3,2018-01-17 05:36:37,,
gp:AOqpTOHE24OkxjDVI35PsLCTSZ4fX9eqkqKRy-Iu_CMj8iWmKvrux3tw8tIDa_WmA5ZTVX4CJLHW2y8FankHJ8I,N.A. Sliwowicz,https://play-lh.googleusercontent.com/a-/AOh14Gi0jdkROBbibK6IyLMrFNUvrfzjBDI7xGzniEex,Soooooo hardd,5,0,1.0.3,2018-01-05 17:09:01,,
gp:AOqpTOFBXqUgjshCl2GNNZPENBwWBy_KX-tCnmWCr2PKCMA4ETj2LkZzBJYM3ncsMHbWyeIuoXldmWv7NlgRvCM,Nancy Lucas,https://play-lh.googleusercontent.com/-NvPo2npwDAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMMXKHuCdJb-utBBoJzYhIteefjQ/photo.jpg,Great game,5,0,1.0.3,2018-01-03 21:26:13,,
gp:AOqpTOHffUP-2dmd9vTekuR8eEb8Dz-LjegfmoEVLEX6tf0g4DYrdvaC0X6sgK93opC8tESBGdbXUDwg2UUUV5w,Ian Eberts,https://play-lh.googleusercontent.com/a-/AOh14GjV69YWd3WDkSe4l69Lxqv37V-vnCnDmSWkxSNWvQ,Such an amazing game love it,5,0,1.0.3,2017-12-16 08:17:15,,
gp:AOqpTOE0b6Gr536vhsX05LNoRL5PDZbab6lKVNmG8QJlTzxkAD7SZo8bcizQj0pWn6LXhk-zdRZz3il469e12OA,Sondra Olson,https://play-lh.googleusercontent.com/-_fvpWZtCdE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd3LqCvhxkZPrYJp8cSvTLt4I6kw/photo.jpg,It was very short needs to be longer game,1,0,1.0.3,2017-12-06 16:54:37,,
gp:AOqpTOHpyZh_AEXAdlnTq-8Sd1hgTS9-nopR_LGdGkV4VW-sQrhbq4uwCYGLcf8N-SreXIFcqkiWyLm7aoq5rZ4,Boss Padthai,https://play-lh.googleusercontent.com/a-/AOh14GiqqTncDL4Yh5Bef_z0aGclO0JSkbrM5Yo99IHFNw,"the best game ever, it is worth to pay . i love it and i love how the company created this game. look forward to playing more games from this good creative company",5,0,1.0.3,2017-11-26 12:59:47,,
gp:AOqpTOHuzVgf_johYPJQU0YDKHjkTRCmsokowtenV2QbS9ESWza6dQcoRFGxLZD57rkBJsZYEpltTlN5LQDdfaM,Gaius Augustus,https://play-lh.googleusercontent.com/a-/AOh14GjjCxpBpUpA9sRhRz6N8tdnRWBOMyrn6ZG53aw6ggo,"A great followup to the original Grisly Manor.  You get to explore the new renovated house and go back to the old house.  The puzzles are straightforward and intuitive, though not extremely challenging.  A great game that isn't frustrating, but does get your mind working.",5,0,1.0.3,2017-11-23 12:33:35,,
gp:AOqpTOFWdkFF97Pnmo3eeG192wf5wFx0kva3abKRBYTqNmnN5n5zw6WVQiFgJCGpdNcWnq2ShltW99_0mgzBb58,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fire maples best so far,5,0,1.0.3,2017-10-25 09:56:03,,
gp:AOqpTOHeUYbqpEetvt8e5IUGwS9WpybPQ42yboeAzc0QrYSB47WC0_kzapCbqvNR1KSQ9EfCd-0WBlDwD8Dds6w,nightfire649,https://play-lh.googleusercontent.com/a-/AOh14GgANtWUlwUvw56a4PKgKdDow-O-lMmNEZQEG1hr,"A return to a good game, the puzzles were a little hard(quite a few were easy,) i wasn't expecting the end, but was hopeing for it. Some of the objectives seemed somewhat stupid, but all in all, it was a good game i'd say. I really think you could have kept a few things the same as in the old game, but thats my own opinion, but all in all, it was a good game.",5,1,1.0.3,2017-10-24 19:38:43,,
gp:AOqpTOGK8weotKuKBLLPpHSmGGQbIHVBgPitDdeCQVRUTR66cZVGW8rlYkzHH_mlHDexfPTwENvp715RDbkIpLE,Laura S,https://play-lh.googleusercontent.com/-Z4DdZ7gckp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1E7j7POJy9ME_nU_anLB6rq_eDQ/photo.jpg,"Fire Maple has a winner!  Lots of intuitive puzzles, brightly lit with plenty of gameplay- this is one of Fire Maple's best.  It's a real pleasure to play a genuine puzzle / adventure game without any hidden object scenes, with at least a bit of a storyline.  Free recharging hints for when you need them.",5,0,1.0.3,2017-09-26 10:37:40,,
gp:AOqpTOGGrXgzCupau-h0fOiAWZ7x6GTUW4fbG_EhvBfaLOfJwHh9x64aN28EyPj8X9d1AUzRDvsec88G09zKso8,Rich Wadleigh,https://play-lh.googleusercontent.com/-8mVaO7wtyfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAOPNZHe-ew2gHqR0ZJ9dd8d0ApQ/photo.jpg,Great game but too short,4,0,1.0.3,2017-09-20 05:22:16,,
gp:AOqpTOGbvUN1B4UWvIbKs1iZh3_YKMNRqk-Punb990VcTs0D_Okya3np55v8V9_9OWglTrpFUtqYkbdp4kAQE4Q,Cassandra Genereux,https://play-lh.googleusercontent.com/a-/AOh14GjqFsf6hsU92Nq3d74qZWIik7lD2nP5KpODj1kmCAg,Another great FireMaple game.  Was very excited to go back to the mansion.  Throwbacks to other games were really cool.  A few of the clues were really tough and didn't make sense to me but overall game was fun!  Looking forward to Gramps's next adventure!,5,0,1.0.3,2017-08-19 06:28:30,,
gp:AOqpTOE3H869usQUQWciByFvJaqtwHfcWTipqakWD1xTCOgNh8jJKF-nPvyGhwnUSpuMJXKdIepavvOeARhuaz8,Jillian Pensenstadler,https://play-lh.googleusercontent.com/a-/AOh14GhMid9hHGMb-EuBgtTgnqBq8yNth4p43Mf_Ue3y5w,I  think that this game really brings out my inner detective,5,0,1.0.3,2017-08-13 09:43:53,,
gp:AOqpTOGogQb1HRqqvF3NocrdF-0XjLq1cqUt5G-kf-UlW7j21UHtMXysWv_XI497jvnwra6mQwQSw3fLL3P7O4Y,Juraj S,https://play-lh.googleusercontent.com/a-/AOh14GibfHvHqLO1Y3w4gFXfU_nck6UFuvg26YipSC3J,Pleasantly surprised by the sequel and the underlying story.,5,0,1.0.3,2017-08-07 14:32:14,,
gp:AOqpTOH6gbvyefkP4cdyqXHu-S2-TJ20gQsuPiC661V8FSLgT9n7DP1vL93xbDg0W--r5WthM6gsjZak7Tbpw-E,Alexander anagnostis,https://play-lh.googleusercontent.com/-IhSHZIC_gH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7En8GrpQs4EIzyeyau1Zp1Kuicw/photo.jpg,Always great,5,0,1.0.3,2017-07-25 19:28:04,,
gp:AOqpTOFn9MFmOpn8eqKZa3oKikP17QakWi9EyePN0qlnrEbXHhmjvLSTR9xwHo1ro8dpTakDWxKh0_QRDTJrRLE,ALEN AHSAN,https://play-lh.googleusercontent.com/a-/AOh14GgoDoeAsiaNxpblEloYZiNv-rZuenB587nC1AjVEg,I want more game day by day. love u all fire maple team.,5,0,1.0.3,2017-07-25 16:38:38,,
gp:AOqpTOGUXO5Qbqb3yBQyUB5jyycoHcpvryDIYttDQxC8dUycAosK3yKiXWXKnNy6y9NLk1vMmaOPeDjkWsHHF_g,Rose Schaffer,https://play-lh.googleusercontent.com/a-/AOh14GhgUV-yxRRisHKc2B7Xy6vZxydMF0ycuVDkb6D9uA,Love this game,5,0,,2017-07-16 13:16:57,,
gp:AOqpTOGXncCL-fSdAyV6AvMTghheAiZSX77W5NwRASE1uESPtSe7mlAr114VO49sotXW9feMPJODtLPV5Nm6FRI,Blah Bluh,https://play-lh.googleusercontent.com/-ZTiWKXvSrpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTZqewxXGaGrQBVE2fMufygEytNw/photo.jpg,This is a good one.,4,0,,2017-07-16 06:01:23,,
gp:AOqpTOFxw8qrD9a_IhKBvIyZbGOtzDNJY1ChWvSlguk1FKi8VA7IHvAGuSuYLt1AmUXRkCNRzxnkhl8TM7FjbqQ,John Craven,https://play-lh.googleusercontent.com/a-/AOh14GikQ-LULCI3bEEPVjYLN6bQRlCyYGOAIz-xKsrT,DIC your,5,0,,2017-07-09 08:19:52,,
gp:AOqpTOEjXBpYTQgA4Op21TBaIqukYtePHXFbXcTapFvwFR-KhQ_vI_W--ydw0b3_ula7Fd2imS4R3WorpFpfnE4,Chris Parkinson,https://play-lh.googleusercontent.com/a-/AOh14GhKc8cXmCtw-xz_nKLIHE3j-CTqpth6bzSWD5hUOg,Another great adventure from Fire Maple.,5,0,1.0.3,2017-06-30 21:30:41,,
gp:AOqpTOG0dYa2vbZYcL4Zuw9T-z0IPvOIOL9Jx491i5zkd9No_F2L7xrC3cqBvCbQi67XZWP35F6swZUA89J59mc,Johnnie Weddell,https://play-lh.googleusercontent.com/-I1We-PpEtg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmehykMIvMIHoMxzlUOurjcvTjkng/photo.jpg,"I really liked this game. There were some tricky leaps to make but there was alot of back and forth that became a little tiresome. I would give it 5 stars however it lacked the kind of juicy puzzles you find in The Room, Rusty Lake Roots and Forever Lost. I highly recommend it for a puzzle game enthusiast, because there is enough good quality puzzles to keep it interesting.",4,0,,2017-06-14 08:21:47,,
gp:AOqpTOG0T3UNUKTnxc8EdVPv-Kc1b04DQq0N5XezZPNfzHywRQDfaYoq3uDrtqIHcxJKHoL8b-uC08wn87Jmq5w,Evan G,https://play-lh.googleusercontent.com/-aQ_QLzNp5OI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5MHOln78banEV9yEmoo6Pw8iknw/photo.jpg,awesome,5,0,,2017-05-14 06:08:30,,
gp:AOqpTOF5PZLqpPyoDg7W7jBNile6h5MtAV0PCsMgAt3oV7QCGMOtAdotWc-qzdfpwpwtd3W4_dTDnXJKJypBdpw,Monica Garwood,https://play-lh.googleusercontent.com/-qQ3rClr2LpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly-6DsyToccAxiAFa71pcsq0ZhnA/photo.jpg,"Best yet from Fire Maple Games! Great story, puzzles were challenging buy made sense. Definitely a must play if you like point and click adventure puzzle games!",5,0,1.0.3,2017-05-12 02:16:54,,
gp:AOqpTOEoVgtHWKLk7BGIvXQoE1sEq9QNLAjYiNMRBy2so7KzKR7unTtQF8XjZzN2IThBLp7UaS-eMo2WVfK9xYM,Brandon Bohn,https://play-lh.googleusercontent.com/a-/AOh14GhOX85u9x-B6Zcg0m0bUIBjH60GyHA3z7qR8Y0gOA,"Ok, I am In love with this game! I love their way of making mysteries! This game is a must! Loved it!",5,0,1.0.3,2017-05-07 20:48:15,,
gp:AOqpTOGSfES_0Um04Nh83Jxr0BlUZSWUD_HR2Mzy3IEZOqrUF4yJTD2x20Uz4lVD74P9gmfhlsh3c34qlmSABa4,foxy loxy,https://play-lh.googleusercontent.com/-bx_U99mwzK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmZOvDdOMvxTLZabKhC1t17QMV-A/photo.jpg,Always great games from Maple. Thanks,5,0,1.0.3,2017-04-30 01:45:19,,
gp:AOqpTOGSplc7Wb1McSX33wwvUSXjdwknitlOvJ2bJ_5PZNLDW-SC7dmQ-Jhk_Ag0MHm4G_K1TgkFpXfmgJLubJA,stefania rovera,https://play-lh.googleusercontent.com/-uz3ewdZPlgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpG9vYfNVPLJcjHo66fF-jM5t-ew/photo.jpg,"I'm stuck because it won't let me select the magicians had to put in the star code! I try to click on it and it just says ""the magicians hat is empty """,3,0,1.0.3,2017-04-24 15:30:33,,
gp:AOqpTOEuhU6JE_-kGL2c5re--IVJWM6bo90a3knJXIDxsLXPTOK7mfrQrKqLtPdkUqne5m-2Rz40x_GxQBugp_s,Paul McKinstry,https://play-lh.googleusercontent.com/a-/AOh14GjB-RoYvVCCUEYHOu5Uqsl5E_iqVsUNre17iRArpw,"Excellent adventure game! Exactly what I would expect from an adventure game. Challenging, but not too challenging and hints for when you need that extra little push. More please!! Thank you for an enjoyable experience!",4,0,,2017-04-21 16:54:41,,
gp:AOqpTOE7Dn2iYoOUa3HiA1TZhFFq_fWK7HxDe1bd_I19hYvCa70O5iOXJbiO59ZUIdE-1ObPauesq3fqWLje6wM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wow. I haven't been this hooked on a game in a while.,5,0,1.0.3,2017-04-14 09:51:09,,
gp:AOqpTOHFO6IfXsgMqIWvqDjytP7Yw54qhRNvc0QRRxa5WxKQOwFMAGZHDU0wbf0LjmsTgFQoqA8ccStd69GJOBU,Amy Anderson,https://play-lh.googleusercontent.com/-M4QnIBxaEA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclldwo0ORj3WX-LdA_nAEWv6FRpUw/photo.jpg,"I thought this one quite a bit trickier than the others but my kids and I really had fun figuring it out out,well  worth the wait",5,0,1.0.3,2017-04-04 18:47:10,,
gp:AOqpTOET1p6KZnzePgZTN6ffa644lIkOtb6rsif3powiYdZNt7teKm6pCSN2i4kugkPUGiAHDeD5Xh0lcQX5ago,Patricia Scharrer,https://play-lh.googleusercontent.com/a-/AOh14GjwgBYQoAiHoy1YOmalGYzZDZpsDzIBHFPzoLb3,Brilliant game - love it,5,1,1.0.3,2017-03-27 03:47:12,,
gp:AOqpTOFdnuy75a05Y90FhonHbFuGqG4qYuQ3Y2vIqeHRRoG61Owdv2e2q_JqW5KoEfsFZm9uue3KzoNa7gziS-g,Jake Stevenson,https://play-lh.googleusercontent.com/a-/AOh14GiTirjyxASNIg4KfQGsDJ2gb8kP6vpFZkCaYD_wow,"This game has everything you want in a point and click game: good length, challenging but doable puzzles, fantastic graphics and a fun story. Well worth the price.",5,1,1.0.3,2017-03-09 20:37:53,,
gp:AOqpTOHervfMFD9kZ1gN59Y74vspYqWY7FkTWHGwCNoZofqoKhHD_6BpbnlJaeZwCovo9aA-O8Bo9x7UF2r96UI,Matthew Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GgAaL1tlJm5y8vC9jGiZYNFjq4LhIDWn1mN_k0WnQ,I absolutely love all of fire maple games. Currently installing manor 2 as soon as I found out it was out.   Update: After finding the second item grandpa requires anywhere I touch on the screen causes the fame to crash. Please help.,5,1,1.0.3,2017-03-08 21:13:16,,
gp:AOqpTOHNy6yG1tcPkELLJP1tT1XCEJ6yMXRkzy1sCY6o6FeN3YL93_VZMUrYZOmZ-0rnwxP67G5mMtL-RVJUx_c,Vasilis Ak,https://play-lh.googleusercontent.com/a-/AOh14GjD3309JgZ46pSvV73aJeT3btmUSxkJYyHNjj0DsA,Great great game. Everything shows that you put so much work into the game. I have purchased all 3 games (excl grisly manor v1). I'll keep supporting your work and suggesting it to my friends etc. Keep it up.,5,2,1.0.3,2017-03-07 03:19:08,,
gp:AOqpTOFIPdn3MZ1qOfJmxiwd84CtA7eRthO-VtZ_8NHLVHEXVT3aCVy5t-NGwys98zgQWVDi_xXgLpKN940E8ZE,Kieran Creamer,https://play-lh.googleusercontent.com/-m_GucTfVA8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp1avbb7hL1bYnQiob6jIXux00hg/photo.jpg,Brilliant,5,1,1.0.3,2017-03-02 15:37:08,,
gp:AOqpTOG_eTY5RQk-5I4yS7lhW9QW6o-FwtsTjRgxpuc7_I0jzNL4AFJv8u5qgm_73k48PO9cGTZsG3F-lauWLP0,DeeAnne Attridge-Putnam,https://play-lh.googleusercontent.com/a-/AOh14GgLmUzW_Hk0V3TK36zqLoMs7E1-9AmCPduIjb4O0g,"If I could get the game to open, I'd be able to leave a better review. I'm waiting for a response from tech support. I've uninstalled and reinstalled and still nothing but a black screen 😞 Hopefully I can get it figured out because it sounds like a good game...",1,0,,2017-02-26 23:32:14,,
gp:AOqpTOGK6nuqjB-Rb5FcMm37FVvjrSRxEu54Za9KcYCOoh8ohmWm6gz9__Doyvxe6uRtsDoeqRudgr5SwONeNgA,Joseph Tetley,https://play-lh.googleusercontent.com/-Wt1z3MKfpXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFMy6fM9zY5LRxmBDzmL-NVaMkCw/photo.jpg,Great game that you can play over and over again,5,0,1.0.3,2017-02-25 08:09:59,,
gp:AOqpTOHWIHpM3cUb_0CkpzH7jq2lmtZrdgzrocu-ATCdooPoovU9sdgSI8-W-7j8vQh9CkNx4JRqZzEmMwkVWgk,oompa1983,https://play-lh.googleusercontent.com/-yvNns5kstxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGBZkGiO9ZAp56c2W9ObfxdGEOcA/photo.jpg,Love the first 1 . This one suck . Waste of money. Lot done make sense . Can't even click on the puzzle on the kitchen table .,2,0,1.0.3,2017-02-22 00:51:55,,
gp:AOqpTOE8Szxl5FAwaB4GcnLCXfWARIBrjtVVWbxlO-hfCTYyospscBPROg2LaPHcGTbAUWfdMa8uJ6e6cXJX-t0,Beth Ferwerda,https://play-lh.googleusercontent.com/-hIMbocULkHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckefeE0XX6gzeL3xaZBM8r-7xPAig/photo.jpg,Even better than the first! I hope they keep making more games like this!!,5,0,1.0.3,2017-02-18 12:12:30,,
gp:AOqpTOFfknMXcqWivXvwbkyQVwQwj4fN8tHTHmOlCEav4bWrSjwMY40o6jWRLhKDwuByROkByq6k4DV_hjgGfL4,Al Rich,https://play-lh.googleusercontent.com/-upfOWuzAQng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckczRKKLv3jW9_uUC5nIFqpnY3eLg/photo.jpg,Some of the puzzles are a little too tough.  I solved some just by trial and error rather than logic.  Overall it's a good game.  Keep them coming but don't make the puzzles too difficult.,4,2,1.0.3,2017-02-05 13:24:41,,
gp:AOqpTOEmO_JlB_xwsoLDcS81M2diewoWO0tyZIFNT5EeDenHqWlxS4PyiDK1MF_GwtIIGcufGaDPgEDUH8mQ7QY,Nitaci,https://play-lh.googleusercontent.com/-z4Mx5R6Ycoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneB7CuYrgnbm8P1OYHNDAi38_0Ig/photo.jpg,"Absolutely amazing, however too short. Especially considering the price.",4,0,,2017-02-03 05:59:26,,
