reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGCMJeK11_iz1K1pAjg_36o_D2lWjz4Km9UXdmdFAygXVoru8NIAdMLAbh49KDOMUe0jfNnHNNH59B5ig,Donald Gardner,https://play-lh.googleusercontent.com/a-/AOh14Gh71wmd35I-nlc8NX4n7N-sb8VD9o4o_oiuDmPc,"I'm happy it works, but I'd like to see more features, like editing known recipes, secret notes, and children. Another neat idea would be an inheritance chest instead of a magical chest, So if I put some stuff in a chest on one saved game I can transfer it to another. Also chest deleter, delete a chest and all its contents. Some kind of clothes editor or something, or an event starter, like force a meteor chance or something.",5,37,1.0.6,2020-07-27 06:45:54,,
gp:AOqpTOEjNVIVykmJfd0tQGdTIiQ9_3W95b2FhTgmpsHXcwmNmDcDMKZsCZ6lt3Drngo1DQrdpFfQHvC6ME2qYA,MrMuas,https://play-lh.googleusercontent.com/-yHRTVjZbEm8/AAAAAAAAAAI/AAAAAAAAAJY/AMZuucnrSz7Ukl9GRTyGnQ-UlXYTYYSlxA/photo.jpg,"It's good for adding items you don't have but can you add a quality slider for items that have quality. So you can choose if you want a silver quality or iridium quality for crops, fish, etc.",4,7,1.0.6,2020-07-14 19:01:02,,
gp:AOqpTOHs_Yi8NuMdxk1HwvIUks3L8ZPjp37CdXIV-9CndB46b-iNU-Ms49Q_enYlxrVpjSOCM8MKGHKbAEt5RA,Billi Andara,https://play-lh.googleusercontent.com/a-/AOh14GhnfjOvfklY8R_ex2bl6jAefSOELsqSiQQI12_Omg,"Everything works perfectly and so far I haven't seen any problems. Anyway, good App though and have a nice day.",5,0,1.0.6,2020-07-13 07:53:33,,
gp:AOqpTOF5gFgoo45KPbHHJYE58fjP73sYFSSXBbhaYse4ooch3OeS-ice_jnGY9Wd5Ng5F8EjCR_4s4M6cQoC-w,Robert Boudreau,https://play-lh.googleusercontent.com/a-/AOh14GieXosckmggMps7NcRRFeZIxHIDfFndvYWmY65cDw,It won't work help,1,3,1.0.6,2020-07-12 09:48:09,,
gp:AOqpTOGbp3YmdZ-P0HVAzY61LjE0UhOy4czAhQCK2RPKkqYgS55HVCIk8rFFfTUJr05GJB2-oxnKqrpWRBHXlg,Al Howarth,https://play-lh.googleusercontent.com/a-/AOh14GhYa1BSLIUjt-7D6J9j8_ts9tS_CawZECcwOERx,"I was hoping for an editor that would let memchange the day. I have used PC editors that do, so I was disappointed.",3,0,,2020-07-09 08:48:57,,
gp:AOqpTOE7I_CipYKIavL3mdWn_S-L44tKPohgBJFJznnCBFPGw4Yw8RhQq_2ofNq-6pdlBLT-JuB0ZQZCsxXU5w,FindMeOn TheMoon,https://play-lh.googleusercontent.com/a-/AOh14Gjdd08KP2U0MRuB434RWzdImLLfyIiT3byCjr52aw,How do you make this work on nintendo switch?,4,1,,2020-06-22 08:00:36,,
gp:AOqpTOEQYDqxdzuN7-qv050pTgUamHfjsrvRQuhrcmzfogrqRT_ZslBcfImIk6p4i-lb2c9TTlPlMqTCxuKQ3g,Hayden Mattern,https://play-lh.googleusercontent.com/-3UHLaO3EZ30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdbYgdryNt20mUSNzZ-1LaKBqTug/photo.jpg,This works surprisingly well and fast. This also doesn't take up much storage. Only problem is the cost.,5,1,1.0.6,2020-06-15 08:23:40,,
gp:AOqpTOEj5f5t4Zo6WV9wpRNx2sOgn62aj0dGfe1kDY95kpphIoqfIJpuvoBcMHwLQsKmEph72nZD3hmZB1gykw,Brenden Cotton,https://play-lh.googleusercontent.com/a-/AOh14GgDnR1J6R_ZEhYmE-n5eTUVL6maxiKR_t8OEm69,It stops working on the loading screen,1,4,,2020-06-11 01:41:18,,
gp:AOqpTOF0ujUFR9OmrQzXCSdGUSedBMoab5p71lgniXvLG4U5rb-ZnQzfizO4jsxLC3y4xJIpO8TQFHIIyl3eXw,David Hlásniček,https://play-lh.googleusercontent.com/a-/AOh14Gj8xwLv3CNYuZ_Rq56wiQp9lkT-BPZbtTxcDTY1vQ,Can you tell me how to load a save? I just get the loading logo when o turn it on. Thx c:,3,1,1.0.6,2020-06-09 04:09:01,"Yes, please email me so I can help troubleshoot.",2020-06-09 04:42:48
gp:AOqpTOHiSHfyx_1oXk6oPX5zCcY0Hdj_KocIBU_qxmvajMoheNxdwREFxWiiql0WVQxc_yNZIgdD_CCEQyp1DQ,AV ZX,https://play-lh.googleusercontent.com/-lgZmBmdnCew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0Y6qyk4avwRzD-iAPmZUL-et6tg/photo.jpg,"Works amazing! One thing though, is it possible to add an option to speed up the walking of our character?",5,5,1.0.6,2020-06-08 01:05:39,,
gp:AOqpTOGH3UUrzgS5JxUtSaxGCIhF5weI0Gb0wS9s6aO65gSCUD_lDnned3JL65luIwvkPw0k-CCuwNGNVHEJcA,Shreeisa- Bangkokian,https://play-lh.googleusercontent.com/a-/AOh14GgrHEuM2mpw88W32maBBPlcc_8MPxuq8gvUDOY5wA,"Great app, easy to use, finished community center with it. But may I know if this will help me to complete the ""missing bundle""?",5,1,1.0.6,2020-06-05 03:01:37,,
gp:AOqpTOE3aHjEaUI1gMbg1WEWWe5sFra0TfniHz9-uw253mCEfFQZp5R5GgH1zzmaJIL_eXM10FYQ-l9Tyr2CLw,tom fletcher-jones,https://play-lh.googleusercontent.com/a-/AOh14Gi4hv7zQ9J6ty6Jmm8peU9LCTpT_gXWTMvB-amL4Q,"Works great. Easy to use. For some reason it is telling me I am a pirate though, despite having purchased the app. I don't really mind, the pirate hat is quite fetching.",4,0,,2020-06-02 14:41:25,,
gp:AOqpTOHhdCDJKzZre7JQ3DeI0riHEaxjIaF0GiR6wYwFBrLN8My6yX8aKiWZYVYvPhLZOJtJ3F9Awj5LfDW6yQ,Natalie Sophie Chua,https://play-lh.googleusercontent.com/a-/AOh14Gh-kz6pbeYOkX-EJ0gz6DfhaFoMc1ODq3hu4YNuHQ,"This app is AMAZING. I definitely recommend it. However, I still can't find were the weapons are spawned. Anyone can help me?",5,0,1.0.6,2020-06-01 08:27:38,,
gp:AOqpTOFCxhGCkRThuVBnGgp7bpdfZpbW6RYGMIthLaRy2wEUbJ6KBvM08U-YY5L3vwpuxm_Udi9syP5ynTV0GA,Jordan Long,https://play-lh.googleusercontent.com/a-/AOh14GjprJeKZta8UBqoc1ux-hyosvz85IMwGKmNtVD7Hw,Hi I recently bought this app and I have no doubt that it is a great app based off other reviews. The only problem is after I give access to my storage I get stuck on a loading screen. I even sat my phone down for an hour to try and see if it just takes a while and it was still loading. I'd love to give this app five stars but until I can actually use it I wont be able to properly evaluate it.,2,42,1.0.6,2020-05-25 06:32:06,,
gp:AOqpTOFTR6rrodEMxSHgKqxNwSZyat9UiTwsM8Gz94fgNbrXZ5rHQ5PHt4Bv_0RlYLgQvhUuJbeWMxVycAS91A,Reza Prayoga Adisucipta,https://play-lh.googleusercontent.com/a-/AOh14Gh1MvfFjbQLIZBYAw6MM4US-_6vd0rNkflLeYea,"Amazing save editor, easy to use and the function really do as what it said",5,1,1.0.6,2020-05-20 21:37:25,,
gp:AOqpTOEWlM3S41N4JffWjZC340nNkhXl26V9wUb4pzoeBk6pU6uF4LzNQ6H44xLiJ6a9WmqWrGp7BURcTennfw,Kaylea Lynch,https://play-lh.googleusercontent.com/-8X5ZLCTEM4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLMjJpo_gzYf6M-GYWzbmnu-U3TA/photo.jpg,"I need help!! How do you save what you did. I know there is a save button ate the bottom of each one, but it says my changes have nit saved or whatever. Pls tell me how... If I could figure it out it would be five stars!!! Edit: i figured it out! Thank you so much!!!",5,0,1.0.6,2020-05-15 16:31:44,After you make your changes there will be a save button in the top right. Make sure you close the farm in Stardew Valley before modifying it.,2020-05-15 16:30:19
gp:AOqpTOHgdDtYu-zQf6EFGl6Erh1aclm2EiWlG0-931bQvs6s2OLcFYWAJ3axC0Cm685Zr1MxYZ68R1w9Pk0Yvw,Elizabeth Dyer,https://play-lh.googleusercontent.com/a-/AOh14GhbNlMOa9Oszl9N93_X8QHk7ySdDuQx-jAli44oLQ,"This is very great and easy to use, I only wish It had a search bar so i can find what I'm looking for way easier.",5,3,1.0.6,2020-05-10 11:53:44,,
gp:AOqpTOFYlfMxTJ1TProfdsLWcxsc5rCXj3FUEdGjg-yOx_JZzAGTzKH4jtsLq88VMcnekP_c6o380yawx-vpZg,yeet yeet,https://play-lh.googleusercontent.com/a-/AOh14Ggqqe0vvC6W55GjkKCG2PQMud93dmAwl5fqX0-7VQ,Good,5,1,1.0.6,2020-05-08 01:05:38,,
gp:AOqpTOFO4FEL8wMzQ0fGisHGJeS2gSD0DhMxzfRWIeH-jCCNJpWe8gMDqJofANgWf_H0X2EQExW1npT3xkEZtQ,boop boop,https://play-lh.googleusercontent.com/a-/AOh14GgM-AfJzPoeskhJtFDHA5pMk7G17pSlYxlji8E0,It works really well,5,1,1.0.5,2020-05-03 15:23:23,,
gp:AOqpTOGzw6lx8ILWe2wWXv9t-Wex0RW8H63FDzxG4_36j5ISDocOyAtS1QjsEOAimtbWbng562u8rqJZ62jmxw,Ryan Christie,https://play-lh.googleusercontent.com/-0_456cgB4Ak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUyz3H6pUNmlUNx4aigMz9N3mPRg/photo.jpg,"This is super cool but I need help, sometimes what I try to do works and other times it's like I didn't do anything (like spawning items or money ect.) A little tutorial or something would be sweet but this app is awesome it really saved me as I picked rancher as a profession and really regretted it. I am just unclear on how to use it properly. Thanks for the sweet app!",5,26,1.0.6,2020-04-28 17:28:19,,
gp:AOqpTOFyOaGGGLqKiAnMjbn0LNX8ceAFC2c0oWism5kh4Jqw9PEw6TZWNff51IlVFuC3W-SC9PudLs4dRr86zQ,Nina Davila,https://play-lh.googleusercontent.com/a-/AOh14GhyNdJEvaEkQArxy1Y0TbLCcuXGpdYf8lsrLVegVg,Thank you,5,0,1.0.5,2020-04-24 17:39:23,,
gp:AOqpTOG2c55t90vdXCn1PJb8fgljaQB0M5nKhXsQhsHsgUhSYOehKCFrS2Igpu99TrvqaiasNYiVXvehn5ND8g,Tokoyami dark,https://play-lh.googleusercontent.com/a-/AOh14GhkepCy8maFTKUKexUnfCWANsKRx-2YpQXbmoXN,I know from experience how to use it but it will not work on my tablet (Samsung tablet) I will say that this is an old model.,3,1,1.0.5,2020-04-23 21:01:20,"Hi Kirito, So sorry but the latest version only supports Android 5 and up. It looks like your tablet is running 4.4. I will see if I can add support for &lt; 5 in the next update.

Update: Support for Android 4.4 is rolling out now.",2020-04-25 08:45:10
gp:AOqpTOHAR5w_zMa-n6c3LYFi7-AQLz7E0PMB7ODHYElXCoI4oQWOpxbU5Nbc5qMlUm5CYPPxN4RqPZO7oOID9A,Nathe Tejada,https://play-lh.googleusercontent.com/a-/AOh14GgJpfXYmTe3-Eqln4gbigJSYCW4IYMUPc2Xw65g,"Arrr, i just bought the app. You won this time hahaha thanks for the app, it's a huge help for us old time players who keeps repeating the game over and over again. Keep up the good work. Ps. No, thank you for the pirate hat hahaha",5,1,1.0.5,2020-04-23 00:52:35,,
gp:AOqpTOFQsOpCiYS77nsOCHMUZEmozoG-z3l5xByC2WPX6S_Ylm6mYelLXJLInalw_0mTCvwy55iSr_DuFXKVcQ,The West Wind,https://play-lh.googleusercontent.com/a-/AOh14GgMGlzRiDZY3EsCqWIOR2jGGF1OqbGX6Qt7TN5MAg,after pirate the app i got new mission called purchase the app from mission from the app dev so i find it funny so purchased the app anyway 10/10 would purchase for this guy,5,1,1.0.5,2020-04-19 11:21:31,,
gp:AOqpTOFvGow8FbYYUV_FB0z-37-hL9rL8tNhTenVeoeoku2629cKDnub9LBqZs4JRhw1mtUEgG6MlIU6uk-U1Q,Alec Briones,https://play-lh.googleusercontent.com/-bVh3QHKb87Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv2xIOfMGKxniHTxUWZ5iSghS7xA/photo.jpg,"Great app because it easily allows me finish the quest on community center without taking too much time looking for it's requirements and most all I could now earn easy golds without earning it on farming, fishing and all sorts kinds of stuff.",5,2,1.0.5,2020-04-11 06:48:46,,
gp:AOqpTOEYJvv8ttWIWsHdKmNfkaX8q3-HvRpAOJQM8pbzLer4PS8K2mAyIbqKEc88lotOFPaLJbjC9REBjJsoBg,kristian pumar,https://play-lh.googleusercontent.com/a-/AOh14GhzSR_lqkgCP97jmE4cplGEzpkrKCd1qS18rs9h,It works thank you,5,0,1.0.5,2020-04-09 21:46:57,,
gp:AOqpTOF-UbYgcmrRwdqTFcheTmuBR_5YMbSlUJEpLDIdhXENpeKzqiKNPS0fNZhMNn3NPuyu4BWbxcThqI1R7Q,S bert,https://play-lh.googleusercontent.com/-XefyzITzEOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvFMAG31q2EJlEXkRcMeLMfZzyYw/photo.jpg,I know the chest for the bundles are in the community center but I don't know where to look in the community center,4,0,1.0.5,2020-04-08 16:17:56,They will appear in the rooms of the missing bundles and are color coded to match each bundle.,2020-04-08 16:39:38
gp:AOqpTOFFAqlqVNw-TFr0bWuqNPZuLqAqak4ZpbpWNhJInRgp-48Q78eb6OgzigBRLVEnRQBqdNwmHDPEdCqAOw,Nijah Brown,https://play-lh.googleusercontent.com/a-/AOh14Gh1bUuTql4rnCTqDpELEwEAJHP2zwkrQcdHTx-KlQ,"This seems like a great app but it dosnet work for me. I click save backup in the game but nothing changes. Nothing works, its like it is ignoreing it. I use a chromebook, is that why? If the app dose not support chromebook users, I understand. If it dose however, could you help me step by step how to get this up and working?",4,17,1.0.5,2020-04-07 17:49:45,"Hi Nijah, Unfortunately the app does not support Chromebooks at this time. I will try to add support for them in the near future.",2020-04-07 18:03:39
gp:AOqpTOEnctN8RWVm2mdJ6ksgfoPvxEpox27xkPbFRQM3C4Kv2PS5-UoSX-j49j9Pyfi1DqRl7bL0FiCnKXCHiw,Aditya Ferdiawan,https://play-lh.googleusercontent.com/a-/AOh14GhPoRCB3J-FwKlHX-h56ySK04Aqc2-78v1Wmo91XQ,"Everything works just fine except on construction mode. It's greyed out. Already met with Robin & The Wizard. ""Unable to add chest?"" Could you help me with this? I couldn't solve this. Please give me the solution that works, then I'll give you 5 stars!",5,5,1.0.5,2020-04-05 05:24:15,The chests will appear at Robin's and the Wizards house and will need to be removed after collecting the items if you plan to add more.,2020-04-05 04:07:45
gp:AOqpTOFs-ARZi3mReANBZbsElMdx-Q8ajJHHSXtzjhURhx1mzxfxeE2EnKbrq6Ku5xRUI9-vIxJ5rGBwQa5uZQ,Sleepytime nik,https://play-lh.googleusercontent.com/a-/AOh14Gg898pKAuyW3n0swE9M-Lhpgwzq8Df5TQu8AyQE_Q,Hi! I just wantes to thank you so much for sharing this with us. It has really helped me when it was hard for me to manage the farm! And it runs really smoothly and no corrupted files at all. Thank you!,5,2,1.0.5,2020-04-04 08:06:10,,
gp:AOqpTOFRKWqaPO8zS-wNk6MJHJkPQF3-lk1xVhQzcZ2UU4r0YUDoR0lMWDPWlPNvpAIwyUnxr6n5wdwcKPWVXQ,Pierson Denning,https://play-lh.googleusercontent.com/a-/AOh14GjUKLxMYo05cQdYr318ZNYOT57XTlSg1CX9lF7yMg,Great game it really helps with easy access to everything. Just wish you could go above the limits,5,0,1.0.5,2020-04-04 07:58:49,,
gp:AOqpTOGgN7nqF2fUm2eyPvLi7m3odxvWGi0rh6q5ZuBHwqeoWH8OfjfKWUvxIoRUOVKGzcPLS_-AZgDPVS8rXg,Solomon Roller,https://play-lh.googleusercontent.com/a-/AOh14GhI0koxb6-deraixk2-UDix4nxIA_smSj74R7xhxek,Excellent!,5,0,1.0.5,2020-04-03 03:38:31,,
gp:AOqpTOERMVDGjZJ-ClSJmWUmKv4c5pufEyWZks9Y8nx8CNiz6nhPKk6zkvxIkBHdoLMTBx1QCZEvYJEGem80Zw,Rachel Watt,https://play-lh.googleusercontent.com/a-/AOh14GiIqLkIpz3gtR3zbL549yHYjX_bokd2wCdldB9RyQ,"Great save editor, easy to use and very convenient. It's never crashed or corrupted any of my save files (which I'm very thankful for) the only things that I would like to see added are a shop for shirts and pants and then the ability to choose what quality of items you're getting or (kind of like the quantity editor in the inventory tab) a quality editor for items/food. Also, I noticed that you can't upgrade the scythe any further than gold or the pole at all in the save editor app.",5,23,1.0.5,2020-03-30 13:21:19,,
gp:AOqpTOFxNa1k2vW2KiEcEuwg2mOd-Ui0LZJU02XEBDjFGLTHv06OAwP_t4klT1kInYGXLr1CO-9RFndux_Btfw,Jeffrey Sukijung,https://play-lh.googleusercontent.com/-WQUIvHp_6bE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVHgld9R5-1z-YVTf_DFZikXrcJQ/photo.jpg,"Great app. Works as instructed. For those playing from other devices, do copy the entire folder. Not just the file, the app wont stop loading if you do that. However i cant figure out where the items for the bundle are. It says 'add to chest'. But i cant find them anywhere",5,11,1.0.5,2020-03-23 06:38:31,Hi Jeffrey. The chests for bundles will appear in the community center. Thank you for using my app!,2020-03-25 05:22:32
gp:AOqpTOF6Pb43aRAOg9w9Gow19qL8VsQ-HFSXNUF28zye-X0u17z4sRxFQTbVwlaKAP55Py7F3t5YTzHumhWkhA,Cami,https://play-lh.googleusercontent.com/a-/AOh14Gi1zpTJeenq5BBjcbNobaXNBsvV7PlIrr2o3UNcaA,Love this,5,0,1.0.5,2020-03-15 09:46:27,,
gp:AOqpTOHzOM6ff-aWqoABtUzSKbr1dvhEsiwJhM2qw5cqbL3sMJ20HYo8jMOPztN_etDqP9JtOLzQi1-c5zT-Qg,Denise Ann Villamor,https://play-lh.googleusercontent.com/a-/AOh14Gh_0rNvS4uZ2x-DMS3xcBCfHNbrGL3OCi8ZOjvXiw,I love this save editor!! 🎉 Easier for me to relax and enjoy playing when I'm not worried about completing the Museum or fishing. (the fishing mini game is so difficult ;~;) Thanks for all your hard work and sharing this with us. 🐭 The hat shop is so so cute,5,13,1.0.5,2020-03-15 02:18:21,,
gp:AOqpTOGVGey06V9DJfFFuH6Jq9Z0lhMUDyjN48ug8HhTaINryfrTdpi_Pi5kaocmlBRo82tIMTyTNSS1TNavgA,Versace Wizard,https://play-lh.googleusercontent.com/-j5sRfFl-hGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjowiHEDZ3CFdxM4mZiBs2p8nC5w/photo.jpg,Definitely makes restarting the game an enjoyable experience. ❤️ I'm glad I bought it! Thanks for sharing this with us. It's so much easier than a manual save editor.,5,0,,2020-03-15 02:16:18,,
gp:AOqpTOFtudZ9_6S64QDJlFVVN3kqU8XdPIvim-yd7cTA_aF003kNpbyJ28JkHFkTR_DPNdXbRKy7xyP9DluOiA,Aiikami Fuukiokka,https://play-lh.googleusercontent.com/a-/AOh14Ggo62mMjCd1YqtRqmkhBtjchmJF-stDARPtLHE8Qg,"Very helpful although I need help understanding how to load, edit and save correctly. 😅",5,0,1.0.5,2020-03-13 09:20:33,,
gp:AOqpTOGuLhGeFXwtktGmfIFLLGpKI-X0npECbuwZoLDughV3oNCxHrVcHZ7p2ltwEvb1t_ISQw6rMQYuqVSIOw,M3M3 L0RD,https://play-lh.googleusercontent.com/a-/AOh14GgFCukSDAcIw5qGmkziN-vAe-j0XvjpUo31VRGkfQ,"This app is very usseful so far but I only have one problem, I cant seem to find where the chest of items for buildings and the community center spawns at.",4,0,1.0.5,2020-03-10 14:30:08,"The community center chests will spawn inside the community center or abandoned joja mart depending on the bundle, and the construction chests will spawn inside Robin's or the Wizard's Tower depending on the building.",2020-03-10 14:55:16
gp:AOqpTOFKUlVQ-kWQw8gZigu51I2P32L5XBjjeM_6NvwyxHC-vQv3f76B7LS4C3oVZ_QooFmQrLp5qsvxMo-MLQ,Kayla Baker,https://play-lh.googleusercontent.com/a-/AOh14GjrKfjl4-XxI5yEF0ODfkpFGGQHB66590dMG54721Y,Some may call it cheating but i use this game to calm down from hard days. This app helps me be stress free. My only issue is when u jump in time you dont get the way to the train..... Oh and if you download some items you loose your whole game.,3,7,1.0.4,2020-03-05 18:18:33,"Hi Kayla. You should not be losing your game after adding items. This could happen in previous versions of the app when adding certain v1.4 hats, but should be fixed now. If it does happen definitely send me an email so I can fix your farm and track down the bug.",2020-03-05 20:24:48
gp:AOqpTOGB0UP0efTaf06dSe9ZGjJB08k9UyNFaExmDj6RO5lQMugkdShLzC4gmtP4WPjqzNQrwkhKaIRcL4Dq0A,Niya Uy,https://play-lh.googleusercontent.com/a-/AOh14Gj6iAOhH7EhQR4yKKAKXcJdWBndu8bBQ4NJTN4x9A,"Wonderful app. This is so much better than manual editing save text file. Maybe a clothing shop? I hate that it's so hard to find clothes. Can't even look decent on my own wedding day. Also maybe the quality of products, normal, iron, gold and iridiim star? Please please.",5,15,1.0.4,2020-03-04 09:39:54,"Hi Niya. I'm happy to hear you enjoy the app! I want to add a clothes shop at some point soon, but so far I haven't been able to figure out how to display a preview or how they're all encoded. I hope your wedding day was amazing! Some of the item shops default to the max quality, but I will try to add a quality selection too.",2020-03-04 21:29:33
gp:AOqpTOH_c6wFXAYKe_5dr1QJm048XZ8r7tagwN-1GggW-Ynnp427O1EIO-k7N6Xf3DEPSQnVwzNs72ywITm9BQ,Sad Fingerboarding,https://play-lh.googleusercontent.com/a-/AOh14Gi0ZPHhdz0QzwhsGmUiAbFCRcFc1qWHGHzPtvUMvA,"Horrible, deleted all of my stardew valley progress which I've been playing for a long time. Only the money mod worked but when I tried any other mods it delete my stardew account/farm. I deleted the game.",1,7,,2020-03-01 14:15:35,"Hi Dylan. There is no delete farm feature in the app, so I highly doubt that it is gone. Your review did not include an app version like all the other reviews, which leads me to believe you did not install the app from Google Play. I will be happy to help troubleshoot if you send me an email.",2020-03-01 14:13:54
gp:AOqpTOEdSSFZouE3z987yxuGAscA2YXIKcMaitQaA1jn3ZZyMjU0eOnKoNXcmQUirQObIIVVPneNuWo8jNYA8A,Jordan,https://play-lh.googleusercontent.com/a-/AOh14GhxhAAIwi4Rysysxwp845UcYSL4bgAus56Jw4xXMA,This is great it works. Also the developer was very helpful when I didn't understand how to get it to work but turns out it was a simple thing that was my fault and not the app. I'm glad I gave it a try cuz I was skeptical at first,5,9,1.0.3,2020-02-26 07:12:43,I'm glad we got it sorted out! I will see if I can make the save icon more obvious.,2020-02-25 19:06:52
gp:AOqpTOE-Zp4k3XpgdSNZmcEyfuTZ6pBRAA7mPBdcnzVkuYpzqT-2afg7nDf97ROmZRY4Q_G6ews3_jsFgUO4Ng,DarkSide3211,https://play-lh.googleusercontent.com/a-/AOh14GhZYv1akadwJi2BL26o9FgjK1Y0LG8chd50ZvPZ,Thanks very much man! now works like a charm everytime! lol 5 stars already Also thankyou for being an active creator and for replying to my review(and email) Very much appreciated!,5,0,1.0.3,2020-02-25 06:43:35,"Sorry about that! There is a bug in the current build that makes it so you have to select something else (no need to press save) and then select ""Finish all crops"" for it to finish them. I will release a fix for this + a handful of language translations in a day or so.",2020-02-24 09:11:36
gp:AOqpTOExXghYyNnsufa_ts-dCW8kdJ-2FoBgj9aGy1hr-r48JYgTM6KJGdFsfI5tUvfzQojhleEAuV39pwT88Q,Rachel Santosa,https://play-lh.googleusercontent.com/a-/AOh14GgIZTMGOuaAfIsmwOcDHF3iL9zoXX34JuFgnI5sG-8,Hey i really love this app but whenever i save backup on my save file (its like 8.20) and i want to edit it again its back to the morning.. am i doing something wrong or its indeed like this? Sorry for bad english.,5,1,1.0.3,2020-02-25 04:59:27,"Hi Rachel. This app only edits the saves created at the beginning of each day. You do not need to press ""Save backup"" to use it.",2020-02-25 05:10:10
gp:AOqpTOGH7D6HBIpst_2pPSgk_EDfYG21jvCuTs4Zy2K63e2-QMD-Onky2JSQ7AMfdCU89k2jDu2inRi3kIA8pQ,Nichai Vallejo,https://play-lh.googleusercontent.com/a-/AOh14GhstVWmoUVOOf_xjdlftOnW7f1dVrDGcSO99_cYXA,Make a wild tree growth fast plsss,5,0,1.0.3,2020-02-21 03:37:48,,
gp:AOqpTOHv3LJO8jUeorULDTJFxLVl8qAVik4NawAsf8kWCwOPySw8kMYdeHJdw-2cECW_66Z7uSjB3Iq4Ug8RQA,Chase TheHuman,https://play-lh.googleusercontent.com/a-/AOh14Gg5hnqrithDB8TYmX3gP7oMxrJdSPP2BdoiL4O5,IT WORKS LIKE YOU HOPE ! No weird computer error code talk.5 star. Now if only Nexus mods could make an app that's downloads mods this care free and easy to use.,5,4,1.0.2,2020-02-19 19:41:50,,
gp:AOqpTOHbe4J3sJoJmHHRPAl29QXuo3xb8PMeeVhx-9sq6ybr5VzgXm5QgSEFxC48GK6QRcN6Rtb2XAJhvNIXsw,XxBroken_DevilxX 22,https://play-lh.googleusercontent.com/a-/AOh14GhUUvtNVPRRIi17dOaQ7tcZS664YDrpgWQNMnL0kQ,Thank u keep the good work,5,1,1.0.1,2020-02-15 07:41:14,"Automatically finishing the museum will cause you to miss out on the achievements, but I can make it deliver a chest with the missing artifacts. Expect that in an update soon!",2020-02-14 20:11:54
gp:AOqpTOHWCaUlk0f-_yOD8ZHVIzowQIuu3cmC0X4y3QoKrTcRogxlpa-0q4RFcv7igtOB4F77eBwPWN-G3-7mpg,Michael Servis,https://play-lh.googleusercontent.com/a-/AOh14GhDzyOJDnk-HQb1FFVX7vlsmHV_aU497yozlm5ZwQ,Don't worry it added them now thank you 😀😀😁😁,5,2,1.0.1,2020-02-15 04:33:58,Oh no! Please send me an email so I can help troubleshoot. Also make sure you're pressing the save icon in the top right and restarting the game after you make a change.,2020-02-05 14:20:55
gp:AOqpTOHS_-NHAaCoTpyrXkRIcLvnpz9BsqKymlVyVrK2ZUDoY7Im3cO7zRo1LpPCS5MovKgZ3UY6xIlSxoelVg,Evilyn,https://play-lh.googleusercontent.com/a-/AOh14GhbPerLyLPjGfYyLm7yj74_Tu9jOjXWKe4Y0kqHTg,So far so good. Only a few bugs but i just emailed the developer so we will see how that goes. 😁,4,0,1.0.1,2020-02-14 05:36:35,,
gp:AOqpTOF_2yr8Wj61vXWvcoA4G9cYjSdHAR1MRv0EY22272T-TUOomOzcWZqMScqY-niWlt1eck7V1_4flf3R3g,sam alombrown,https://play-lh.googleusercontent.com/-jHLYue1IHTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWG4cvdaEM07lLTDf7y6VnhzJ_Mw/photo.jpg,The best easy to use!!! More updates to come!!,5,1,1.0.1,2020-02-13 10:14:16,,
gp:AOqpTOHXL35UV2QLzIQlMSquTyR_dG3vtukxn6fj1kEqda9Be-GUtkcH3xe1JL77bUezI5Y2RYhVEvQjMZU27w,Jadsada Luengphitak,https://play-lh.googleusercontent.com/a-/AOh14GhdPX1PVdLSPtkbRpmasLXkJAu7Ursz9d6tFFuVHw,i need mod,5,0,1.0.0,2020-02-10 21:13:41,,
gp:AOqpTOE3Hn6tG_lGZGhystXTe4B--QIaJIybLTvlINb3Y8Ofqg2XAwbmxI5y5xRZZWbstMtyL0IwB3FRAtvLjw,Hunter Leponto,https://play-lh.googleusercontent.com/a-/AOh14GgPgQEBfaALeAKUbB4Ed_E0DD3t67cde09iBFCa,Amazing worth the money if ur looking to experience stardew after u already beat it with no hassle and true freedom,5,1,1.0.0,2020-02-09 20:26:50,,
gp:AOqpTOHaJUPrIvDQmFUvO9Z2XrEQjiL1qB-RMYHJsYih5N1uutTYNNip-rYpbfrBumYzp_UDRI2a6sj_ADstxg,Devon Irvin,https://play-lh.googleusercontent.com/-MQAzgkVoyJI/AAAAAAAAAAI/AAAAAAAAAHE/AMZuuckGMvCwoemDBdwrXhZ1sTAxOPlikQ/photo.jpg,just grabbed this! really hope this will still be compatible once 1.4 drops in the next few days :D,5,1,1.0.0,2020-02-09 20:26:11,,
