reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEak2Vl6AEszXUYslvArKhNclBmd6pCHBeRSb6WZB1k5NROyj3evE08KDSR4TCCmOnOROo5_9K0hSKeNPE,Jonathan Paris,https://play-lh.googleusercontent.com/a-/AOh14GjwM7F1scNI2XIVXvfgo6y_TD3L04daX-u0LSrQPA,"Works great,  does its job, but I was under the impression it would have more colors and transparency, disappointed... I second the idea to enter text without actually opening the app.  Then this would really be something. No real visual difference from free version.",3,2,1.5a,2014-08-25 00:43:09,,
gp:AOqpTOHT3DSb6AMcxdcZM1XSUDzOltddPcY6bkMYQKHU7j-bMcqyyNFUaNye4ELnJUaPHsUK6W1bBqrtF1UETJY,Jerome Ds,https://play-lh.googleusercontent.com/-wjStlVYLXxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVUravGQYCzukASlgglwAuy_DyiQ/photo.jpg,Excellent notes: simple and efficient. Would love to have transparent background and centered text !,4,2,1.5a,2014-08-23 23:18:33,,
gp:AOqpTOEr9XD4QrcAPcYG8qELkX9KEFiozCYgg27wRMaXxdR2B1xhQQUYFTVDhMdg4KGaR6SGov1OBJHo1_1SNus,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best simple Sticky note app if all you want is to jot down simple notes!!   Thank you Michael.  I would really appreciate it if you can include more color options in future versions of this app.  I want more colors!!!  Also it would be nice to add transparency to colors.  Thanks Mike!,5,1,1.5a,2014-08-10 06:52:00,,
gp:AOqpTOF6QTgWnSKbcmLIy6RG3rjgX4X9p66uJ7g2m531xErH7P7yqlQSL6a3aWxORvH9689GV7CS6C9HlyQM4bw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,best of it's kind,5,0,1.5a,2014-06-30 16:52:57,,
gp:AOqpTOGyhefufcZ3aL3LtbGPYPk78AZDto_TmV-0emY4saZaCCZi7-BbxCL-wHUWNqh2BuZ1Wy0OVFJlYe56iK8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like this because it doesn't have bells and whistles - there's plenty of other apps that do, but I just want a space to record a few notes. I bought the 'pro' for the smaller text, and colors. I almost requested a refund when I discovered the options are limited to 5 bright colors. I didn't because it's cheap and I hope the author will listen and widen the range. I like apps on my phone to be conservatively colored - a nice light grey would be nice. Or light text on a dark background even better!!",2,2,1.5a,2014-06-23 17:21:54,The latest update has white and gray!,2014-11-05 09:18:41
gp:AOqpTOEZo5BYybAbgET_FdeFi7SUFiCU_eQI8aw1dgU8TqTThhqMy7C5-q9qbUnrz-AcNUvcwykus7G5O69wAeY,Jo-Anne Mason,https://play-lh.googleusercontent.com/a-/AOh14Gi2KAArR7KFhQ8WQ4N6tvCnwiRBi5lBEYPg_MEHtkc,I am still looking for a note widget that you can write on directly on the screen but this is the best one yet. Thanks!,4,3,1.5a,2014-05-30 08:16:44,,
gp:AOqpTOHSqxaEGqmsKZRFy1NwXJTyAzVhppxrmo_9m88rIClhreAc4saNlcu4tA4x2cMYkszbpAF1Gd985BGpafM,Lukas Gimpel,https://play-lh.googleusercontent.com/a-/AOh14GhVhK50Z-fpAJ8SLFIGBBIJpmqsmh2TZC-MRVNL1g,Does what it says on the tin and does it well.,5,0,1.5a,2014-04-20 05:56:13,,
gp:AOqpTOGq94DB15fNxBqb36NPd_OtEnCeHdSEx8CNniS6W2TNXe7djDf9trFdyrNcnngZEi_yP2Hv0o2vSi4z3og,Tia Smith,https://play-lh.googleusercontent.com/a-/AOh14GgbCNFF_8ys0JJy1DFcmn1Xtu-_2z8ei38G8qsnhFg,Makes jotting down notes quick and convenient. I like how it lets you put a blank note on your screen so its right there and ready to write on when you need it.,5,0,1.5,2014-04-08 16:56:37,,
gp:AOqpTOFrvaLX7P0BYDkOtolsub-Ll8LWF_qNGVYixz0-A6mk7n8AQLbgbD2zB-KU9n_kfglj_NBtmIhVWI0sXhU,Chris Wakefield,https://play-lh.googleusercontent.com/-fIEteK8lxy0/AAAAAAAAAAI/AAAAAAAAABg/AMZuucnDqaqZMXiK_1y6K7xjv-8YlcH2Pw/photo.jpg,I've paid for this not for what it is now but to encourage the author to keep going. It needs an icon to tap to quickly add another sticky to the desktop really...rather than manually adding a widget. Also...and this would be awesome...but synched in with Google Keep would be out of this world because you have instant cloud saving there for free and it could/would link in wonderfully. Possibly even Google Tasks. Great app...like the ethos.,4,0,1.5,2014-04-03 12:51:35,Thanks for the feedback.  I've considered these ideas as well and discovered unfortunately that it's technically impossible to implement these features on the Android OS.  Will keep these ideas in mind in case this something changes in the future!,2014-04-15 01:34:12
gp:AOqpTOGduYo5EcpLecgFzD1FNelEdJ9dPKx7U0u1N5TuOHbO8pez0S1dyIYdLq1O8pU-9xwgZc3rgIzshFNrs54,Charlie Williams,https://play-lh.googleusercontent.com/a-/AOh14GgPBHSkSHAwG_O6ZET1qouveVRBeGmdKr2Q9EepCw,"Can you make the cursor black?  It's white, and it's hard to see with the yellow post-it (my favorite color).  Thanks.",4,0,1.5,2014-04-01 00:41:02,"Eva, I just pushed out an update to fix the issue.  Thanks for your patience; look out for it in the next few days!",2014-04-19 16:10:07
gp:AOqpTOF12PV-x7I9gWpVkfaz9QDSA02FfGqz9EHj65Mfz07VjZUK2epolMZlBZaRnB7Ratl3s_fYptN_JQ9YXxg,Katy Parker,https://play-lh.googleusercontent.com/a-/AOh14GiRjNOgvgQh62QqUeIUgPLI7vZkdtaKeE8vdXqalg,"Had the free version. Bought the pro. Great widget. No permission, no ads (no ads on free either)  My only request is that a cursor would be nice. Accidentally erased part of a more not realizing where I was trying to type.",5,0,1.4,2014-01-06 12:50:19,,
gp:AOqpTOGcpOxEVeL6ZFvQErC9ykvMYDROj84ctKM01E6k_dLHnYOygBptwb0cNtQ-fz6OQrOQlM7-clq3xqnFSoc,Taqdir Singh,https://play-lh.googleusercontent.com/a-/AOh14GiGhwNqjCrzCiG8_rVFgh424evNaan0ezh78umg0Qk,Awesome app..would be more better if add voice typing,5,0,1.2a,2013-12-11 22:45:23,,
gp:AOqpTOEo-Om3gaf21NtTFvzsRE5w4m36u2yjPs5w_WY2ERNs7o6IGUh26puiYqspoMJKqZGCU3VA6JDORIcbQxs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be nice to have a white text on black option, easier on the eyes in the dark. Or a white background would be great too.",5,3,1.1,2013-10-30 13:45:53,,
gp:AOqpTOGpayftu30gE51SfZTEbX61W0VnnTklZNai9U5oOvOh-oOk9874PSm8bAddzaM_njizF7MZobZ-79ysa7U,amc amc,https://play-lh.googleusercontent.com/-ErZjBZ6oyQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHmfGtrbz3rAoh-8qEFrGk6K1uwg/photo.jpg,"It is simple, extremely light and does not have any useless stuff. After trying free version I paid for plus as my thank you to author.",5,1,1.1,2013-08-22 12:32:39,,
gp:AOqpTOFP55nfVrBIIgYrW6qpNq4_SxYFuEyP_DF_qVNrctNmVA9sY3hGQadeFSGMUyfGD6lcbJVnGJZvVULiMNA,Jonah Dahlquist,https://play-lh.googleusercontent.com/a-/AOh14GjddfIbWYaSRGmgwKJlY1_jdbLMFiAB2otAsPFge00,Does exactly what it needs and no more.,5,1,,2013-06-13 22:46:29,,
gp:AOqpTOHdEXl1GiLn5rQdOdNyk9FXwalXvUGg8BsVP_Ozb5irp3ZGzsP5TcJZRsodbQWYoLzr62Ni_xwwBJNCK10,Jeff Najmowicz,https://play-lh.googleusercontent.com/a-/AOh14GhhNuCVCioZl08OEAkugpBwkGuNIx6p1Fkl5sG62w,"Works as advertised, no frills, simple, perfect :-)",5,1,1.1,2013-04-07 18:51:48,,
gp:AOqpTOG6pP2RHR9f_2cVb-DBo7r6rtBlPVgVO68os8k_AniWTuG2CCXGm1Q7N6C3jcylFQoW9bv1VLaxvbCifiY,Mike,https://play-lh.googleusercontent.com/a-/AOh14GgFX281lv5wyfzm8zDvGDIt8DJ3cPfhWHzvhOpe7u4,Would be a bargain at twice the price. Flawlessly simple and effective,5,1,,2013-04-05 18:43:51,,
gp:AOqpTOEbCUGaV107oZtoNgu6BWUWkYCZy1hyc4V-AzdZ-8QithKOumnJoY4qAkkf1LsVCxn1PU_Lu7L2TFvpO_8,Philip Edwards,https://play-lh.googleusercontent.com/a-/AOh14GjHx76XBQWB3OljpFJYUO8H2FIC8WikI58MswCyOg,"I'm using this widget to label sections of my home screen on Nova launcher.  I'm glad this app requires no permissions, and carries no forced resemblance to real-life sticky notes.  Clean and simple, the font size selection helps to fit the right amount of text in the dimensions needed.  Overall, great and very timely app!  I'd like to see an option for darker color variants with white text, or transparent background with colored text, but this app does an excellent job of being what it is and nothing more.",5,2,1.1,2013-03-15 20:08:42,,
