reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHYP4HxvYwfeqONFWvJy7Zz7IaCT0Vc41gv_h7zvBkVDWQrofXwoj_Dc60ruDg5ysxCsOHvs0Wy5L1D0eQ,Colin Nelson,https://play-lh.googleusercontent.com/-GlZrRdH2J14/AAAAAAAAAAI/AAAAAAAAAF0/AMZuucmMNQ85iVHgr4v085cQyAMRojxr3Q/photo.jpg,Fantastic game. Already bought the next one before completing this one just to keep the immersion. Nice work devs,5,1,1.0,2019-08-16 10:21:33,,
gp:AOqpTOGUBW6gzx_MH9kzPQxiaSoWNK-Wr3Bf9ZmwTjDc7JekNEhYdMLLhT-0sxINepR9BLnJwVKv4NY8tHHnwLw,Helen Marris,https://play-lh.googleusercontent.com/-2xKisaiY_H0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYLjqSKeYfWBwhKIF85V6OdTcQsw/photo.jpg,it's okay but too many puzzles are repetitive cant see how people think on par with The Room,3,0,,2019-08-04 07:38:11,,
gp:AOqpTOEdFgH8rvKpiCaJZeXe1obE0AwL6OzTCmDegSl1FqJKDwPudqiU9cYFidbY2oNABVH3ch_Wt5NlvA9GAqA,Tisha Beedle,https://play-lh.googleusercontent.com/a-/AOh14GiDINU-Ldum0veyNWhf2fzZOPKrNHFddvUz84lzlw,"OMG!! I not really into space games, but this has me SOOOO excited!! The graphics are absolutely phenomenal!!...the best I've ever encountered!! I can't rave enough about how beautiful the atmosphere is!! I'm a huge puzzle person. So far this is, like, ""The Room"" on steroids!!! I'm serious!! This is the 1st game in a very long time to genuinely make me want to keep playing. I'm blown away. I love it!!!😄 The developers should be proud of this!! Great Job!!!",5,18,1.0,2019-07-21 17:47:59,,
gp:AOqpTOHaaXg6o_V8WtFJ9eHvnrq0Ua4xHv_459rm8mbYmvPOECDo5IsZq3EA-Ai2vFe5YJ3Aqh6xt9vOup0HEOY,Scott DeJong,https://play-lh.googleusercontent.com/a-/AOh14Ghw1lVBmRq_5SID55WQuI8MYAm8ztbUkuSYE2H4pw,"Seems like a great game. It's the type of game I love. If it didn't keep locking up, making me restart it, i would rate it very highly. Buy at your own risk.",2,0,,2019-07-21 12:54:28,,
gp:AOqpTOFlaW9iEKAtqkQ_57NMCzlJbzktKHZZroLTgGjHaCPBDscf8lE2t7KPDXxk2BgcxwaBFYPmZvJkVDN2cus,Donald Murray,https://play-lh.googleusercontent.com/a-/AOh14Gg8cPWx5QP3FUObHMsZoStGPpZPi6b9Z8PDkx8TbHc,great game. not long enough,3,0,,2019-07-06 18:32:43,,
gp:AOqpTOEn_zU4NGrUlFKjNwCY-G2JBe3r7Mt4wI_eWNeInWR2SYj8-vUfwMmZ-m5LNHKNee3-Rm0NHmhUfjnDEkU,Dave Fulkerson,https://play-lh.googleusercontent.com/a-/AOh14GjgYxD2Mm8TK10_s_GUASnaiXIAw7HxBHdL6QEE,"Fantastic,,out of this world.",5,0,1.0,2019-07-04 14:16:14,,
gp:AOqpTOGtB5g7QQEGzbBDSR49CN_0v0F-mjrUationgbwCAav37-OiQJP6U26ywfOGu77bQWf-E8NUxn4EtLhHas,Amy Montgomery,https://play-lh.googleusercontent.com/a-/AOh14Gj_-layiljKHrJ9yh9mDf5ub1jruH_4DtQh5qDXmHM,Stunning,5,0,1.0,2019-07-02 00:25:09,,
gp:AOqpTOFI72sHBOPGyiOjee9yZgeaaS3guQnwdYVWrtpeNtvhHiGi2wEgIc2MiF4qXg22igZ3834a776aPqdADlw,Joshua,https://play-lh.googleusercontent.com/a-/AOh14GiCqlS3UhCYgJry-VUsmx0N9QsLrX6RZtEt-3YduQ,"Awful. All video cutscenes and in-game videos stutter like crazy, rendering the sequences unwatchable. My device's hardware and firmware are compatible and up to speed. Not interested to go on youtube anytime I want to see a video clip. This breaks the game for me. Unplayable. I bought the game some months ago and had been meaning to play it. Too bad. Big disappointment and what a waste...",1,19,1.0,2019-06-24 19:01:42,,
gp:AOqpTOHcmMVufPR1-quj2BhhHhGx9T2IUOtpbUrk36qG01YJ9Bkgh9EV0Xl5J4m4b-SuoMrVMmUXvZykCBDUISU,Azulwolfus Demonlord,https://play-lh.googleusercontent.com/-DHXH7Dlqrks/AAAAAAAAAAI/AAAAAAAABfI/AMZuucl_46Kw_xlLPRwHM0ro9GczlludyQ/photo.jpg,amazing!,5,0,1.0,2019-06-22 05:37:41,,
gp:AOqpTOHZoqOYRrptDjb-KJo-QxDNKBMEjnWM7JCailMimbRuMpwV_9Jq9aGl_gSkV55zujxAIVT4njvTy79UduY,Andrei Lupsa,https://play-lh.googleusercontent.com/a-/AOh14GjDzob90LXadr0JppI9RoEs9sjcgVtu6wzF-ZIHiSQ,Controls on the very first puzzle are very bad.,2,0,1.0,2019-06-01 12:13:39,,
gp:AOqpTOF5ka1CcOKUSX1R91QG-f8a7XkJBY2F-2_jEM_TFocRbkkPl4Gi3Q9zNqxWZyU9szIzQsagEonRSkeL3ek,Kiril Mladenov,https://play-lh.googleusercontent.com/-GzcM5aMPLvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli1CKRqbOLV939LYcOrAVRlzBWGw/photo.jpg,"Great game, thank you! Just want to report a potential bug - the video after the Den does not load",5,0,1.0,2019-05-31 10:10:24,,
gp:AOqpTOHlmTV2wPEhsNtWfTaMmdsuEsyR3-2TBsMdrObgnJs8sv_Zvjm3asGlVeIE89kTIq1ffOtazz0s_OnNFbc,Rubix Head The Shape shifter,https://play-lh.googleusercontent.com/a-/AOh14GjU9fAOk_cjHmrOZWmRs32_WVzNMu3ggAM9DtedLw,beautiful puzzle,5,0,1.0,2019-05-24 10:26:43,,
gp:AOqpTOFYSu8YLDK3hxcvaYq0Bz4GxyY3Jsj0EUEnC5xe1Zdf6dkh-VlEqyzhbXfa5iYEK4oygV9w6BM4a4yMGrI,R,https://play-lh.googleusercontent.com/-_s0PCeveIS4/AAAAAAAAAAI/AAAAAAAAEU8/AMZuucmiNznBrPkCbbS_okcjjvnZSh4JsQ/photo.jpg,Too short for the price. Only the last 2 levels were a reasonable length and challenge. if it was cheaper it would be worth the price tag.,3,0,1.0,2019-05-21 02:35:09,,
gp:AOqpTOGN_z368o67jeBbCH6Gs-IqFPcAtO2Co1niJ6AnCLFTCLx7M8xhwoWGThTMnKPZX_LazyXiqhUlOe3Rqhk,David Lester,https://play-lh.googleusercontent.com/-2hA19Vj8rtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR7VrSJa3agNOM3lK_bXDN6uyI_w/photo.jpg,great game worth the money,5,0,1.0,2019-05-20 11:31:13,,
gp:AOqpTOG6VpkGKmbpDaMl0uRG8qmqk1mRpcYXoTJTK9hvLqvd0d8hNl6xuylKXn27VovjoJ5Zm4131ib3HKfGsko,Joshua Jones,https://play-lh.googleusercontent.com/a-/AOh14GhMQA3H1FLO0TIR0xfKWioRxlQk_Kd8ydn4r8ml9g,"Overall great game, challenging play and very mysterious.... stops at a cliffhanger moment and says to wait til later in 2018 for the rest..its now early 2019.. I paid for a whole game,...so when will this be updated to finish the story?",3,0,1.0,2019-05-05 11:13:01,,
gp:AOqpTOFuGXZBKD-Nhs_esi-i5fpa-Uu6gxzmnMeOAgvfkURUgqwUMbU6RYrFf9Caioh_nG2o-o4owOMIz3AKv24,Tom Trembley,https://play-lh.googleusercontent.com/-YdIn51JKDUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRbvPPhBfwCdDtAHG1IVTHtBkXcw/photo.jpg,"play a puzzle, repeat, repeat, repeat over and over. developers spent way too much time on graphics, nothing on game. if your into puzzles, dont bother.",2,0,,2019-04-30 19:28:09,,
gp:AOqpTOFQ3lIBKPmVpuXMvhD0YCj5ULuQ_PW5NFI9cc5x85eXaVHGvNVpsmsjMqsHcBgH4fz_MLR2f1uYB0eAg_M,Steve Goscinski,https://play-lh.googleusercontent.com/-RC-YcpThkgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrKbJ33Va7QA6p1GW_rbbcsjT2bA/photo.jpg,"Just ok, definitely not the Room. The puzzles are repetitive and more a test of perseverance than strategy, the story line and videos are tedious. This is a poor cousin of the Room, Forever Lost, and House of DaVinci. Not what I would consider a $5 game. I basically lost interest and stopped playing",2,5,1.0,2019-04-26 19:49:44,,
gp:AOqpTOG5Q4mBzTf8OZzNfWtH993NUAyjPs_4Xfcv6o_jcYgSzgNp9mgIN7v6bjs_XR4cGjVC5paJHzyICIOJ8RY,Justin Graves,https://play-lh.googleusercontent.com/a-/AOh14GgPptySQYzmfxPUD4GpD4VJPb2K_-aN-qd4yLbevg,pretty cool,5,0,1.0,2019-04-23 23:12:48,,
gp:AOqpTOGjlhD1tpz2W9gFNUeZ9r8utIQUOdZpE0MOQF1GXeD3oiTqPyL_QaVuDr3W2Eh8YCaVke1NQDKcq7JcjKM,Avigdor Agneyastar,https://play-lh.googleusercontent.com/a-/AOh14Gh30_uubfifi4lwcSMTE7HEksHIltFrYW7gZ999,"Spannend,maar weinig bewegingsvrijheid. Ook mis ik een soort logboek van belangrijke gebeurtenissen ,momentopnames en conversaties tijdens het spel zoals bij bepaalde games,waardoor je niet makkelijk in de waar raakt waarover het spel eigenlijk gaat.vooral als je het spel over een aantal dagen speelt.",4,0,1.0,2019-04-21 21:23:43,,
gp:AOqpTOGATW76-2kbGe_qoAcXRH_fdLA0AvhupZaCsmwd_k-CxYbjXXCs6eEo7AT2K2GQjvr_T3Dcx1YW1KGKQMU,Tim R.S.,https://play-lh.googleusercontent.com/a-/AOh14GgeHvd2GwsnmOZLQsuruKU9dPzeqLtpt9stq2q1yxA,"Good game, hard and rewarding puzzles",4,0,1.0,2019-04-21 09:07:53,,
gp:AOqpTOHEZILuyiqAI2qlDkDp_KmvQEFTQy3am6IOnXswZ_RctZMp8UcrOyc_Y1dsoAEuzRNiPx1xI2gK_drQRoA,fox fire,https://play-lh.googleusercontent.com/a-/AOh14GgmefcztPO6vmsiSgRTbyt-cq08QSXBV5pzdkd3jQ,"fun game, love the graphics. puzzles are good. the story line is good too",5,0,1.0,2019-04-09 10:03:03,,
gp:AOqpTOFrMzOKTgd95fMRB3pViGXI3nqgZGYZuVJUFE4RLquzBJM7L8n1PWJ1yNwi_58OtTPeXFMxXoQELP9NVCo,Chris Miller,https://play-lh.googleusercontent.com/a-/AOh14Ggj-RBq9mJgWOmA1mJUK4rjgyLrJZUBFWi2jluHHME,"This is basically an escape room game with fairly ordinary puzzles. Sure, the graphics are great, but it is not at all worth the money I paid. I don't trust the sites that recommended it anymore.",1,0,1.0,2019-04-05 11:03:02,,
gp:AOqpTOGLbF_ttWcmskRpn8txRejGj2QXjEBkA58z91DnsO3MzyIyGVsTvgSyZ59ydIg4xVEu2n5TtmcvAcrln18,kerry read,https://play-lh.googleusercontent.com/-JFfYW-pPtvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhNpMF24UD-RUdNvajbhgGpU1GHw/photo.jpg,very interesting with good puzzles,5,0,1.0,2019-04-04 17:19:04,,
gp:AOqpTOEshy3VhEVT1UDA-zwyRS0AQx3U1YO_QZ4LE51QzVsWRSoCwO9_8cZS6iRvgAe4veaVRucPFkZNOLLnuZQ,Eddie Adams,https://play-lh.googleusercontent.com/a-/AOh14GhIZhaCQK-tbYBT83a8o_0MXJ-lEUSocchBMnP3HA,"very cool. i see a lot of people comparing the room to this and yeah, in a way.. but its not the same. not complaining its it's own game and not exactly fair to compare. the room has this density unmatched by any other puzzle game and a creepy scary vibe. this game is similiar in mechanics but does its own thing, and a bit differently. graphics are smooth and gameplay is entertaining. but i have no idea what im heading towards.. just started lets see how it goes",4,15,1.0,2019-04-03 22:54:09,,
gp:AOqpTOF6rIjY1HINt-uaBS-lU9oL_jNr8b00EnSjKakod_7v4pfikN7QDA4U0wDT8c5aIb3wU45iQJI2byq0ki8,Terry Pierce,https://play-lh.googleusercontent.com/a-/AOh14GgRyBW4-TMd_OkewTlMlZSTebS1k-jjdi2Kx8IAqw,spectacular art and interactions - very different and hi tech,5,0,1.0,2019-04-02 16:44:41,,
gp:AOqpTOG8bYvKyZ1CspeGn1rJMEkiXCt-QWxpim1G3uJUd86vhe5UGI0_GRAi9GtA0Vd2Sg7JY2R7VV-g-0noYss,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,"Graphics and plot are superb, character/voice acting was nice, puzzles are decent and usually feel fair.",5,0,1.0,2019-03-30 09:34:04,,
gp:AOqpTOFMMghvg2j0xT6hIrVej01_C6JV34IxT2YXrqDt_o-Jk8q6a9iuhbnCyK4gITSToRBHjtFqAOU3dj1314s,Matyas Pfortner,https://play-lh.googleusercontent.com/a-/AOh14GiYBwZLHdk23BIBJI9zHk3uJTsCSrnsNeoDBr7Byw,"Not bad. Not bad at all! I can't help having a The Room series in space -feeling. The controls are not perfect, although the graphics and the old schoolish puzzles are selling it. Good job, I'm intrigued to hear from the developer from now on. Thank you.",4,3,1.0,2019-03-30 08:41:15,,
gp:AOqpTOFst6ln_12UOIuH2urpy5r7fHnOW40JOIv0Ml16XFNWmhMeQhQf-7l7VoaGLKu3IT0-UMhXKh6xGIws-IA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,horrible game! so slow and hangs up constantly! total waiste of money! wouldn't even recommend it even if it were free!,1,1,1.0,2019-03-29 08:55:06,,
gp:AOqpTOGGr8u85exm81jTp4aj0M9lPrhCRO9rB0OtWkKXwycWU_keJmjl3yl3K0W9itLhT4GWW3TrYsECXLirXAM,David Persey,https://play-lh.googleusercontent.com/-juWihMYNAno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL2nwKEhrmB_pOHCeOI2Q8jeIYyw/photo.jpg,very atmospheric.,5,0,1.0,2019-03-27 23:48:41,,
gp:AOqpTOF0ZwMfhD0gXx3y9l9PYyLnc8CZ3FG-hm41bO5C8CtQFiclEx63zX_rnnTPvhnKMitEovcWMdLi4XXkIh8,Airñ Haz’rrd,https://play-lh.googleusercontent.com/a-/AOh14GhAQP-IC2ktRe0fV3C0YeXYky839OltR1MqK6Gk,"fantastic story, amazing graphics, not bad GUI, not enough clues.",3,0,1.0,2019-03-27 22:09:37,,
gp:AOqpTOGpzhYII4LwG_qq8Toxv7IIRDrZQd_Xqhdnngg4glPdNpT2dKT42VzWPR_BUNFlWlsfJYuFoTYRcPk3phM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really loved the game ! "" EXCEPT "" the ramdom puzzles , can't move this , until you move that , you move that then something else moves , more trial and error than skill , overall , "" GREAT GAME "" !",4,1,1.0,2019-03-24 11:43:53,"Hi there, thanks for the review. We're always happy when player enjoys our game. :) Please email to us-support@fantasticyes.com and we’ll help you out so you can proceed. Or another option is to google ""the den walkthrough returner 77"" as a lot of our fans have created and uploaded videos. The Fantastic, yes team",2019-01-17 02:43:29
gp:AOqpTOETFt00NTB_q2mDCYkjLCzWcBr7zrzM9Unqa5h-KfC0fFojniOtkBBPcGCl59CSieEKNPCNZUQX_981VnM,LEE,https://play-lh.googleusercontent.com/a-/AOh14GgkvawH0e9fyWibnm0zMW61OaKGBtDr8lUBiTPezg,Really enjoyed the game!!!,5,0,,2019-03-22 05:45:17,,
gp:AOqpTOG0v3oW2CH-nxDIvaeki1NFDQSgE1YU0Z-7EpVOj_yK89Nz0EBGf4mtECfNZB798ed93exnSleDtAnbOyw,Its Teatime,https://play-lh.googleusercontent.com/a-/AOh14GgnLh6lJtclPsyz2zL2GWYRZhPzBY-N6gQ3n8HqqQ,good graphics and great puzzles. definitely going to try the sequel.,5,0,1.0,2019-03-18 06:25:29,,
gp:AOqpTOG7V6AAQij0xB-2kgT498UrRcTEvTGXSEivV0lXtNETb2axlI2-vad1M1T6sJno3rhe7N20B23LOwsVH0k,Mitch White,https://play-lh.googleusercontent.com/a-/AOh14Gh_25K9kkQ9xOWsOCXk_v6sslTwuGFb6j6UpZsKKg,remember Myst? this is even better!!,5,0,1.0,2019-03-12 09:58:13,,
gp:AOqpTOFOF1Rr1J4Ywa63WTGKzlBh6zDTSpqGhHmx-onU1d2dDbYz7rw1ycS4UVkQOugFRsrOgqylbfD5U-1RSzU,Nina Green,https://play-lh.googleusercontent.com/-VOj2cnwQm24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEaclYsOtta4krDOGvCT4N3QtcuQ/photo.jpg,what an awesome game! The graphics are stunning and are absolutely on my tablet. Cannot wait until the sequel comes to Google Play.,5,3,1.0,2019-03-05 14:51:58,"Hi Nina, thanks for the review and 5 stars! We're always happy when player enjoys our game. :) Pssst! If everything goes as planned Zhero will come out 13.03- we are working on it right now! To be sure please keep an eye on our social media :) Yay! The Fantastic, yes team",2019-03-07 01:47:56
gp:AOqpTOHiDS-e1QdujQT4oPBdctiBPg4eZwT05yrucropDH4R6cXFgYLfARqvmDX8RhScght0h7hlTRuC1Ki-IYE,motrous,https://play-lh.googleusercontent.com/a-/AOh14GgmeEGzaCxX-ehnj_3BwLgen_SjGITW2QIKuGNNfA,Visuals are about what you would expect. I didn't care about the story because it's delivered in these dull dialog clips where you stare at a person's face inside a helmet a la MCU'S Iron Man with constant audio clipping and bad acting. I just skipped them. Main problem is that the puzzles are all permutations of line puzzles (I stopped playing at The Bridge). Repetitive without the charm of The Witness. Would be a decent free game but not worth the price tag. Wish I could get a refund.,2,4,1.0,2019-02-28 11:23:07,"Hi motrous, thanks for the review, we highly appreciate constructive criticism! :) We worked hard on finding the balance of great graphics, story and puzzles to make a great experience - we'll take your feedback to the team and use that for our future games and updates. The Fantastic, yes team",2019-03-01 01:06:39
gp:AOqpTOGjagaefpZrnIzWSjk61uFdHGC5z84Ej4K9t6fgT-QHtn1WCYHGa6TvDBRWu6IbLAficC8aT0t8AEl-3pU,Adam Warren,https://play-lh.googleusercontent.com/a-/AOh14GgK2bpSwgqSOMSTUcE3J95Ye1pCAn5n7LjBOqmPkQ,"interesting story, good controls. hard to get stuck not knowing what to do.",5,0,1.0,2019-02-25 18:20:45,"Hi Adam, thanks for the review and 5 stars! We're always happy when player enjoys our game. :) The Fantastic, yes team",2019-02-26 02:09:08
gp:AOqpTOFf5DAVNaWr62r97xv76Zq7rn5DHGuE9oBvmNjC81NEqNAiRumAkHwDPkza_udEoJLAceI4dN3qc_NksnE,D. M. John,https://play-lh.googleusercontent.com/a-/AOh14GhbMUuk9NSobkSmg6psEkIaO-BcIpEqEEDJ6ywM0w,"I liked the game... except for the fact that it isn't finished. It just cuts you off at the end and you never get to to see how the story ends or really what happened. It was interesting and challenging up to the point, until it abruptly ended and left me hanging.",4,1,1.0,2019-02-19 16:49:31,"Hi John, thanks for the review! We're always happy when player enjoyed our game. We are soon ready to launch Returner Zhero for Android, we are working on it right now. Zhero can be taken as a sequel of 77 but also as an independent game. If it sounds interesting, please keep an eye on our social media:)! The Fantastic, yes team",2019-02-21 01:41:48
gp:AOqpTOHu5gvEq_BTFCwveBgY8yf6sqc580NV6rxv2b4lDF5BP7h5eajbv9KrEUhrm581WrrrYB9FUiVBt38D7xY,Sheila m,https://play-lh.googleusercontent.com/-wYZkvUySIc8/AAAAAAAAAAI/AAAAAAAAA6s/AMZuucljy1mau3En9WogFPLTKTMeAAO06A/photo.jpg,just started the game and blown away by the graphics! I'm eager to play it.,5,0,1.0,2019-02-17 15:37:05,"Hi Sheila, thanks for the review and 5 stars! We're happy when the player enjoys our game. :) The Fantastic, yes team",2019-02-18 01:41:05
gp:AOqpTOFgChv_FqIhRDLvikMaOUSCM6JolHBNwVAtY97XoDctfzfx4o9HXQCYMVDwD4GeguKgNGk8tUQUi2lADXk,Muhammad Sayed Carldun Ahdie,https://play-lh.googleusercontent.com/-iREQbRod0m4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnadaHkqK7BLQZNrwUj71x9M4TdFg/photo.jpg,"The graphics of this game is very pleasing to the eye and I'm amazed by how it runs so smoothly on my phone. I love the space/alien atmosphere that they have going on and that's one of the main reason that made me took an interest to this game. The story was average but good enough to keep me intrigued. The puzzles start off slow but it gets better once you progressed through the story which is good. Overall, I highly recommend puzzle lovers to try this out Returner Zhero, I'm waiting for you ;)",5,2,1.0,2019-02-10 10:38:00,"Hi Mohammad, thanks for the review and 5 stars! We're always happy when player enjoys our game. :) And yes, Zhero will be available really-really soon, we are working on it every day, keep an eye on us ;) The Fantastic, yes team",2019-02-11 05:53:58
gp:AOqpTOEBFS7wdPLy6LBXdsqMXFU6D5ZgbuUs_rlQN_En0ktAXF371WAvYO5tVLGIIHbEhZQJK1bq5SCdoogeV5w,Abe Dooley,https://play-lh.googleusercontent.com/a-/AOh14GjzWYSs1G7YNnuiGhLcxOrPSAK4DiYYVKY0ojQhCw,Wow. I cant wait for more!!!!! Please!!! Can i have more???? Other puzzle games don't even come close to touching the depth of this game......so long as we get more!!,5,0,,2019-02-08 04:42:32,"Hi Abe, thanks for the review and 5 stars! We're always happy when player enjoys our game. :) Our second game Returner Zhero will be available really-really soon, we are working on it every day, just keep an eye on us ;) The Fantastic, yes team",2019-02-11 05:55:01
gp:AOqpTOHu-4cSwuIGuGsAj7YDVKLAz4YkeUJUgwSjfnEnj-ah41xWIike5cVONB1XtJBa3ox5mhWbQm9mvlgPuHs,Kim O.o,https://play-lh.googleusercontent.com/a-/AOh14GhewMj9jrCxUUF7I7Zx34ADkEVzxdK52pqwqE1Mc9k,"I love puzzle games and have played tons of them. But this was really something else! Very unique puzzles, not too hard that you get stuck but very well worked out. Graphics were amazing! And don't get me started with the fantasy world that someone has come up with, damn! I very rarely write reviews but this demanded one. Well done!",5,2,1.0,2019-01-27 12:44:35,"Hi Kim, thank you for writing this review and giving us 5 stars! We're always happy when player enjoys our game. :) The Fantastic, yes team",2019-01-28 00:27:52
gp:AOqpTOGHqgI_4PgeapRdA7TolOJ1Rz862TTj7mLSau7VJVB86BOkVQa9NTN8V-LIo3IeL4aBcdGG0Inqw0wEShg,Michelle Cefolia,https://play-lh.googleusercontent.com/a-/AOh14Gi5oDQ_LwaZAsiW3TzbJADXK-pkea14Hs8p8MentOg,very fun similar to the room puzzles,5,0,1.0,2019-01-26 17:55:24,"Hi Michelle, thanks for the review and 5 stars! We're always happy when player enjoys our game. :) The Fantastic, yes team",2019-01-28 00:28:08
gp:AOqpTOGeWqf5TDM-0wqgPsZ3uIvtBO6IhGTkgV0J-ZFCZyK0tfTvcYmLtp3OXpMKma_kyC2b_dEdjoKNbnpia50,Natalie Varnom,https://play-lh.googleusercontent.com/a-/AOh14Gg7Hehfbg-M4KuywyYtmlue7LpdlVfJKVYr0LBi0w,"One of the most incredible games I've ever played. Stunning graphics, extraordinary puzzles and amazing storyline. A very immersive experience and something quite different from the usual. Absolutely loved this game.",5,0,1.0,2019-01-26 07:06:29,"Hi Natalie, thanks for the review and 5 stars! We're happy that you love our game. :) The Fantastic, yes team",2019-01-28 00:29:21
gp:AOqpTOFjz8BGbeosshZU2I6oGoQdy6-NEZq24SM5BbOHsNZN_SQ5JAA_jS9ERb2vE11qoEfhIqJ-5EmFoCYQano,Ken Gossard,https://play-lh.googleusercontent.com/a-/AOh14GjBxkkHCP2JWtZBTEvVlO-fV9hG-_uqPB1HZaWV,Good so far,4,0,1.0,2019-01-07 14:43:30,,
gp:AOqpTOHO2jrLX6DZLmusYCazF2dohDYq2xnUVqx9zSTluCni_gbpBlyDQsyN0rTIL9czsydJdYKomyUtIb6FlP8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Graphics are fantastic, puzzles a bit repetitive but still enjoyable. I have found a bug: in The Beginning I haven't done any of the puzzles behind the doors on both sides. I went into the ""room"" with the blue crystal, found and placed the levitating sphere over the far left console and closed the game. The next time I've opened it The Den was already available and I had the alien heart when I entered that chapter. Was a bit of an anticlimax to realise after finishing the game.",4,0,1.0,2019-01-06 00:15:18,"Hi there, thanks for the review, we will look into the problem you described. Thanks for letting us know :) 
 We're always happy when player enjoys our game :) The Fantastic, yes team",2019-01-08 00:35:13
gp:AOqpTOGTyXzb6kywAfVeb8P4zMmCsftRHrc1pkDBt0IPKGRpUA2eDSCfa9ySp6yFtn3fZsK8oqf-reWKOAEtg98,Jack Cherry,https://play-lh.googleusercontent.com/-O59zayImCx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS5OmNg_1RG2UzkjneY9dcX9hCAw/photo.jpg,loved the game!,5,0,1.0,2019-01-01 22:16:18,"Hi Jack Cherry, thanks for the review and 5 stars! We're always happy when player enjoys our game. :) The Fantastic, yes team",2019-01-02 03:52:26
gp:AOqpTOEWGGwlB0kVzoGOKdUKufNRi3c6DhSE74OYD5BfIHUIDn7cfMe0LeL4qcuatFMsSnaEbgWc5F12njMGAhc,Twila,https://play-lh.googleusercontent.com/a-/AOh14GjcDHrdcHOq078-noZPmiTSVmAbASWZIxpYF4Bobg,Great game play. Keep up the good work,5,0,1.0,2018-12-31 08:31:00,"Hi Twila, thanks for the review and 5 stars! We're always happy when player enjoys our game. :) The Fantastic, yes team",2019-01-02 03:52:49
gp:AOqpTOF7initNQKBq7JZ3HvTh9FybH9VJF-ribGbaLijAK83g438GYK5bL5B-vzWrlo460h2EEZZ86eWNWU8cio,esQmo,https://play-lh.googleusercontent.com/a-/AOh14Gh6vJTHBmlTUyv0SWO1z04Vlhe9uurMHdzkEUK-Pg,"First ever review on a game, and I can say it's magical! Great graphic, sound.. I simply love it! Waiting for the next update!",5,3,1.0,2018-12-22 12:23:52,"Hi esQmo, thanks for the kind words! We're always happy when player enjoyed our game :) We have a new game out - Returner Zhero- unfortunately only for Apple at the moment but we are working on the android version :) The Fantastic, yes team",2019-01-02 03:59:56
gp:AOqpTOG-kmnd7qWUdUxRvyJdtPMVZZ10WVQC7wWQSkc9TAyM2aW439TqpWlz30Y2N-PPGKhX_abwFxGBMhXY1bk,Paul Walter,https://play-lh.googleusercontent.com/-eJ-1fLOQUKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7NaCV37D2TcqS5uhCjEYBirYlew/photo.jpg,"Really unfulfilling to complete. The story was so-so, the puzzles were mostly irritating instead of entertaining, and the animation was dreadfully slow. About the only reason I could justify having paid $5 for this game was that the graphics were very pretty and imaginative.",2,1,1.0,2018-12-21 01:22:29,,
gp:AOqpTOHl7i9oMQH60gwX17EWEAGxgInhJIErnVsasccB4__F5qjdYXT1gaaladbfkEPo0pjm8FTJTn8o7ZJlNV8,David,https://play-lh.googleusercontent.com/a-/AOh14Gh8rbz90gP_0bZA3QgtEmOEGMzhXk9btMquSo-29Q,freeking great game!,5,0,1.0,2018-12-18 22:25:02,,
gp:AOqpTOGgn7KOjJZ1V_5RrowEwcaZsYL2w9DpARwvvwgQhXiGwMfv0JdQuuhUwgD1l49IpD5Lkm4o0xKIbjLlgfE,Kevin AtrueCanadian,https://play-lh.googleusercontent.com/a-/AOh14GirvmgzfxtDUY7L8T49yPAaPujTv3WXjSjrrFbWcN4,Great game. Amazing graphics,4,0,1.0,2018-12-15 19:05:41,,
