reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEACg4atF1cPXcA473-CbnZO6bMUBsE3FCpJ4Srf-WxLOlY9NGX2qXX7CiC27wTdgk_VOXiRVBHr-wKUw,CG,https://play-lh.googleusercontent.com/-IC4-0pxe01s/AAAAAAAAAAI/AAAAAAAAAM0/AMZuuckikGHJX92AfbyFNi3plvtAWx80Ig/photo.jpg,Great game! That's all,4,0,1.2,2019-12-21 19:17:52,,
gp:AOqpTOEwQq8JA56XFdAo_U77Yv7JTud6fiqPUsx0Xz5X7-XcCxBN8oDrHsA3t9Rhmp6vnP4iuEIpZHPvGqhw8w,Charles Clout,https://play-lh.googleusercontent.com/-NZb-YLZMytc/AAAAAAAAAAI/AAAAAAAQo74/AMZuucnrQSCba9uEdzqbZoe7w0S6im4aYw/photo.jpg,Fun puzzler with a lemmings vibe and a zombie twist. Worth a try to those that like a challenge with the undead.,5,0,1.2,2019-12-10 13:53:12,,
gp:AOqpTOGqZh6K-jsTow11laNKdkAnJv2DWRsn5kf_Bmqx_owqcdGRWn7W6oKgLpUHWCu6gD71noys1G61Sy8W-g,insert name here.,https://play-lh.googleusercontent.com/a-/AOh14GiCQLgGKUwLv6wf_nbRg-k7wtJf8Fwn5EsBCTBr4w,"brilliant zombie/ lemming puzzle game! great pixel graphics, and humourous sounds, with a knowing nod to the zombie movie genre!",5,4,1.2,2019-12-04 19:46:30,,
gp:AOqpTOGN0GZkBQ4M2ygedGcNp159wqVDzfe43YbdPDON6mUgiDasE5XCw1EnsZkncQDdMdR5KyMkowu-Cg291g,Daniel Kraut,https://play-lh.googleusercontent.com/-sK2296k7JNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBGbTEHcwAZmkVmU68k13twoPqYw/photo.jpg,Awesome.,5,0,1.2,2019-12-04 13:29:33,,
gp:AOqpTOEXgHRTWgQKLwS1H9xWAOKuOSKWKKkpbkDg1RFE52dvO56-RPnoaXWo1PEFq3jvbDj0geLZwjskoZtZKQ,Alex B,https://play-lh.googleusercontent.com/-daqRnAnwRsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq2BeN7xMRntVaNsdLGvgHmuxgmg/photo.jpg,"A lot less content than the PC version at 6 times the cost. Steam has this game in sale for less than $1. It also comes with an excellent level editor, which is missing from this version. Shame on you developers for milking the mobile version of the game. Why does mobile have less content while costing more?",1,35,1.2,2019-12-03 20:21:00,,
gp:AOqpTOFjLxbWBQxM90kL1Iuquh92HpRJ7IkPLYNkxBgnWuMEPStZQVeDmF0dM8okUgXUyhql6c2_hZPtpov9qg,Death korp Of krieg,https://play-lh.googleusercontent.com/a-/AOh14GgBhiOLpFK3d8p7MwiguZeM8LrZv6An4l3bWYGQ,Just as fun as I thought it would be though I'm hoping you add a sandbox mode to mess around with.,5,1,1.2,2019-12-02 22:50:36,,
gp:AOqpTOEKK16rLwuv0Ld78rfeYkm8I2nycWWrpOHMEegxoOhRcXKKMilbY_ACKCAa3li10XiZ8HOYRaHZ232sQg,xcopperx 561,https://play-lh.googleusercontent.com/a-/AOh14GiWNtlrYzHLu9P6hooU2iyg4M7HG-b0WJZLLi48FA,"This game is extremely well made. Recommend buying, also available on steam.",5,0,1.2,2019-12-01 12:56:12,,
gp:AOqpTOE8JgFFoF_CURiXt5jXPimWZc0qx318e3LlRnxMvdfPGgJSLzQAkmp1hs6dsEanUIUJAbndYHLU_9Wy2A,Jett Brian Dimaano,https://play-lh.googleusercontent.com/a-/AOh14GjY26LPXqeEMczCi8dQ6JrQ_3JCM-JD98ve66VSrQ,Can you at least make the pause and play button a little bit bigger for mobile phones. Can you fix a bug. I don't know if its a bug or just plain zombie stupidity where a running zombie jump past the first target and just kill the second nearest instead,4,3,,2019-12-01 11:23:44,,
gp:AOqpTOHgBEVLDYcMrAZqFv-V3tZ_5ZKbwT_EEPx8PBfVAtC20aji-JO9N2FKR3ItSWj0Yd_R7FGsz6-pL_BNsQ,A.K Nightfall,https://play-lh.googleusercontent.com/a-/AOh14GhMtFlheABvVCtA6IiMj3I3UqfkSYw-BYIVfnOsug,"VIVA to ZNT Amazing game of puzzle and Zombie Packed Actions. Background cityscapes graphics design of zombies and everything in it is Wonderful. Using the earphones are highly recommended for its music sound effects are Superb. Highly recommended game if you into something Fun and would like to play the role of a Zombie and unleash an Outbreak of epic proportions, Look no further.",5,21,1.2,2019-11-30 20:28:37,,
gp:AOqpTOFcarRUgiPhV_ZKPbsILag6gzb3uFxAPjRJpFjMgvrX8OtrV8-stz8_3Fj4BCZzj9_ip_0fO41OFlIGmw,Steve Leduc,https://play-lh.googleusercontent.com/a-/AOh14GiZ5XfZS6E3qhHPriBUoucZKF674csD0fsBKWKF,Sucks crash on launch and no ability to refund after downloaded an hour ago. (..i.),1,2,1.2,2019-11-30 17:47:49,"Sorry about the crash, some devices are not playing well with the game. For the refund, please contact google, there is no reason you cannot get one. https://support.google.com/googleplay/answer/2479637",2019-12-01 02:18:18
gp:AOqpTOHOq-17jVgSNHmUs1FRIbnUBpYbu_dGZvLMkQ0dYhbDA1pqPH0H-YObarfdKUTyCqQiRJ-mhTMZPVZQcQ,P M,https://play-lh.googleusercontent.com/a-/AOh14GgBTZhtiCmeFk09Q7RMHLV15UwimLIDI_pxh1s3HQ,Not worth the expensive price that it's normally at. I got it on sale for a $ which is a more suitable price for such a game. Instructions could be made more clearer and difficulty made less difficult especially at the beginning of the game. Overall a fun game for when bored.,3,7,1.2,2019-11-30 01:22:52,,
gp:AOqpTOEuEDcxtVtxB8TebmIpt8uZJFJ_Ir8XWxZ5IHYZU7gkzDa_ArM5heMH6BTn3kem7ULaz_cSmYYsdopl3Q,Prometheus 101,https://play-lh.googleusercontent.com/a-/AOh14GgSvj8sPJjhcAfzc65W-6EexXVwYo3mDYrTdE_8,Lemmings with Zombies! Great game and ported from PC quite nicely. Content well worth the price. Hope they port over all of the content from PC.,5,2,1.2,2019-11-29 11:59:28,,
gp:AOqpTOFwCcYRT_rz1AwwVoBh5guSe2hxnCd-9u_iAaLVsirjCnMYBnTdpBdds09qdfa9Qhpfv_ITt2_-jpycRQ,DemonKingSIX,https://play-lh.googleusercontent.com/a-/AOh14Gh-zpT6koKbTuBD2MA1LZejC3MZgDGplwBGluK3iw,"Good game, real strategy game only problem for me it sometime stays black for a while over all good",4,1,1.2,2019-11-28 17:31:41,,
gp:AOqpTOGJlPOQStDBysH8POUvOLCoidahHItjB_Rxxm9w1OeR7-Vx201lVOn4aUAi27EKs-aGRT1OXrLp9L5DzQ,Zach Dietrich,https://play-lh.googleusercontent.com/-nz2A2__MSTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsBwV7I1ftprmIcwyNinyov0rbpQ/photo.jpg,Simple design and controls yet endlessly challenging,5,0,1.2,2019-11-27 22:36:16,,
gp:AOqpTOFRDIqiiZsUMDDt0C5XFi4CFI6DUscIq2kWwBkgomWntM2pXN5wFZd3S0znkJDDM0WCyEttrdvXxb762g,Sam Laister,https://play-lh.googleusercontent.com/a-/AOh14GgbEO52KUll_UD41TZZBAfeEKoxkIJNR38aozG99A,"Brilliant. Nice twist on conventional lemmings-like gameplay. Aggressive difficulty but immensely rewarding. Great art style too, and NO ADDS! More titles need to absolutely praised for this. 10/10",5,5,1.2,2019-11-19 20:19:19,,
gp:AOqpTOEO0U3-9QOc_wsKjVWoqDwHDxoYGdfPdjyhJrCLhAC4hQG9hp8U1YJrqv2RqKMRk48qjfgSH-fgjzniTw,NubHeroNeo,https://play-lh.googleusercontent.com/a-/AOh14Gi0PbbAn35TQnZ0te-A6H9csCjRKUiBvedzs8rLUA,Love this game I like how you play as the zombies,5,0,,2019-11-06 19:36:46,,
gp:AOqpTOEY18Dd3EJzSDX-lfz4Pi3qOBOk0IQ6iGVh7jIeLPfXmNgYN2xdFoeC1meT-1HPgHludUyAT3ZnCEzTxw,RUSHwZ PS4,https://play-lh.googleusercontent.com/a-/AOh14GghuGb1RO69BHuenbfX4eJuiVLXKEcdS5ifw2lBuw,Really fun strategy game similar to lemmings!,5,2,1.0.1,2019-10-21 10:32:05,,
gp:AOqpTOEcDM5nSUax3s6JbrSCrF-1MrudBZmpV9hkKZK_jVgrEo2G-oIDlT4dw6QqrAqXDNJKEmMWHoUBs3wwEg,Joshua Huddleston,https://play-lh.googleusercontent.com/a-/AOh14Ghc8TvVQ1Q26MDdq1xCgHEaLN7XfMVj1V-Sl9CN,Hella fun,5,2,1.0.1,2019-10-13 13:17:25,,
gp:AOqpTOFeuTaMlJ9_Q-pnNAsGnXzncUMHjO386qLmHgWhVDLzcMxztu2GiUrNPu1fvXCcavhW5hh94kEDXUKFQQ,Jon Love,https://play-lh.googleusercontent.com/-a9AeL-b-Ld0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMcdlf1wBeKMKkvBTZbazLJgUFhA/photo.jpg,"Love this game from start to finish. Everything about it screams class. The graphics are brilliantly done and the sound effects and Pingu like speech is just spot on. Don't be fooled though, it is a tricky game making you trial and error to find the best solution. That said the learning curve is generous. Great range of zombie types and levels to clear. Best described as Lemmings meets 28 days later, it is a joy to control the tiny pixellated undead as they try to enslave the world. A must buy.",5,67,1.0.1,2019-10-06 02:16:49,,
gp:AOqpTOERFIXjmyJcZlCRcuz1zFlbo2BLdAw4-I_i_b31iOs_h1qQBNbdulkcCqCTEbJVHjaiI3zROF7_flnoCA,Dan Vercruysse,https://play-lh.googleusercontent.com/a-/AOh14Gha5cXQkZl5NGVIH4ZMibxgB-be8iPNJaXOzLqJrA,"First off, I wanted to commend you on making a true paid game from what I see. No microtransactions at all, I no longer play f2p games because the amount of corruption. Now onto the gameplay, the feel of this game is very solid. The art style is another solid choice and brilliant in my opinion. Then the art you did it in a way to makes it feel like it's not like the other copy paste art styles of other moble games. Worth the $8 no regrets! Underrated in my book! 5/5*",5,8,1.0.1,2019-09-28 20:29:13,,
gp:AOqpTOHHDqovFQualIDeGnBRIqspF10g5DEWp7kyb4EX4MZwBY5i_UsEDk_FOSrqx0OqRM42MpnGEEcKmjvwiA,bruh .mp4,https://play-lh.googleusercontent.com/-oWuFSc_EhVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneqhjU1utkmJtoIPpVOz4J2V5u_A/photo.jpg,Love the game its kinda hard on some levels put other than that it's great,4,3,1.0.1,2019-09-09 13:48:19,,
gp:AOqpTOHnOkeAI7Q78qShkVIT7B22Awn1yPMD7bDUGL_gGKsEIcEGwrUjBW08CDdS2f9ZlH6EP5dMkGMiV60Mjw,MLGFan LOL,https://play-lh.googleusercontent.com/a-/AOh14GizsbnWHI9hmJ-8uFNkgzYZbHiFOWnFZbyGunGf,I can't even download it,1,4,1.0.1,2019-08-31 07:20:49,,
gp:AOqpTOErlqJ_GnNHtp4VQVOIwJadtdq5uQ2gW0b3C3QS97XZwGWYMhgAqbJsB_XPvMv6tXwBiUgj25AQ1eYOEw,garduno watcher of vids,https://play-lh.googleusercontent.com/a-/AOh14Gg6bUFWsSqyMlbYENhnYbYzFO360gZUYo4WX1Mv,Solid game it just not worth ita price iv bought games which were 25% of this that where 3x better at the stratigic planning method of game play also it has a few bugs that i think they will fix later on one of them being the start screen it pops up all around the screen,3,4,1.0.1,2019-08-22 12:17:41,,
gp:AOqpTOE37zNPM8KI0Bm0OW2ili-1eR4YO1bKIHlhu3Bzio1roxVn_IexpCE7UBVruLtZuXupbJ-kcEw8FIHYlQ,Huntoo Hamling,https://play-lh.googleusercontent.com/a-/AOh14Gg7U_Wp2wHcTD_UpLysdlKIzvcqLHqyeL3Vy8a6sA,"Awesome game, but if you're stuck, you're stuck. No hints. nothing. I wish there were a hint system.",3,3,1.0.1,2019-08-20 11:25:37,,
gp:AOqpTOHmXAXzpj893z4DLzRmSaJjimcexaZ1rO_gRTRBUiU7GI87XRG29923jruFzI1fIeFzPUqceyRz3lyAxQ,Starring,https://play-lh.googleusercontent.com/a-/AOh14GganoajPvCbIKq3yVh79mreQ0JBNy9ginQ9IHPAtQ,i saw this game on youtube and it is great so i download it very very good app if you low the rate to 335 indian rupees it is worth of money,5,2,1.0.1,2019-08-15 02:37:46,,
gp:AOqpTOF0693HVIynD7USKZ_vEVuSZV0GkBN8NOtA_FmSzUmGR7dz3JZC1u1R9FIL9p_gDP7EEZtLWRYyMVG5PQ,Arson The Average,https://play-lh.googleusercontent.com/a-/AOh14GhdJ2NIMuxIZGkOMnoYzxA2PHyPyqwfYhpOQKTT,"fun game if you like puzzles, ordering zombies to eat everyone and break stuff, also blowing up zombies, making them run of break neck speeds, and having thrm climb on walls (or just break them down)",5,2,,2019-08-10 21:13:18,,
gp:AOqpTOHDFKPjyKrflSrD13Lt3nhTHwhT1dMPGL-xVHp97tdZD4MbVMsn1YNjUvtpf3kWQVcC0VbJH0Pkx4JqWg,Ryder Crawford,https://play-lh.googleusercontent.com/a-/AOh14Git0Xt_4sO4TzC8TPEiqfWe02tgr0P8xvnsgqPu,"if it were free i wouldnt mind it, but not worth the money",3,66,1.0.1,2019-07-21 02:26:10,,
gp:AOqpTOExF9frqsU72UlN1Zz_FzluGcgnx5tORYLSCqeoyVwSzwamkF6JLdq-fUQGtBB7KEE-tM5wS-wLlakR-w,Rob Dietrich,https://play-lh.googleusercontent.com/-qdTy3a_ppu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnufBOMBh8skpsw0bSkYqQ9oe56-A/photo.jpg,Challanging at times but good ol zombie apocalypse fun.,5,2,1.0.1,2019-07-13 07:16:33,,
gp:AOqpTOE2VcmuFq21ZyO9bmeQWDVOGCBDrI_jlgRDj8LK7_Gd8u8f1RJIdbiZprTNAT6mqk3cwxzWn3OJkZDwNw,kurtis payne,https://play-lh.googleusercontent.com/a-/AOh14GgmWfcKuMamhZyq6Az5ZyxCVQvIOJtYYyGCasPc,"Excellent game. The way they made classic lemmings and mixed it with 16 bit zombies and gave them new and interesting powers was ingenious. I hate that I have to say it but for a game to not ask for a rating, your birthday, your facebook password is unfortunately rare now adays and this game is all about the gameplay. Cant wait to see what else they make.",5,4,1.0.1,2019-07-10 17:37:16,,
gp:AOqpTOFnM9kLvDxjvbwgv9SAv6JghbTkFNl9XCwnNCPcZR6L3yOFD0R6d0dqB29iBjxCnxPCq9G3PigCMgWZiQ,James Coverdale,https://play-lh.googleusercontent.com/-s16IKPd9ihQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSoJWUzB-BT76YOV_EoNh0mOahiQ/photo.jpg,ehh. its okay,3,2,,2019-07-07 16:42:05,,
gp:AOqpTOEovf2kcHoxnu_QiAw6Gg-kxAltO1ex9mHTmlddhzt_JbOLJrXBY2-u4FMJ_ixHTA9_-hbnWxjbU2DmUA,Shawn Lemon,https://play-lh.googleusercontent.com/a-/AOh14GjzMOtDvrwd-vp6nbOpQ51rqk2PLDqLDI9G_QOs73k,"Original Lemmings meets Infectonator in this fantastic mobile game that feels like a 90s PC classic that has been ported perfectly to mobile. Although it is more puzzle than strategy, I thoroughly enjoyed my time with this game. The price is more than justified. Please buy this game. i would love to see a sequel to this game with a level editor.",5,9,1.0.1,2019-07-07 00:26:49,,
gp:AOqpTOH8MiVk_m9eyKlPmk8ygjvfKwzEY-YABLAQaN698zLYvR6PbPoV9aTs57Kei9W4ey6rtg5l2HB860OusA,Chris Sauls,https://play-lh.googleusercontent.com/-n7FDqSR95q0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwOBAvbtecylQASooRNvuDAkkAYg/photo.jpg,thank for make moblie for people who cant play on pc but I cant get the game to download,1,5,,2019-06-25 23:34:07,,
gp:AOqpTOFkHTurGyGp5Q5BIemVlXtao8Cw8IygJjF141RxIIqSXGYy5ukwRvffW-jXmkM4v30DAXlK2FUEbtmJdw,Chris Brown,https://play-lh.googleusercontent.com/a-/AOh14Ghn3Hmge2-3fflYjqO0Pjt41ACKpLoZdVYPwstg1w,"Needed to drop another star.  The more I play the more of an issue it is. Some UI scaling should be in place. I play on a large phone (s10 +) and not even the main menu is all that usable, let alone reading the story text. Please resolve this. You're ruining one of the best real time puzzles games I played (on other devices)",3,16,1.0.1,2019-06-25 06:52:16,"Hey Chris, you are right that the UI is not very well suited for small devices, our original plan was to target only tablets above 7 inches but we choose to not apply this limit because not everyone will bother by that. We had to compromise to reflect that. We cannot make it too big either or it would cover too much screen space...",2019-06-25 05:34:24
gp:AOqpTOGOvgNgznLO_YZKh3-w2pzEOYhTZTAKzmUh6wnGsoL6m8KDowCzs_WogwJ1gHQbMljV2Ppq7txI0ve1ZQ,Darwin Little,https://play-lh.googleusercontent.com/a-/AOh14Gi9ufbHTVnogpe-cHM6NppaWWT42tMsYt--5wKJDg,"The game was fixed, and now it works and is fantastic. Would recommend to all of my friends.",5,24,1.0.1,2019-06-24 13:39:33,Thanks for your feedback. I'm sorry to hear you're having trouble with the game. Some updates may have fixed the issue you are having. Can you try the newest version of the game and us know if that works? You can contact us at feedback@zombienightterror.com and we will lookt into your issue more closely.,2019-06-24 03:24:15
gp:AOqpTOGMgcDSVMbOfP5Rp1ntJ1Ps6ZVYEoZKwTiq9yJgXZbGgJspt8zWNJ3X8_ic7ExxpBkcXLgd6seZuMU0sg,Inculcated Frankenbean,https://play-lh.googleusercontent.com/a-/AOh14GjaMZYHcfTqAJ2evO2jzkJSbFKH1YqsWLuXqOM0DQ,"Very enjoyable, got to the subway level and can't beat it, though, as it's just ridiculously hard. This level is changed from the PC version, and it's harder on mobile!! Yikes. Love the game - even though I suck at it. It's definitely me, not you.",5,8,1.0.1,2019-06-14 05:11:04,,
gp:AOqpTOGoPyRWFNifKyG4IHuoXgKR1TBbsh7Ef23gpPAARrvYcinFTA8WsPNXRlzHmb1EjM5zNYO4HHQ7pihbRg,DvD ACE,https://play-lh.googleusercontent.com/a-/AOh14GiCDhaKwKa-OIKSOVIa8Ugaus1h2JlAE1NHmh_m,"railway to hell has no stairs, can u help me out?",5,3,1.0.1,2019-06-05 20:23:06,,
gp:AOqpTOHxu2hz-zpl7-DgvKpNnaNTMdB0GPSYZoxwH0Nzc7Oodb-yKV7dkmXgYP_rGCm_xskcGZ7C-hV9mCpL-w,Aaron Lor,https://play-lh.googleusercontent.com/a-/AOh14Gi08cwbGBeUqnnP76xgmI4ehM7lDeLoojvk4aPNIA,"Was expecting the game to be more creative on how you complete the levels and which zombies you use to beat the levels as well. But the game wants you to only use certain zombies or skills and they want you to beat the stage a certain way. Really limited on choices and personal freedom, which was not what I expected and a complete waste of $5. Not worth it.",1,14,1.0.1,2019-06-03 08:37:13,,
gp:AOqpTOEYJKQD9CkXtKAO8JelGbcCVjIK8giy0WS-IoYrgejsEQoPHEA1SpeMB0JVYjgrnJN5gytHYsxYArXVTw,JD Heacock,https://play-lh.googleusercontent.com/-KTIYHYUojp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBPeBlqEy6CoMnzjSehcFH3Z5dAA/photo.jpg,Worth every cent.,5,5,,2019-05-29 15:37:40,,
gp:AOqpTOEzJdqGMmOYqE_dCqjUrNFhBuQ2FcCI9jnWa4puiDSfFFhLry4UUeKz0WICxEdPj4nCV_zrMYE35U5J1A,Chainarong Nithisathian,https://play-lh.googleusercontent.com/a-/AOh14GiQvMFnx-W7qzLQwTUG29Cy2w8t0upkYJoj_nO9,New lemming style. Good job.,5,6,,2019-05-29 10:24:41,,
gp:AOqpTOGXGWUHTpyk6o_8ceBCfcr3MLsIvwR9-RrO2-mYihSnhzVelzQeaMOXxhNpbxBLdHD2NKw96PL5H7dQGA,Bilal M,https://play-lh.googleusercontent.com/a-/AOh14GjmG6-W73S1TrrR4NWN9eSTNhWekNs6A2lZCH_2MQ,"Amazing, real premium indie game, like Lemmings but with Zombies, mutations amd fantastic pixel animations. Ad free, no microtransactions premium, with a great story and effects. Restores my faith in the Playstore. In this game there are so many options for mutations, extra challenges. Check out the reviews on Steam as well, just a AAA Mobile game here. It is one of the best strategy games I have played, difficult, but I can see amd learn where my er",5,115,1.0,2019-05-28 12:18:52,,
gp:AOqpTOGmZyiRBmq8tCYFJEGdar5VSCp6Gw8VPDWUeVlsBddJuQrTqOPA497tLJ2_N_RbenGKR4LNCgZfb_4TEw,Stray DevilFox,https://play-lh.googleusercontent.com/a-/AOh14Gim0Z48CumlWl50__1d8K_X-w0eQ4_6iJddgd8svQ,"Not worth the amount its priced, boosted zombies sometimes run past other launching zombies. The timer continues even though it gives you an option to pause to think out a strategy.",2,84,,2019-05-28 01:18:23,"I'm sorry you're having trouble with the game, could you tell me more about the running zombies issue so we can to a closer look at it. You can contact us at feedback@zombienightterror.com. 

As for the timer, it's a choice we made that only affect some challenges, we consider the pause as an active part of playing, it's the same in fast forward.",2019-06-24 03:30:01
gp:AOqpTOFgTOtxkvcAqJxI9IqeqcsSHiz0w7eSbcQ-4EQCjCeo0gzBrZ8LEC0U0x2VwlhpTkTs7T-FZ4B45tP41w,Goblin Industry,https://play-lh.googleusercontent.com/a-/AOh14Gg45sJM1_gDW5WDko8B5G_JDt1ZeJ60GOeV5uL9,I usually hate puzzle type games but this is kick ass.,5,7,1.0,2019-05-26 19:15:22,,
gp:AOqpTOFhFKGB5fJePHyPQUlYd9T928DUHwscIs-MdNd2lkDU9BxCieXWIxb7E8fPIXT2s7rBAY3hTBQjHwtXSA,Alex Southidara,https://play-lh.googleusercontent.com/a-/AOh14Gj7MezOzQnAnj44aIWKqYDsAlUmwPUeeGcA5FSPWT8,The animated pixel graphics are insane good. There is so much content and replay value due to challenging gameplay and achievements. I love this game.,5,24,1.0,2019-05-25 10:51:55,,
gp:AOqpTOFzpg_4swOUGKL8XsJPVqWw76A05xDqr9jXwTns0gNOlQ5UOFufxt1WVX6i4u2Dxl6RiXCDHSHlYcDERA,Enes Disli,https://play-lh.googleusercontent.com/-LOf3bTwMrYo/AAAAAAAAAAI/AAAAAAAAABs/AMZuucnOH9vIILa1n0H2sORQPTMSZl6Qfg/photo.jpg,5/5,5,9,1.0,2019-05-25 10:05:07,,
gp:AOqpTOE37n-XTr2Z62IinO8G4q63GtfVlj8PuqUZsLjJjJrRABJWRZ-LSFyVDg3zHHAsSOAgtbmDvpJEzIKPbw,Rizal Naim,https://play-lh.googleusercontent.com/a-/AOh14GiME3A5Bb-iX15MIHviC6TbzVE0oy064wAH2lhbGA,"Amazing! It tests your IQ with how you complete challenges on every stage. Gameplay is awesome, you evolve zombies according to how you feel like you should complete the stage (Some stages are fixed). Manage mutation points, type of zombies each with their own abilities, as well as proper timing on executing your plan. I want to give this game a 5 star, but the dialogues starting from ""Night of the Lupus"" seems to be using previous conversations. Please fix, I'll give you guys your deserved star",4,51,1.0,2019-05-24 22:02:08,"Hey, the dialogues as been fixed for quite some times now (in version 1.0.1 if recall correctly), the files got corrupted somehow. Sorry about the delay to reply to your review, we appreciate the feedback.",2019-06-25 05:40:27
gp:AOqpTOGzHsUJdBs3_cIWi7553pDfJ36y_U_67YjihqXX4yKrty6dYo5gzFJL4EZiS_GwnHqe4JzVyOtR0qxaDw,Derek Redgate,https://play-lh.googleusercontent.com/-7uQU4wroIss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclitpuFRxb5Mv1Rqa0dQEDZc_LvlA/photo.jpg,"Awesome, shame the level creator and a portal to download community levels wasn't included. Otherwise it's exactly as the PC version is, fun stuff and interesting spin on the lemmings formula. I hope you enjoy screams of horror, as there is a lot of that! 😉",5,66,1.0,2019-05-23 22:41:32,,
gp:AOqpTOGm_TJi76PFmGU4QVp72dTo_U7j3pvpUhb1iTGKDOkgFDv70YrmnG98vFMJcgFrqM9waZGIndF_Z9_4Aw,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,"Excellent port. Addicting! No IAP, no ads and Dev quick to fix issues.",5,62,1.0,2019-05-22 22:32:03,,
