reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEZg3xxkNXmbOmEzSJZ5dJUpTxZ9YPadJzVja9B5fqQGl-C7LYt55YabXy0-kEXKh4bRAvYBMOQlgOFGyE,Joseph Attoe,https://play-lh.googleusercontent.com/-ck2mN3OB2LQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9jwYa2h4hGyqd54wFd1xO7tUg5w/photo.jpg,Decent game. Gameplay starts out very fun but becomes very repetitive and tedious and barely rewarding.,3,1,v.1.7.947,2020-06-12 01:12:52,,
gp:AOqpTOH7486YLDYqqSLtpiFFvIP1xR5XrrMh_E2-ooRVwLUtz5UQuyIO6muTddGNQ8BC4WGOEn2LvKpU8SGj8Us,Justin Lee,https://play-lh.googleusercontent.com/-kzv9u6XveHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnFbsQGrL4i51dWfL4FfUbKjo-0g/photo.jpg,"Surprisingly very fun! Really good time killer. There are tons of heroes and equipment to collect. It gets a little repetitive since after world 7+, it repeats world 1 but at a harder difficulty. Unfortunatelt, there are also a few bugs that will crash your game. Overall, a good game. Highly recommended. Best $2.99 I spent on googleplay so far!",5,5,v.1.7.947,2020-06-11 16:54:46,,
gp:AOqpTOHbx1jxY_T63FKs4IuWCnx4Bm69ujyZCG1k-P3L4n1-9lhbgHm78-tHC6EFAPNKk-DYGkO2jb9s1eZbT-I,Anthony Nichols,https://play-lh.googleusercontent.com/a-/AOh14Gge0rzghIlDrsZmGqAFWKp_MIqgKbxREmMaNzT3Wgk,Everything happens too fast. The only way to win is to turn on Auto mode and then the game isn't really anything special. I think it would be tons better if you started out with a smaller party size and slower battles so you could practice and get the hang of things.,2,6,v.1.7.947,2020-06-08 21:47:06,,
gp:AOqpTOEMu5av9mZXv2vtj3MhuJlw-xeDMGfq27fq4oNPfaOHhE-4ETA9qm5lb4JCan1qerfxl4ldVcsb1v_b5AE,Kevin Kim,https://play-lh.googleusercontent.com/-rPvqj9iAfoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkgrZH6egrWKIAA8QO4xZMaEgoPw/photo.jpg,Excellent just excellent. I'm a little miffed at the gold dungeon making the game kinda easy but I'm just started so I'm sure things balance out.,5,2,v.1.7.947,2020-06-05 21:08:24,,
gp:AOqpTOEJ7vgpD9loRdIIDJ6oEgztK7XMWe1trVgzvhMtV1PSK62fNiXvvoYOB00SVj6GeDduxQleUkQEtaTF6ko,whY2G,https://play-lh.googleusercontent.com/a-/AOh14GjKcCeNaXuZQr3evCXboDw_Qa-mx40E3rx78jLwrw,"Confused at first but once you know how it works, pretty fun.",5,2,v.1.7.947,2020-06-04 03:33:20,,
gp:AOqpTOGT1K3hxB8-VFvAdSNn-shVKGqQeRJuX6_9yhKN-hqxwGmGd3d-uLeP3bAHH5IsuC28Ov98j8lNlkCVZgA,Roeland Reyniers,https://play-lh.googleusercontent.com/a-/AOh14Gio4lCJZF90LppLOaVAZ986IRGx2atnM7JMPafA6w,Confusing to start. No real tutorial. No easing into spells or game play.,1,5,v.1.7.947,2020-06-04 00:09:56,,
gp:AOqpTOGh1Tp40NdE_98k4NgfQNPThZP_gn14Rnf8KZhRhHZSpEmILid6CEe2ScoIy6v-wq26X8vIH7UxzltMN6k,Muhammad Faris,https://play-lh.googleusercontent.com/a-/AOh14GjK2g0cKAX6MUEYd_c0I4Yt5Vothv-w9jyKuJNmFQ,It really is a hidden gem. I really like the game and the concept. Keep up the good work!,5,1,v.1.7.947,2020-06-01 02:00:01,,
gp:AOqpTOEyCsmmkJemxhixRhZqBMSgEvBC3NNxP07XuLnMscYj8DSd7KnzYV_z6T8VwDhs8jm1aLNFbBVEzi1Gcoo,Grady H,https://play-lh.googleusercontent.com/a-/AOh14Gifx8XjKfWCKbC5nQHnAmY_Uk9py6cvi0gkYBb6,"Fights are too fast, sometimes only a few seconds. I can't really heal much when the fight ends that quickly. Then I just watch the characters run from boss to boss. I feel like a spectator more than the healer at times. The game was okay for a few hours, but I have no urge to play it again.",3,26,v.1.7.947,2020-05-30 01:17:49,,
gp:AOqpTOEwUmZJcqJsVh0uLBdFkJ9onpf8vPGdiHnVDpv0I72oziRHwQIcNWxJ62HHjd476oVr2KVU4S8tiT6vMRg,Mindful,https://play-lh.googleusercontent.com/a-/AOh14GjVUuWFHRbwcl5zYVUIZ12oMGCfufRKrfnpOzoS,"Totally a hidden gem. Some small annoyances, like grammatical errors, or the auction system. You have to share loot with what appears to be other players' characters in the gold dungeon (the best loot drops). And the dungeon system. While interesting, it's a shame you can't just take your own squad into the special dungeons. Seems like a pointless limiter with the actual level of content here. Other than those hangups, this is pretty cool!",4,28,v.1.7.947,2020-05-28 15:55:34,,
gp:AOqpTOEI5TGzpOmE41KhQfH8ZBvmL8WOak_SNttAYNLn1RfVCA4dCXhGdmXpTrUTHmHm-6Xi1odi0tsR5e6IuyA,Brian Vieth,https://play-lh.googleusercontent.com/a-/AOh14GiVdX8XvexQqldZ0JWQ4A9dqpfe1bYVXTdMMQqS,Sound crackles and pops. Tried reinstall. Running on OnePlus 7T. No response from developer.,1,2,,2020-05-23 19:04:07,,
gp:AOqpTOGrF0Cufbq0zf5Pp1_efHHN63SC33D77ieSAtGLEINDqPN04yoy5YqfbC-trFYp8PvfJx536VfXHEvdQtE,Clayton Moore,https://play-lh.googleusercontent.com/a-/AOh14GiNJxVmuNWD4OUIoYnA-TRz1yeXpx0bJr7U6mxq,"Pretty fun n casual, wish there were other healers to choose from.",5,3,v.1.7.947,2020-05-23 17:02:33,,
gp:AOqpTOH4HGcnQBbASLYy0CsjMT2EBT62sZpey45-kHXeWfwr9pe9CEujWpae2s1FfKSpnUpC0xWnTZs6iFFi4DM,Tyler Ockey,https://play-lh.googleusercontent.com/-fukXdZukpUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQQhninQt08zSecTfpA2InigBSCg/photo.jpg,I can see how some people enjoy it just not my cup of tea,3,2,,2020-05-21 14:17:03,,
gp:AOqpTOEyOEqtu3cEsBaoBraH49g0qt4t7DaLAV2FTQlaInzsiSj4GaGdoqKxHt3zlYhgsF5DpSE228ia-pqJst0,Luke Cichon,https://play-lh.googleusercontent.com/-LIEP9wA_Lh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpw-UUxnR9KrUxznWjoHh7taCNQw/photo.jpg,"A potentially great game, absolutely destroyed by adding in a full automation function. Nothing you do as a player matters whatsoever, since the auto feature ruins the game by turning it into idle clicker trash. What possessed you to cripple your own game?",1,14,v.1.7.947,2020-05-20 18:32:22,,
gp:AOqpTOE7i6wlE2cnd2tJYwbDj8ec4HUM48EYDzXBNoDNIWniqsSuxkQpJYMzYT-W7HrvjIZ-IegbtL2FYRS2k74,Brian Johnson,https://play-lh.googleusercontent.com/-oviFUtEsIRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqhGzJo7PJc6dgQbAapDaasPT3ww/photo.jpg,"Once I got over the learning curve it pretty good. Going to the gold dungeon is key as it bring gold and high tier items fast. Really no need to change from char to char until you unlock the bulk, look over skills and hand pick the team your gonna use. It fairly light on battery use and fun I recommend it.",4,18,v.1.7.947,2020-05-20 02:57:45,,
gp:AOqpTOFix_XeB9Xk4jLfLtT9FdBSZSY5FRJt3hpMRwb2QKbk8FY0bXzUfiRKk4Ur4TPLY5BxvQIuTGgQURFb854,ryan josselyn,https://play-lh.googleusercontent.com/-EuWa9pzQldM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm92R9AqVtw9rMfFd8T8msXRs-G4A/photo.jpg,Awesome game for $1. Really enjoyed collecting and building the heroes. Some fights are poorly balanced (6-2) especially when trying to recruit heroes,4,2,v.1.7.947,2020-05-19 17:30:24,,
gp:AOqpTOFWo8uoHctv0NPl_MJsXg-LX65fUyidlu5xhdOFg6004PgGGLgo3R04VYkoCXt31ee6ugGGQOsz2pLYfSs,Mike Hemmerling,https://play-lh.googleusercontent.com/a-/AOh14GiNEchI5s67IZEvfyJlKOIGkljXxvVHfG4PFhViGA,This thing is pretty cool.,5,0,v.1.7.947,2020-05-18 23:47:52,,
gp:AOqpTOFQYXxe2mq1nug74qEJtHAcJfDHz9AwYr8-MoIbP67HbDvzhzVUnQjtDWNo230fKbhzoDRrCuPZtNz8JOY,John zaleski,https://play-lh.googleusercontent.com/a-/AOh14Ghu_vGYQGuTNR96qve8n2TRyyt41yFpqbAdE4Sr,Needs few things.. like auto sell grey green loot .. tried to idle overnight in trial but inv filled and I stopped collectong.. a keep going full inv would help too reset trial lvl needed ..atm you start at highest completed or start.. selling say stage 4 of 10 to start would make farming skill pts much better .. only on stage 18 can imagine at stage 50 or 100,2,11,v.1.7.947,2020-05-18 10:37:58,,
gp:AOqpTOEieEvqi2Yh8pynQ15J8V2PeWSeNuUkuqM_cvE-MT3d9WYkmfMEslM96sEdfCsUciC5VncbPZRorkRTmeM,ob o,https://play-lh.googleusercontent.com/a-/AOh14GhoFvDSbWY_yiiLFBs5CKMArJw757HTtRhplWhuqg,game is super fun :D,5,0,v.1.7.947,2020-05-15 10:03:55,,
gp:AOqpTOEuqAC598ULg2-_9Eyt1xFYtQV_G2ievpI0hrSPfYxFI0gNKvNYIspb9i5NGC0isrVeE2S1Euoe2H-363o,David Oxenford,https://play-lh.googleusercontent.com/a-/AOh14GhOSwoSvrheZY0aBmzi9_aNiY9Ckq820JQoYCRb,Love this game,5,2,v.1.7.947,2020-05-15 01:35:19,,
gp:AOqpTOFE7aaeBQj-yhpSC5N7qQORsyA0hFkTFsnHdVyZ4TxXS8FsNCtI0giiYVzMRB7rc01M52xTjXLB7UrOy1o,Nikolas Boyd,https://play-lh.googleusercontent.com/-yaKu9HE-9Kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV3PV-2g0WTF7NV10jfpMu_6YPWg/photo.jpg,"A rough start (which is why not five stars), but otherwise a wonderful little gem that delivers exactly what it says on the tin XD",4,0,v.1.7.947,2020-05-13 00:00:23,,
gp:AOqpTOHWjNpILgkARnm9ZDkHVVqVUpDZ8iNvWrDcsqfCrkwzI3CD4YXX2RT6G_lSNvU8FVtCDY-E5uxyr9RAbrc,Wes Schaumleffel,https://play-lh.googleusercontent.com/a-/AOh14GhHTRwIJaEjQ7JS6jdbE3KVM3v1QMafyxkDkFJY,Should be called dungeon healer,2,0,,2020-05-10 20:44:45,,
gp:AOqpTOE9-0rDtXLBWeUJJoK3_wUwLGyemhpE6zVdUSK07_LNBKYW-qnr1R_MQcfKIqrJswZ--71CE2yG5xRvhm0,Heather Jackson,https://play-lh.googleusercontent.com/a-/AOh14GhE69Fimh2tJD_ymjqC_SJLefOPoSEcMuHliK1d,Possibly one of the best games I've ever played.,5,2,v.1.7.947,2020-05-08 21:35:11,,
gp:AOqpTOEEJ1Phqos3gxqBljB09NmBvxeWUv-QgsTyH64jyAk1Q2qHEU9gHfIio46XYjUjYR2U85-Y9i0OQlWVjB4,Gold Lick,https://play-lh.googleusercontent.com/a-/AOh14Gi9k4ip2pTe5uls9tmopffsPGkz1YXDAAe6rKAJGw,"Sound was not working, just alot of noise like the sound had an constant echo.",1,1,,2020-05-06 15:51:33,,
gp:AOqpTOG-wh9YVrK8TTh_BftebQATlplurnQJJmR4N7kTUuSzVvv1TCpWKHDJZ5ZCu7nRfLC4oO0RTtHJWaxHCSM,Michael Simmons,https://play-lh.googleusercontent.com/a-/AOh14Gi72_WatJOiTXYYhcySLf15sO15tpHtC2HEJvHnLA,I just enjoy it. Nothing else to say.,5,1,v.1.7.947,2020-05-05 17:18:15,,
gp:AOqpTOHtEcfZT_Bm_OLlxXvp2r-jjL3gNrnH0dD1-UT8fk4nuQrq3lo8eVY28knPkY96FKW697bhPMran8uTDoY,Andryan Rahman,https://play-lh.googleusercontent.com/-Yt8kjBu1keI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3QsdWZ_NU4eVnlswg25zr3bod4Q/photo.jpg,Best 2$ ever spent,5,1,v.1.7.947,2020-05-02 22:55:30,,
gp:AOqpTOHHIC-DXvgiPIXvuGVNGPw4P9B__Wr_oTK36beQCo8BPLaEq8xsS0hVZcPabwbrvbE_xacuZ5I32a7tAzw,vincent divitis,https://play-lh.googleusercontent.com/a-/AOh14GjquUcPDk7PgB6beGk1ORxq0kYrgEnzO827yPgqog,This is a whole new concept on the element of RPG gaming. And ive been a heavy RPG fan since way back in the super nintendo days when square soft was actually square soft lol. And ive been a beast ass healer in more than one MMORPG as well. But even that past practice doesnt really help with this game. Its really overall a simple dungeon floors type RPG. But the whole set up of how you build has me a bit intrigued. Well worth the 1$ i spent to get it.,4,15,v.1.7.947,2020-04-21 07:23:00,,
gp:AOqpTOHos5KO5PmmK0kqwCNx-j_3FpWvRDnIQUz81TPneRMVKiNlfHWH41GYd6GbK8Dn_0WDkLtTIg_OKEWd4oE,Marc Singer,https://play-lh.googleusercontent.com/a-/AOh14GjUJRCA65en5IKe0JNBrIrTQNecLGh7YuRUGXef_A,Honestly. It's good. Can be idle or active. Much like speed clearing dungeons. Pretty fun for anyone who likes building stats and getting loot,5,5,v.1.7.947,2020-04-18 20:38:02,,
gp:AOqpTOFlzbGvr9AWXIjz5Y02tE_kIn6xSE7cocG7Utb3T2Z02ZfAsnGvltfoQOF-HNXYDTfzy-ZONaEkxO8tPcs,Tyler Olsen,https://play-lh.googleusercontent.com/a-/AOh14GimkWGN6NA-YVWM1fGtfhzh2vKiwEboNkkIu4zs4A,Despite translation issues this is an amazing simulation of being a main healer and wrangling a party. Thank you for this game!,5,4,v.1.7.947,2020-04-18 06:34:45,,
gp:AOqpTOEU-MMWV8hEFswXfmqV3mUioWMpNSBuRmE6nIlXAKIc7J_A613XbN3pQXei1M0b3rDAdhqLR2bZTvQ3SOI,Christoffer Mattsson,https://play-lh.googleusercontent.com/-lVSJthj6Ics/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHdnO4tV9QnZFJL7-W9QmgYbnGiw/photo.jpg,Wow I have never seen a game like it. It's awesome well played.,5,0,v.1.7.947,2020-04-18 02:50:50,,
gp:AOqpTOGRpkabgGp41V5zNQRBtgAVxRx4m431AykKmaDT-SHXiRKnxuO4iGeGEdwTgfA4YNGtdPNxX_p_KogQXbo,Ricky Cluerly,https://play-lh.googleusercontent.com/-ekuKyPWuMBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7P7ETDRyOCi9wUHd5o6nam3sUGg/photo.jpg,"very nice game. i have question, how to up healer to 6 star? i never see soulstone healer in heroes mode so far is nice game but very small font in description item/hero/equipment. my Phone 5.7inch",5,6,v.1.7.947,2020-04-14 13:11:12,,
gp:AOqpTOFo0nU3GrwMW1p9CImGsGzqVZ0Nnr3ndg3UZFW9OGTgZldFyis8s8aOgjQPz3IxFwn3mWrGqD_0IgX69B4,Mark Pearce,https://play-lh.googleusercontent.com/a-/AOh14GhUKhAd9GcjVzVEXmQKJYCqm3yoZKh_0v_q5TMRfA,Amazing,5,0,,2020-04-12 23:22:52,,
gp:AOqpTOHkWTFvfY-px9LCF0z9RVWoruD0KfH7USffIcz8f_zTCiriDNkPiNzPBTGGjl3-JW4TEprrL-c_2FhTzUo,Jozef Janecek,https://play-lh.googleusercontent.com/-F4dCFlRbj-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6parpwdaOZUIMakGOB5bxTWfweQ/photo.jpg,"Great graphics, lots of loot, easy to play",5,7,v.1.7.935,2020-04-09 21:44:59,,
gp:AOqpTOGPk5ybUIICrdIjjL3IiE20qHGJkGLYvGcbQI1I3DpjthoSUP3_ERWrQ0nzIUUNfSB1T_hXt8EpHSFLkHk,FOOL FOOL,https://play-lh.googleusercontent.com/a-/AOh14GjJ0AuXSmFR123m73Riq-kBP8STIG7vPt1tI8i9xw,Fair,4,0,v.1.7.929,2020-03-23 12:31:11,,
gp:AOqpTOGyHXAB3b-iFKh7bHUIuJGeJ7SfDFDOHEvJ2ZgxVjFJDcJEEJ4JZPk-s1B0SAW5yYy40w_KZWtIXNPki9o,J McK,https://play-lh.googleusercontent.com/-LAIFZG9UCEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9s2pWC6eDhLgn1idDOkrW_AbxZQ/photo.jpg,Having a blast so far,5,0,v.1.7.929,2020-03-09 21:02:15,,
gp:AOqpTOGRc4u1EYyTOFtnnc3kqTP9aXeCF7il1-VpB2VIxS5vV1Z6Et1Kt9_5AbZyawPZZ8xdA3-z6iWeLpEQCCI,FTW Jr,https://play-lh.googleusercontent.com/a-/AOh14GjcAaqNOghD3h1sql-RTc0kRK-TrXo6UV7pi4lU,I just started I'm at 4-3 and love it so far. I will update as I go along. I did spend 23.00,5,0,v.1.7.923,2020-03-07 08:20:13,,
gp:AOqpTOHcDyLBf_Ryh6vwWw0Uqzu7i1LKRNgHsYaQDS3ClrJg6E4GE667M0ipIVl3VOEr_ZHcqt9CPKwVdmi5EKo,Varut Rintanalert,https://play-lh.googleusercontent.com/a-/AOh14GibsH09gZPW2U_KdBWaOxkKceufKHWC05qMt6FDwmY,Fun,5,1,v.1.7.923,2020-03-01 05:44:35,,
gp:AOqpTOGV_FKcvNV3-53bDSobQ7Mai-GBfeqiyEpt-p8K7LwvNiMNXaS14eoO7nn0bG8IDz1pcl-ynEKk5EzvFNY,hon robin,https://play-lh.googleusercontent.com/-R8wu2QamQ20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjR39XMXEIECDVQ8ANuAcUh-EZTg/photo.jpg,Really excellent. Not greedy developers. Reminds me of running heroics in WOW,5,4,v.1.7.922,2020-02-21 21:17:43,,
gp:AOqpTOEiaQ7WsOvLxKF4ZXyLwjAkBQY6PDiwHUJoQGFsYEAVQSA1R3E8_Oq6mpkKLGNOIl6SDs7I6VRFXHQcQtE,Nikolai Grin,https://play-lh.googleusercontent.com/-2fLxpCEuiag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwqJgk5LD99HzoBQgiKtDjPTCU5Q/photo.jpg,"Amazingly innovative and fresh take on mobile games. Gives a satisfying feeling of healing a raid team through end game dungeons. IAP is available but 100% not needed and I dont mean if you play for years you will eventually get everything. All currency is abundant for free. The IAP is really just for people who want to support the developer or simply max characters immediately. This is not what you expect from a 2$ Title, even in its infancy this app is worth $9.99+ for the current content.",5,18,v.1.7.902,2020-02-05 20:02:11,,
gp:AOqpTOEHmFLhXJL_Kbi9GTwlzGfQxaT-D3H0o1rWC8ylKi5aVEgDrIgXMLhaEKenVbleKBWoitwMT9hfOgjGd40,Yuechen Shen,https://play-lh.googleusercontent.com/-Bgumn3zlmA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC0t12JiSuos4F-1rLW9EcitrcrA/photo.jpg,"Good concept, but need more polish, items and heroes are badly orgnized, a tons of items are not useful. and cloud save dont seem to work. i cant load the save from the bluestack to the phone.",4,0,v.1.7.902,2020-01-28 00:29:15,,
gp:AOqpTOHHCv4RGQBDeV1amdOrp0mUJ0kM6mz89PG-Z8izjbR_xvK3EI6LZIUyqL10HSkyrQcktvIb1Dx7oveTIco,Ken Ng,https://play-lh.googleusercontent.com/a-/AOh14GgEasCaj3LCCMiWncwxd9qBrL2UlNSZZdb7tE4k,Game is so reminiscent to what we play in mmo! So much memories and fun. 4 stars because I up the star of my hero to 4s using diamonds but apparently it's not permanent? It went back to 3s after some time. If the dev can ack this it will be great,4,8,v.1.7.902,2020-01-26 20:09:21,,
gp:AOqpTOFipBOk030DjX6ycNFSaId1MV3-Rf8BxXwcLAeb-mNW4HZrOjEpRX0HsxIX8LigMiGKvrWcuhszaxAlWOM,firstname lastname,https://play-lh.googleusercontent.com/-dok-X9fgl7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTr0oxR4x0LuaEM0wtq5RRZeoG1w/photo.jpg,"No idea what's going on but I might eventually figure it out.. 🤷 pretty to watch, tho'",4,1,v.1.7.899,2020-01-21 05:45:37,,
gp:AOqpTOGwRkQCRwTvFZxISd4oi2BnMbMIOd12kxOcVjPuvqwmRlDz3Nx9PJmW6mokGWBcdJ_NzshVPN8u5YcOAm4,Green Ogre,https://play-lh.googleusercontent.com/-7CaykyE420M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhY1vOBZmjP6IAEXt26isS9-8fyQ/photo.jpg,"Pretty fun. Definitely for those who like grinding. That said, committing to the grind makes it virtually IAP free.",5,5,v.1.7.899,2020-01-12 21:25:38,,
gp:AOqpTOF5mwFy5LKFq_gWPcVapNNDj9eHQOOlNsqtm1HaZoeWltA1upEOpLZUj3yS4tAJOwFlEiedgF65QnfW62w,Velks Suisonic,https://play-lh.googleusercontent.com/a-/AOh14Gicuhw1GlptMu7e625xF0ZNC2DcC1B-ne3pG5Auhw,"Would give this a 5 star, because I love the concept and love the gameplay. But the way the game works is your party runs from encounter to encounter and those runs take some time, made worse by the party members who are short with short legs they take longer to get there. The only issue I have yet because sometimes the AI pathing makes that run even longer. Although I will give it's fairly true to the aspect of having to run. Just gets tiring having to see it so much. Perfect otherwise so far.",4,10,v.1.7.899,2020-01-11 05:56:39,,
gp:AOqpTOERvEupp40kIXQvfwYQh5_gpHMZnw6GE_UcM-KZziP0wGU0nEq0V-n8aq82bRcZo-6oREF-aR8UEXPMr4Q,Mizstik A.,https://play-lh.googleusercontent.com/a-/AOh14GjT3-MWm-MM2sgKc7qtukOi9cJM1yYx05L08vym6Q,Very light on content. Not very well balanced. Progression is slow and unclear. Dev does not respond to email.,2,9,v.1.7.899,2020-01-11 04:57:17,,
gp:AOqpTOHJAOzwwJTZ5BF8Y9Ctai7QSxjxou7yWGwZhVIXW55tz4TlSjqjJnU4wzU9t5kcPVXbS7e3E5HmYhUDr0I,TJ Pothier,https://play-lh.googleusercontent.com/-gzpwjnOpBmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDmBYfbEFqxbK-Gc11MnI1m0wslQ/photo.jpg,This game rocks! It has constant updates that further polish the experience. Heavily recommend to those looking for an mmo-style dungeoning experience!,5,1,v.1.7.899,2020-01-05 19:33:43,,
gp:AOqpTOEXybpu82ywmfWAAKMZTWt8iprg4Yz7zd8mD2uvplC2qnU8GePCm3qe83Mw9bxeG9svvZsnWVqIQWqNpg4,Paul Calderon,https://play-lh.googleusercontent.com/a-/AOh14GhC7t2uzFhbQlADUDbLYSd7VxeQRuEWJiS8hKA5eA,"I wish there was a way to select a different type of healer too, but everything else is pretty solid.",5,1,v.1.7.899,2020-01-04 20:48:35,,
gp:AOqpTOHloticynbfu-BgRqcMvItXBt-XirglAdLxIDOyyKsHZvQd5jk44irZL_Xrf1p8L6Fb1SyMRjv4cOw_gsA,Lynxenx D,https://play-lh.googleusercontent.com/a-/AOh14GjdcTvI2chofIRXStorYap3I-fjSuXmQjR7Ww2bZg,"Waste of money. Gameplay is nonsense and there is basically no tutorial because translations are so bad nothing is properly explained. Closing the game or dying makes you restart from the beginning, UI and controls are crappy and cluttered. Stay away from this game.",2,18,v.1.7.897,2019-12-27 10:41:58,,
gp:AOqpTOHbMdIeOSPmF9_kExWsIxx2kL7c-tIg_Em3K2J5jHbfNUcv0dJro18FgHEMVkEbu42kspIVkbLvZXvnoKE,Doom Scorpion,https://play-lh.googleusercontent.com/a-/AOh14Gg17yHuAz_zlPYodH_P6zUsAKt_gm94e5tN9ttwEQ,"Dont buy this game , been playing for days now and can never get pass 1-8. Upgrading gears and lvling up characters seems to do nothing. Game got grindy in the first 10min as you cant make it far at all. I want a refund.",1,1,v.1.7.897,2019-12-26 14:03:32,,
gp:AOqpTOH-d-7ni3bFBiOjTVMlplAinxdMBcjywlTbMFMyOC_HE2iUNqqYBJ3N2sLK0GCSz6SxUFaFgMu7QGtlGg4,Jamie Samland,https://play-lh.googleusercontent.com/a-/AOh14Gjrwqw7LT4T3mYu2G6HEzZdxK2gXmMLndcbWvdrtSE,"This really feels like something different and fresh. Even the ""gold dungeon"" is a clever change. It could benefit from some quality of life additions though: Auto equip button and mass selling of items.",4,2,v.1.7.896,2019-12-23 07:21:23,,
gp:AOqpTOEmpgvzXkhJMLUeemymx3Xfek1DLhTckfO5ZzcU9E-a8KDr_1ruG4x02ePXLrsHNDb_3yrAruQ5p-cbyNQ,Brian Nguyen,https://play-lh.googleusercontent.com/-DGDmu36u20I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnM6i08xhE4uSt6Se461VYrIcoPA/photo.jpg,"Pretty cool concept but a few things could be changed. Some kind of char creation for the healer, daily login, quests, and purchase bundles",3,2,v.1.7.896,2019-12-22 07:42:39,,
gp:AOqpTOFa9SK4brhVoHwKTIoMHXqqDCiz-K_lFbdHFSRYgulpHdRmJB-MHX7c-siEWkwkNHM5vyAooZv4uy4wPcs,Kyser,https://play-lh.googleusercontent.com/a-/AOh14Gi_X00rM5jyV5LvjhITlHGhfbZcDIKo3-6EhoRj,"Good game,is there a tip,forum or guide to any heroes?also sometime when using time stop ability seem to crash.",5,1,v.1.7.893,2019-12-22 05:51:38,,
gp:AOqpTOHgmQx02cmbjVdNeUqReJX0ucxQuK2dZoB-q-3NkfzyGaXYKDCu-Hlkpg8LPGOeXTNgy6uF1dRvDespvpU,Paul Benkis,https://play-lh.googleusercontent.com/a-/AOh14GisNqcbQC1GM8mAeBW2F0TBQor5SgxT5JZ9R3Nvc44,"It's a great game, different than most others. Barely a tutorial, so you will need to spend a bit of time figuring out a few things. You can play most of it as a pure management game, or go into manual mode as the healer which is very fun. I was pleasantly surprised when I promoted my first teammate at the visual upgrade. The team AI is actually smart enough to move out of damage, the tank can pull aggro, healer on auto does a half decent job.",5,18,v.1.7.893,2019-12-21 15:09:29,,
gp:AOqpTOFyp_E54NsN5f6rZGPQ0DSY7mkWDaJPAA0diFPO1NZ8lYKSfgulH4S-fux_T_fAP0SLbqMR0_4UV5agY0Q,noah m,https://play-lh.googleusercontent.com/-G5BQl1iio7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli6ztqr1HvR7EuL_mGfM9nRvRkYA/photo.jpg,Very cool. A little grind heavy.,5,0,v.1.7.893,2019-12-19 22:28:14,,
gp:AOqpTOE92nFoOGgr3l7t7HfFHvq-HKGRpnTcFqnwoAklGQVwCRizMfkEXCmM6C4hndcwg5KLy6EPkn8Xvc6svww,idola semua,https://play-lh.googleusercontent.com/-DZULWb1T0HE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBFC3HPDBe_a4yTGNPH64H5jw9ZA/photo.jpg,"Stuck at rebirth 5. No sense of progression whatsoever. The enemy will instakill anything at one particular moment and can be a squashy mush in other. I like the gameplay and all, but this bug is keeps me replaying in rebirth 5 for almost a month",3,4,v.1.7.87,2019-12-09 07:30:28,,
gp:AOqpTOEdXvxL0u2vxLWXtr5Il_W1G8cF1f0-peB4DBHv7DdiJLKjgWfrl6KVHU80Xki6IHC-aY3UR-ZAiKs6E9U,Kannabliss Is My Last Name,https://play-lh.googleusercontent.com/-PmbHYWEtngE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoENL25zZe9SmJtAEpBSjIS75n5g/photo.jpg,The game has definitely got potential.,5,0,v.1.7.86,2019-12-05 15:07:56,,
gp:AOqpTOFQeJDjdUS2OQjMQPDGJ8I--GarNgkW0sQtuuElaJg0OMKklRfRJ_utQV6L0lwlY9r7TJE6beiC73RFTgo,Michael Greenwood,https://play-lh.googleusercontent.com/a-/AOh14GgS2u8AvOt8yArk9RTcumBTfvLfAjxB8Fb97uI6,"Great game, be patient and learn how to play it. It is a raid junkies dream.",5,1,v.1.7.86,2019-12-03 11:55:18,,
