reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHFnSJK4R3Wh51BgB5-Qp-ZaRQUhdMPGH_j5ImPl9BrwKDkkc6jf2U_HkowzEAzzzvTvPXX2S8CGu9-NZY,Maurice Soye,https://play-lh.googleusercontent.com/-VorhJLK3BuM/AAAAAAAAAAI/AAAAAAAAAKw/AMZuuck3DoEeaUIlwe3mXPK3n4B_rOl8ng/photo.jpg,Love it,5,2,14.9.0,2016-10-10 09:39:42,,
gp:AOqpTOF03S8lPgcsqVMk57027xQf8CkyNQNWLyunzlLvXh4lBGs6FNntDJdaAHzKT4XwKak69wrgCez6HYZB3pY,altebo,https://play-lh.googleusercontent.com/-Ib1ESrkwaXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8VYJv1p8-bitazS15r62Bfv4maA/photo.jpg,i have tested quite a few apps. if you want to learn to read single notes this app is very good. i liked that i was able to test the app before deciding to upgrade. you are not forced to buy the cat in the bag. another aspect that i really learned to appreciate is that when your old cellphone dies you can get the app on your new cellphone with no extra hastle and free of charge. unlike other apps where i got disappointed by being asked to pay again.,5,3,14.9.0,2016-10-09 22:52:44,,
gp:AOqpTOHnBXq0bwxexGsiY-3jpF0RGjzfd93F2SEdjQWztBl0brnxaX6Nx9L3OITCU2FAR3zrh5PX8GzGa3IUJHQ,Angela O'Brien,https://play-lh.googleusercontent.com/a-/AOh14GgGiMHK8DGbIIXLTEW5Y6afP-NKGuzAWicNP4mCAQ,Immediate feedback. Customiseable difficulty to adapt to your progress. Simple and to the point. I liked it so much I bought the paid version.,5,3,14.9.0,2016-09-26 10:51:47,,
gp:AOqpTOEZzUYFPFhwweBTjk1leKSXts6MjH6I6SNOy5uMXoVvgX_EWrwY4UvBx6lOh5dyYzvgyhVQ5wYjHhr8CuA,Michelle Hedges,https://play-lh.googleusercontent.com/a-/AOh14GgDk72U9r3447PBnu7Y5r3NPZZBLJ0l-3-Rt9_eJ4c,"Aside from not having a full keyboard, my students have progressed rapidly using this app in their lessons.",4,4,14.9.0,2016-09-01 01:38:41,,
gp:AOqpTOHqtce38DQoK7QecSIkWKJo42zRKKi_LvbPzD6_KCx42roU6sB7wig2TIiF0px9hTd-JZF9oPZ8SWQlgeA,Rita,https://play-lh.googleusercontent.com/a-/AOh14GjF3qAc2lcvRIM1-TEqgPyrbI9OiEYxN4T8d8KpdXc,Easy to use and understand.  I whip it out for some quick practice whenever I have a minute.   It gets right to it and it works.   Get THIS one to learn to read  music.,5,2,14.9.0,2016-08-27 19:50:43,,
gp:AOqpTOFzSkkpsIG8X3y_2NTbnswN0cajpbYtNNl27bsIgdVa63kEEblpaTP-lQv9BS_Cugrn6FY0fNIfaT76ems,Thom Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gh9eC-kAEUATQz5X1NO7jANbv6MSO1o5THVf5YJ,Pls turn off the couting sound when doing 30 seconds testing. It is really disturbing. Keep only the note sounds. Thanks,3,6,14.9.0,2016-08-26 18:35:57,,
gp:AOqpTOF12GG_euA_bLxQ8zYMahiV3bnw1IZZlBdfOCpRkuBTZ3N0amBIndQ3r08fE6edwKXZm-lMYggIOOzF5rk,Tony D,https://play-lh.googleusercontent.com/a-/AOh14GjvodGKl_0wEn3_7ASSxVYLwVTHp-4Q7Nzu5V-n_g,Very handy tool for anyone who wants to learn,5,2,14.9.0,2016-08-24 22:08:33,,
gp:AOqpTOFpGNSsJA-HZ_jDv76Sz4CEIwTpFLFe0Ileo3c1YJvD58LIh_nJLsVwgggVVsh095XVGjBrfthBwZ7hTeI,Christa Bennett,https://play-lh.googleusercontent.com/-Not53iNqNNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbEloQyuHUWMWhTOqBvd1jFXfpKw/photo.jpg,Best app ever,5,1,14.9.0,2016-08-10 03:48:42,,
gp:AOqpTOEKPtMrySB0i4saBSM9PbFeUZos7bFrFFlxd5Zc9ipgzz1LU3xzmA4qbOAcRFiGpKPHFnGCfaL7uauHiV4,sue culling,https://play-lh.googleusercontent.com/-Br1M6LF7Wos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQqRIcgHXvA-Is_F5PMGVnfNyBlQ/photo.jpg,"I thought it was good. You need to be quick to reconize the notes if you were reading them. I think this appt would do that. Practice, practice",4,2,14.9.0,2016-07-31 20:03:09,,
gp:AOqpTOEh7S08OFiUrmfiyQv3k-twBEDklM4SlQdfXQT05pptfpm8XpTKJnCxibUUECaHT3GUZQwPA4xO3qofpIg,Pervaez Athar,https://play-lh.googleusercontent.com/a-/AOh14GiSkfSDaD9pXJN_zzZSHPgyhyiTKMaGs8AaWR47,Good app,5,1,14.9.0,2016-07-08 18:44:32,,
gp:AOqpTOGc3jxEDsfo1d4jGj80uZ7NdAzmGPA_zTplfE_s3oUS6DRn8dlg3NLdqiZYzkaqvbEH9PxsBU5DQ7oKask,Brian H,https://play-lh.googleusercontent.com/a-/AOh14GjM9-AGd_WaElHaEaGM44N7S-h0tYK1bHBXoyBm,Would be great if could interface with full keyboard like others.  For what it is I have to give it 5 stars for being on a phone/tablet.  Add guitar wud be really nice.,5,15,14.9.0,2016-05-15 19:35:44,,
gp:AOqpTOGx8WlvlVcT0ZKy5O37Lem4pIml1yPi6sooi3ZW3uP1CsDH8kyxWiZW635BERR5hY0vkjbLaGtHp-LjfZc,James Williamson,https://play-lh.googleusercontent.com/a-/AOh14GhprmSR1Psa7jJhBi9Kx7Nl5hDC5_3P6DQZYSG2sQ,This one is better than many of the simulator ones out there. Recommend.,5,4,14.9.0,2016-05-10 00:05:01,,
gp:AOqpTOHJQkGmVeGza21p2RoJFAOmC4pjE6Irm1_5IZuIzEsWsHyovfxzfKPPuM_HYtccoW0UE5BjwZy1mCyVlLE,Autumn Hartman,https://play-lh.googleusercontent.com/a-/AOh14GhWFGzf6YK7W-gJJ2c23R-mQljOsOk0YUgU_0fXxg,"It keeps stopping, and the free version works better than the full version",2,2,14.7.0,2016-04-29 06:23:25,There is a new version that address this problem for Android 6.0,2016-05-02 06:19:06
gp:AOqpTOELyWEkL0P4GYbz-PAZwqXZ0ZOorMdx4vKxEiqXGYekjnZSkL_I-ghDgTa54PEE1PnXi056I5AD3Jf5FeI,Jesse Shea,https://play-lh.googleusercontent.com/a-/AOh14GhANBdb0CDdnnsnZvx6UZRm4C-0uNdMG0n7ox0ItAE,It's fine,3,2,14.7.0,2016-04-27 06:38:26,,
gp:AOqpTOFTzlMoeQq0rG6Sy6Cop1CpVXgrY-J5kIUaICnlmbTRGNiuS499ZG9le0y7ok_4872RLnOhNYG9D-YobXY,Brian White,https://play-lh.googleusercontent.com/-qBHeZvH9Pek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZIHiOwGFBMJ5hVRsrNwKAhw34oA/photo.jpg,Great,5,1,14.7.0,2016-04-22 11:34:14,,
gp:AOqpTOGYnun5Q2Kj0j0KsrkIZb4LltD7k7uF_3Ux31iNHgm4azMiQNRTH7qm7VQ5hZEOqhtuwwIdEw1hsLpdNPQ,Al sue,https://play-lh.googleusercontent.com/a-/AOh14GgUNN8-J_xA1qGdYTe2hQVtnFU8HzLgELbToldHeg,Give you more easy to recognise how to read the music sheet,5,2,14.7.0,2016-04-21 21:44:51,,
gp:AOqpTOGbTiXumpBMzIjHcxPOSr27WapSp07EQeJ5FpTb3kxmaBTh1lU4AzjoVUS_GpgN8CtSXF9xAqoc0D8vkvo,Eitan Bernstein,https://play-lh.googleusercontent.com/a-/AOh14GiI9H_xAjjuuaYFzS4YShLszoW06e8Zy9kkTCZpcg,The app is simple but accomplishes its purpose well.,5,2,14.7.0,2016-04-02 22:54:37,,
gp:AOqpTOFfUbsEKe-G9E_ahVsSlrAmkNDtKxS_Yd08nEVVEG1-XiXl3MpL2DAmizCMS1dIHIflaKmuVRYyIPJBii4,Elan Raja III,https://play-lh.googleusercontent.com/a-/AOh14GgAGdMTHaypuNUGqMfoXGI-C53qQkpBmmRzkYzZXA,Does what it says on the tin.,5,0,14.7.0,2016-03-25 07:20:33,,
gp:AOqpTOGyKJCFxMPrjiG5f7wOMxvpJkbgV0A_2gI3ZYiRHQ6a3_0J4pGiPfqp1irvVsEQ7xme63g_bEX_URPTe80,Andrew Golding,https://play-lh.googleusercontent.com/a-/AOh14GihRutUb7BprY5_fbWZt5bzqnUGzfrz0RCuf7n5Ig,Good fun for beginners. Great when you have a few minutes spare here and there. Recommended.,4,0,14.7.0,2016-03-22 01:52:46,,
gp:AOqpTOGO5nYBc3lAjtE6NyZABeEG0yAv7diBML56DOzm6qoL_WUo5SsqhLchA-OaAZqCgbpDG8lrKUrk6DqMmdU,Brianna Ashdown,https://play-lh.googleusercontent.com/a-/AOh14GhZpOWpX0RM7dWgfj8Uk7xoVwZ_ARzof-VVbq6U,"Literally the best app for piano on the entire marketplace. It's simple and easy to use, but highly effective in teaching notes. Already learned a lot and I've only had it a few hours!! Definitely recommend getting this.  It's well worth it.",5,8,14.7.0,2016-03-15 00:30:49,,
gp:AOqpTOGqWs9seyaZ-8aEI21efxFlfvaCELgQorjSVQSfDtIA4-D0LsY-6saPt3w9QI3-dAqqqVu9sq3sDTW1RhA,Alvin Cloud,https://play-lh.googleusercontent.com/-Yh3KnthIS0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrZLPPlPF2OqTTiPm_0molXR2k4w/photo.jpg,Just a few minutes a day and I'm amazed at my progress.  Thanks.,5,7,14.7.0,2016-03-14 15:36:00,,
gp:AOqpTOH_Sw2CVpNKXB7IC1RYWZbVKmds_HN3VjIH0Bf0JkyinV8_Rllt1O5u_irZlaIi2EQdeMyMZLiFgOwCmec,Philip Taylor,https://play-lh.googleusercontent.com/-AlVLT2rg7Uw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnopnoSis9475z1p6t2LSOvog-SMA/photo.jpg,Easy just to pick this up when you have a spare moment and get familiar with the notes,4,0,14.7.0,2016-02-28 10:34:27,,
gp:AOqpTOF-wPg0GRqnLjLgQl_CrFWPgqoXNGTp3W0C3c6xusCA4fAnMDNyAWyTokt_ONOnzkKmYkbTOb-peo88twY,Phrederic Neither Nor,https://play-lh.googleusercontent.com/--1Zhj6Uardw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH8SBbYyGDNIKpjCZhL-IioB37og/photo.jpg,Very usefull app to learn how to read scores.,4,3,14.7.0,2016-02-24 23:55:35,,
gp:AOqpTOGgLAKBPBcvMaGX4gDYOJZdWe2mI_vkt3n671MoIvRWn3Vn-XWQksKKk6BoIFilGJPfPgvwDr_syJArnvM,Szabó Orsolya,https://play-lh.googleusercontent.com/a-/AOh14Ghdcz3PPU7AtIPeSkefydYZXMuSa-gwh3M6T0yIk70,Wonderful app for also dummies like me,5,2,14.7.0,2016-02-23 00:44:14,,
gp:AOqpTOHoukRoBudNxRBqIRU1jmlPGS6reDISZ7rkLYGbH0-iepC9jck75yY6UOczbd6fiqvmlhvyT_Mq4dlY72U,Christopher collier,https://play-lh.googleusercontent.com/-AqvBg3AkYR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgnuzRI-Nhwip4zq8lFOjNBwXdVQ/photo.jpg,This app makes sight reading fun and easy to learn. Good job,5,4,14.7.0,2016-02-21 23:11:40,,
gp:AOqpTOE-ih9I3QKF1438tBGjnWQ9pGBRDNQPZl2HgaRqW_KMbPCCb1jt8jC4JRGVJN6ceZEODaHup8vIq6UqhwE,Henri Gizowski,https://play-lh.googleusercontent.com/a-/AOh14GhgbzvQ_6hJdBA33fy6KTJM590Bfr91ZnoMQDH2,I was happy to pay the few dollars to get this app fully functioning. It has really made a difference in consolidating my notation knowledge.,5,6,14.7.0,2016-02-08 22:20:12,,
gp:AOqpTOFoXYNHJSAyfAA1df7bchqIFyPrBPIqo_bFpz-FKoEUIgy9LvzFTLdbwJeSxBxL6ADQ5697wed5pAZEBmg,alexandr paperni,https://play-lh.googleusercontent.com/a-/AOh14GhsiminA88KORNQN-3eJfPQsz68in1y96q7YCQV2Q,I love it,5,1,14.7.0,2016-02-04 14:33:16,,
gp:AOqpTOEZjT0LgvPipXSqDbUWMuAN-PMrTPqgmbxdGtk5mACEvk9ByMb0W9BKWc4BZ0RIGMyTL-Ib2G2AeFMjw8E,calvin n. ngo,https://play-lh.googleusercontent.com/-HK3RL5HyosA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKuOzmcspaikcpST0fU5nTGOAxXw/photo.jpg,Like it,4,0,14.6.0,2016-01-16 11:30:35,,
gp:AOqpTOG4jGFWUKVZkdW1SSomYI0NKxkifxennxuPV7oVvC4nKgsni5mZRrVvW71Qj9Qc3maEOHO6iIwaJ_vKvZk,Samuel Stephen,https://play-lh.googleusercontent.com/a-/AOh14GiM31TcroITod4mNLB2X_4Vl9U4En0ulfmBqr9zNQ,This is one of the best apps on the market. Uses basic reinforcement strategies to help the user learn notes quickly.,5,2,14.6.0,2016-01-15 05:09:39,,
gp:AOqpTOHPY8SIUTGRductudQzQ28rqMJIT7tPs7ds9MT56r4aU04THx9jf4Xf16wmlPyYw3kXqP85j9nsPBqAAyg,Zinnia Huezo,https://play-lh.googleusercontent.com/a-/AOh14GgnrNngq0JslxsZF60Ww6DU_CwrzqbGOLB5dGIc5-c,Excellent,5,0,14.6.0,2016-01-15 03:16:41,,
gp:AOqpTOGYl7EdGVcWJHpkjtp6HxJ6Au04mq2DWv0I3Byl-AFPpv6rnfCww1Oncr9CZLGDtZNMTRp6qOcRcWSmYBA,w. Patrick Gale,https://play-lh.googleusercontent.com/a-/AOh14GgsYLljx0AKy9JeOQKjN6wNWCFLGShxvTCY4IdmFyE,Great beginner app,5,0,14.6.0,2016-01-02 19:57:40,,
gp:AOqpTOGN_Ti0x4AxLBJ2CJtBREGuqH50n2KSnA1LZTlTX3eNmgcyn3oWiM0X1GhGaLb0XPQym-KWYSXog9njhTU,Terrence Brooks,https://play-lh.googleusercontent.com/a-/AOh14GjsWAo3iH1tE9lj4P5KIfCW0-sJu6R0EuycmKyUSw,An excellent app,5,1,14.6.0,2015-12-30 03:28:28,,
gp:AOqpTOH8qlBbspMPiwb0hdmOPFNMMAhBU7qjS6RIQzOmpSslf6T5m5b2on26NnNJWqJlWcbh-aPxfW52yY2RUeo,Timothy Lindsay,https://play-lh.googleusercontent.com/a-/AOh14Ghy_MI15f3w9GuHJ0jZlZIp0qI3G0_iN-920CA1JA,"I love this app.  I have only used it for about ten minutes, and it really helps.  I got 9/10 on the test in less than 30 seconds when I could have never done that before.",5,2,14.6.0,2015-12-29 22:26:46,,
gp:AOqpTOGUNIXOfS0OmjC8Gkkfb2zrbR6bKt1ZJgGiC-P_GU1XOnUjN1DMcmfKEhEtVQWkQXuNfEtniX9E-VShXWs,Michelle Wijaya,https://play-lh.googleusercontent.com/-U9S6TzRrRxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7Aabk66zwwEtdlGFHQEOhCPMx5Q/photo.jpg,Simple for learning :),5,0,14.6.0,2015-12-20 05:29:05,,
gp:AOqpTOFD7cYuJb2yBRIo8Pf_y3KL3mVKLP5ii1UwEv7SEPPFP7AqeLYv-ooCUROnFacx2aJQaVGGmkwlt7lVBBY,Daniel,https://play-lh.googleusercontent.com/a-/AOh14GjwT4myDYTsZtcF4bwW_QIGjg0PXFPW6DGen7V1_Yo,What a great app.  Really useful for drilling what the notes should look like into your brain,5,1,14.6.0,2015-12-08 19:25:52,,
gp:AOqpTOHJdGPhsp9eJ2tK40hyweP1zhu0BvNTrwnNBPNycjQCTRWOm6H9Vw9H-z6Fw901pnXlHr9Wulk0xaxRE94,Robin Kornblit,https://play-lh.googleusercontent.com/a-/AOh14Giooonn_4U7STHgapLKmuoSWILRVpgnlmJQnTHKFg,"I really love this app! I like the tests, the ability to remove the letters from the keys. It has really helped me become a faster sight reader. The best one I've tried!",5,1,14.6.0,2015-11-22 16:49:26,,
gp:AOqpTOG6bnTfAuhzMw4rpk4Ifc0SHsIWaUhczZO1N2wQtfplr9sWYBNc1Lm0E7XSOy_A8RDazCbe7OyqgDHzDEc,M Sh,https://play-lh.googleusercontent.com/a-/AOh14GjglpbhtGMt7CrSQzDrp99fVWUM-bQxeunNinAN,"Perfect one , I need it",5,1,14.6.0,2015-11-22 05:25:48,,
gp:AOqpTOGl2VsvP7prv15Lt4WD1esAEeVY-lQisweMlseL50lRtimVXPyernydkNhbWNINXy669uJeS-Fl6Fl4yW8,Matthew Ayres,https://play-lh.googleusercontent.com/-Ny7Ed0dpOns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrVW-h7XlBKZeAtlJhtVYO8I-rcw/photo.jpg,"Leger lines below the staff should not sit below the note. This is very confusing to beginners as well as experienced, it just doesn't look right.",4,1,14.4.0,2015-10-25 03:20:48,,
gp:AOqpTOE7NFSzr2w_pUMsjZAKzlrHBi8hr-WPkZ6fynigA1xtPer9P6GntFFZ8_trFXNj9bluv0PEQc2iL94mgCI,Schillazzi Palou TOWE,https://play-lh.googleusercontent.com/a-/AOh14Gg6JY3v_PTC-4LesLIAHDMOLcYs-SsljVr90qDBtvE,I recommend this....for sight reading beginners..,5,0,14.4.0,2015-10-07 14:56:40,,
gp:AOqpTOGz5flNasavX1ewzzG2BIKgnUN0d7J8c0m7Z9p91tezBKczJIFi-6yeil-ngmhIUzWnYQ7pq7XCkzTmM2k,Diane Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gh1cQ_XFv8Izu_tElFhhMQtb5bfIbyhfaAXWjX8Hw,Great!!!!,4,1,14.4.0,2015-10-05 05:12:14,,
gp:AOqpTOEJUa_v0VKveZ3aikTp8ijTYQVgv0oTrFOdXTtVhraT9vFiBmAcu4MslW1qygtpJ_VJL7mfCbvTwKuofYU,Dwayne Hunter,https://play-lh.googleusercontent.com/a-/AOh14GgbLVec8L_59dDySKUO41tzOxuDI8c3M-asCEtIZA,Love it really helps me I can go as fast as I want or need to,5,0,14.4.0,2015-10-01 16:53:46,,
gp:AOqpTOFA71n3NK_oalBpVrT0ro2eU42yZ7fIU-zQDa31Ym43qXqF7Hl_jBPU5-VkvHbzA5dASCZWATMYOCnlUuk,hajjah88,https://play-lh.googleusercontent.com/-x3CvCObAYOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1Qtms5QXDSsXNn34Hbx8wGnKCiQ/photo.jpg,Extremely useful for improving reading and note recognition,5,0,14.4.0,2015-09-10 09:53:27,,
gp:AOqpTOGfUXx6FoTYOwSCSg1GSQ1FvOYA29YQzdJzyHlrE1JpA2P1iGngGMBLL48lxooEO7Yrj1EmYNxTfREBuMA,desertico1959,https://play-lh.googleusercontent.com/a-/AOh14GhO2SHjXaitWztvkXDH7UCuZJsIs7RkyCt_gbXO,The perfect teacher!,5,0,14.4.0,2015-07-27 06:47:26,,
gp:AOqpTOFyn_X_WwekNULItqIx-xnq7drHb6CCg5_XrQYB9GmY8WfYckXW-_Fw_oRVfTJj1w0cyur8BCkj1SPV55A,Leland Cox,https://play-lh.googleusercontent.com/a-/AOh14GhExp4wdXa2N9egutF-LdH91VH-XiJpBs6npJE,"Sight, sound and proper key at one time. Excellent!",5,6,14.4.0,2015-07-20 14:27:34,,
gp:AOqpTOGpXaWZWZ3jt3sHICUuQVgqnMMQ4txtaNtrgL88nhf9XgRucruaWAVtMQDVH9B2CodGfUDQ5MllgmKQUzM,Abel Sanz,https://play-lh.googleusercontent.com/a-/AOh14Gjc-ggcMbwSG-rLyv4y0PJppmgtInfmUVSWqZhfCA,App works well.,3,1,14.3.0,2015-05-13 16:48:33,,
gp:AOqpTOHzE-Wg7UZRQomtNWta6Ug_vDUnx4_1r4b4sTlFBfhaBQJu1TZpmHMgd512snXuPCgFDYeO7sAFIoUFgiQ,The One,https://play-lh.googleusercontent.com/a-/AOh14GiDe7WDTydx0mAtWfyHQUsexWvIXpIzppJYsUisdg,Wow,5,3,14.3.0,2015-05-05 08:56:02,,
gp:AOqpTOEiOUhiXhYSOm4VaEK4Bnk0ItHrkTDhk1faDWUd4UsjiZvD1eSVo46VwNZ2t0qUPuQtjr5S1rYgagmdD34,N Sanjay S Nathan,https://play-lh.googleusercontent.com/a-/AOh14Gh7bCYcRYKtusRVuuomHbfiiGYAanTe3IlW2ik-9A,Fantastic !,5,1,14.3.0,2015-05-02 07:29:53,,
gp:AOqpTOFkhOv4JVd6_1F9eyFHlbwKSYHZz9FN_MuxvoPLHgroEMoqT17hKWSRL4ATXUug42CsBTnkUHNqTAzHmI4,Cameron Farmiloe,https://play-lh.googleusercontent.com/a-/AOh14GgC7A5ljp-n3psm_JoRHuUr_8qvDVHH6M4IzJ_hSg,The update broke it!!!!!!!!!!!!!!!!!!!!??????????????,1,2,,2015-04-02 10:03:22,New version fix for Android 5 ,2015-04-02 20:02:31
gp:AOqpTOG6hbUoqsXUHNnl9UFnjw_4g9i_nMa3vKKtFNqD9fPYfEgUXBtNMQwhmmHgO8B8EGHJK2zSzPOE0plQifs,Richard Sayers,https://play-lh.googleusercontent.com/-QuhjID9gabk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFj4d4lrYQ39-mb1_NsT867Bxr3Q/photo.jpg,Since the update it no longer.  Starts.,2,0,,2015-04-01 06:00:07,Fix for android 5,2015-04-02 20:03:08
gp:AOqpTOHfG8DuDoMA_PbOCmpnhQefRvxlaSmIX8lEB6m-ib3QS9cgkKO_y7hrE3SeIFqACAvVD_2yqi5c5pgIkHw,"Henry J. Payden, Jr.",https://play-lh.googleusercontent.com/a-/AOh14GjbLZtdez4QrxoRpVDozcXkFP5kIWixaI1MQRhn,"I'm learning to play the piano and bass guitar, and this is very helpful in memorizing the music.",5,1,14.1.0,2015-02-25 09:48:07,,
gp:AOqpTOH36Sab05ftwu1evgmTQnWA3IZPZCc4pzBQQpVTQje7NV_lviv9f22LgPQxYsUmKP4ffBLX7WnzaI-kbXY,Al D,https://play-lh.googleusercontent.com/-6ZZyhmQiMTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPYCrzLR3AkE5f5y5F-9uvgHLuoQ/photo.jpg,"Thanks for this app...simple, and very useful!",5,0,14.1.0,2015-02-16 03:59:18,,
gp:AOqpTOHjWryWHBvxuzRXhhaRuRG-DFxAGsN0aBPEwX6tIKGTbXIGfs6ODsHhZjH7Lql50KhA6Fez5QFf59tOZVE,Audrius Meskauskas,https://play-lh.googleusercontent.com/a-/AOh14GjMrRNnQgaXi4ESDgw9_KCOdKiNDZffavHl0MsM,"I really like it because of the good integration of notation, piano keys and also sounds.",5,4,14.1.0,2015-01-24 23:35:42,,
gp:AOqpTOHmrWWjlKO-WYy2_F6U63pjQaBSGJW5D0bENlscNbdrIJlQVwusvIBDn68tuRcL4RxFDqVxYVZYBTx3eJU,Stephen Aldrich,https://play-lh.googleusercontent.com/a-/AOh14Gjjhvjj_lou0s7lecFyL8aImHpkh7deL4bp5E_G,It has a nice feature set.  I like the self testing.,4,2,14.1.0,2014-11-19 18:18:36,,
gp:AOqpTOHKygUsmaLNS1ACPsM2WSnxw9JRW4f7TbWewxPPRjc-Fd1hXch1dxnTC2LldjQzmI086H1u6shPLpyfpHM,Andy Tumelty,https://play-lh.googleusercontent.com/a-/AOh14GhhxinjngKCuMcpu_LUJg4BqS6Prg8v4iaKrZSjqQ,"The app as a whole works very well, and I can see myself using it for the bear future while I test different keys. My only minor problem is the lack of persistence when I choose not to display the piano key notes.",4,1,13.2.0,2014-08-05 01:42:13,,
gp:AOqpTOFwOxuSlAXGgW2bV9xkMvHqUEag0iqqE43W84QuZwRCjmsXcpgAw5jNezFr8ueEg-ofgxLX-TXyQFILJNM,Lorraine Ellison,https://play-lh.googleusercontent.com/a-/AOh14Gi7LQMgTa3O-INRoAeXf-agTE6Iq9Uw6BoUT8WoaA,Its a great way to learn to read piano notes for a beginner.,4,1,12.4.0,2014-05-18 00:41:20,,
