reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRSmx-5TypwsDQogumPkZHDCS-2zupiFYUyMU7AE79cMweq5MhQtqCxG9fR50nXr9ld0KUzBhAxkg5OxA,Pete,https://play-lh.googleusercontent.com/-6GQeLsmcdX8/AAAAAAAAAAI/AAAAAAAA8a0/AMZuucleX3njK9vBlFsyTENbSvXfAA_d-Q/photo.jpg,Love this game. Super work guys,5,0,1.0.4,2016-06-15 12:27:53,,
gp:AOqpTOGnitevzDwURWQuL7VqrVpFj8vm92xnY8ROeSnVwPRpQZ9D-BHgZNsd1Yi4uZZey_Ou0sZM9jqNY7G1j84,Douglas Schepers,https://play-lh.googleusercontent.com/a-/AOh14Gi04jsusjr3hrza9ZYvIeGC72sYPCGrQwrUTulm,Another great game from Fire Maple,5,0,,2016-06-05 00:50:00,,
gp:AOqpTOGyMs-KclwIFq4eRxyIRv4iOxwBoNp9uN_x2S4dqHg60pnpECo0o26KPtxBLv0AkV0JiJRPmsT0RtDlz5E,Sarah Patterson,https://play-lh.googleusercontent.com/a-/AOh14Gh5mj5UHS6_w9qfFnB0I7pvxi7YFEifZaGyiC6X3EQ,Please make more games like these.. I loved them and make them longer finished all of these within hours.. But otherwise great story great graphics...,5,0,1.0.4,2016-04-26 05:03:35,,
gp:AOqpTOEfGD5ayINTGNmlZlvyy6DKV4Z6RXuIhcrCJA1_EHA-PhtkmBhA_5F0o4d5sq-d8rtDfwOseOi5tIkMTSU,bruxy kat,https://play-lh.googleusercontent.com/a-/AOh14Gi0KmaCZk-aagkqX-E72P0mjsd20bnVGHfrmARu,"Great puzzle fun.... Beautiful graphics... Great price! I love all your games, please make more! :),",5,0,1.0.2,2016-04-19 02:10:43,,
gp:AOqpTOHUOxbYHslcBt8qgY_piZYd5sPFJmxzRGXrzJXlH2JH9qrFjDwdmPsocCcEPGYDSKYJ5zMyL-7SKywGbIQ,Melissa Rosenberger,https://play-lh.googleusercontent.com/a-/AOh14GiTMFm7OcnT_MBgehdbsKvIZktkW2KQuiYhyIop,Beautiful and interesting,5,0,1.0.4,2016-03-31 17:10:56,,
gp:AOqpTOFr_BqFUjpxptpBUj1rBft0KEPGnoHKlKXBN3Ts0CoDpPpSArv6bCGnha940yXs_6Kc8_vNwiymmwyMXVE,Paul Winstone,https://play-lh.googleusercontent.com/-vIlrtY5MWXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfbp0-ymCF0Mj91Kr39PfX0i9NZQ/photo.jpg,"Over too quickly really. Played well for its type, but their Lost City is more challenging and a better buy.",4,0,,2016-03-23 02:22:07,,
gp:AOqpTOHkRtVyYmzsxgw3q0G4UpJO5xGG2uq1QtMccrd9Jd-kUD_V95Nw1pF2f14PjOgvzapr4fKK_neTW_kzlGE,Elmien van Zyl,https://play-lh.googleusercontent.com/a-/AOh14GhjrirNwT29WdnIdQP3kqDar68L1TLnyk0uNGY7,It is frustrating and irritating playing the same scene 100 to 200 times to get the things you need to complete a collection....,1,0,1.0.4,2016-03-08 09:39:01,,
gp:AOqpTOGWKsPXPvpHEp3cQliYHwnJLBgF6oybeXiUWk7MuxdrztJZ3oR4xHxlmLUuSf2v4RiOwqyZsBtqfZIx77U,S. M. SMITH,https://play-lh.googleusercontent.com/a-/AOh14GibnYqdzrWMaqlQYNG8aL6nv2bGAFgU3B4kUH5t8g,Good little game. Buy all three fire maple games together!,5,0,,2016-02-20 03:42:34,,
gp:AOqpTOFui7s5UGZ1Vtt5sqCfh9SDqs3zJfpQuQa71DJ8ahv8n50Fofhd21jf-ANzjRBm2JNOgZfWUVtZr764_Qc,Vasilis Ak,https://play-lh.googleusercontent.com/a-/AOh14GjD3309JgZ46pSvV73aJeT3btmUSxkJYyHNjj0DsA,Great game - wish Marple releases some more and more frequently,5,0,1.0.4,2016-02-18 07:19:38,,
gp:AOqpTOHAfxDKSAIiXgvD2YXBdUXeoWDzOR9p322QsNiR6J8fMG6QlKTQOkmJDrcjEzR1PE6sfGSm_XhxMAyc1oU,Linda Diaz,https://play-lh.googleusercontent.com/a-/AOh14GjJoWdyx9ekjlDo3gftYJ9NPXWwfiQdHW8QE5Tt,Enjoyed this game alot thank you :),5,0,,2016-02-17 23:31:17,,
gp:AOqpTOHE6L7aBBWZxlQmMUz5XfKHwHd57MlQy5WPyg3mWrmRVoWmqRdKlZG80PoKG9o9EBWgwWMQoI7wRz115vk,Zippy 1eye,https://play-lh.googleusercontent.com/-u_x23oMsIRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCV8F8g5Pq1uMoBQnSg86w8EAzXA/photo.jpg,Good game!,5,1,1.0.4,2016-02-05 23:03:30,,
gp:AOqpTOFoYyeifdMvF-9VbqR_hkQQXLvLG097GkwHCYYVLgp5Z0TCEZPCwrCdaEfuTVFMDffChwy5kvAeVU5ENZk,When can I go to Phobos Roblés,https://play-lh.googleusercontent.com/a-/AOh14GhVP-XJX82KZWEE3pxymRpbKIgXhl2oIvs2AYGedg,"Just like reading a wonderful novel, i just could not put it down. I have to have more of your games, do any have a sequel?",5,0,1.0.4,2016-01-16 20:43:46,,
gp:AOqpTOFcq44zZH7mlwAI3eE8prl-XG8gWjHjW3mIwXhjrOzxNTUODscHYb8DdZVSXSJet_fkf8QuaLlpMs_wDvI,Breyen Adams,https://play-lh.googleusercontent.com/-9cF9P9W82CE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFKvnMZFWVcqAFsPJt5lawUuYUwQ/photo.jpg,"Good storyline, way too short and way too simple. Hints take too long to load. Map is confusing. When I finished the game it seemed like it was so much more I needed to do first. There are too many similar games out there that are free and way more challenging and satisfying. So very disappointed!!!",1,0,,2016-01-06 22:20:39,,
gp:AOqpTOEJEc9Qcimi6yd-8cDhyCkCsoqXPUWpj8qmDtCI0sTk1hgZHFXaxLL34HYQrqrEyWdpQHizA50YgtKIZME,Cry Whit,https://play-lh.googleusercontent.com/a-/AOh14GgsEL_m8_i1NSVrcC8vb2nLusAm_e1wm7Oq6RQsng,They have really fun games. I played Lost City first and then moved on to Hidden World. I thought Lost City was longer and a tad bit more complicated than Hidden World. I finished Hidden World in just a few short hours and that was with me stopping to do other things while playing. I only got stumped once and that was because I didn't know the frog was involved in the game. Worth the download if you are looking for a distraction.,5,3,1.0.4,2015-12-15 06:10:35,,
gp:AOqpTOHy25q033cDjYLbZcsoYx6gU-B6kf1v2mHJ0v_uJybPi6NJ6hyeu8BDRscXt_90tcsLzc1dTvnxrZOQSK0,Katie Tedford,https://play-lh.googleusercontent.com/-k5u2BTVmsVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRTwijeNcm1hcQVy1KOSFLPYH0Wg/photo.jpg,"Would be 5 star but its too short, and restarting my phone was kind of a hassle",4,1,1.0.4,2015-12-07 21:02:03,,
gp:AOqpTOGq3xihwbPCrRiJXXCSy7_2pvRyS2oxQ8jgS3FWqpWCUs95N527IQo3Ij7D_NyLEjW8fob1IUwNkA42aEI,Justin Kapr,https://play-lh.googleusercontent.com/a-/AOh14GhbLyoGTg81iIW46v2_DzNmHFKNV74zDxPyikj72w,A must!,5,0,,2015-12-06 22:01:38,,
gp:AOqpTOE0_Genn9Or8JEHgfJQ1elwoiE4dRL_CUm4tG5ip3-xESmwT9OBUENX5zhPd9CJr28_slrdhVoNWEt2x7o,Antoinette Peter,https://play-lh.googleusercontent.com/-Ppav-L5Myg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv3xYzSlivaB9GwbIwT2Obv__mCw/photo.jpg,Love as always.,5,0,,2015-11-24 03:28:15,,
gp:AOqpTOET4NFnCwJqBXWawcL9_-84_X-hmLsRahfrmrTYZHPQ8u2tqt0985X_49Wa8AR5Ix5TF0DKoKwdJn8Kr70,Michelle Aulthouse,https://play-lh.googleusercontent.com/a-/AOh14GiAbv7yg0PqUMok0cUOrLIzZu3fsYvLhwR5QaXG,This is a great game,5,0,1.0.4,2015-11-05 22:07:11,,
gp:AOqpTOGQxyEM8n85MzEeRDKvHKSOW7UL4Vci3uUHv-MEUYnm8tZl_ob-R4o3_EZQaX29qEB4h6LdaBasX1PHI6k,April,https://play-lh.googleusercontent.com/a-/AOh14GjoMlU6IOMdG3RePb0URSyU4Ow1rN-2xfrmwDkfW-Q,"Wish fire maple was continuing to make games, all 3 have to be my favorite phone games.",5,0,1.0.4,2015-10-18 20:05:45,,
gp:AOqpTOEMynC9SWBXJtduou5Xocw4Ht1ZIJ-w875zxr9zJ9yTFwik1PBsuRYCwidTrpDyiAfDtefs07sY9-h9OB0,Maria Turner,https://play-lh.googleusercontent.com/a-/AOh14GiUuWIakS5vziV6v_rUpibVIbXidqueOTopXVjb_g,"Though too short, it was better than Lost City and had a story line that made it more intuitive to know where to go next. Please make more like this.",5,1,1.0.4,2015-10-07 00:54:05,,
gp:AOqpTOHuRudnii_TtAs5LkWxHwKVR0IQRhd-41_Hev5j2Zv5b_dXr9SV0Yun2vuCxzkKE3OlUm85ixxzgEsq-JE,Jo in Bookland,https://play-lh.googleusercontent.com/a-/AOh14GgEV4UlIP2pCbou-4GsJ8yLqZ8mGht63dofmgvd8Ek,"I like that there were no  HOG. Nice puzzles, made you think a bit.",4,0,1.0.4,2015-09-19 19:59:46,,
gp:AOqpTOH6LGoJbGy0t5h-n42Xg_yU-2fsd8_9Jv7MpBXej_3r97SrE7sPzZTPLKvuuEvUfXvAJgYcWZ9JMiUW0T8,Allyson Upton,https://play-lh.googleusercontent.com/a-/AOh14GgHkPbp4nA4e-UaYnsuLs2TZsf78lOw8oA3pMB6Eg,Waste of money.,1,0,1.0.4,2015-09-18 19:09:36,,
gp:AOqpTOFwWzuD34Fjjqx6Pp1bI8B6gXDgSSlf7QWXA5w7Hz161dP8l29haTAjHOudu6tHsygSgkUvIiwK_vp-If8,Sen Thomson,https://play-lh.googleusercontent.com/a-/AOh14GjKLSzIWg2o-EHq5x9dGGug3dZROssoDdBKW0U,Nice,4,0,,2015-08-30 00:13:08,,
gp:AOqpTOFVMykh-h7bvAJII_G5WWjY_xJ85d-aHnkJ7lCk3wJwCFsfTOWyPBCgB5my0gJGUWLmaWkffRTX1vsLNQs,Lee Watkins,https://play-lh.googleusercontent.com/-lvSEUl3SrwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPwQNv42Cg-BS27U3Ch_tplJZheQ/photo.jpg,"All three games are great, but different and love the challenges, are there anymore.",4,0,1.0.4,2015-08-29 22:56:59,,
gp:AOqpTOGWGdiS6-FBV87fEZrgdySHo7-o4fumV9VycZECvmGz6VBTJYuZrfbgMfd88oAnE4HoxbScTpRsuLZA_C0,Tmc930,https://play-lh.googleusercontent.com/a-/AOh14Gg0q2wCiuIWb7ZVkdNVyL5iEiZtPyxoF4yToTkLLg,I love t this game it's awesome,5,0,1.0.4,2015-08-21 21:19:55,,
gp:AOqpTOErlNe_VRiP8VZjWO0oUJk6BynIlVT0hsLxPM828lPiL-VDCt-dqkz-XRaTKNldWMzydoiCRmRYTNEJYcA,Karl Bridges,https://play-lh.googleusercontent.com/a-/AOh14GgR8OGP0ILqTalVT4PuAZxSuQcV1mMBwUmiIuMC,Took me about 3 hrs to complete it. Well probably play it again too.,5,0,1.0.4,2015-08-19 04:54:15,,
gp:AOqpTOETM3o1Fy7A_D5YJePdqJSzoOf3UCoNhsGR-ykNi5UAKbNETGa7EhLbvjX1M9vpFYEjvlOgOJP1znYnNKM,shirley aloi,https://play-lh.googleusercontent.com/-d1Nlchp3HRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOYBtSLiq9smWvvN-hNn3AEtvRMQ/photo.jpg,"Didn't use the egg with the number clue, still finished the game.       Loved some of the other games by fire maple",2,1,1.0.4,2015-08-10 09:08:51,,
gp:AOqpTOFC9btw-nnANHE97mOz6-mGHz9OzpyDTHVjJAR0xjACYvRj6ZylnFvAt0ZKJiSW7Y1e24LxlLaRGC4k06Y,dora hidalgo,https://play-lh.googleusercontent.com/-zKIA5XhdmUc/AAAAAAAAAAI/AAAAAAAAACs/AMZuucnkmGyZKB9FX9hF4LtNuxXVh3BlQg/photo.jpg,Needed a little help,5,0,1.0.4,2015-08-04 11:24:40,,
gp:AOqpTOF_qYhq_tR_rUwX56qcL8VsGFXYukxVRJtbRuJQhcoBGvzzuIwkGzWvIJuaxSTqNVwtE06fqO8wpIlXOtw,Ben Hailer,https://play-lh.googleusercontent.com/a-/AOh14GgBD_M-yIXcN7a0wS2CWI0SGRjWPzFt9FkF__rs4Q,"Fun,  but easier than the previous games and maybe shorter too.  Good entertainment for the price.",4,0,1.0.4,2015-07-21 21:06:17,,
gp:AOqpTOFcJbZAS0NqgZQgv2XCXEBOjculSjcjFN3WqWPonhhJQSRjoMtfEPY93YMiMGnTkLk3qcefFBYgDeBKlPE,Matthew Wilson,https://play-lh.googleusercontent.com/-5QQBk9tbwQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMoIlGaenCOs6M8CJDzDzhImbftw/photo.jpg,"One of the best of the genre. Maybe not as good as The Lost City, but this is definitely worth the money. Enjoyed it.",5,0,,2015-07-11 12:37:14,,
gp:AOqpTOF1x8Tbm2O4TRNPK57coNPlMky66IAac1j2YiOl8Ij6UimNcyBVtd_EHe_3j4AEzHvnKNycA-pUg7wkpqQ,Lucy Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhAAf1Q5-dum-PsXemhzLmFtlLoB0O-5tq6l2qytug,"A great game, works perfectly, but I think for the length of the story it was a bit pricey. Well done!",5,1,,2015-07-08 12:44:10,,
gp:AOqpTOF2D3lrx4Ph8A3MahbQ0bNFb24zd2EF7AYJU3Vo9VKHs83v2xQKM6P_6Pm-CaUHvGXFT1D_oLYuIXdoJvc,melissa pol,https://play-lh.googleusercontent.com/-wqek057usKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRc_nhdri4-tp3az4BbKxLn9Zl9Q/photo.jpg,Best game i have ever played. Right mix of mystical puzzles and no battles or violence!! Please make The Hidden World 2 !!!!!!!,5,0,1.0.4,2015-07-03 04:07:18,,
gp:AOqpTOFxeOmjDnMor9TnPeyBnvSkYSxL2gdLtu8OUGV3pw8c_ExqUBapQFBiucDES3IrPWlIINCsBwZUzwjzddY,Trevor Dent,https://play-lh.googleusercontent.com/-CskzEG49-h0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQP-JlNNSuQCdeIw6qeSX7A-8o9Q/photo.jpg,Verygood,5,0,1.0.4,2015-06-26 05:58:46,,
gp:AOqpTOFo_ygH6KEJ7ntyLgVLM_1l-2xXWphKvKzYzhDdtxUgYW_ri2rNX7dU9ZF2cuJrVJ_HTYQ_2WO0wgG0Mqw,sellz2you,https://play-lh.googleusercontent.com/-D2rHZEGdy4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn70L4YoDRHGiHzj4AADfIC1YjpeA/photo.jpg,I was just wondering if you are going to add any more games to this amazing adventerous series.,5,0,,2015-06-25 23:43:14,,
gp:AOqpTOHvTt_zmw0MWZ-BfMZLC22UNi1HwYYIHeHTttB71jztFUQv56R4DPprW9S_yyG4w5VQRqqBk5UioP3Jkco,Tina Puru,https://play-lh.googleusercontent.com/-Kin3R-vWiRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksxa_4cMotLWjohLRkF90JkYbhaA/photo.jpg,Loved the puzzles only downfall the game ended too soon bring on some more games like this please just make them longer,4,0,1.0.4,2015-06-19 04:28:15,,
gp:AOqpTOHZXSfB9tn_Tog-sZlr-N6Kt1ESTzmyGtumgtu25onaQjMrRM1X7PflSG0aWmPk0tmNG9cTic4apvziDXk,William Foreman,https://play-lh.googleusercontent.com/-23VARqTawhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2aqao4arSY43iiYKxoNZNOZ2QfQ/photo.jpg,Fire Maple is always top notch and this is an excellent example of their work.,5,0,1.0.4,2015-06-15 13:00:38,,
gp:AOqpTOFUkf0BUCbvBtM1fd7RMe58YOxF1qbt2-GNKA2cEibWlsORpnesCqgBw5Bxrbu-YrzDFHuSm2pQEZBSA5E,Shaun Carpenter,https://play-lh.googleusercontent.com/a-/AOh14GhrrD5faTBc_WlXz2MiaRM0TgOKX01sLpRQ_gJM,Loved it,5,0,1.0.4,2015-06-12 13:34:07,,
gp:AOqpTOFIeg4ySbwQwLx2rx3zZG5jupFGS3AvUydcHq7FjaykApnoKhfnhxYg-KEpXBQ2dH32lzEoHMFvOrLEPy4,Creig S,https://play-lh.googleusercontent.com/-EGDh7nVCx3U/AAAAAAAAAAI/AAAAAAAAAnY/AMZuuckK2M42i62VSuNkZIHPphR31qrFRg/photo.jpg,Had to reboot to get back to home screen,3,0,1.0.4,2015-06-05 11:48:22,,
gp:AOqpTOEadfe1SJhBIxBtD2o-ff2u5RjYZfbBBHAsiMA9Ii47eNwu1bjIH8dRmS1yE371jIAVTA-ugNr_2xau6O8,E3ECO,https://play-lh.googleusercontent.com/a-/AOh14Gi-ySv5Lp9xVEmg_ZMnhjl5vIZnACG0kb2ASkJ0,"I like these kinds of games, but this is the first one that had a boss fight at the end. This company still puts enormous permanent buttons on the screen, which is distracting, and the hints are way too far apart, but the game play is fun.",5,1,1.0.4,2015-05-27 16:54:30,,
gp:AOqpTOF-QuYz6lxbcinOFvdwXw9pmh_OvdjJVq1ExL46ItptIdhvYJPwGYocqNLZjS3zn68B-tCTBv2w_dD3KA0,Heather Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gg1r9A2kxNJS25B_-ulaTkBrJcZQqnk0zbzQ2bk6A,Fire maple games creates games that are difficult but just enough to make you engage your brain. Keep it up guys!,5,0,1.0.4,2015-05-25 00:57:05,,
gp:AOqpTOGCPjL2OEbtycM5cuCWbsjPZrplkuR4HYJYRc1qWIUZLcBbUNZgaYwJQvjJNyBqCc5bSIPp0QbYJD8O1zY,Keyla Keyla,https://play-lh.googleusercontent.com/-bdUwn3-FLEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMODnrEb1t6HNMfidav9KQTL1-FA/photo.jpg,To short,1,0,1.0.4,2015-05-24 13:51:52,,
gp:AOqpTOH2WMJmKUjbfX-2_vjJM12TLcvil-hKzW9Z7mMH9dhLG09Nps6lU3igQws7vr29AIADbxpWS9h1AFjjKLg,marie Shepherd,https://play-lh.googleusercontent.com/-La_OsyFJiWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhqGVZQJIiOJuflw0n__yC0Srjqg/photo.jpg,"Wonderful game, make it longer.  Do add ons.",5,1,1.0.4,2015-05-22 23:45:00,,
gp:AOqpTOH-WIBoYzcZLf6iPRcggzOzGx9lijot19Ry8AGWo8In52BPil0OC-tJhioSt48jEP_9fzvpmTL6afNujNI,Deirdre Murphy,https://play-lh.googleusercontent.com/-HnEFajJTPSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsjl2l2ZLlwSVlecn1vN_V4WVODw/photo.jpg,This was fun,5,0,1.0.4,2015-05-22 17:14:10,,
gp:AOqpTOEAHxRsbGLDTdvue5-5e1bKlGSe9Cmki-aioAXnv3cbLEoZATP4Zn0E-lplKTq5wbrwCMCUbPd807WgjJw,Maria Herrington,https://play-lh.googleusercontent.com/-fGvNiUh4phM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGJ2EcL2l6OLcoQy-DKsb0hM330g/photo.jpg,Addictive game ☺,5,0,1.0.4,2015-05-13 15:38:42,,
gp:AOqpTOFUO90nUbxpsHlyA6QSbLYSrVF353uCd3tlHiPToggaTSoEgsvw1-XqOT3lMRZHM8DoyXunlWNkp4T0oYc,Sarah Vogele,https://play-lh.googleusercontent.com/a-/AOh14Gg8GLOsb3a60-f3ff1tljziTnSAC2VjxOLeDgTTIw,I loved all the games I wish there was more!!!,5,0,,2015-05-04 11:00:19,,
gp:AOqpTOHg2fUSLGDkbHum93PMQ7RMn_-eUx6KQ-ynoNEcPJj54WeKTPz-iuYcZRWi78UwmGHwkg4mEJS_2dwLelc,Jaybird Cursing,https://play-lh.googleusercontent.com/a-/AOh14GjIkbnnqYMNbtYIw7gN02IBv7ucIMMMgJmsyZ0Q,"Really cool games, use should really consider making more like this. ☺👍",5,0,1.0.4,2015-05-04 01:18:48,,
gp:AOqpTOGrJbtva3iCm9XKIqFvTAZL02b-7QfQqRV8xCjvF9JUuxXOBzCrw98vKze8LppYNZJXVJKcgkbTKbS79DE,S. Nielsen,https://play-lh.googleusercontent.com/-MGueudJ62iQ/AAAAAAAAAAI/AAAAAAAACQM/AMZuuckSuEF_nXXLswXe1eVeqLjHaTWLOQ/photo.jpg,Short & sweet,4,0,,2015-05-03 13:59:04,,
gp:AOqpTOEPGS-PLwI_-5a-PFQVgw_eqXEvsOLk_JPzl54Norm93wEdVUNfTpWfYHQGHSyScfr3zv0kpTVOVR-JSGQ,Julia,https://play-lh.googleusercontent.com/-DFI-Fee5vtI/AAAAAAAAAAI/AAAAAAAAGOw/AMZuuck622R8iF4ksSl9HNN5zt7v9JFVMQ/photo.jpg,This is a great game. You will get lost in the puzzles; they are just so well done. Not too simple or too difficult. I just bought the other two games they made after completing this one. Thank you Fire Maple. You made me love mobile games.,5,1,1.0.4,2015-05-02 00:39:28,,
gp:AOqpTOHbcwbmAS9rVvW2ZoHB1z9uZ9tgutfwZTb_prxN2y6GxymmE4wUIm6BCZn8jDQlGty_9pruomcyDp5tHk4,Farfallina Farf,https://play-lh.googleusercontent.com/-3-MdoOitKWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZZrr8rJpfm-vOotynnDzZR2VBLw/photo.jpg,I liked it but I found it too short and a bit childish. But appart from that the story and the graphics for a mobile game are great,4,7,1.0.4,2015-04-17 19:40:47,,
gp:AOqpTOGU3L1fVdilxh-xgsnPul2O7wv7T2ffSjww3UWa6q1liMmfFBBndUhbmUp8PcpPc-5Pg6WwmTuVKcrFWzk,Kevin Ross,https://play-lh.googleusercontent.com/-ksWHjZ0rYd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkEXcKYXT8Zt53DxV6sBwLELucXA/photo.jpg,Best of all the similar games out there. Not too hard not too easy,5,0,1.0.4,2015-04-17 10:22:53,,
gp:AOqpTOG75OeBikRNvYJPHdAhRE1Gdh20S-5dkcR29HNTM4gz6FfCgn_3oGAX4jbyZIbxuIW1XckNRkqp-WDGwPM,Millie L,https://play-lh.googleusercontent.com/a-/AOh14GiHaA9AUvO8fYLLVHUeYTf_LBJIYFmkY_cIQWlgKw,"No specific hidden-object areas (which are my puzzles in this genre of game), and I would have liked a way to fast-travel with the map rather than constantly having to move back and forth manually. Not bad gameplay and graphics, nothing to write home about either.",3,7,1.0.4,2015-04-17 02:27:39,,
gp:AOqpTOFLwUDEUt6Tb954726hELGstFA8UC_XjVsjwVNhbCPcl2Z630nXwQoi5sWtrKOlzsBcoODKyk0RN50htsM,david bittner,https://play-lh.googleusercontent.com/a-/AOh14GhDOHz5KWGzeiopmHxLcFFv0u3UdEfH7iWIxHtX4A,This company makes probably the best phone. Click games in the business,5,0,1.0.4,2015-04-14 10:31:47,,
gp:AOqpTOHrEwfLHjvOg5ZFB9DJ4kOwnFQmZ37GxoPqkWv1ejcuQeGMllAw9pJvX__F9QlTTbKrtDQaUITCjmFE90Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Desent game for the price. A bit too short though. Would like to see an expansion, or a longer game.",4,0,1.0.4,2015-04-01 20:20:00,,
gp:AOqpTOGrKqtnc8n2f2f9A9tVePCaONpUiGeDUGkbOpnxWKipjAsClvUX0OBMYUztcSIRPRXUYYOGgzDArzUCAsg,Josiah Erber,https://play-lh.googleusercontent.com/a-/AOh14GgB-4YdVXr6ZKl736k3-gqBo_6l24ZtxXHduQe-Xw,Best mystery games ever,5,0,,2015-03-30 22:21:06,,
gp:AOqpTOFN0dx70NronbS4aYE1MEZbqB7FyD0URO5ecaEl2Em9SMkhh0wYHOvQOoK8mJ4RVK-LP37Ht7QLg0IGT5c,Simon Wolstencroft,https://play-lh.googleusercontent.com/-nfqAxc0ynWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdzkKir52rSVSII-McBXVNAz_Qbg/photo.jpg,Good game with the download,4,0,1.0.4,2015-03-30 02:03:34,,
gp:AOqpTOG-zJZ1eOA751UQuDTQy2AB83lyi8hVT2mY9e_iT4lWysI6jsBct-YS3h7UreJlMFPlN0kLtYbhzkGgvEU,robin may,https://play-lh.googleusercontent.com/a-/AOh14GjWkcqi2Uw64T0F7EyELKKnL_UzlB9lueySoK9icg,Just finished game and it was awesome.  I loved all the fire maple games. Can't wait for more!,5,0,1.0.4,2015-03-24 04:26:40,,
gp:AOqpTOH3C5qZHQcStPW6kW4CSdoFQ5ArhGvZng0d2jJoVo_ErNOxz_ZytzfSv-vvrvQ1eFwdad5xaiDGI-SBw6E,blissbass4,https://play-lh.googleusercontent.com/a-/AOh14GjeiPlF3uFcIHnnlPySm_-EECRWI9pZbG52SxPM,Hint facility is rubbish and you have no clue what you are doing no real story to it,1,0,1.0.4,2015-03-20 12:58:11,,
gp:AOqpTOFi6yHX-uDx_KhximPIP5rKjJDlLJeNh8XZ95e9r4i_lZgPewp80puC6bMoejLdtEYGov-SNmhzw95UISc,Blasian Sistahhh,https://play-lh.googleusercontent.com/-hy0JaOb4e_8/AAAAAAAAAAI/AAAAAAAABMI/AMZuuckVh6z6DOaKOb7w14FKqcgznuJuAA/photo.jpg,Addicted ! It is so fun play. Worth my dollar !!,5,0,1.0.4,2015-03-18 07:45:56,,
gp:AOqpTOGHY-zxt-cbvQoY-jpBxWULJ0hBMfWii10IQiWVfv22bs_SOxAM-lVTc-vR5NLH1DAIz6bb2cFUvmmu790,Kari Dickerson,https://play-lh.googleusercontent.com/a-/AOh14GjaNy6CVXBrGRlpjXxQEL4RIMjl30Kq4gTJ0VdFnx0,"Still reasonably fun but this was a bit short, some of the connections really didn't make as much sense to me - had to use hints much more than Lost City. Just not quite as interesting",2,1,1.0.4,2015-03-14 08:32:25,,
gp:AOqpTOE1kt7MG5FAcseoYjw00bHnrLkqUr2esdNqhtO4qWroSBQDrLJMFz1bsRAFSVTNYjCUh8-OuBKv27Z17EI,Carole Gudgeon,https://play-lh.googleusercontent.com/a-/AOh14GiHBzeTx2k6VSkwyqp1mtSLVDY_aKSFtaSDrS-R,I cannot finish either hidden world or grisly manor due to errors.  The globe puzzle even though i have the correct colour code globe wont open. Deleted and reinstalled but still same. Bell puzzle. Rinning in numerical order but wall will not open. Disappointing,3,1,1.0.4,2015-03-10 00:31:10,,
gp:AOqpTOFnn20900ij2c0Ufcsc7I-ryst6puFUGLJkA4UhADyM7RoQFD1H9WI8Ik6kYScTUxnW15nrh887cLlnt-A,tom o'd,https://play-lh.googleusercontent.com/a-/AOh14GhdFiNx2cjtD5KqU2K9JIA9gNLq-D738paKtjjDCw,A lot like Myst,5,0,1.0.4,2015-03-09 06:58:53,,
gp:AOqpTOFDkpFCvqX6uKTBIchY721Wr4GialGi7xWAwP3qsed81kHqZeHqpyG_USotmb-VW4XfbkHFbG3wrvMwsTs,joe menta,https://play-lh.googleusercontent.com/a-/AOh14GgmRZv_euutWRHjUygvxIc6Z2grO-8IkUbZ_iaimg,Fire maple do the best games. ..,5,0,,2015-03-09 05:31:38,,
