reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHsFzeOfp0644LecbM0eamVV3q3K9XndGwQGCTw6QzS6gnV9NcT98hOo5z0is2KcxGltWjZ_pia3wjsEA,I'm Batman,https://play-lh.googleusercontent.com/a-/AOh14GhgTEvnVTl8DTpu0T0-oMt7-L73EpDC540-XBSIBw,"Excellent guideline and calculation aid when buildind an enclosure ether sealed, or round or slot port for speaker specific small parameters. Impedance of load on amp, actual needed draw of the amp and around what its actually getting. Also calculator for wire size needed for proper efficiency. Extremely helpful for all the little fine tuning details that so so many people new to the bass game overlook. The app also helps fill in the gaps of knowledge those of us thats been doin it for awhile forget",5,4,5.0.4,2016-09-13 15:14:58,Thank you very much for your 5-star review!,2020-05-24 00:04:10
gp:AOqpTOFvihXNiz4c6J9FqLgI6ijwnGHaacsiDGVmsOQiawKsU6kNhI8pT1T10oOG9co08PWM7bTmC_23Hi8HfQ,Eric Green,https://play-lh.googleusercontent.com/-FyCVdYlIr7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck44cXOM2ffwTqdrzHFKqPUGxPSSw/photo.jpg,"Font and buttons are very small and hard to hit on my note 2, free version fit perfectly, update: got with the times and got a new phone, app works perfectly!",5,4,5.0.4,2016-07-31 06:51:42,We are working on this. Sorry for any inconvenience!,2016-04-20 12:33:00
gp:AOqpTOFVATU7qc56zfZNLfgIJxUAP4kH6x_rORN4RnGgCZigMi8-Inl3udP-H4kYRiequyHhP0wQaKZC4aEInw,Steven Robbin,https://play-lh.googleusercontent.com/-p0UE7L71bAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm45GLtWHz-Pb8xr1AvwRbd4WuHLg/photo.jpg,Thomas your the man,5,0,5.0.4,2016-03-19 08:43:46,Thanks for the support!,2017-02-18 11:33:46
gp:AOqpTOFrbBsoLHoAAWCPEoZK6YX7IJSaBIgYqBqflnkIankQAv3nGf9waAkVBlJetvcgMHprjvFMhljvR7N6mg,Thomas Fernandez,https://play-lh.googleusercontent.com/-jRMA0IkgYNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYo_8mr3TlZORlttBGBQqgWNo1Mg/photo.jpg,Font so small I can't read whats Going on. Refund or fix. The free version worked fine.,2,3,5.0.4,2016-02-24 22:49:28,Thanks for your input. Font size increase is already on the todo list!,2016-02-27 12:14:06
gp:AOqpTOFcYsvUJ460FFjQU5PUPeE9qWNBqFCCYipNvuUFUIRB-LAq7VA9cFaDfy2fVT8UuRXUBZc7_Pffhrfdsg,Austin Davis,https://play-lh.googleusercontent.com/a-/AOh14GhVRzArXpId1Ftr1vCVjIjVwpeUGSLzBjERKR9OSA,Woooooooooooooooooo,5,0,5.0.4,2015-12-16 06:38:16,,
gp:AOqpTOHocVaARtoqFsmrACEat9KxEo2riar4vWD7WVQWY4NIU5vjLU18UwPpROULqxyxpv8KgeyWRJZr8zalNA,eon wagoneer,https://play-lh.googleusercontent.com/a-/AOh14GhNV8m_Om8QfOFMLqc4DqB1KOZj0eOqU2ePgHlqsw,"So handy to have, just makes life easier.  Constant improvement as well.",5,0,5.0.4,2015-12-03 00:04:54,Thank you very much for your 5-star review!,2020-05-24 00:04:21
gp:AOqpTOHaNjOAZGsxzt50x-vrY2tlaxmDq0lcWhRho_-EYQqhmfqwn3ZFex-TJdeVJW_1jwvmSEFqlT6ypjwMYA,KC Harris,https://play-lh.googleusercontent.com/-Qa8zQZG9Sj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2MfGC36fI5LsbqoTjX9ASLNMmiQ/photo.jpg,The app is working great!  Keep up the good work!,5,0,5.0.4,2015-11-30 04:05:24,Thank you very much for your 5-star review!,2020-05-24 00:04:25
gp:AOqpTOFx6nUJQpd6zSpYzviCwnxZLRqElSi1AwVETnJ_oZ1mCUQMs1RI8sqbLoqDrTWXMWRvhKyKDb23fn3J5g,Hubdawg Enclosures,https://play-lh.googleusercontent.com/-Da7Jf7dSc1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0EfrW0vVqFrhdkHP3uH6JCZ7lqg/photo.jpg,"Possibility of adding t line, and bandpass calculators? Awesome app btw",5,10,5.0.4,2015-11-28 05:04:24,"Definitely in the works. However keep in mind a band pass it generally a sealed and ported or a ported and ported. That can be calculated using the app twice. Doesn't give you the bandwidth, peak fq, etc that some do though.",2015-12-07 07:21:38
gp:AOqpTOGRNy3A67SkqC-DNJ-ZwlnfloF2XJ3pIJS3dWrQqv9rdK9A_ZRqTLKizG6wGojTGDqFoCrxnTuXM2QdDw,Kenneth Fishman,https://play-lh.googleusercontent.com/a-/AOh14Ghlm9VDgjXkdsiT8AiclEjR0UQ0xgCa474QTKr-,Would pay more to have something this handy,5,1,5.0.2,2015-11-14 23:13:55,,
gp:AOqpTOGeibPO2g84FKYUUZ-w2tSEAXFJyZsridYI-Qt_M32Ul9-nyjvRJDsDzQSCUOQ02wglr8pZu7EbhHM-pQ,Benjamin Hall,https://play-lh.googleusercontent.com/a-/AOh14GghorjyOMBD35ZIaLoQK7gYAlaR7DAghBUMcPrDYQ,Had the free version.  Must have app,5,2,5.0.2,2015-11-14 16:44:04,,
