reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF6-wYB0iBWr8aeGwupstkfMubDH9fsqF-bVRtf-9InNRpnZEmYwbToIkSn66E_WPXE4jmtI2HHe3vc6A,jack hurd,https://play-lh.googleusercontent.com/a-/AOh14GjNSAIOF2PyQ0zazuZDgt0s3S5IYMXOuyWIb5ztng,Very cool golf game for those who like to put some thought into the game.,5,0,,2020-04-13 08:28:50,Thanks! :),2020-05-04 03:19:45
gp:AOqpTOGIywykz8554x8ylKs4oQvOs0tp20kBwcGZw7886Kdd6smznpXj8nsEWmQ07beX7rY7_WEtHUJUZyOOdg,Chris,https://play-lh.googleusercontent.com/a-/AOh14GgpHU0Hpz0V25HgppYJZyzX55_clHpKbc87YxWd0xg,"Great game with fun, smooth play, challenging and unique puzzles, and clean look. A little too short of a playtime though.",4,0,3.10,2020-04-10 12:42:57,Thank you for the kind words :),2020-05-04 03:18:59
gp:AOqpTOH-et6szAgVZ1jBkMdHMqldvQg9X02vm667Bz1oBBP4RUVmdSPxZcfogym59qlfnyAykDE5boHIQNIW5A,Brian Snyder,https://play-lh.googleusercontent.com/a-/AOh14GhudTvTkIf7ZpW7R3UHj7GZ7Ty8f_GcA6Wkc6V1nyw,"Really nice and relaxing puzzle game, I highly recommend it. The card system is a nice innovate gaming system. Two Questions: 1) Will more levels/worlds be added? 2) What do the white 3 block triangles mean next to some of the levels? (Usually last 3 in each level)",5,1,3.10,2020-04-10 12:08:49,"Very glad to hear that you liked Golf Peaks! 1) For now we don't have plans to add more levels, though that might change in the future. If you enjoyed GP, you might also like our next title - inbento! 2) This symbol indicates that a level is a ""bonus stage"" and doesn't need to be completed in order to proceed to the next world.",2020-05-04 03:18:51
gp:AOqpTOFX3LrmNaru8F1UTHB62I6GLHl3PSPQ2CQIhACtiGGHvDoQnOk-H8QZNh-YH8vsTPLa-uLL9zG2KVYg7Q,Matt Dearlove,https://play-lh.googleusercontent.com/a-/AOh14GgA0WH15L-l2nv6cEdyiGKydksRT-dE3mMrEgqi9so,Instant classic,5,0,3.10,2020-04-06 16:28:51,Thanks! :),2020-05-04 03:17:20
gp:AOqpTOFIu_wRTCen14N5h3tdbVIVddmLzXRk9acAs_6klNgOGRJbMFk9k734uyWo1Rh7ibUkPpDtJeQG24u9QA,Andrew Fillhart,https://play-lh.googleusercontent.com/a-/AOh14GgNpZvXOggck7df8OJG-dHnpMh_IBc850l3Y8VS2Bo,Lots of fun with roughly 85% of the maps being pretty easy to solve. 10% of the maps I had to really think about or work backwards. The last 5% felt near impossible to see the solution. All in all its a fun game and worth the play through if you have Play Pass.,5,0,,2020-04-06 07:02:37,Happy to hear you enjoyed the challenge :D,2020-05-04 03:17:17
gp:AOqpTOGP4Z2zX-6gqz9QhWR4Y4c04DTtUeDT4167VWbpSsLz5UfsWC4t40MwXd58e0ig6aJ_H_HueUI4IFPfzQ,Jakub Wiechniak,https://play-lh.googleusercontent.com/a-/AOh14GhX-Fo4QrALQPp1mBF5yX_tgwXznIP_PxdK2-86Xg,"Great and very relaxing game, only issue is that it hasn't got many levels.",5,0,3.10,2020-04-05 02:13:03,Thank you for the positive review :),2020-05-04 03:16:52
gp:AOqpTOFJDlwgdbl7yVGZwuxhy62D2kExMYxugE6VMcKAltBZ_VUas1CjZ3UkYf8AbPKYaREIugHiyAlqxis4iQ,John-Paul Jeffers,https://play-lh.googleusercontent.com/a-/AOh14GhymXyTw2ECyBQmC_U81srgOqUqXgunU3KBqVxX4A,"The wonderful thing about Golf Peaks is how deceptively simple the game is. That under the elegantly simple graphics is a puzzle game that really makes you think about how to string your cards together to get from point A to point B. And the soundtrack is so amazing to boot, really making this game the total package. I've never been so sad to be finished with a golf puzzle game before in my life. Crossing my fingers for Golf Peaks 2!",5,1,,2020-04-03 13:51:13,"Thanks! If you enjoyed Golf Peaks be sure to check out our next game - inbento - which is a different puzzle experience, but it shares some DNA with this title :)",2020-05-04 03:16:43
gp:AOqpTOHGxNuWE-j8k_Al4JEqCRg6jzhp5N0pRhS9Pn25yW-IsU1VP6hqFkmuDs5x49AIrz9ZFyNrbvLb40y6jw,Bryce Butenhof,https://play-lh.googleusercontent.com/a-/AOh14GgHVMiSCTOU7K2Ywkn_9mMWFh7Wn-bKNPqqWCoMwDw,"No ads! Very atmospheric, and gets quite challenging towards the end",5,0,3.10,2020-04-03 09:30:31,Thanks! Happy to hear you enjoyed the challenge :),2020-05-04 03:14:47
gp:AOqpTOGuvkRPt8oPnoRHXeendGTNYSSlYzDXHRNkdxvO0DVoBTX8gTKiNqvp9qW1P0uxHJWkQOOP31p-AgKH8g,Mauricio Castillo,https://play-lh.googleusercontent.com/a-/AOh14GgLfOtD2Wsd8Msvl-cTpC7g5Yk7CdFJsq6ow8eGsA,"Short, but very challenging.",5,1,3.10,2020-04-02 17:48:29,Glad you liked it :),2020-05-04 03:14:37
gp:AOqpTOFy7nyQUAVykZoN0nCCMRBGbT-vMlrHQ4_ZFk0xJ-ElfLqIfDLaiWjYKMg4M4N7Wdcvx42_Am11Z_Iesw,Ben Franklin,https://play-lh.googleusercontent.com/a-/AOh14GiUssqASA7DjabaaYdQr9ozYLiV-8NocAzCTzxWAw,unique,5,0,,2020-03-23 05:11:41,Thank you :),2020-03-25 02:38:56
gp:AOqpTOEaoGo_cg4h4jrRLwSCgfmYtOo6GlEs7jgDiAGw8ncXzkx51RhwhgEd-yV-QhZLdL0Vzy9BlduQW2yGGw,carol klingensmith,https://play-lh.googleusercontent.com/a-/AOh14GjmSXLLzAVN-KQMWcpUTrSRW89O7obIQbeM74Kw0Q,"The game is fun and I am enjoying it, but it would be helpful to have a hint option available. Some when you start and others earned somehow. Not having any at all is frustrating when you are stuck. I do really appreciate the fact that it is ad free and so well done. It is really fun. I feel guilty for my above comment. Perhaps the point is to solve yourself? No matter what it is fun, great graphics and we'll thought out. Thanks!",4,6,3.10,2020-03-17 17:28:52,Thank you for your kind words :),2020-03-25 02:38:49
gp:AOqpTOG99EdkDuDA6wpMuuEe5hxNjqu9nhEFNA1P2OeIhzq-8FhN_aMGFeMOEBUAWC5GjggbK50AaH6OO1PudA,John Hughes,https://play-lh.googleusercontent.com/-su4YhWuxaq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7rJSClDDbluhmY_Kcrh5ZIRK_xw/photo.jpg,Great game. I love the progression and the puzzles do a great job of introducing new mechanics.,5,0,,2020-03-17 08:43:16,Happy to hear you had fun with Golf Peaks :),2020-03-25 02:38:34
gp:AOqpTOFn9vDch20tqC67zbuIDcqyYIWDxmpsLLqyQ2pwsfnElCyIQKUUbfInVuT4muNdZg1oxSeAN13ZJqrYJw,Tina Fulwood,https://play-lh.googleusercontent.com/-GhwRa12pmk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcYLj3HpASH8j9j7Omlk5JDDnvEg/photo.jpg,I would like more games like this,5,0,,2020-03-16 12:29:06,"Thank you! If you've enjoyed Golf Peaks, please check out our next title - inbento; there's a high chance you'll also like that one :)",2020-03-25 02:38:21
gp:AOqpTOHQ3K9vBPRih8NVM0XHOQLej1PpygkhyWYaNR4sa4p8yu-SV_XLMrq_llOAExW4skavTXQwZpdxo_Fu5w,M H,https://play-lh.googleusercontent.com/-p41_BNojzz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_ywnCw692RbL189tKaN5UdIizHA/photo.jpg,Crashes immediately after the first splash screen,1,0,,2020-03-16 06:29:13,"Hi, if you're encountering issues with launching the game, please open the Google Play Games app (it's a separate app), log out of your account and log back in; then try launching Golf Peaks again. If that does not help, please let us know at golf@afterburn.games",2020-03-25 02:37:46
gp:AOqpTOGIDy9S0ATbWsRz2C59i95VEkRbP91CrDjfGpohLAO06KLU4_OGxeTKvlENeQ0gvSu5NDsFkg0IIxGfPg,Reilly Walker,https://play-lh.googleusercontent.com/a-/AOh14GiZxjua3Ppf1OcrB8dB5qGzqBHrtItHN3xaPjH3bA,"This is one of the best puzzle games on Android. While I find the game to be overall fairly easy, I find every level enjoyable and cleverly designed. What I especially love is how the game teaches you its mechanics. Instead of a tutorial, the game itself is designed to show you what everything does. To top it off, it has pleasant music, sound effects, and graphics to produce a great experience at a great price with no ads or microtransactions to interrupt the fun.",5,18,3.10,2020-03-15 22:48:29,Thank you so much for your kind review :),2020-03-25 02:37:02
gp:AOqpTOHtMELKwE_MbAbdxBvPk7jMV4t8hhqD4K1m2HWRNTN30DyVbFaUucpD3TnFSzkytbeEfM0-91tF8NbWAQ,German Nuñez,https://play-lh.googleusercontent.com/-noE7GhjRaDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeWq-pYobmbUCKu_W3h66tovg1uw/photo.jpg,I put 4 stars because the game look great and everything but the game deleted all my progress and couldn't end it,4,0,3.10,2020-03-13 17:54:24,"Hi, sorry to hear about the problems with your progress. Please mail us at golf@afterburn.games with more details so that we can investigate the issue.",2020-03-25 02:35:36
gp:AOqpTOEiDAzTA-IaqHRw8g8jn2Jth9TlO2hcISDJEvDXQPFAaoaPqNHss05p3pHe6zyErVTCrGLC37aaTgEkBQ,Shantelle Barnett,https://play-lh.googleusercontent.com/a-/AOh14GjTimVupY6hUIGQOEaMGW5xrZC83ZZTZd60UTbYW3I,This game is so awesome!!! I had an issue where all of my progress was lost but it is now back. Great game!! Edit: never mind my progress is still gone for some reason..great game anyway.,5,6,3.10,2020-03-13 17:18:58,"Hi, sorry to hear about the problems with cloud saves; we'll try to investigate it. If that's OK with you please mail us at golf@afterburn.games with the details of what happened - that'll help us narrow it down.",2020-03-25 02:35:08
gp:AOqpTOGDDomhYOEMJYGVDzrhMjVEybE9fRZwbmGTz6uPo134X6TTBFZGaVxSrVYd-Z-FJ4yxY7oa96zDBAUDrQ,Jordan Balch,https://play-lh.googleusercontent.com/a-/AOh14GhQZAiTgmGkZ6bYx_HxJih7vpgwlSwapxQgMcoNRg,"Fantastic puzzle game and just the right challenge level. Had a lot of fun with this, and would love a more levels.",5,1,,2020-03-12 12:14:13,"Thank you, happy to hear that you had fun with the game! :)",2020-03-25 02:34:14
gp:AOqpTOGlBZ-7zmua0ORT_XAmdYeOo0CxZyxwGjqlX3BWjreGgOOhlobPXO4tXU4TBPHA_PJnZQsGSZA1V_TTbA,MegaxRetsu,https://play-lh.googleusercontent.com/a-/AOh14GgKKfLNvzuDMc07ldiYS4EB9A7j5W9rsEiX0mdIfQ,hi the game is cool but could i get a refund?,5,0,,2020-03-12 11:11:35,"Hi, please contact us at golf@afterburn.games to request a refund :)",2020-03-25 02:34:03
gp:AOqpTOFafUHf_nwXTbsRIff3WAM-2YHH4PfgGLtWEk0lcWm2ymv5Z2jRPBUPTe5dB2ugR0olke4iZ0Gml4t2Sg,Xavier Fleming,https://play-lh.googleusercontent.com/a-/AOh14GjGFux5ocfFZLQB2bTFYlakitZXwN9Tdo_7ublOIw,"Very enjoyable, would love more levels. Great fun! : )",4,1,3.10,2020-03-11 08:18:08,"Thanks, happy to hear you enjoyed it! :)",2020-03-25 02:33:43
gp:AOqpTOHu7ia726ZVTcThIdBBpwJkB3XxVqXsh-vwZ08QSQSjYSHnVbnGyrmmO_oEfPFktdXbiUmYGsjzo1yPlA,Sam Misemer,https://play-lh.googleusercontent.com/a-/AOh14GjJ-1fj6tpLkhh2vlWM7KVBbZvbUnbDN64CFNF5VQ,"Good brain exercise and a calm environment with no background distractions. Easy to play easy to put down and come back to, very enjoyable, thank you to the developers!",4,7,3.10,2020-03-10 16:49:53,Thank you for your kind words :),2020-03-25 02:33:36
gp:AOqpTOHqbh1QGOdU20ybT_l_cXxXNmhpm8fCR7lQhM48nkg_0vdYWneY_TevMIol9MlPokt1fk6Jfr6o7-yx3g,John Mullane,https://play-lh.googleusercontent.com/a-/AOh14GgKWFfWCSgizREa347awRbeW2LRoWmM6QUGYNcn,Very relaxing game,4,1,3.10,2020-03-08 20:49:09,Glad to hear you enjoyed it :),2020-03-25 02:31:50
gp:AOqpTOE1Kxas7qu9w5sUxY5oojNEXnhp_Kn_qqLN_pHIcTCVw-0vvnCIgdFN67L-rnF9hej5qjx4f9l7hEOtRQ,Raine f.k.a. Trevor Adams,https://play-lh.googleusercontent.com/a-/AOh14Gg6t-oJvDvnbN1l2YkuwdF-M8ygtHIX9c4AKuhcFA,This is one of my favorite mobile puzzle games. I love the fresh take on mini golf and the design is fantastic. Five Stars.,5,2,3.10,2020-03-08 12:42:45,"Thanks, happy to hear you enjoyed Golf Peaks! :)",2020-03-25 02:31:13
gp:AOqpTOE0pKwRX2oQ3uEbpjm9L4Y5B7O29luxRf8-ZPcwYMRNfnipGNl2SsDLe3TRIHCFJmEz36yvswpMvUWasA,James Jones,https://play-lh.googleusercontent.com/a-/AOh14GgQUbLmpAdRzexVNGwlr_ZfBN1z-legkJcBCaQoYA,Delightfully soothing.,5,3,3.10,2020-03-07 20:07:05,Thank you! :),2020-03-25 02:31:03
gp:AOqpTOG2JqnWP3YZpqAg0hdVPzqGx39aHham_nAa-BvhK7vGwYzhzYD9uu7-qCe78aqh1WMjX7zf1xw4ivCvXw,Bubble Kush,https://play-lh.googleusercontent.com/a-/AOh14Ggql34tJz8uGrnBZCWCtKMN0Jo5dnY0_3pJqtJtvA,"Whenever i want to exits the game, the achievements list pop out instead..pls have it fixed..",4,27,3.10,2020-03-03 22:39:26,"Hi, thanks for letting us know - we'll investigate this issue.",2020-03-25 02:30:51
gp:AOqpTOH_c0jOU1cEGVZ5MI5ZPoQ_hfhfR1vnQCSiiRbadKeVuTJhGeBML9uAs_6mbk9BVct2uu7Xkdl6unCTmQ,Eric Hamstad,https://play-lh.googleusercontent.com/a-/AOh14GhFTTgeO6zqV1dyHBWs0ZfLerl3Yv77l9h4uNsOUg,Wow! Great innovation on golf! 👍 I give up pretty quick though because I'm such a sore loser,5,1,,2020-03-02 21:31:40,Thanks for the kind words! :),2020-03-25 02:30:34
gp:AOqpTOH4bs_Ephsn1NefnWW3ZqFOqkcsjFACILTNSvQXIpYJAi6GzymeLdAt9xazLP53M1i2rp7NWdASFzGTgg,Iwann de Kock,https://play-lh.googleusercontent.com/a-/AOh14GirqfQa930cHpyqLA-Q98jKikvJ0sF3MA3NanZv6A,"I really like it. Old idea, new concept. Graphics are really fun and the controls are easy. Got through the first world very quickly and just hope there is a whole lot more to come. Will keep you updated.",5,88,3.10,2020-02-29 05:28:02,"Thank you, hope that you're enjoying the rest of the game :)",2020-03-25 02:30:25
gp:AOqpTOGUKQ50EydPyBMgIWRdXkdPU53Vna-OQoE3s2NeEbEZoFX9x2a-xVHht77vwCp5BvAoD1uVM4qXShykHg,Julien Bongars,https://play-lh.googleusercontent.com/a-/AOh14Gh2tmAV8fAQTC5Fu8UtLqmkfW1Cervh6AYRNnHMOA,"It's refreshing to see there are still mobile developers who are committed to delivering high quality games instead of relying on predatory practices. The only criticism I can give is the puzzles could be a bit harder and possibly have more than one solution or relying more on the 3d aspect such as having jumps of different levels. That being said, it is probably 10 times harder to design a level than it is the play it. Good job!",5,202,3.10,2020-02-20 08:44:26,Very happy to hear that you enjoyed both the game and our stance on monetization :),2020-02-27 08:45:35
gp:AOqpTOF9P5oknut8e2gb77GxVF9HzZBhCczz5ghdbuKaebnawZvRQQ0faJBrm3Kg1OXm66PXaYUpWToiUnpfeA,La Sol,https://play-lh.googleusercontent.com/a-/AOh14Gi9Gy0kTmbfgPTIRVjAdGLInQ1J_QrkHyy1yzrGSYc,"I really enjoyed this game. The challenges were good (though farther challenges would have been very welcome), and the style of graphics/physics was cute. Solid puzzle game to tease the brain, plus pleasing to the eye. However some puzzles were not my style, as I prefer puzzles that require using every bits present to solve it. But only some of them disturbed me this way. And for people who like working through overcrowded elements to sort out what really matters, this is also just another plus.",4,4,,2020-02-06 20:26:37,"Thank you for the kind words. We intentionally designed some levels to feature more elements than necessary to make them easier for certain players, but we can see how that might be distracting for others :)",2020-02-27 08:44:53
gp:AOqpTOEmfsSJqX-WQKW59hy54ZIjeQh_zPPT7fJ-N_wVeXjRtBwOzykYB_1zEWbXP4N6zjgfERl1M-MgkoGICA,Yinka Oyesiku,https://play-lh.googleusercontent.com/a-/AOh14Gg2o-xWWwSUcf_qnpxI0I4GxcIW7jTaBssnfzfBCA,Waste of money. Terrible physics and childish graphics.,1,29,3.10,2020-01-25 08:48:21,"Hi, sorry to hear that you didn't enjoy the game. If you would like to request a refund, please let us know at golf@afterburn.games",2020-02-27 08:43:34
gp:AOqpTOGtWw3pxx8Dxna-Wur1WVDlLnTXph7ReB0FqQOw_xPE0T0YUnARXCwYAL3tcbXDxZxXTzkxaMa4xnIjrw,AzzyFJ,https://play-lh.googleusercontent.com/a-/AOh14GjSoZDfNRf3CfjSju0ZdhFob_p-S_2IqjVrNDAHSA,"I love this game, it is worth spending money for this game, there are few levels but it is very cool, and the music sets very well.",5,5,3.02,2020-01-23 06:03:28,Thank you for the kind words! :),2020-01-28 06:49:24
gp:AOqpTOFmNsDQgYgLIIY0WyCuNp4mAamXV7KIveBozMlAuijn6nWv7G_rsnOUDNIEoGr0NLKzkWPmDuOBfDEc3Q,Jason J,https://play-lh.googleusercontent.com/a-/AOh14GjeBr9sK2R2DusL-FicVJJ_13ABV9jqdoiw6P7xsS4,"By far the best mobile puzzle game I've ever played. The concept is simple but built upon extremely well by adding new concepts, developping them, and combining them, making the difficulty cap high but far from impossible.",5,87,3.10,2020-01-22 12:50:27,Thank you so much for the praise :),2020-01-28 06:51:11
gp:AOqpTOHZiSOe_m6lMJBcksJLsptUNdCGO3gD2sZoyRFtkHFOBxV8v726uFPtdScK-byomOk5yywxQhcxH7wbAA,Charley Walton,https://play-lh.googleusercontent.com/a-/AOh14GipcdK0TQbsH7MJf5CG_MYIkM_UEQ2AByZfiJyoGkA,"Simple, fun, relaxing",5,1,3.02,2020-01-20 14:33:28,Thanks!,2020-01-28 06:51:38
gp:AOqpTOGhDnyBtQ7R3IB3zAP8Rn9gk63IEftNMrGf4E_j_D5zMvJc8De9YrCylO_ElZYVG7ZBBtc2MuqPtLEQWA,Siew Yi Yu,https://play-lh.googleusercontent.com/-Yb83tSOPVaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGdJP4GE6mVgWLVOBJcU98fN93oQ/photo.jpg,"I absolutely LOVE this game. I finally found a game that lets me flex my brain muscle!!! Currently at level 5, I'm excited to advance to higher levels! Developers please keep it up! 😉👍🏼",5,9,3.02,2020-01-19 18:54:26,Thank you! Glad you're having fun :),2020-01-03 06:05:40
gp:AOqpTOHkAw9OoSVjSvfQCxbAUuJKo3cgl-8sYZTiwyS_ODVxgVUcWawznQEJzqQhUxKMdRHORaoo3JP73YV6ZQ,Winston Cronenwett,https://play-lh.googleusercontent.com/a-/AOh14GjkTtEQOidkAEggSjnLbFKt3RDOYQIMWjfETiL0EA,Wonderful puzzle game. Very calm and relaxing. Runs flawlessly on Galaxy Note 8.,5,5,3.02,2020-01-17 13:35:26,Happy to hear that you had fun with Golf Peaks :),2020-01-28 06:51:59
gp:AOqpTOETjUFEWUnxiqNuSFMbz8vhC7Nt3JVuzQmPmMwPBQjKe92tsIjJ663q7pUaw8X2By-o7ZWXxMQkpXGi2w,Neil Erickson,https://play-lh.googleusercontent.com/a-/AOh14Ggz5RVflQIFoMSJzFvKQ07uHbTw_PLDO_bWTRvQPA,Excellent game,5,2,,2020-01-17 13:11:04,Thanks :),2020-01-28 06:52:05
gp:AOqpTOF9oCjUIYlD5eig8yv7B53w0jsF8d85ijT2rMP3kVdYTe0I2NaUQw9zV6g5CNBI9CW9A_3lrjkE3zbuhQ,Craig Slingerland,https://play-lh.googleusercontent.com/a-/AOh14Gh9-ruQatcDhsET3CTofo-wbJAdsJKQ0wY79veOtQ,Got a refund. Won't sign into Google Play Games. Just spins. Will re-purchase if this gets fixed.,4,4,3.02,2020-01-11 15:34:19,"Hi, we've recently released a minor update that might fix this issue, but if it doesn't go away please let us know at golf@afterburn.games.",2020-01-28 06:54:13
gp:AOqpTOGNvCPC3vknM49Xs3s00bBo9qxtutNOyITO_w9H-62niwFTLcR2VKy88rAPq576iyILc9HqiR9VwO55oA,Ben McGinty,https://play-lh.googleusercontent.com/a-/AOh14GjLbqEL9-oMsO9wBNM0nGzRMaGSvmFGhpq9UomrCrA,Game is great but when I have finished the entire game I have not been awarded any achievements form worlds 4 - 10. Not cool.,3,13,3.02,2020-01-10 20:01:07,"Hi, we've had some trouble with Google Play Games login but it should be fixed now. If you re-launch the game and get signed in, you should receive the achievement if you complete any level in a world that you've fully cleared (e.g. if you complete 5-1, you'll get the one for World 5). Message us at golf@afterburn.games if the issue still persists!",2020-01-28 06:56:34
gp:AOqpTOFJpKqGTqGvir1Hs4d9c1vCVXgkC5geodvVqWRskB66obzKkZywXEH_RFLhoYS1j5YtQlmO4IB5XcaAtw,Eddie McLean,https://play-lh.googleusercontent.com/a-/AOh14Gjz4DrS98gf2gISJnmqvh3YrIWPGC1P-ljggIU4AA,An excellent puzzle game! I just wish there were more levels as I've nearly finished them all.,5,3,3.02,2020-01-07 18:44:30,Thank you for the kind words :),2020-01-28 06:56:41
gp:AOqpTOGjBgctavMTMfYQSaKsi7P21-iVZjVTpJIeaiTUKn5HT20VJgKJEsM_9VzR6c29ZUJPo302vMGCaOIzuA,Shane Bric,https://play-lh.googleusercontent.com/a-/AOh14GjEFsFEcadboHECez5Tx0kGoSVetj0zL3_F8aw_,"Charming, beautiful, simple, fair, challenging.",5,2,3.02,2020-01-06 17:57:03,Thank you so much! :),2020-01-28 06:56:47
gp:AOqpTOG-Cq9w4R4OQiEH_4wesi1po8eD4JtMvWH_VrN8CCIYCkdZ5vabwSF68aiOA9H0vGdHzFm8L9mVmlYZjQ,Michael De Leon,https://play-lh.googleusercontent.com/-tU1pXCVXIuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnach6grhqurH9UvZbaiTHFub_Prw/photo.jpg,"Great card puzzler. If you don't like golf, don't let this scare you away. It's a spatial puzzle at heart. Funnily enough, I compare it to Portal the most.",5,3,3.02,2020-01-03 11:04:45,"Happy to hear you enjoyed Golf Peaks, comparing us to Portal is very flattering :)",2020-01-06 07:21:01
gp:AOqpTOEEeuus2Z0-Tyes2oPfaq-NKrs2q2R7lpiUpOTEj3-JILlonLZKcFw7ACGjezLGsgVJLAU1Mgg9FHpjGA,Alif Al-Jamain,https://play-lh.googleusercontent.com/a-/AOh14Gj0qn5xSWHQfJHUjiGSbg1eJqwaMoDZUqhSoGD_lw,I love the music soundtrack and gameplay,5,0,3.02,2020-01-02 18:38:05,"Thanks, happy to hear you liked 'em :)",2020-01-03 06:06:41
gp:AOqpTOHPUdomsZJwh96eacJ0aPbWaMr5ERf7L-msNyEYflKiEsUMIMsb4Lr70f84unUBHlOypRe-WevM8Sf00g,Robert Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjocHqZaT293cTbxBSbF4V8xslm1URhah-BEg3b0Q,Amazing game.,5,0,3.02,2020-01-02 18:30:48,Thanks! :),2020-01-03 06:06:03
gp:AOqpTOEgt-ZV1DKunp2lyU_My4BcCiewonGeZFQWq3P8mohT6PkZu_kTAnLibEG-hgKcWvS5Mt446pEbl5EeLA,Larry McLain,https://play-lh.googleusercontent.com/-bEtxCcDlyZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSgFj7yMv2DkQ6_NCmYhclYihbtg/photo.jpg,Such a beautifully crafted puzzle game! So much fun to play!,5,2,3.02,2020-01-02 15:35:46,Thank you so much :),2020-01-03 06:06:00
gp:AOqpTOF7xaHXzCqOiSTwYWAxC6V3DI8zZmfkE7iPKjVjJvmnrHaYXy2XkHplgKPjJaJLlmRhu-esjetWe-g_LA,Senthilnathan Sk,https://play-lh.googleusercontent.com/a-/AOh14GiSKX88VYhuK9QIkiV9ZLzQE5m20oKT4Clt5w8lBw,"Have played a good puzzle game after a long. Have completed in three days, it's that good. Starts with simple mechanism and builds up difficulty as it progresses. However not extremely difficult, so I was completely into it. Thank you developers for a wonderful game. Gives us more such goodies...",5,2,,2019-12-30 01:26:59,"Thank you! If you've enjoyed Golf Peaks and are craving more puzzles, give our other game - inbento - a try :)",2020-01-03 06:05:20
gp:AOqpTOEz-z25B3U33hgbQP1fFOkQR9DlXpGul_MJLJ5RTejqymLk2_Ux1FXh-YbqeG1_wzPSHe1DdT6trG2O6w,Jakub Blejder,https://play-lh.googleusercontent.com/a-/AOh14GgDfQ8ilpOmQk0EFzwEFkgj3LD4QSjCbGgseViNWg,Ok that was a Google Play issue. Game is pretty cool,5,2,3.02,2019-12-29 02:38:06,Thanks! :),2020-01-03 06:04:41
gp:AOqpTOHS7kzN5r2vpVwnjKKUubK7TE7ZtKCqhDlWkU4I9gvuRTnVr6vM0oL3ZZisHY4Gr8CG8VWOkuCNkh9Jqw,Nate Grovak,https://play-lh.googleusercontent.com/-53J5npfTXzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq8apEXqUIAtjBRhhGjGiq4Vx30A/photo.jpg,I liked it but legit if I pay for a game and I beat in 3 days that's dumb af.,2,4,3.02,2019-12-27 16:51:35,,
gp:AOqpTOFm7YgaA1pojO3caCtpS6SRFeWxMV5Hnz-eSIYxhNw07ZTZ-nJlHksq6jEMufu9PI4EyuamKcMK6s_uBA,Steven,https://play-lh.googleusercontent.com/a-/AOh14GhVA0Ikx8nKpHGgpzUIY97QANt6rQFxi48kXXAsjw,Couldn't sign into Google play games. Had to refund it.,1,2,,2019-12-27 05:46:10,"Hi, sorry to hear about the issue. We've seen it happening on some devices and what usually fixes it is going into the Google Play Games app (you have to launch it separately), signing out from your current account and logging back in. If that doesn't fix the issue, please let us know at golf@afterburn.games!",2020-01-03 06:03:05
gp:AOqpTOFPu9-pWENyA3-mlB7IbmMbabS9T1v-YcDOFbspu7b7Y3u8YWFSOofFgr9Wb1JE9fVwNLeMpleu4YXtCg,Benjamin Walter,https://play-lh.googleusercontent.com/a-/AOh14Giv9sEpMotIzrD8haqMiSkN93t7msezUDK1o1v8XA,Very unique puzzle game with a simple aesthetic and fun art style. Definitely worth the purchase if you enjoy puzzle games.,5,1,3.02,2019-12-26 13:52:30,"Thanks, glad to hear you liked Golf Peaks! :)",2020-01-03 06:02:45
gp:AOqpTOE1Y9v8gzc_mTEcuZszmNUAb4jbQAFTi2-DNg2o-UTLXPodtFJqklJ893LF2lejv_3cZ4rvVQgC-eyY7w,Jason Westley,https://play-lh.googleusercontent.com/a-/AOh14GjM4ubZ2rNv7xOBkOxGmZCfye0yDtsfSn9kCu-CxA,"A well-polished and devious puzzler that leaves you to work out all the tricks by yourself. In one or two levels the isometric view is ambiguous, but I'll accept that as part of the puzzle! Thoroughly recommended and I'd love to see more - I'm sure the devs are imaginative enough to think of dozens more twists in the gameplay... And I just noticed that the devs donate some of their profits to charity - 6 stars!",5,32,3.02,2019-12-26 01:57:58,Thanks - very happy to hear that you had such a fun experience :),2020-01-03 06:02:32
gp:AOqpTOEkNW_Z3IE3OGP5T8_4AlEYvzqCdTbhn8nKXvvApLdf7-qIc32h80sSAGZ3IhBjdxduIVg6rjHQZ-ghdQ,Riad Baksh,https://play-lh.googleusercontent.com/-JrE_lKbZ6ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0uf9YYMEfH6zBmxDMq-i0or0H4w/photo.jpg,Would not open. Reaches the google play screen and sticks,1,1,,2019-12-23 17:31:46,"Sorry to hear about the problem. We've seen it happening on some devices and what usually fixes it is going into the Google Play Games app (you have to launch it separately), signing out from your current account and logging back in. If that doesn't fix the issue, please let us know at golf@afterburn.games!",2020-01-03 06:02:06
