reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOERaXopWNzAq2UKB874Po-OdNabXMsOhZSDgfIgDkU-KKv1DnKlav_Tev5hSaxmDX_tUNiMez4CkpGlzIM,Maxwell Malone,https://play-lh.googleusercontent.com/a-/AOh14GiozVyJ-rlqnukTtSNZvhHcX_Rnud5jYbNWYrtxEdA,Does what Philips doesn't do. Gives so much functionality to my hue bulbs.,5,1,1.6.1.4,2019-09-04 20:22:32,,
gp:AOqpTOEsOLhpHq5OqJuFKHEm5S5PnyhBEVRhXHTfEUuwG5Ii0tmIQFUoRXjMbiPogRB0rC1yhnv9ONlxxeqhda4,Marc Poirier,https://play-lh.googleusercontent.com/a-/AOh14GiAJuCBc-d65OWoGCclINRi1U5VtNGWjCt1whj5aQ,"Love it, works great!",5,0,1.6.1.4,2019-09-03 17:01:58,,
gp:AOqpTOEMMMNxM5c1lM4ZQPigtNKpwVsWySwTfbQvXJxJJMgdCP1E2bVJb5tKnGZegr9v9kKQ-nxsZX1QVS2my6E,hans lutz,https://play-lh.googleusercontent.com/a-/AOh14Gh4Q6dSFYVVwIECLQudagKdvJeP7YoeRaX9yWcb5A,Good,5,0,1.6.1.4,2019-09-01 09:39:32,,
gp:AOqpTOGzMi4JJD_21UPIHL9EIH6m_4D50HG7Lk3EhrnJXPdnTFMfyuVa6T3pNCMPHULY5pWDG7j3tGf7hu3c0Kc,Francis Allen,https://play-lh.googleusercontent.com/a-/AOh14GgMYzIWix6NEDvhTOWsnSPZi-DUymQYsWEAITbMXA,Woooorrrtttthhhh iiiiiiittttt,5,0,1.6.1.4,2019-08-31 18:27:27,,
gp:AOqpTOFYQmESLx9FKUIfCS0USqdopdhGlX873I736Dzq571HKp7AZ7Qw-VV6uC1uoM4hX3SyipQ8x0xiW8ZRliA,Colin Iles,https://play-lh.googleusercontent.com/a-/AOh14GhM6NKVH7zi_YQRPz5338VWc6zmGDoErnGYXrY,Versatiile selection of moods.,4,0,1.6.1.4,2019-08-28 13:18:43,,
gp:AOqpTOE_oeFlOezkg1EIuApIr7oEY9LXrR20pqcqDN_GNxKlXAZhCFVFKP7U7JzQBcZCein9GZXXart_wXqicRI,Cody Wallace,https://play-lh.googleusercontent.com/a-/AOh14GjxwiEbmCEANKHjmNjSoyuS0_vR6dDaOfsbLdU3Lkg,decent but I wish the disco mode was nearly as good as the hue light sync,3,0,,2019-08-11 22:35:53,Try the Neural Mode with an entertainment group!,2019-08-12 10:53:40
gp:AOqpTOHufjeL43aQoZ54xcuQB1akzZBcsIYzzlupxyCSo63RwsD33T6ZTOQic-KySuH-KLCxsrHZO_gvBPhPfHs,Rick Loughman,https://play-lh.googleusercontent.com/a-/AOh14GjIDtn_vOJGyhdtVzcsebQ2IqVsZ0Ku8x4FLyMW,"day 1 so far so good. autodetected bridge. caused hilarity by shouting in disco mode. purchased for camera sync as i haven't got windows 10 for hue sync. works well. for a 5 star mega rating: better, context sensitive help pages for each menu are needed and in ambiences or experiences; casting the audio somewhere else like a google mini and having a themed photo cast to a screen would be the multicolour icing on the cake",4,1,1.6.1.4,2019-08-10 08:47:26,,
gp:AOqpTOHnKxu5SmCvcMGNKtobHoiUiZORv-bV09xf9TJ7tvcwDnkfUw41e8jfWe6cwTyN_yOVy7Xe4PWSamcpwNI,Josh G,https://play-lh.googleusercontent.com/a-/AOh14GgTPbLoyS9uQdAhHhSTjmT_B5SvztDbyDEH-y7Q-g,Boombastic,5,0,1.6.1.4,2019-08-09 13:33:20,,
gp:AOqpTOEIJsZOwbsh4X_arv4Z9ktHkS-zYKHm505hCfgMcKQ5XhtmUN2nswoEYyhb1-gpwKpE2PUkQQaqj2gM7Ps,Paul Cooper,https://play-lh.googleusercontent.com/-COLt792KmK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUfVfUIy5yLNm0Ci6HctWtXmPhXQ/photo.jpg,Great light control.,4,0,1.6.1.2,2019-08-08 14:52:50,,
gp:AOqpTOFZpkDsOFoVAIfjQsB6p7tpMAKWYfMT9nOTt_nQbL5vyvADAxrGUTHBMBZG4t4X6udzWSzToR5w3uSJ5z8,Tom Huggins,https://play-lh.googleusercontent.com/a-/AOh14GhjVTo63dtBdi0WSnxp9dVxMqY_bVoI_kWBJeSs,I love this app. Great for relaxing and entertaining.,5,1,1.6.1.2,2019-08-03 17:38:10,,
gp:AOqpTOFai64nZdtMQMFIKS-AmmVJHspz0WbTahRuDnW3bM1ITC7M4fqkqgywlXSH5MOkoF3m4Dvxk69Zh0FzJck,Daniel scheel,https://play-lh.googleusercontent.com/a-/AOh14Gh1XIPnzr0ZDnhxzOc4C5sw09Vv1Se1X8YVqBPmAA,great job on the app,5,0,1.6.1.2,2019-07-25 11:01:41,,
gp:AOqpTOGN2_6TQHIqHCkxUf0058FXnRWjhcgfUFKKs941IqFWlz8zuFijNFZff-D14sooejm09e9sSc2v-GdUyTk,Howard Flett,https://play-lh.googleusercontent.com/a-/AOh14Gijub2naFzCnFptIgZm3j1aBjnV3YY2JxsAq7e-Cg,"Utterly fantastic app. This is what the default hue app should have been! A little fiddly to setup and learn (for some reason I had to manually set my bridge IP as the auto detect refused to work, and had some small light issues) but that aside it does everything I want and more. The ambience section in particular is amazing. I held off on writing a review for a few months till I was 100% sure it was working solidly and I knew what on earth I was doing but am happy to say its almost flawless. A*",5,9,1.6.1.2,2019-07-22 17:13:44,,
gp:AOqpTOHmtZpj54aLaKebhOwmu_vVaRmQHgL6G2TspdNaPRzyWzb55ulU1nbm--ZQK_axGX8bpbhoJlOLPDw3C7k,Vlad Vosblod,https://play-lh.googleusercontent.com/a-/AOh14Gg7XKOclGvYAQEONxNEFnYAUgJH_XwSDHIu3q8oLA,Does what it says on the box,5,0,1.6.1.2,2019-07-18 13:22:58,,
gp:AOqpTOESn2vWyHbrYwqDP5_IAvs1T0SIT5kPQq6BEwF11rzQWqS66yccvUOPIvdMW20WwHERvieTIdQYbJX2cMY,Matt Giger,https://play-lh.googleusercontent.com/a-/AOh14GjS_W9EYUpE-ovVSdWfwyfHcAmiuo-QiYSff7wWSg,this app has helped to make my whole life easier and make me feel like my own DJ!,5,1,1.6.1.2,2019-07-08 18:54:45,,
gp:AOqpTOEl_8_N2xGYRrhY1RBg2h1IxfBbL5aOQNEyTA1Z0R6hSZ3H4DWa-PeiSMEcG7SRZOq-7BjFZffYD_hPNtY,Nathan Coombes,https://play-lh.googleusercontent.com/-pLaGRTJrgBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQa4P0aAcl0A2O_15bYsekS6Xz2Q/photo.jpg,"very good app worth buying , could do with more regular updates but works majority of the time very well",4,0,1.6.1.2,2019-06-23 02:51:40,,
gp:AOqpTOG7llkbpfAeJflqRTdJJpizVGNK2Ak0I4stX6R9ol-cDs0-JzFuPJJXpLlgTvzkFOMMzZELY09SqyTvfO8,Samuel Lachterman,https://play-lh.googleusercontent.com/--p5GPgR4bSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktj4RHAY4iMws4YNezJKc8YNswnA/photo.jpg,10/10 best app I have used for HUE enabled lights.,5,1,1.6.1.2,2019-06-18 22:13:19,Thank you very much for your 5-star review!!!,2019-06-30 11:58:41
gp:AOqpTOHj1n_bEJwcUq5UUReQ5yL-GGShG1lbvdTCdCxQ7c-KgGAD75-TL0h0IQW7eS-tHUBPrAoLFeFCXPrPG6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really is the best app for Hue. No need to buy 5 different apps, this does it all. Its the Swiss Army Knife of Hue apps and uses the latest Hue features. I cast my photos to my TV and use this to sync the lights in the room, great for when the family are over! DARK MODE IS AWESOME!!",5,6,1.5.5.5,2019-04-27 12:50:40,,
gp:AOqpTOEoR0juu7S2U8YtuJOs0vmPW4BTeP-qJS7pxwNrNgB3IWJL09q0w55dBO4RdkxKAg5oSaZyNIYz_9GE_Wg,David Poulsen,https://play-lh.googleusercontent.com/a-/AOh14GgRKHhjzu7yjbDMvkVGLILtsBfmYgc1KBEtfC1esA,UPDATE thank you for your reply starting with the fresh bridge is out of the question I'm not confused I've had my setup for over 5 years and the Hue Pro app I have programmed over 30 different settings . I've never had an app due this before I couldn't change the colors and it was adjusting two lights at once and I can go on. something happened I can explain so at this point I'd rather just get a refund as I did reply for refund immediately. I'm not a newbie at this stuff thank you,1,2,,2019-04-22 10:10:21,"You must be confused with some other app. hueDynamic uses the official Hue API provided by Philips and nothing more - there is physically no way it can ""mess up"" your Hue. I suggest you start from a fresh bridge, as mindlessly installing apps is a sure way to get conflicts with bridge rules. Nice if you bothered to email support, which you haven't.",2019-04-22 04:47:41
gp:AOqpTOEqn0BJ7bpDrDxVShIxHFBaC2QJ6o9qjkwG0B4CBMP_ENx_TmjWstXcUKunipZYQZypfMUhytPcMtbUbY4,Ronny Stam,https://play-lh.googleusercontent.com/-gWskHtaYj2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYgW_vYO_qvVs-2NSoGmdwfMGXMQ/photo.jpg,it's ok. it would be much better if also widgets were offered,3,0,1.5.5.4,2019-04-11 13:53:40,,
gp:AOqpTOGNFCjSXCGL4hjJ_AOsmPBOa6TDLKE9UoTngCdK3fHXJe00vKJVSNAqdphXhzl_mJ0yZmucTAy7jNuL7bg,Alan Mills,https://play-lh.googleusercontent.com/-vKbBq_N2kjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKSTapzCxYsgLwGqsCFm8Shfb8Ww/photo.jpg,"Got some free credit from the playstore so decided to get huedynamic, had to put an extra pound or so, its a good app! reconfigured one of my hue dimmers to switch my tv light strip and main lights off and just tried the disco lights, surprised how well that worked, glad i got the app now :D",5,2,1.5.5.4,2019-04-04 16:47:19,,
gp:AOqpTOHtqnLmsbqDEPtw6AR9BojtT-hXPOdbtor7muXxjmzu9Ree3iP2-UMgHg3fCBuA2DuYUHNwM2QUZZBQZt8,bee Cee,https://play-lh.googleusercontent.com/a-/AOh14GgWXoS1v3FOvNb2igsZKK84XX05UKX1-ht3rTdq0Q,"Great app for advanced use of switches and motion detector. Superior preconfigured scenes and ambiance modes. Developer is extremely helpful....just 2 major features missing, sunrise/sunset scheduling and no widgets. If these were implemented this would be the only hue app on my device.",4,1,1.5.5.4,2019-04-04 04:22:19,,
gp:AOqpTOGLUWPH3GQIa0qHVc1g_3zkfW16CmGY6uBMMittVtS9OvTavgkIfSBjt2XKxq6fnH8P465fj0uQ0Q9zdcA,Phill G,https://play-lh.googleusercontent.com/a-/AOh14GiThoc6e3nyhshuzAxEJSzSVz3_MHT2It9grF7z,"I purchased the xbox app as well as this but I keep getting errors. Something about hue bridge entertainment area not configured yet, even though it is. Also the camera feature on xbox doesn't work correctly. If you leave the app the lights will stop syncing with the camera image. so I basically wasted 7 dollars.",2,6,1.5.5.4,2019-03-24 13:31:17,,
gp:AOqpTOH1Gi0Cl0XxBZnRSGI3YHlacb8GC1UlhY62rvHeMS0UpoleN7OBudzEYyYG8XEDxYl63XRcfGw4esY37i0,Trev Harvey,https://play-lh.googleusercontent.com/a-/AOh14GjgoGagkgezr6HeiIpKQCL_WE68OfxaBJn2OxtA-5I,wherever i choose ambience or experiences it says not connected to bridge. then connects to bridge and says fine. then when I select anything it says not connected to bridge. so not worth the 4.99 I paid tbh. and yes I have an excellent mesh wifi system that provides 5 bar connectivity anywhere in the house and halfway down the street. all other hue apps connect no problem.,1,1,1.5.5.4,2019-03-23 09:00:21,,
gp:AOqpTOGABxgsth6fvnJKw-c3-MlP638ssX4EKaCk1dVSrQRtFdSPM1Gc901NRbvm4zc1r7NqEtiXu_WDbJDYAhU,Steve Beales,https://play-lh.googleusercontent.com/a-/AOh14Gj2Hmgep6whTOKUH_6ItRXoxGSRBeUNoDXDY-tw_TE,i love the fireplace experience. i run it muted and at 15% speed . it looks really cool in my ikea tower lights.,5,1,1.5.5.4,2019-03-19 10:26:00,,
gp:AOqpTOE1hQWYEeGxd-qvmSMtKxnSxuq5JcfR_vzNLGZH0JEKXAuBpF5_PL9s6c_ydTrhoF8RbL75ng_gt5rOsls,Jack Austin,https://play-lh.googleusercontent.com/a-/AOh14Gio3Q5Vq44ybN_aGFNrkqBHBvRq-dqi0R5yrF6tbA,"Don't buy, real waste of money. App is poor and doesn't even connect to my Hue Bridge when every single other app I have will. Feel very ripped off, avoid.",1,7,1.5.5.4,2019-03-13 13:40:22,,
gp:AOqpTOHfLuSGeQfmsopbPb56is8WpWKYwjAZm8tHw-dmRkLDxDKNXmL4z3mj76-v7B3GulrIiY9mZHGYRGjWcC8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Disco option is tight. I am not sure if I have the configuration down for the video option but it's cool to have. I would love to get advice about better configuration if you have some.,5,1,1.5.5.4,2019-03-06 22:12:38,,
gp:AOqpTOFH-jzr5yiNnl4j7hhFasrHRnc7VraUpKo56zuGPSvRWbJIcHoPN0ViTaL9zA54aLGX3PX-YddFbk5c33c,Michael Prather,https://play-lh.googleusercontent.com/a-/AOh14GhGKaoPY8Wan4bP5YQjRCPLmGjsDWwnpgd73Gk9sh8,This is a must for the Hue! I use it primarily for ambiences. It is how the Hue app should have been.,5,3,1.5.5.4,2019-03-03 09:33:52,,
gp:AOqpTOF9oGJy90yBrqS1-1XX3j1aGenpzm7-SQy-op8WPJ7atO7FigDD_DvCOac9oY2oE4dFTPfhtCy3q8bd9ic,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app and customer service,5,0,1.5.5.2,2019-03-01 11:26:58,,
gp:AOqpTOG75h33fwVamZsvM4OK8p49_-guuoSfZ9xllzQ3j7u5kcx9dQKMTT6EPLfWqFFsmGY138H4D28psVXrqd8,Evan Beswick,https://play-lh.googleusercontent.com/-qWJlwkJQaG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckapv8H1eK8-2mL91smJ5yQSBV1fw/photo.jpg,"Purchased as the trial version wouldn't run due to needing an update that it refused to update. Seems like the app offers more powerful options than the stock app, but I mainly wanted the ability to set one of the dynamic scenes as a wake-up light (like the flashing red alert scene for example if I was running late) to help me wake up on time. Unfortunately the app doesn't allow this, and so is not useful for my purpose.",3,0,,2019-02-28 06:26:21,Hi Evan. Scheduled experiences are certainly on the backlog. Check back soon.,2019-02-28 06:41:31
gp:AOqpTOH3eq0Yai4lg3TS4tlTS7_koYrORgTJ3nee-cKOGPF3Aw0lo3CFOnt8ELRVUyZCR0KNRWpYGMO5MF2SY0k,Zachery Peters,https://play-lh.googleusercontent.com/a-/AOh14GhuxPCswElJjZe0JKuq5SvcY1dypgRABTE1kclMJg,best hue experience to date,5,1,1.5.5.1,2019-02-10 18:23:16,,
gp:AOqpTOG0gWHEcruVgd_t4h9FelK_vEMThU69EBxXuQ5rmPqvTRijRGdBEwiOWghWAcOfe6V_wjVjcBDLNrPrGLs,Gaz Barton,https://play-lh.googleusercontent.com/a-/AOh14GjTRH6_OOROAuQK49ABngY7P0N6ukCck-k7WGrtqg,"Bought mainly for its disco and camera/movie mode,as I don't have a computer to link to my tv to do this with the philips hue sync.overall it's a good app and does everything the philips hue app does and more.Im puzzled why the lights still flash when a song ends and there is silence in the room between tracks?I would prefer the lights to completely dim and stop.The other thing(camera)probably can't be done just using a phone but it would be good if it mirrored the screen with more than 1 colour.",3,3,1.5.4.5,2019-01-21 11:39:07,"Hi Gaz. The app has AGC (auto gain control) so it will ramp up sensitivity if the input volume goes down and ramp down sensitivity when the volume goes back up. That way the beat detection will work the best without constant adjustment for each track. Regarding the camera, this is planned, but you'll need to set the relative location of the lights.",2019-01-22 15:27:10
gp:AOqpTOG_gM6LtYUE6XaZqgSEivoiIXJ9lx9YaqntkD9Cfel4yeenJh16joNPy5xadZGbIqqYAsLm73Ge4qEokAk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Lets me customize and impress friends and family.,5,1,1.5.4.5,2019-01-21 07:25:16,,
gp:AOqpTOGJ7ANjN8pnrOZLbmjuCRGFWC7hmPHrxTBhKKVJ4sdlRkc2QqRDuImGWWv7aPUxSFXnfpBmzd-xwfxHg30,Robert Applebee,https://play-lh.googleusercontent.com/a-/AOh14GidOrK1Zzr6AN6h4cQcqCt2psrT8n_Jnxjikz0H9A,overall good application. should come with an instructions page on linking it to your gaming console. please and thank you,4,3,1.5.4.4,2019-01-09 01:40:47,,
gp:AOqpTOEojkujxTFEbfV8Qrx68BglvTHT-3Ms2sHW2_kheHe1pz4bP2Kpt4y9vUxS_EvKpNdbryihfPPPabin-fo,Stephen Quinn,https://play-lh.googleusercontent.com/a-/AOh14GiXUrWy838jYkO1J-D_TwS2qFapITtZKTaH_9MwYQ,lots kd options but one bulb keeps going bright and darker no mattee what setting its on. Also i cannot turn the lights out on the app or using google home. Have to turn them off with the switch.,3,4,1.5.4.4,2019-01-05 20:12:42,,
gp:AOqpTOH6T5ioEeqgYQr2qLIPO3JWV7YGVu6OuFFdIkhKG4ftIvkvxiowJdYeL6oKl9TAGWpzwY5XUzif4Zc0l5U,James Archer,https://play-lh.googleusercontent.com/a-/AOh14GisAuAeiJqhfYTK3pM5bZTK_U1SBy3Qx2eehg7jEg,Upgraded to Pro. Keep up the good work!,5,1,1.5.4.4,2018-12-31 13:01:03,,
gp:AOqpTOHc6j2qP9yF8nFmgLAQBN-7HDsxZAILfu7c9DYVNzEI9Vm6T4cdTSwnWT_oxSmg67L93yXsdLBwk-uMfCs,Marcia jenkins,https://play-lh.googleusercontent.com/a-/AOh14GiNBmgcquFykIBAoDlCROe_UJ0txWcXUY73IvcPomI,"i absolutely love this app & agree that there is no need for any other hue app, im still having an issue with it NOT allowing me to use it with my chromebook?? Unsure why? It installs but unable to click on any tab? I also have Family Library & should be able to use it that way, but that as well, will not work. I keep it on my phone, & just love all the different ways i can put my lights to use, if i could just get it to work on everything else id be even happier!",4,5,1.5.4.2,2018-12-29 08:55:07,,
gp:AOqpTOGf2-dMDQiwIdQQDg0FMg70lMlftVfLspXRVkC0iQgPf-CF8H9jkdJIqdHB-mZ5VaUE6tfKz_iDzPBXWl8,Darek Herman,https://play-lh.googleusercontent.com/-bAuMic8cPmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2DvM1DN9bW7rbZRspYmvTAVPLrQ/photo.jpg,"Great app just I have one issue, sounds off experience is passing on my phone instead on my Google home speaker and I don't know how to change it.",4,0,1.5.4.2,2018-12-25 00:19:12,"You can connect to the Google Home by saying ""OK, Google, Bluetooth pairing."". You can then connect from your phone and have the sounds play through your Home speaker!",2018-12-25 02:55:48
gp:AOqpTOH9SNSqyastrwFh5ubmY1NQ6mMoZ-ooyhR46Rko73XDPjFN_hzVITa1TOLeMTc8NGknTeBx-gRJIYUu0n4,Derek Mumford,https://play-lh.googleusercontent.com/a-/AOh14GjQz5Ye--uqx7bK6PfubfxdsvdLyxolweb4UaKfuw,"Really liking this app so far. Been playing around for a few hours now. Crazy about of features! Multiple experiences to try out between the dynamic effects and disco features. Only thing I can't find is a location detection. The stock Hue app turns on the lights when i get home based on the device location, don't see that here. Other than that, have down the best!!",5,11,1.5.4.2,2018-12-22 18:21:28,,
gp:AOqpTOF74w00uO_3wmC6Lg-pZS23uba2tw8VqMjGho6Mew1L67ABg88LCOkZf_-FoC4ZKpFn9hwtDE0n44F-Cog,Daniel Klepner,https://play-lh.googleusercontent.com/a-/AOh14GgLy-cVEotaW8mccM0s8oSiV34Hz7hpXxgXZE1bI_Y,"Excellent, works great, very entertaining. Got the App running on my Xbox and now on my Android thanks to Darrell ;) Do hope that the Xbox App will sync with the Phone App, and sync with my Philips TV",5,2,1.5.4.2,2018-12-22 01:34:51,,
gp:AOqpTOF3hv8jRnf8u2GiojMaaMpEh_iOYmfvf2McNl2AfGTzZWoowwNLxd-BIXGgvZGNhglJaEY3JFEa-jdkJfA,Kwake,https://play-lh.googleusercontent.com/a-/AOh14GiH_5oE97h-bcUxBoQnjGGMJSkgnsBO9BY2Oo9Oh0k,Great ongoing feature development by the author who is very responsive to suggestions for improvements.,5,5,1.5.4.2,2018-12-18 12:48:23,,
gp:AOqpTOHxD6A1Vixe55_aTOmT7lshDR6poV25j9UkJYpo2zhQB6-X-VUFbZTPCT6rl15FLrhSsbEEsauC27LMuKk,Julian Harvey,https://play-lh.googleusercontent.com/a-/AOh14GhfFbjCNCYBgcnNJ0fTbNmHAgtnRECTMn_t0CbJmA,"Amazing App i have to agree with all the other reviews dont wast your time looking at all the other apps just go straight to this one. Disco mode is brilliant get it now for all your Christmas and new years eve party's you will not be disappointed. I asked the developer 3 days ago if it supported tablet and landscape mode, he said it didn't at the moment and then emailed me 3 days later to tell me that tablet and landscape mode had been added what a star. Just need some time to work out all the settings and get my and my wife's head around working the new app on a daily basses. Thanks again MD2 for hueDynamic",5,6,1.5.4.2,2018-12-17 07:34:23,,
gp:AOqpTOF3tK9jwgKY20PNuFT9vY9Kiaqv3gXkUaPoMACwW4tNB8JY-q6EpGW0RwyDNzQwgOMlHI0MZkXBxQN0g1Q,Jason Newell,https://play-lh.googleusercontent.com/a-/AOh14GgFiIsEuGnDHsOw1e98csjZlj2MBf1Z1maUy-j5fLk,"I've been using the Windows version for a while now, so glad to see it made  it to Android! Best Hue app I've found. The only thing missing from the  Android version is a dark theme. Hope the dev adds one at some point.  EDIT: Thank you for the dark theme! You're amazing, and so is the app!",5,6,1.5.3.2,2018-12-16 08:37:36,Dark theme added!,2018-12-13 14:12:15
gp:AOqpTOGE8C2DJjhVBb0QY9eBvV_nVx92NkpjX4BG2dnF98wfxukAJPdKlujHbfgC2FL2Y7yd5hcjif8vfXuTf3c,M Double,https://play-lh.googleusercontent.com/a-/AOh14GigtSd2NkFtON-NlrNkk1f4cow7z4ihtjqeNBvjRbk,"Great 3rd party app for Hue Lights. It really shows off what the lights are capable of, and has many features that the native Hue app should have. Great price for an exceptional app!",5,3,1.5.3.2,2018-12-13 19:40:15,,
gp:AOqpTOGt8Do3m8LUhPQAoqkewWPLJN5_6EamLiYqzsms6W8SAadOkM1EcvqiUtV6Y-p718vspcoXSNwmpixM9mU,Amr Hassan,https://play-lh.googleusercontent.com/a-/AOh14GiG4cY_bo8PSJ4Gq07e_jQN4NQ5hlFiWHxyJUm9UL8,Pretty awesome dynamic effects for Hue. The UI could use an upgrade though.,4,1,1.5.2.4,2018-12-08 07:36:10,,
gp:AOqpTOEl5jljZp1GC94Neqqd23p3CRz_g7PrVdNVq1OqrfqDirwKnxIGlV5Sl0T6cWpyDod4H0l1E7Kbf7vS1xo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This does it all. I'm not sure if you need the offical Hue app to do a few things, you might. But other than that, there's no need to go for multiple Hue apps. There are others that are good but some were glitchy and some just weren't comprehensive like this one. If you spent all that money on setting up a Hue light system for your place, do yourself a favor and spend a few buck for the premium version of this app. This will maximize your Hue's capabilities.",5,4,1.5.2.4,2018-12-07 17:14:36,,
gp:AOqpTOGBNKf6ZyIsRUvu7Bu8_vA8r35YasNhhrJV1ePP9x4xJi0CswYq2Kz0ra3TENWyGD-PuzN8Y_c4TitKgDE,John Munn,https://play-lh.googleusercontent.com/a-/AOh14Gi2mu6k6vWPt6bRjgXIB6bIofe9p8jtJ0LPLyZzag,Packed with useful features.,5,1,1.5.2.2,2018-11-24 21:10:03,,
gp:AOqpTOGBEe3vhepl8Z8A3Sf11P8FawnQ164otHWzVMR61V0QQoj-Toudi5s7lL2ovFs9dxR4HJP_9aKmYnWB0xY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best app for Hue in my opinion,5,0,1.5.2.2,2018-11-20 22:25:59,,
gp:AOqpTOE_NexVlcjEllvYhIOgurxS26RZJnfTKoeVtmCPH8IyW9qnP-Bbpsg4mkV_N9Uqc7jErw4KALmFwwSEb48,Patrick Klijzing,https://play-lh.googleusercontent.com/a-/AOh14GjWImnOdl5mshhoYHotFyC_U6xFQh4z54jDuYiCduA,Great app! Wish there was an Android TV-version so I could use it on my Nvidia Shield TV.,5,5,1.5.1.1,2018-10-31 06:27:39,Hey Patrick. Thanks for the review - I'll look into it.,2018-10-31 12:28:20
gp:AOqpTOFEwJCjKXXjvlEs1C1A08-D4uOUWxXSVDkMcT27mz-eZc57qmeUk9ZTNDLS5MCrwI98-PCJCqceqByecgs,Padraig Seamus,https://play-lh.googleusercontent.com/a-/AOh14GiIIWmosHKUqQF-FCq_CLnSp4NBZWmQDfbY9D9Z,"Purchase the Pro. For Android. Shows as Hue Dynamic not Hue Dynamic Pro. My question is, do I have the Pro as I paid $4.99?",5,0,1.5.1.1,2018-10-21 20:24:50,Hi. This is the full app with no restrictions. You can delete the free one from your device if you wish to save some space.,2018-10-22 12:49:56
gp:AOqpTOEOqwPXzKP9ZS2gdOH3flJDGvPAd5OUG8EiA1kSp2GrjhcXKONP_zY8JWj0yQuBG1gN7pLqqUzA40kjOQA,Braden Field,https://play-lh.googleusercontent.com/-aqsx-sHH2-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmC2OwiuQZhrqkesUudHFaz_DCTg/photo.jpg,This app has everything you could want all bundled into one clean app. To top it off the customer service is top notch if you run into any issues. 11/10,5,4,1.5.1.1,2018-10-21 15:15:56,Thanks Braden! Have a great Halloween :),2018-10-21 16:13:48
gp:AOqpTOEwFWHZ09CeERgVA7NlNqLpfeqrTjb0F3e2FTjHQTDOw5P4OD7UdMUEUZY_sQp9KqJ5lotfa3k19TiuFjI,Matthew Galbraith,https://play-lh.googleusercontent.com/a-/AOh14Gg6er8SALPIIKXOCn046mozWAkfAjc2YvcErs4JmA,This app is well worth the money for all the functions it brings to your lighting system that are not available in the basic Phillips app. I strongly recommend this app!,5,2,1.5.0.1,2018-10-21 11:03:45,,
gp:AOqpTOEQOEnlD_LjGAbzgGATDhwR94kLfhZB0KbYb2hM2xBdRsdClMBYqoIZEX7afLT7NNrfWkmCLR-iMOjy_EY,Kevin Wilkinson,https://play-lh.googleusercontent.com/-5C2u0PkrfkI/AAAAAAAAAAI/AAAAAAAARMU/AMZuuckGoKR0UeBDPcklI_AQl0Zuvx3lNA/photo.jpg,Excellent support so far thanks to direct communications with the dev'.  Besides purchasing hueDynamic for Android I also ended up purchasing the Windows 10 app so that I can experiment from either my laptop or any of my tablets & phone.  Looking forward to seeing what features will be added going forward.  :),5,1,1.5.0.1,2018-10-17 20:45:35,,
gp:AOqpTOEHML5dqf0w-SAV37vtZiY5RTo7UGLdS57wsprtPVvunQEShtSxNlF7-ax-ZBXItxVqgvvlTKcpFiJsR8w,Scott Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gj6BukB2CF8XHe99f4hderYEbMLyBjneqLzikuxbg,Does it all and very well,5,2,1.4.1.0,2018-10-07 17:52:05,,
