reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFjdzV3iaTmI19Nxp8W-0UxHcjrbNTW9cOTCSVFxVUSBRksaQYqAN4C9739cFxwLzmmJ8ADY9VMz7GrMw,Aaron Rogers,https://play-lh.googleusercontent.com/-m_vaOuChrPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDMVg_0XPYl9Nl07ib7GEgBWvqkA/photo.jpg,"It was a great game. Really made me think. Great puzzles. The only problem was the photo album is covering up the power button on the TV. Couldn't turn it on. So I had to watch a walkthrough for that part to get the code. Might want to fix that. Other than that, great game.",4,8,1.0.6,2018-11-18 00:43:04,"Glad you liked it! Sorry about the TV issue, will look into it!",2018-11-19 02:39:40
gp:AOqpTOHLRV1X39wBu_WlOskaUJgKilSIX6elzAgwSii8rxt_Fs-uFEhmbA6ih_n6NBzkLsDTBe12Uph1snwC7g,MikeSugs,https://play-lh.googleusercontent.com/a-/AOh14GjszuPBTvCymeUbcHnsTJ2P0a17l5tvncttK6WE,"Extra long review since you're an indie! Good game. The gameplay itself is well-executed and there weren't any bugs or glitches that I came across. Puzzles are fun and have a good balance between obvious and cryptic. The voice acting is okay. The girl's is very well done but the male voices are a bit exaggerated and the tone doesn't match the situation they are in. Two critiques though. *minor spoilers* First, when you go into the bedroom the main character asks if she remembers having sleepovers and her response is ""that's why I never go down there"". Odd..but ok. Later on the main character talks about how creepy the shelter is and she has the same exact response. I think the latter makes sense and the former is the wrong dialogue response. Second, in the sections that have the ""my furture self is the past of my brother whatever"" puzzles. I had no idea those were two separate floors. It just looked like the door was half open. I eventually had to find a walkthrough to see that was what I was missing. Consider making delineating the floors a little better. I also had max brightness on. Cheers~",4,9,1.0.6,2018-11-16 16:24:59,"Thanks for the review!

Re: the 1st issue, the ""that's why I never go down there"" is implying that yes, she does remember the sleepovers, and never lived them, so chooses not to go down there now. And the reason she didn't like them is specified in the second response of it being ""creepy"".

Re: the 2nd issue, you're right about the floors, thanks!",2018-11-19 02:43:16
gp:AOqpTOE7lKrUni8FF5lLBYcyAU5RX_p-ZODtrxjhTsNWX_BxXOWj3VB20QxC_rA3zvvLJ8Y8RF7j4kQFAxIZfQ,Rachelle P,https://play-lh.googleusercontent.com/a-/AOh14Giu-rkXKlWgNJtnnAdnL4sSva5QgvLUr4-kH8pO_1E,"Loooove this game! It's hard but so good, cannot wait for the 2nd episode!!",5,3,1.0.6,2018-11-09 21:32:19,,
gp:AOqpTOEbT-YTO8KljTPLjUH83ujqzwyjR-6ff85M0PrfdPz5NR-qpu-xVkijZGt1C3464l22JBF-dqUlzSjYcA,adam jenkins,https://play-lh.googleusercontent.com/-CD8RukMzgz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl63KGr7ooLA8YQseAHxLTle8lnJg/photo.jpg,Hurry up with part 2.,5,2,1.0.6,2018-10-26 00:41:39,,
gp:AOqpTOGttfSR2Jz7B-laXtx_uGmOzZcSd7110BKEkWOoi4jNZmAxVraNLLq95HJSaSn9YgheMALdcKYt7QDgFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So much fun and I loved the camera feature! Seriously awesome puzzles.,5,1,1.0.5,2018-10-21 03:52:51,Really glad you like it! Have you tried our other adventures? We have the camera feature in all of them :-),2018-10-22 04:20:02
gp:AOqpTOF8dZgS3xPMIaxEpx6zBbRd1qLZV2SRfo-8K4TOMxV2_FrpKBAWGQrK7aAe-oMV722LgUdaBDr06fAtDA,lex 8396,https://play-lh.googleusercontent.com/-I8MTtNrBUv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUeuzuhKk88-7Df4wDsdmKo6ePRw/photo.jpg,"Great concept and all but No hints. This is frustrating because when you go to the walkthrough, the game closes. It is fun and challenging but..... I keep giving up and going back to it later but I think I've had enough.",3,4,1.0.5,2018-09-02 18:38:10,,
gp:AOqpTOF3ERyfrREzFvsUi0YJxC2dZlWr2r8rsE3n6abKEy__hcr2RV6SxdAOdjSwIUegS1NirgCPScapMdQJLQ,Mai Felicia,https://play-lh.googleusercontent.com/a-/AOh14Gh4f4jwrdx1aVU-DmxA-pYDeV5OTJ4ZYmAZ8-bNqg,"Loved this one! Perfectly challenging and inventive puzzles. These games are my new obsession, a big fan of your style & themes. Can't wait for the next part!",5,0,,2018-09-02 12:47:07,,
gp:AOqpTOEu7LdDmFqXnVDPekAXu7f8_EgZwuLHNqvNyTebT6jVjb3wJ3LIlVW8TnG6KB1kbObFr3JmnaFiI5Re9A,Kristen Welcome,https://play-lh.googleusercontent.com/-aIhO8P5qIiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlmlnV-v8X4cRHB8oooNGdthMAHQ/photo.jpg,"Great game! Puzzles are tricky enough to be challenging but not impossible. Would have given 5 stars, but encountered one design issue with the TV puzzle. An icon at the bottom of the screen covers part of the puzzle, had to keep re-launching the photos over and over trying to hit just the right spot. But all in all an excellent game.",4,4,1.0.5,2018-08-25 06:07:51,,
gp:AOqpTOFoKz2v7UNyumSMKGzSSgjI6YwLEqzuP1lYrmMe-wy8yt8Ue5f5u0uUMtZ_XDm7FnpJInwVROf-Nmr1tA,Camilla Greer,https://play-lh.googleusercontent.com/a-/AOh14GjDDjVK-dmk-2dPdwhv6VaUhWWrrJKo86zy6zBNAcM,"Fairly interesting escape game, decent puzzles. Pretty good atmosphere",4,0,1.0.5,2018-08-17 00:15:25,,
gp:AOqpTOFaLN0OJBAcDjD5kabdc2lqb8FWSXaH4e209WEX_mfEzL4IqgW_bbLtMx9mJhk0qEzHSol-JeKXvvL0jw,Zombie Penguin,https://play-lh.googleusercontent.com/a-/AOh14GgRU2x_ezdis1YYBg3qaEG-W8XwOECto4oU7w5X1rI,I had to restart the game every few minutes,1,1,1.0.5,2018-08-09 18:31:38,Sorry to hear this! Can you please get in contact with us so we can try to get this sorted.,2018-08-10 01:11:41
gp:AOqpTOEloJ2kvfq4s-aRlAinZ_F041YoK5xgzU3tplEaABYa0bhrveCkzjOZmD80o1BrJlg5QOBSeFwFg9vAvg,Kimberley Grant,https://play-lh.googleusercontent.com/a-/AOh14GjWSkLOI4Wd-EI-wKkI9lagrHKt2WVRJUTJ1bOR5g,"Very challenging at times and it is always engaging. I love this game...I 
can't wait for part 2",5,0,,2018-08-09 03:39:54,,
gp:AOqpTOHhFBt-iZ6YVqGV1i6s-zVbpLdRdllO_IDoiaYbUa3Er9We0cG8AqEkNRirLq92B5XhNFeZb5jus8i7FQ,Nida S,https://play-lh.googleusercontent.com/a-/AOh14GjIw-z4lgaKC4FYBNHeTHhB7tTfrEasrSN5JnsUQg,"Difficult, but really interesting",5,1,1.0.5,2018-08-01 11:42:38,,
gp:AOqpTOHcE1VG5r8i1UAsE3y72_4dBS6A6frWJwgDG2B_E3rVwqC5LsxEzJrlaDYF0excBQaNutZDDbefmvL28g,Kim Levesque,https://play-lh.googleusercontent.com/a-/AOh14GjVSABnL2che8jaaHoQupMjOKpn5mEE6IQWtFiw,"Ok. I don't mind paying for a game at all. I do mind paying for a game that 
#1. Has a glitch and #2. Is almost impossible to solve without looking at 
walkthroughs all the time. The glitch comes at the phone. I clearly have 
the right phone number...the scrap papers put together, I also confirmed it 
on unwrapper, I've entered it in like 30 times at least and nothing happens 
so I'm stuck at the door with no key cause it's in the drawer. And I also 
find the 'clues' so vague its hard to understand what goes where for exame 
the pics on the walls and the pipes and the piano..ect....especially when 
there are so many items and pictures. Which by the way is a fantastic idea! 
This game has so much potential and I'm super disappointed that it wasn't 
easier to understand what everything meant. I love these types of games. I 
hope your next one is a little less vague and difficult to understand.😣",3,3,1.0.5,2018-07-11 20:46:25,"For the phone, please ensure you are rotating the dial ALL the way around until you hear a click for each number. If you are still having issues please get in touch so we can sort them!

If you love the camera you should check out our other adventures, we have 8 total and all have the camera feature, as does our next - Veritas.",2018-07-15 23:04:13
gp:AOqpTOGwwZ8VptQA-s_lf5tz7F1HS7is-aVjVssFM41LaaxV8s-Ymm8nxqxKIDE1fNqHBPJ7pk_XRH6mxpYJ8g,Dano N,https://play-lh.googleusercontent.com/a-/AOh14Gj1Gyk5tP0NtGujBiS2Y4p2byueVjAZJ6RgbSbXdQ,When is Part 2 coming out! Aweso.e puzzles,5,0,1.0.2,2018-07-03 17:10:39,,
gp:AOqpTOGAstRNCtkGGTPNRT9i40F2hPGf7kPnNQfMCEQAOBkOQyOEU8pJ3GZyNa7Q6LPlLjUKft5OyCtrzaCIPA,Scott Ryan,https://play-lh.googleusercontent.com/-7PkONgQNoCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQWLap4cIVTlpmJqaDWPoqODPe-Q/photo.jpg,"Excellent game, nice creepy atmosphere and decently tricky puzzles.",5,0,1.0.2,2018-06-03 07:10:43,,
gp:AOqpTOHSQozfyUfX0RUrAZ5XIOM0W4a793poq6bpnU_RhwpPCSyfVotYZTyRGy_jjY84gyS5BPySIeEIjz0Amw,Mark Nath,https://play-lh.googleusercontent.com/-l2P5alMYUUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZZMz2HmIAL3Wx-YZwcMLxhkryJw/photo.jpg,Amazing game. Everything is top notch. Tough but fair.,5,0,1.0.2,2018-06-01 04:43:04,,
gp:AOqpTOH3_-dePE7esDF9FO2XPW0C2G5CRuRro4BG1u7l6rWMUMWF97v0W3Swb3hva7eVGvRilXd2Ab-0N_g24w,Jennifer Juniper,https://play-lh.googleusercontent.com/a-/AOh14GhxvmbQXkT82FxQ5f9XQHNnGyz2hNmdOH6HMwsSGw,"Unbelievable, you guys r the best in the genre and beyond.. I can't believe 
how great your games are worth every penny (more actually) I'm always 
beyond satisfied with every aspect.thank you keep making more I'm addicted!!",5,0,1.0.2,2018-05-31 01:44:51,,
gp:AOqpTOF5tkiA2Tfa7QcaH8-Vkfx1Xsm1L7B2527lh6dAzdtp0c1HR53II5r8_S4D0PKNEfFqNyJZJ_cwG9SGlw,John Adams,https://play-lh.googleusercontent.com/a-/AOh14GhQlZ8-O22Hv7D4cMVGa2OOINFgaFK9z3Pi0sGXlg,Good story... Pretty tough... Had to use hints but enjoyed it,5,0,1.0.2,2018-05-18 14:18:59,,
gp:AOqpTOHdXrUKzu6-WqWGJA7TxPgl_GLt5MNDYdnwEc2JQazacoWnGS0BHPE9Ksqf5CqiFr1zbfRldEJeXZJjOw,Luis Serrano,https://play-lh.googleusercontent.com/a-/AOh14GgK0aVgf0flIAkh0vQTcYkvFlkmqu6W0evtsDNQvlQ,Loved it! And the Zoolander pun was great!,5,0,1.0.2,2018-05-05 20:12:03,,
gp:AOqpTOErfnEkydrgBN8xiFXTHWvTKIkUQZwQT5N1haV3TndvovtWwp1ZP1S4o9PpSMUT0OchpoPaQNRxw_T7wQ,Nicola Fudge,https://play-lh.googleusercontent.com/a-/AOh14Gix4OWnF0nv6at-z_Mj5a60FWYb2WwamkPIbW_KSXI,"Good value for money, it's kept me entertained for a few days. Forces your brain to work hard and I had to take four pages of notes to get through it. Anyone complaining about paying less than a fiver for a game that's clearly had so much work should have a go a brings a dev themselves. I'm only disappointed the next episode isn't it yet!",5,1,1.0.2,2018-04-01 03:05:08,,
gp:AOqpTOFIY1QTJ6rrvo1Vx8mWtynSWmUpec-CZ5PIcLTkCs7lkW1hJW1GJGNYZUVObyQcPtrNswewgeGyNMmaWA,Joe Cobb,https://play-lh.googleusercontent.com/a-/AOh14Gj5jDESzVH6nPVp9mLAVir2GFTdmL67fJjbAh4ygt0,It is a great room escape game from glitch,5,0,1.0.2,2018-03-25 14:05:15,,
gp:AOqpTOFSKYz-UuZuxnQtmh6jZXwK5egXEXoWWaQOcONw0V7Ihq6LRAW7KSwHGMUCbNuCdzxQOvcjKS8a_y3VYg,Christi Root,https://play-lh.googleusercontent.com/a-/AOh14Gi8k7yAzk0Upa1N6dzn9tOfPFvkfRhb_cn4YGCy6Q,"Difficult puzzles, but doable. Be ready to take notes!",5,0,,2018-03-18 14:21:01,,
gp:AOqpTOHpG98531_N7hOxoLuV9VQgmmcn_68Vep47oISveRhZx06aNTdMN3xjxSaQ6EINgh2wOlIgbiknocV8dA,Theresa Kelly,https://play-lh.googleusercontent.com/-PJ2i-5dxSzw/AAAAAAAAAAI/AAAAAAAANas/AMZuucneZjE_0nDwRADOxSQirhSUPQuKuA/photo.jpg,Really great puzzle game with a bit of story along the way. Similar to The Room series and Myst in terms of the balance of puzzle and story,5,0,1.0.2,2018-03-15 10:26:45,,
gp:AOqpTOGCw3Fro9MLWLy_z3HHaZ_TJ8lRCbL0P1e7C82NzKo2eGCPhhiPmijKxFotf7OsdSfdG1MKnqvBe7-idw,Lindsay Scott,https://play-lh.googleusercontent.com/-34I3zkZRHw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2xxnLDIGT9HeVxvpr4-jC65rEJQ/photo.jpg,"Really loved this game. Took a bit of getting into - took ages to work out how to use objects and get into the puzzles.  But then was really good. Graphics excellent, puzzles challenging, story intriguing. Loved having the camera. Will definitely play more Glitch games. Highly recommended.",5,0,1.0.2,2018-03-12 04:19:31,,
gp:AOqpTOHH8I5QvRRpkAjNw9qIHOKMmdC1eDK4if_L3sytwX01xcYLKBuDJRzRQO-DlX2czDUADsfhhSkE4OoJ3Q,Christy Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GgDwhz1n7ve6RKGZEdmM4F3EO1Y_MHHB3ohmGIrEj8,"Clever and funny, unless you hate puns and Dad jokes. I did need to refer to AppUnwrapper's walkthrough a few times, but everything actually makes a lot of sense.  I really love the camera and ability to draw on the photos!",5,1,1.0.2,2018-03-04 09:09:09,,
gp:AOqpTOEa2HuOGDOuDqQ5tRODkd3mQvBTrKJDz_6Eycfk1dCwD0fsoZ3emN0q_4SG4g10zlo-hR5FYSl1n1Zqsg,Legendary Journey,https://play-lh.googleusercontent.com/a-/AOh14GhDyOhJVlnkUR37GyfWpoOBYUqYq71aak4GjsBV6g,"So, excellent.  How many games are you planning to be in this series? Something bigger when compared to FL?",5,1,1.0.2,2018-02-21 00:56:01,,
gp:AOqpTOHTV3KyeS_VB3zRk0kWHIDnk1nxkP12sanTO7RZkrp6LepLSFD5IhLUeADRFXU5WYRUNhuJlc10XzVuzA,Scott Hillary,https://play-lh.googleusercontent.com/-CvWU2Q31gTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD_10c3nH7e14JmwF2vnKfYxzkYw/photo.jpg,"I loved this game.  Spent a few days playing, resisted hints until I stalled out on the computer password of all things.  Enjoyed turning the radio to classic piano while exploring the place, one song reminded me of The Truman Show.  Cannot wait for part 2, will gladly pay.",5,0,1.0.2,2018-02-07 15:38:05,,
gp:AOqpTOHmI2SvOCk-_CtsgcBniYZitByuis17NqVp8NWdEezdjEGllkzWsuIbiDoOrVS-itsgcWKae0BpALTsnA,Mrs Neely,https://play-lh.googleusercontent.com/a-/AOh14Gg0XmH_S-4PJsldNET5XNojyD3kWVBYRxTGlJwTcA,"Very good game, worth playing.. so excited for the next one to come.. It was a bit hard in places so had to watch a walk through... but good job developers...",5,1,1.0.2,2018-02-02 08:53:44,,
gp:AOqpTOH-tYPy3-JiNy0iv7zbkZTVMM8XqT1EMS5sUOajTTvNVGujobYGqrSfIgSDLgebgHSt2RN6f0h7CaiZ5w,Shalyn Wix,https://play-lh.googleusercontent.com/a-/AOh14Gi6KWSAGcvB8C7xxTiEQnUHEFj3yuUF6GSZJoHUkQ,"Is it bad that I check for new games from Glitch on an almost daily basis??! Haha! Seriously, I love you guys! Me and my three teenagers are anxiously awaiting PART TWO.  I will gladly pay for any game y'all put out!  I stumbled upon a blog one day while searching for worthwhile game to play after finishing the room series. The blog mentioned forever lost. So, I took a chance and bought the first episode. Five minutes in and I was hooked! I proceeded to do nothing this past summer except play glitch games ... all of them! Lol  Keep up the awesome work! :)",5,0,,2018-01-14 10:05:18,"Really glad you liked them so much! Our next game, releasing later this year, is called Veritas - https://www.glitchgames.co.uk/veritas-update/",2018-01-18 05:14:27
gp:AOqpTOG7OS6ha_BpmIotcHvDuQ--seEXEsK_Yp3zFd7Awrsqu7XQr84ZVMpTlcPKWbGJ9w492HTtNp63p_NhhA,ahmad alsane,https://play-lh.googleusercontent.com/a-/AOh14GiSy7HsNheh3u2_fdYdK1hXM_hErPw6MVYTNMx2,waiting part 2 ......,5,0,1.0.2,2018-01-10 04:08:36,,
gp:AOqpTOEteJNpNl2NnNF0Iw1YIe8DDmlV7AFV_5q70WPTbTfJUqD84J728rrtin-MZaHFwqWZS3B467MdW-MNWQ,KM,https://play-lh.googleusercontent.com/a-/AOh14GjqE978OjuavZ8DJn5wkFSrAQpHsuKRynEwU3Wqhg,"Glitch games rock! More please!,",5,0,,2018-01-05 13:19:31,,
gp:AOqpTOEjVt4j_YQAPLHzkj6dEPMVMOwIEcQuS0jJ3QbVCagTgC1pIE7qjyMHdIty8b7jjjSY8hQpP-Z_G6LuLg,JoJo_Glitching,https://play-lh.googleusercontent.com/a-/AOh14GhhVI_2PxoWHBCb_mL5VmvicqZLFTSUzpfFEd2oBw,Very good,5,0,1.0.2,2018-01-05 08:32:57,,
gp:AOqpTOHWkaJNk6g-byybTb3rpNAQ_VpHOEmmcZlDTPg2TYLhvqKvFO9e26UkdN_V0oVy4xAjJuEOuh-WVYegjQ,Carolyn Branton,https://play-lh.googleusercontent.com/-9APZMNCfP6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck61dcGe1FpO83CbTHNljSadQ4Y5A/photo.jpg,"I've been in love with your games ever since the FL series (Which was the best game series I have EVER played or ever will.) This one was great too. Looking forward to the next part.  I love both that there is an interesting story to your games, as well as suspense, and  puzzles that make me have to think- not too easy. A great combo!!! I also was very surprised to find there are only 2 of you.  I don't mind the prices of your games at all. I've paid more for much worse games. I don't have to worry about that with Glitch.",5,1,,2017-12-13 04:03:20,"Really glad to hear that! We're really proud of the FL series, as well as our others, so it's great to hear people are enjoying our work!",2018-01-18 05:20:16
gp:AOqpTOGaK-ir3ZOYj38fT8KiLURh9bXpHdPhkUGmRfCIwh9yeER4qsn_rXZ_-VP3Ek_1RPO74JKVO_RZlDInow,Julie Madore,https://play-lh.googleusercontent.com/a-/AOh14GicNXAC8zvfV7Y4NDpJfWRCJON2nUIZnpK4gLx69g,"Love love love this company's games. I can't believe a crew of just two people can put out such high quality stuff. Way to go, guys!",5,0,1.0.2,2017-12-01 14:07:27,,
gp:AOqpTOFzSqeQpPqcsAgmbCL8oa58CP-CLLZI6Kq84GMQmyjIKcPRrsJN08MTQ9Or2jqUv9bnVvypnjvogEv02w,Austin Grimm,https://play-lh.googleusercontent.com/a-/AOh14GgHJKUspVqsGfDww2P3wfMF1-T3l9hCbxHfHP3h,"Not good Buy a stickers bar instead, it's more enjoyable",1,0,,2017-11-24 13:59:03,"Thanks for your incredibly helpful feedback, it will truly help us create better games in the future whilst also being incredibly informative to any prospective new players. 

In a less sarcastic mode, please let developers know what you specifically didn't like about their games/apps as it's the only way we are able to improve upon things.",2017-11-27 02:27:37
gp:AOqpTOHCNoB-dMQq1B-YhHnMgK6ub0xz1vciRpELnpddbncIEW4OrloK-UBQlUam6Ej1pPHvYSy5jDV93wj4Vg,Zelpher Xeis,https://play-lh.googleusercontent.com/a-/AOh14Gg8Nxj1Plt-tGgZNyE2TiSpDITteobx_peeogjhuw,"This is a really great game. I got frustrated and pissed with some of the puzzles, but once I got them I felt  accomplished seeking the next one to solve. Really hope part 2 comes along soon.",5,0,1.0.2,2017-11-20 08:29:05,,
gp:AOqpTOGRwmX-Vsu7SuLBtGJUn1lRp-k3ohicvAA8ep42yZp6HQCkgcblYpECpZ4ne0swkg1yHMwB9QCSH14b7g,ebony williams,https://play-lh.googleusercontent.com/-r0-llMoj8QI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-Cn3lkWFX_zgHLkl0dk0hwlqJrQ/photo.jpg,Let say for it to be just two of you guys creating these games is awesone... The quality the quantity mountains up better than it takes a team of people... Love love alllllll of your games.. Haven't been disappointed yet and im quite sure i will never be.. I dont even hasitate nor do i even look at the images of the game i just see glitch games and press buy lol....Keep up the excellent work... N for the record i do now understand y a period of time between games.. Excited to c whats next.. I know i won't have any problems....,5,1,,2017-10-27 16:29:45,,
gp:AOqpTOEj3WtLqXMHoA__b9J3GtvKUwQGpjiIxtNDTmzOKl5ZbDAhrgfVtuq-n4iDtyS0I91o-C07hKl99--jxQ,Tiffanie Boren,https://play-lh.googleusercontent.com/-QMJ35AdKbd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkQZYV73sCHvxHpyrX_J2UVaNQHg/photo.jpg,I just love these kind of games. A good storyline on top of good puzzles and graphics. When should we expect part 2?!,5,0,1.0.2,2017-10-16 19:42:21,,
gp:AOqpTOEd0YOfZLIdzZPKJhf7YpEDVvhdm3Pgv0Rxd_lk74Q9fpLGV9DkSVPgnI-9KJgIrFN6ygbPtN8AxtbBXw,Jennifer Hodos,https://play-lh.googleusercontent.com/-979SXVHXT7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT7CYQXv_a_eebgvCwoSNCxvTu5A/photo.jpg,"Super Fan of Glitch Games. Another excellent game by this dynamic duo.   And to ""missinginstero"".... clearly you are in the minority.   Standard case of wanting everything for nothing and stroking your own ego by referencing how much smarter you seem to be than the rest of us.....Bye Felicia!!  Glitch.... keep the amazing entertainment coming!!!!",5,17,1.0.2,2017-10-14 01:44:22,,
gp:AOqpTOGvvliVReC4_cd1CJGBSvs4KXElGnIProAm-YXr-psuTzyqimnCBWgctc9NzYGfoFEyDmXdpWzxRyPU_Q,Mark Stein,https://play-lh.googleusercontent.com/a-/AOh14GjidBrwA4Joi27eucm8cb5uPjYdSoc7baYe77Ya,Another great xyzzy-ing game,5,0,1.0.2,2017-10-03 09:16:06,,
gp:AOqpTOFymIhXIchKZDwu3CwapvmvLAvgZ5IRh7cK8UhUWwrCp3rOKL9IRsEHGqpdlASYn_8hDFPa9UMCEVQrTQ,Jason Westley,https://play-lh.googleusercontent.com/a-/AOh14GjM4ubZ2rNv7xOBkOxGmZCfye0yDtsfSn9kCu-CxA,"Excellent. The puzzles are some of the best I've seen in any escape room game. The plot is complete nonsense, which is exactly how escape rooms should be! I'll definitely be trying some more of their games.",5,0,1.0.2,2017-09-10 03:46:06,,
gp:AOqpTOG838FxdrC7Dsu_VqyTQKChk0Zq_xyD6NgJgdA13hKhJ4ToDZGDibW0Ekx39QhDGDCSnGKMx49CCpxLyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I loved it. It was very challenging and well worth the money I paid for. Well done Glitch.,5,0,1.0.2,2017-09-07 07:26:42,,
gp:AOqpTOFfo-M7Y7uSIur6y4l_uSLIMhuLpGr4f1gRpLzYkDhXwDqG2jfySqtU-gRVOz28MvkWQUG21IAisyCLTA,Aaron Potter,https://play-lh.googleusercontent.com/-N6MVCgF1vXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmrykpfPV9Q5D-77BUbQPdGEGj4A/photo.jpg,"My first Glitch game. I give it a 5 star. I did have to use the walkthrough from time to time, haha. But, will definitely play the the others!! I'm hooked",5,0,1.0.2,2017-09-03 17:54:15,,
gp:AOqpTOE5Orb1gQuBX3oekOkte3cRFOrPFJe7ko2Yju42lbxxlfdaUuyCkwe1Mv1IYE53_CBUIfcTKOPsbYrGUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good puzzle game, definitely harder than similar games out there. Not sure I could have finished it without looking at walkthrough, but enjoyed it anyway. Unique puzzles. Will happily play the next one when ready",4,3,1.0.2,2017-08-28 14:12:08,,
gp:AOqpTOEP4zCl8K_L0-Mc8NYPl40EoBfJZZMtDqk7R5i-ghpZF-V4OW5vuvuPKv55SSkGDhdiomZaRxZTqpYqew,Kevin MacLeod,https://play-lh.googleusercontent.com/a-/AOh14Gi588yDVMNa_p1nlDT-8sEGVbw1STgo1h_MJt1dbA,Give us more!,5,0,1.0.2,2017-08-26 09:39:48,,
gp:AOqpTOHjuVH91y4q_S_N1JYuEBr40on-x6XjNdGMSsE5YfKaE_1feXSxvFz_WVoJttuMY06QomZUZxRFIerGjQ,Luke Hinkel,https://play-lh.googleusercontent.com/-Pvs4_WvMooQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUdW7VdZ1svjvQy7nOTA2pCFFmgg/photo.jpg,Glitch!!!!!   I love how you told that one guy that you charge for your games so you can pay rent and eat food.   Good for you. I was actually surprised to find out that there is only 2 of you that are involved in making the game. I have no problem paying for ANY of your games. Keep them coming. You have a fan for life 😉,5,39,1.0.2,2017-08-15 16:17:24,"Thanks Luke! I wasn't sure about replying like that as it may come across as rude but it's the truth and I think it needs to be said more often.

Thank you again and thank you for supporting us! Yea just the two of us making these, two people that very much want to keep making them :-)",2017-08-28 10:45:07
gp:AOqpTOHULSdE30hoLmhbvu_Ef41cq1-TpRB0L75a5uVdTZNeIFQ-eZ5pxWehObHdG2uhFhV7jnKuc3DuDD7Sqw,Miss Mary,https://play-lh.googleusercontent.com/a-/AOh14GiPw0Ruejhz8fEPpPFl3cSq8qxcrOV_BZu-IGWsaw,"Loved it. I'm eagerly awaiting what Glitch throws at me next. Worth the couple bucks, I promise.",5,1,1.0.2,2017-08-09 02:18:23,,
gp:AOqpTOF07oAiGYYvIir5VqyZb0E62HPs5HIZjMnb9nClEkAt1nguV9JFbnIpuQ5DU9gLy4PEJ4dHhBUpailbEw,Martin Adams,https://play-lh.googleusercontent.com/a-/AOh14GhFG2GK3KhzGF5ISgPzGXpvkMcshv40uoJmdzp7lQ,"Amazing game. It was definitely tough at times to figure out a couple of the puzzles, but very well done. And that ending!! Omg I can't wait for the sequel, I must know what happens next!",5,0,,2017-08-03 02:29:56,,
gp:AOqpTOF7hCy7BBArG6dtGFp7zXXu4Lodv4Oc7vrJo527Ox4uhVHkJrMJZtwtmA0rx8zQkH3CcRWxY2xBsvSP7Q,John H,https://play-lh.googleusercontent.com/a-/AOh14GgatWnSYyhmPjhPRbckdGy_wYIB0UpcPmN9MDWW,"A pretty poor and uninspired take on a puzzler similar to The Room without anywhere near the class, polish, graphics, originality or quality. Throws in a tacky generic zombie story that bursts in from time to time over a walkie talkie but offers zero in the way of drama. The voice acting from your character is some of the worst i have heard and the talking scenes serve more to kill the mood. The puzzles are fun and some are quite clever but this is a game that would be better served free. Hell, they could use the radio in the bedroom to play ads for sponsors, pay extra to find the off switch if you want. I cracked the whole thing in about an hour and a half and paid for this. I spent the same time on Telltales Walking Dead episode one and i have spent 30+hrs on Real Racing. This does not feel like value for money.",2,2,1.0.2,2017-08-02 16:50:59,"Thank you for your feedback, we appreciate it. We are a company of just two people and thus our games aren't necessarily as polished as games that have dozens of people working on and budgets to match. In regards to the game being free, we choose to charge for our games so that we can pay rent and buy food.",2017-08-09 04:55:36
gp:AOqpTOHqk4eaWTcHW2Ia2GkYXdtzj5ZsBqYymm5Q7ZRsjHZDsyD1DU2IN0v9kM40IRGhwmAyeOblK6nh04zkiQ,Kristie Massott,https://play-lh.googleusercontent.com/-D7W5ZUybli0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnuFimpyelepGKeMu0UxM9lHpSyA/photo.jpg,Fun and challenging,5,1,1.0.2,2017-07-22 11:52:42,,
