reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE68QmxLArLkVOeXpLWQqGxksiOt1OiQVna7KRqGCNG5WBpjKo4YAaZuuVelyThUM4D1v9O4FKi_I-DdA,Nhfcbju Ghjnbf,https://play-lh.googleusercontent.com/a-/AOh14GjatTp8rQePFNSxZCLvhsOQyViwcZWnNWcQ5EPe,This game is just TO GOOD,5,2,2.2.0,2016-06-18 08:15:12,,
gp:AOqpTOGaAV9qi9tgrwxyLDJGTrfXbpsaTdHWdtYVnmgt84GHokOD-WZFq1WUbLQW3ejoz3Yh2Q0UZpTM6fa3oQ,Hannah Maddocks,https://play-lh.googleusercontent.com/-DLHcRF3HrEc/AAAAAAAAAAI/AAAAAAAAAE4/AMZuucmu-Vi3fKURQSLaOwj67_qYFWeP_Q/photo.jpg,"So fun, never get bored...good purchase!!!",5,4,2.2.0,2016-06-15 05:03:15,,
gp:AOqpTOFiFL9yCMH_Ve_S02XswbGO2VMsYiJaJB22p3v6WTG54CZDYzM-IP3m6eZUlh6-xo-3GkqxFksOFMgjkQ,Gloria Lopez,https://play-lh.googleusercontent.com/a-/AOh14Giwgtu-BRK7LrPT-sZuXdosNnEsGSByxW_fX3YT,Thank you for making good games,5,0,,2016-06-05 15:46:32,,
gp:AOqpTOEbmPVMIawdfuxbxTx1wUXQpmhDHu9sfrY0xzCIK9e49hcV_PID_yA3ngabqNk2fOPcAvK6_zJ-bKCo8g,Carrie B,https://play-lh.googleusercontent.com/a-/AOh14Gj_xNd78p3o8a40jRxZC0dArrgGFLMYae6n0aSAnn8,Won't download. Sad.,1,3,2.2.0,2016-06-01 20:41:38,,
gp:AOqpTOHDisp2ezPyxvVT1Qq_ZcWAQdDpWgrBPvouAqZ563WE-ajwzbAIg2jjdQCILYFy4eMPfd6GkKv5N5fVEg,Mz TT Tiana Marie,https://play-lh.googleusercontent.com/a-/AOh14GhhBw8CsTzd6Ban56TpYjkARp_P6e85fPyUxJpUfA,"This game is the best! I've never played such an amazing game! The way they eat is neat, and I just love watching them eat up all the food I bought. No flaws, it's absolutely perfect, the king of zhonggou is picky, and I had to get him to come back a few times, this game is totally addictive and would recommend to anyone. Thank you kairosoft for making another beautiful game.",5,28,2.2.0,2016-05-30 12:24:38,,
gp:AOqpTOGCEHnhiGGv2kUrx6Lb_qdUFi1H9n076T0s3I4YmvuOJmMWJ_1KT6YvAwU-SjexZE2didQXEp-X43EVCA,Jacob Hershberger,https://play-lh.googleusercontent.com/a-/AOh14Gi6Z89gbVATA3KB7f-nN6MBWfQyWNxvo1gsEoRESw,One of my favorite games.,5,5,2.2.0,2016-05-26 12:27:16,,
gp:AOqpTOG6EANDhRipplxu5yCenshAoJsck7f1xwtOl3YCASF3cHSYjEjxin6L-nj4I2BRpbd6B6fsdBiIVUpASg,April Rosevelt,https://play-lh.googleusercontent.com/-S2sDI9Yezso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntZbD38Uzp9Hd_W4tAEks39FYATQ/photo.jpg,Does not work,1,0,,2016-05-21 17:06:10,,
gp:AOqpTOEjc_HB-77nOdENNxiuP2hXKrwscSAvWzq0QmEF20bq3lQ52t393ppiIWnZo8AMJGizQ1S5Yp7vpQtS4A,shane dawson is my mom,https://play-lh.googleusercontent.com/a-/AOh14GhKchWOUNljDt4JWQLZjhi9euBDBzfVNyBNt80x6A,wont work any more,1,3,2.2.0,2016-05-01 10:17:14,,
gp:AOqpTOH7btQsRYocEcbhD4_xE3ydbnLRDCoYwaAbn8r-OfbUP2lc0RUEeDa6ByO6ewdbmhlKZFhQYGzQ_uewyw,Leah Male,https://play-lh.googleusercontent.com/-wvlqlMbi-wE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckohh6oFpjN1PtwtrtY_h0ay-1bsA/photo.jpg,Would not let me download,1,0,,2016-04-27 14:29:14,,
gp:AOqpTOHPiNb7AdxDnvn6adgOp0ln4hDABZvAf_gTo2evSKv7-yhVA6FoJYwII7CL756o228VaXN7OqHJeNlDOA,KH Loh,https://play-lh.googleusercontent.com/-eox8ufUf1y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY6nvDrr6CWQN88m1uxOCyzccqcA/photo.jpg,Good√,5,0,1.1.4,2016-04-11 07:16:05,,
gp:AOqpTOEu1fF66FpAfOxVM9_2H3H3UGkVVUeDXwNwgfR4gLHBDvlsAl9JoJljtI0kZjhq_KG8qHqdwtjS4HE20g,Melissa Noble,https://play-lh.googleusercontent.com/--zGZde-Kf0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsp2FcPN_5Eu3peHOjxDp1JIVJlA/photo.jpg,Cute loved the light version so bought the full game,5,0,,2016-03-08 13:26:46,,
gp:AOqpTOGCpKOMI6E6odI1uy8ypeP78pkZKm2KDEw17RlTl-eSTqZSRWoFDckFFk9-jy39y1DOqrZX2PNSa2Mqrw,Eva Papaeliopoulos,https://play-lh.googleusercontent.com/-nR3Zw0ODyoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ7VS58vdKrUq7EW2Mw6dvAgSS7w/photo.jpg,"I think it's very good and worth the money, it's interesting and unique.",5,5,2.1.8,2016-02-21 11:58:27,,
gp:AOqpTOG0_O7gRY2v_CEakMZ5IS-9RK06abI0CJCpf_2JcU2wxawPOBfnrjRLhELperpLNQpAWayBxw59Jm3V9Q,B d,https://play-lh.googleusercontent.com/-OQo3waD0aCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ3xxoJVEjNyN1jkMRZzrbc7Xahw/photo.jpg,So boring. Worst one from these guys. Putting stuff where they want you to makes stuff look terrible,1,7,2.1.8,2016-02-13 01:05:57,,
gp:AOqpTOEt-btn-n0nRUyj9WSOhlvuQDkfpIHUUC5lZifZ9BfAIXHZY3dO6K4J1J7VA8ncu6IZUh6z_EOeI-Te8w,Zach Miller,https://play-lh.googleusercontent.com/a-/AOh14GhAP4maCleJgaMqDv0wrsm3vYTzt7LD9RPTPKYrWw,"I paid already, not going to update to pay again",4,0,1.1.4,2016-02-05 04:35:03,,
gp:AOqpTOGLekM5QcfFHjiJxmDz7Yk_yiHaCUxgbEdfguYBZzHaORo1bErpzA0B4upO_KbhRxXxJJP1WTzMtHGtaA,James Ayre,https://play-lh.googleusercontent.com/a-/AOh14GjCxe0OipI_RK8DWKosVJBeEEhJcbqH_ylYbr0Wrg,Why?,4,0,1.1.4,2016-02-02 16:15:35,,
gp:AOqpTOF_kA9QlxrITeaI2lSoDW2tkBht9_cI5p003EdBH5MS2N_OYo62SqPZKiNmmH3sJqZi-lO8LNSTJxwLSA,Alex Flansbury,https://play-lh.googleusercontent.com/a-/AOh14GjzpvYZjZRzLNNPngyn5zeTZWG0bfTWRoBzHRq6YLo,That is all I need to say,4,0,1.1.4,2016-02-02 08:05:25,,
gp:AOqpTOElggls86bihU1ZS5L5K3uvBs6NJJvdwKo7ywL1xbuJhBxIImMfBb6au8NyOvejgvEW0_kbD_TvMpgu6g,NG Jellico,https://play-lh.googleusercontent.com/a-/AOh14GhKBZBx6LzsX-oY864syImx8gR7XH__Pdy8LS4ByAY,"This app is amazing but lots of other countries, items, and shops should be added. A few countries I have in mind are France, India, Korea, Canada, Kenya, Saudi Arabia, New Zealand, South Africa, Turkey, Ghana, Brazil, Argentina, Australia, Norway, Panama, Nigeria, The Philippines.",5,2,1.1.4,2016-01-29 21:06:21,,
lg:AOqpTOHGGGtUMl08A56BD9MbKAA79wHzuzYpw9plR1msY0Cq-NGT1zh_ylP2q-K3Oei4_0b9QlsxXeEP_fgb1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best phone games studio. Support them! Now updated to new engine so it works on newer androids without lag!,5,2,2.1.7,2016-01-27 16:21:01,,
gp:AOqpTOGyEupkz6plJfQO3KyuPBR2de9bUfjAEATFL8ppC6_15tAYRilYA8q9b58kqj6-O-fTidN8zPtwKWO0mg,Dr Zais,https://play-lh.googleusercontent.com/a-/AOh14GimX9JX6WLgdpWDnjAyg7-1bnOeiztuPiOUCp85IQ,Been looking for a cruise liner game just like this and I was a bit worried I wouldn't find one. Then found this diamond in the rough,5,5,2.1.7,2016-01-25 06:11:25,,
gp:AOqpTOEgEMFzbOyiarQEQ_mTDY3V4e46PLx3EzypyyiKADqRZl-ByqJaizL-qZRfV-sCFKLVwYmCudtjlNL5hw,Ben Harris,https://play-lh.googleusercontent.com/a-/AOh14Gh6-QZPIXE3dtK3SCAsjZKKvI8vRgTuoM4NqQPcCQ,I think its one of there best games so far,5,1,1.1.4,2016-01-24 22:59:10,,
gp:AOqpTOFJH1kJvGRUyCGdAtSFkLlKJTUrMNuG6ZeCOJ1BQbSDNPtwGncFFsDONNypd_iTTJiByEI_Uvav5d-j5A,Joseph Noriega,https://play-lh.googleusercontent.com/-La9p8F3bEzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3Sy1e6Hwov1Zch3sLW0dYVUtQGQ/photo.jpg,Great game. Easy to play,5,0,1.1.4,2016-01-24 16:13:56,,
gp:AOqpTOHMJ6Eu3zjSYM8c6rRdBECIKHhn1nMnz6hO9strzhmIggoT969VbfJrLvHjZQtEQM7UnxNIAc2hW43rAg,Reise Blanton,https://play-lh.googleusercontent.com/-c5CAGB3JMp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVOyeevARLS6qTsPmBLnqk2pcksg/photo.jpg,I like it,4,0,1.1.4,2016-01-23 14:37:53,,
gp:AOqpTOHq7AOoArYfJpbSVbKBk6YgdJBYDYGl8Xe6GV5CYKyDkEBINNouW1jYCw0tO8VbIbUyt78r06fTUNlSyA,Kris Christian,https://play-lh.googleusercontent.com/-Zyo5lZuAing/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmajZm-wJpoPrepXWSQONGKPt1JBg/photo.jpg,"So addictive the only thing I have trouble with is getting a president to like my ship,  but that's my fault.",5,0,1.1.4,2016-01-16 20:30:51,,
gp:AOqpTOFsk2cd-TWaUzIGlTgoeSMVWUvyTJgtpzwCtVPRdNuv0xx_jFKFcI9I9sKcFjpDjitJq2wyGIn3_LiE0w,Joseph Dilabio,https://play-lh.googleusercontent.com/-nd2M9MVEo1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn48Ce_Oi9qA1A4xr8DsRMXtdszw/photo.jpg,Will  be great  if you  have more  cruise  day and night,3,0,1.1.4,2015-12-30 14:32:01,,
gp:AOqpTOHvivsiE-3HIRbN9TphwOsHqkYz4hyZh4yYRksZuyAABXE7Z5CCDCbiJuqhBoXG657pFIuAxAcNVo47ZQ,Random Guy,https://play-lh.googleusercontent.com/a-/AOh14GiTMISdNJSBoutgAvJ6ZnFaYy9qfgAL0lGgnW7nYYw,This is a game that yoy can use your imagination or creativity to build yoyr own cruise. You can travel anywhere. This is a really nice game . Im relly glad that they created this.,5,0,1.1.4,2015-12-19 07:20:14,,
gp:AOqpTOERzFcxhXm_2KGQ_579d7lO62kJ2p6Vx0T_r17i_k55672B9yMBu__21BftEa5r4B-89fkxS5_FpLFdCA,Brian Peterkin,https://play-lh.googleusercontent.com/-LcAPrO9VGWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1ZoB7exfYSWADQMqqbvuAu14Mdw/photo.jpg,"It's never been so clear!! Thanks Kairosoft, you saved my life!",4,0,,2015-12-09 06:04:59,,
gp:AOqpTOEuswi-EvuxY4EqXN-kxXpdjglEq3A_PlqN_6VKThGefawsg7ujcgU-382J9nosVwcHU4nN9y8G67uVkg,Justin White,https://play-lh.googleusercontent.com/a-/AOh14GheMdvQ58hNwWvCXYV2J4azKafTa0ZrX8yR_6T6,very very nice,5,0,,2015-11-28 06:11:18,,
gp:AOqpTOECJevBbefDP8YEehMDud8UzFzwl5y6v3cLWFSnq_2jF7m8IXLABtZbbuIII7BySl2m2PPhB5muE3nm0g,Sherri Lurher,https://play-lh.googleusercontent.com/-kquzREQ3sHM/AAAAAAAAAAI/AAAAAAAAArU/AMZuucnZIOmkET9W1PTAkueIF8VX08Cv5w/photo.jpg,So far so good just bought the full version really liking it hope it continues to play without kicking. Off or starting u over from scratch after. Spending the money,5,1,1.1.4,2015-11-18 06:49:32,,
gp:AOqpTOGAYd8purkDxtzqBn2ngmna_Ejw6mFQ5PKS1BvDe478gG8nwCE_vqzkY21NmhY18KLOFyWWdwqMVMfQuA,Yafet Official,https://play-lh.googleusercontent.com/a-/AOh14GjWLRqCH_Ndk8_u-XGSL5xrVgoc1-QzrVDM0KuoJw,Can you guys add more stuff to it please!Love it,5,0,1.1.4,2015-11-16 19:33:52,,
gp:AOqpTOEFCyi6rWLtXzw_KiPdPPSHZ9pHjuhalKgraFsouJJV_9iQkHh79W4hZ_-YUpYMDmLuYwPe73SYSbmkvg,Dawn Knipp,https://play-lh.googleusercontent.com/-qEMgeDFSY9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc_3M8YSYMt_qKBrEWan6y6LtM6A/photo.jpg,"The game is OK, but not worth having to pay for it, so many better games out there for FREE...game crashes all the time, and you have to save every 2 minutes so you do not have to redo things you have done...would be an ok free game...lite version was better ( and free)",2,0,1.1.4,2015-10-12 10:09:00,,
gp:AOqpTOFA4GWen53xMGyl3vASFjHHMXDQJrQss5xfIQEI671TiBwJL5SEceY3GqbLuXYs2GACdxCpb1HLXz1G5A,Matt Jacobs,https://play-lh.googleusercontent.com/-RIv3lwtBORQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdoUi20nDQIzf1-_XbMn7_br2WnA/photo.jpg,Beware i started playing once and i played for 2 hours straight.,5,1,1.1.4,2015-10-11 07:49:58,,
gp:AOqpTOHdfemsDCjlh-V0p1kar0psCzL-Tr6KBA2TvCOGjpoy27O0m_g_O1-dx0Etg9HhbmVLkOCufAcIL_R7JA,Sharp Shooter,https://play-lh.googleusercontent.com/a-/AOh14GjCsrk_5gQOkZICrhm2N5YcWk4Ekz07Sa__76eM,Fun for about a month but gets a bit boring after a while,4,0,1.1.4,2015-09-29 12:50:17,,
gp:AOqpTOFWipQpib7aczkQPV9Uf-gWZB3x68DcNwfKU__tHREo12HZ2r0NUXmT7bJK680ra1cvlTMPC1BoSM07sA,Rick Thompson,https://play-lh.googleusercontent.com/-tIPwmLzFaiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEyx2DWg-yVBIkjcGK8RrZiK83hA/photo.jpg,When did you guys get tennis what year?,5,0,1.1.4,2015-09-28 06:06:44,,
gp:AOqpTOH9FhTq7cDYRc4tamwTPmc0COwLtSj2qKmY1qgWKn-gJTQe2u2Ub26eJuW-dyyfmR3F2neG6A0J60BujQ,Ross Hurley,https://play-lh.googleusercontent.com/a-/AOh14GhgzOERr8YdikOCA_HSE8Q7uAX0yHgOB9MltLYG,I purchased and played game before and now it won't download onto my samsung s5,5,0,,2015-09-28 04:19:29,,
gp:AOqpTOGbEIPwrBrpgkwuqyQ0C3TLnT5FUQyudknlqmoO5kTOZ8u9YAZPIuDOIUPm4Wc0LnMvAwxri9v4X9U7zw,Trinity Mann,https://play-lh.googleusercontent.com/a-/AOh14Ghls7EKaEVrfI9jCUT9jJZWBlre6iAs3ap7GWOgRA,Love this game,5,0,1.1.4,2015-09-18 14:51:54,,
lg:AOqpTOEZPZ_U8Y19xLGq6rzjyz5TYyTI9btxLUdfm69_WDQXcn_843cDuLkRwjVIsFaaXypM81fdlXf_efcZmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Freezes on me after I got the update.. Worked perfectly fine before then.. I cant even tell what they updated.. Very sad especially since u gotta pay 6 $ for this crap,5,3,1.1.4,2015-08-22 21:50:06,,
gp:AOqpTOHd4DWfoIEM_m2vVy28ohNs8O92_ngeeb4GiuWNxvsTck2dVq8Wla6BBW9dvqwTGXswh1gY763tcgSTcA,Ben Jones,https://play-lh.googleusercontent.com/a-/AOh14Gg1n4B5I38um-5GbaBpmvzeP-ZyjM2t5qRaKjoj6g,"It IS a fun game to play but however, it can get boring and then you will never want to get back to it",5,0,,2015-08-19 06:19:43,,
gp:AOqpTOErXkNbeSE9hh1DgD7Sg6Tf9EqtIpOUQChlyvCKK2YV7twzgdAOQEzXQJZZNS1cUyArd-Cat4gxepaQZw,Professor Kiwi,https://play-lh.googleusercontent.com/a-/AOh14Ggc2JxgtO2H9EB8u9NC0jQoTM2KST6oRgNC6Ul0gw,This game has amazing pixelart in it and I be plays 4 other games by kariosoft which were also good .,5,0,1.1.4,2015-08-15 23:26:34,,
gp:AOqpTOHoiY18Yyu3gVNnjR2e_Sy5LRyD-B-khZgYrpOrEPRsI-x_tW8nMQOUhVFb6u8q2LvRiDS1Hwb0EtB9RA,Jon Bar,https://play-lh.googleusercontent.com/a-/AOh14GgccdZkkEI_z1LRuw2gqlm1lKV21Ga3uCOGM5ASMg,I luv the game but can u at least make the full versions cheaper and that will help a lot so plz,4,2,1.1.4,2015-08-05 12:27:12,,
gp:AOqpTOExWGf_3Lr60DSTA0lurIEtJy6FrJAPGnUxucBaMPVj_gquH0iv0XLAowJ4RKLEACBV3y8TItS5ByF_nA,Matt Peart,https://play-lh.googleusercontent.com/a-/AOh14GjFwH8BPDth8e-W5z_D4qgQ0l2b2kTirYrM0miF6w,This app is great and I really got hooked I recommend this app to everyone I know basically.,5,0,,2015-08-04 10:38:07,,
gp:AOqpTOFT-Cspu3ned12Jbp1BoGdhzNR1RfzPxxRJUP255cb0FVx6HSCl3HimCs8gVPpdCPg-wcR4TRfMsgjsQA,Kyle Bryan Gaw,https://play-lh.googleusercontent.com/a-/AOh14GhlO5fkWr8bYQx8q53Xp00TpNec_l9vPe65W3m5Qw,This is such an amazing game. Very Immersive.,5,0,1.1.4,2015-07-16 23:03:07,,
gp:AOqpTOEhMAZLGvWvLW1zYxph7hAiCtA99CPnFPzjmuxsDH4n5BJ94CgcmJzZN6EC-ZXXC1NFxuqD2NoMc1o9Og,Marc Belcher,https://play-lh.googleusercontent.com/-4KoGkzkWc2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkX-_9xPVobVfvZ8q_oskj7_C8Og/photo.jpg,It's a great game along side all the other kiarosoft games you have come out with. Only hiccups I have is room rotation and a move tool. What's up with that?! The only way you can move something is to destroy it( get nothing back for it) and spend even more money to build it where you want it. Add those tools and 5 stars will be rolling your way.,4,1,1.1.4,2015-07-16 12:36:26,,
lg:AOqpTOESRUsq16CSW5H7arPkrb5dlVn7r_wlmS7WU6xvVCelBmaYBWYoCmVZLuufK-o_a6TSgmWIZGoh46CMEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a nice game.,5,2,1.1.4,2015-07-14 01:39:45,,
gp:AOqpTOE8-uc5ACFjWUFbvoXwMIJFtvaO1jcJZG_61KRuO2mqEFcoiRS9agKIEzlojeP81uM-HJ1sx6sygv2-8Q,brian c,https://play-lh.googleusercontent.com/-WmL3ijPZW_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdoyfeihRbX1TOjIEeR5LTpU1xmg/photo.jpg,I luv it!,5,0,1.1.4,2015-07-11 08:07:28,,
gp:AOqpTOFkT7y7LFvYR-EJH_s2G3WAzbXSjciI10zzl4Cy8JSery7RLiKFX7kBR2zVR8DOIR6vKVGdrWE2t6qTcg,Donna Hall,https://play-lh.googleusercontent.com/a-/AOh14Gh82-BFEYnXiNiJeFZH44IQiV4b1eN2fQ0rlxreKw,So asome,5,0,1.1.4,2015-07-06 06:55:11,,
gp:AOqpTOEVH-9Ndc9GPvRN74FPBD8nGhdvjYbOYvvUeWPXL83yEpPaIvi3rLExu83MXRD_IKZp3S0OT01DD_kpGw,Gina Leccese,https://play-lh.googleusercontent.com/a-/AOh14GiufH97s9lyKY_g6ec0Q9zleK40EB6ORhWDjps,Very addicting once you start. Hours of fun. No problems.,5,0,1.1.4,2015-06-29 17:05:01,,
gp:AOqpTOGDjoQcK0Cy5PGdFsjKeKSB5i8nqN4vYyefS0-66gTRVs8Z_RpPPEMXbLY3ed_diH34qLEcQA-XtHHvxw,Ryan Makasutji,https://play-lh.googleusercontent.com/a-/AOh14GiWS1RjXsIopS0M-pJ0A0fbTl69dZvshLE-vdlY,Addictive!!!! Simply put!!,5,0,1.1.4,2015-06-28 03:49:47,,
gp:AOqpTOFTTwHF8LWYKNADvF5YZmAI6yyzkUULImNWcGJoD0ev4-EqQ6t6kM8BKWTd5E0HiaXweK2SmNgCSL-3kQ,Sonya Regina Panganzano,https://play-lh.googleusercontent.com/-xPutdGISFFo/AAAAAAAAAAI/AAAAAAAAAEA/AMZuuclCr5TmWzMWWSjMSCT5loASvGLW6Q/photo.jpg,Low install,3,0,,2015-06-13 22:46:00,,
gp:AOqpTOEXEf8AjpmkUxyq-BXC-jvSudYow5hq__yejMrxiIEFHQRtTFdFaFBB6dteoKBO8ulAxkOUSg3rJMN59Q,HowToArmyCadet,https://play-lh.googleusercontent.com/a-/AOh14GifvODqrvpy2dL9HxQ7tIHy7mVfjG-EnuYBtxjZ,Its a great game but why do we have to pay for it,4,0,1.1.4,2015-06-13 03:58:04,,
gp:AOqpTOExxZcvK6pG4X8VyZ2ofG-_E9OScGFPjujf6lId2DfrK7msXVy62BAd61Ebo0nGVzPzxwPSZbpeWmGCdA,Lubox 08,https://play-lh.googleusercontent.com/a-/AOh14Gh2Ie7orzwnNRiwABTkpQ07vwAprBjszbWOIbaF,The design is really good  and the game is really addictive ( like all kaorosoft games ),5,0,1.1.4,2015-05-18 05:00:59,,
gp:AOqpTOHy2HM8dYmgRp84mmmEqRmTdgtFSKlOoNfg6UCG29sXS0hYgPV1nomD55sBNqMdzuZf0ASbBrOZ5aABmg,Izzy Fahey,https://play-lh.googleusercontent.com/-QH1B1KD3v3E/AAAAAAAAAAI/AAAAAAAAc8Y/AMZuuckyfUlgF8KXqufIiU6UT_Rm66df5A/photo.jpg,Awesome Thank you!,5,0,1.1.4,2015-05-03 05:34:00,,
gp:AOqpTOGM2SOvE2YGB1OLR2h4CdM98EmQuC018AWoPxDK4cMrjy_DXBFmUDBp-HXuigYpW_PnVAgMmwCA077hsA,Loppy Doodle,https://play-lh.googleusercontent.com/a-/AOh14GjKKz5nKLumtX9XsmbQhYJdYU3eHyVTJivRzY5Bnw,"There is a fine line between you having therms too expensive and the tourists running out of money to soon, then you being swept into the red and having everything too cheap, and bring pulled into debt that way. Actually, the line might be a bit more thicker than it seems.",5,1,1.1.4,2015-04-30 19:12:36,,
gp:AOqpTOHL1-E49JI1llhLGA3jDO3plkWmp_zQ_uWIB-r9zPZJwuKv_AVOUUDRd4Q_BjKj_bSeRH5dI0-59HTmPg,River - Rio,https://play-lh.googleusercontent.com/a-/AOh14Gh45orXBbkg10-_nP5ND595GeySC1wOpXqWITjyfQ,Love this game cant get anouf of it,5,0,1.1.4,2015-04-30 06:30:39,,
lg:AOqpTOGQxM4VwUzQnr1B3KGfe-GEaCPgAJctDrAhA_U1MpmnoVufbjzn8ThXZa3LZLXJJxY-2Z45qn91JcvXPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Heart heart,5,0,,2015-04-22 19:22:43,,
gp:AOqpTOERskH6mCSg51D1KgYgSegTgcyG2C7hnY14rUqaD1q6BRvnXA3akCvxiPhaCkp-p_LFtzz8oBaizm84jg,H E,https://play-lh.googleusercontent.com/-Ov5RNFy_3ls/AAAAAAAAAAI/AAAAAAAAImI/AMZuucl8I4DwjWQLrDajBKbZlYhLKy8zvA/photo.jpg,Is an awesome game. Love it! It could be better if the vending machine can be routate n create more stores or to hv pharmacy store to create passengers onboad that feeling unwell can hv alternative to purchase medicines for an example hehe.. (:,5,1,1.1.4,2015-04-22 03:21:45,,
gp:AOqpTOGnlkuko7kjQmNxil7daXtwfh8FlYHCGiR0YTyAUJlY5kiF6-3GFG2N5dzoSJzrDTM6miQZSsI5gkPtCw,Daniel Clifton,https://play-lh.googleusercontent.com/a-/AOh14GiymMUsGCw90V3vvbIp4Bd1sfiioeTbkz_-covBFw,But this one is just a slow and painful rushed job,1,1,1.1.4,2015-04-05 09:15:29,,
gp:AOqpTOFR0eKxfYwC579L9CNNhQlSyuFZImxRyvinWM2-PDC2FfUo9bls_0hWOt2JJaMbMpHYeZlsxK_XG81hnA,Cree Hoggan,https://play-lh.googleusercontent.com/-Znz9xHnMFUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktSjehmAL-5xDglH7weLWSo8oi5A/photo.jpg,"I came out of the game to answer a text and when I went back to the game it had returned to the title screen. I lost nearly 8 hours of game play since this morning. Really annoying. Appart from this really rubbish design flaw, the game is a decent time killer.",3,1,1.1.4,2015-03-28 10:56:49,,
gp:AOqpTOGGNBmu003izh6B0nSuRgpReEJyrHLgZ11fp7U1yRM7xLg70u0XnFzaLmDh9WraF8XTWBVh5HwcjL5eOw,Julie D,https://play-lh.googleusercontent.com/a-/AOh14Ghif2KU1pg3QoeXqNI03QHYdSYhDVacSr0eoOiK,Excellent game for all ages. Does not disappoint.,5,0,1.1.4,2015-03-27 20:44:13,,
gp:AOqpTOEyJ5jdRmYolypue-v88_2byUlhhEkuU2zNrz9ANpX81ezNn1xHL2JGbkPhkDl1l30Q1Xristpm5HOpVA,Bridgette Beard,https://play-lh.googleusercontent.com/a-/AOh14GhMErjElXsLVnjzMaE88q-PytSYv7419HxYXszhZg,Y we cant pick wat objects u want...????,4,0,1.1.4,2015-03-21 16:48:49,,
gp:AOqpTOF1NJQvrXka4A2C_LtAPkqUzw4JZ_ErsU85v81JDQASkJ3X2koXQJgS2eeE2H6EdqWVHMf0grsvAl5Ttw,Richard Northrop,https://play-lh.googleusercontent.com/a-/AOh14Gi50SgVruJAcY7w0yIDs8f3vSZC53svdDk4EpESOw,The game is simple its awesome,5,0,,2015-03-10 06:40:38,,
gp:AOqpTOGxV094kIwHkar_aqEx7OZrpflf_WAdBYS83RPn4DPnN7MkDdMPCux-wIARwDWDGmDPES7UQQzCGIBKZA,Sheka Badu,https://play-lh.googleusercontent.com/a-/AOh14GgeUQEuKeiVh8FkZ6bSDoQ1OagMUVmqEKSzAzN1cg,Love it,5,1,1.1.4,2015-03-07 23:52:45,,
gp:AOqpTOFLM_IilbGhXWwpMYR5ceKlBM8LNR58CkxIUuyQU_W8usHT0oSu5ED2Qu-CbtX4E9rWLGpiFS4tKFZJLQ,Drew Seville,https://play-lh.googleusercontent.com/a-/AOh14Gik-iqonz3tpK92EAJibsxBXGSNqjUM3Nvjg7eR0Q,This game is brilliant but if you can make a game called airport story where you build an airport,5,2,1.1.4,2015-03-02 09:50:49,,
gp:AOqpTOFu3N1y12FNyHf3_tMr6pFBZALIjczzsOLROUM5Y1Szm6_rKYbxCtQlA5QbjK21FTfX8NH0jGz1sNoh2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Could never ever put it  down even when I  need to do something important!!!,5,1,1.1.4,2015-02-28 14:51:43,,
